time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-27.113,18.1135,-4.3108,1.0547,9.8883,356.2924
24.38,-27.1149,18.1124,-4.3099,1.0584,9.8861,356.2962
24.4,-27.1141,18.1122,-4.3094,1.0595,9.8865,356.2963
24.42,-27.1139,18.1118,-4.3097,1.0604,9.8823,356.2977
24.44,-27.113,18.1114,-4.3095,1.062,9.8819,356.2985
24.46,-27.112,18.1124,-4.3099,1.0604,9.8839,356.2964
24.48,-27.1129,18.1128,-4.3108,1.057,9.8848,356.2954
24.5,-27.1119,18.1126,-4.31,1.06,9.8919,356.2943
24.52,-27.1117,18.1133,-4.3101,1.0554,9.8928,356.292
24.54,-27.112,18.1131,-4.3103,1.056,9.89,356.2935
24.56,-27.1117,18.1129,-4.3099,1.0574,9.894,356.2946
24.58,-27.1133,18.1133,-4.3111,1.0557,9.8896,356.2955
24.6,-27.1129,18.113,-4.3106,1.057,9.8916,356.2947
24.62,-27.1129,18.1132,-4.3107,1.0554,9.891,356.2948
24.64,-27.1126,18.1133,-4.311,1.0555,9.8913,356.2943
24.66,-27.1108,18.1135,-4.3102,1.0557,9.9011,356.2924
24.68,-27.1121,18.1126,-4.3111,1.0595,9.8943,356.2962
24.7,-27.1128,18.1116,-4.3113,1.0605,9.8936,356.3021
24.72,-27.1133,18.1126,-4.3121,1.057,9.8901,356.2993
24.74,-27.1123,18.1123,-4.3113,1.0587,9.8963,356.2992
24.76,-27.1121,18.1121,-4.3115,1.0588,9.8967,356.2998
24.78,-27.1104,18.1132,-4.3117,1.0541,9.9039,356.2946
24.8,-27.1116,18.1121,-4.3121,1.0576,9.8994,356.2994
24.82,-27.1105,18.1134,-4.312,1.0527,9.9039,356.2953
24.84,-27.1102,18.1135,-4.312,1.0537,9.9023,356.2931
24.86,-27.1104,18.1135,-4.3125,1.0527,9.8979,356.2939
24.88,-27.1091,18.1136,-4.3122,1.0544,9.9036,356.2932
24.9,-27.1096,18.1131,-4.3122,1.0565,9.9019,356.2941
24.92,-27.1112,18.1134,-4.3132,1.0555,9.8978,356.2944
24.94,-27.1099,18.1123,-4.312,1.0568,9.9017,356.2967
24.96,-27.1102,18.1128,-4.3128,1.0559,9.8994,356.2957
24.98,-27.1103,18.1129,-4.3127,1.0542,9.9012,356.2959
25,-27.1115,18.1117,-4.3127,1.0593,9.8965,356.2994
25.02,-27.1116,18.1129,-4.3129,1.0565,9.895,356.2956
25.04,-27.11,18.1133,-4.3121,1.0555,9.9018,356.2939
25.06,-27.1101,18.1128,-4.3119,1.0562,9.9028,356.296
25.08,-27.1115,18.1139,-4.3125,1.0522,9.8986,356.292
25.1,-27.1131,18.1133,-4.3133,1.0541,9.8916,356.2957
25.12,-27.1124,18.1129,-4.3127,1.0558,9.8945,356.2952
25.14,-27.1119,18.1127,-4.3126,1.0563,9.8931,356.2968
25.16,-27.1116,18.1136,-4.3126,1.0549,9.8943,356.2917
25.18,-27.1125,18.1126,-4.312,1.0581,9.8927,356.2957
25.2,-27.1122,18.1131,-4.312,1.056,9.8953,356.2951
25.22,-27.1126,18.1127,-4.3121,1.0564,9.8913,356.2961
25.24,-27.1121,18.1128,-4.3123,1.055,9.8899,356.2961
25.26,-27.1115,18.1126,-4.3118,1.0577,9.8914,356.2959
25.28,-27.1117,18.1121,-4.3115,1.0602,9.8944,356.2975
25.3,-27.1122,18.1126,-4.3118,1.0578,9.8932,356.2957
25.32,-27.1124,18.1131,-4.3115,1.0563,9.8939,356.293
25.34,-27.1133,18.1127,-4.3117,1.0571,9.89,356.2957
25.36,-27.1131,18.1131,-4.3116,1.0554,9.8905,356.294
25.38,-27.1134,18.1131,-4.3119,1.0558,9.8873,356.2944
25.4,-27.1133,18.1127,-4.3118,1.0563,9.8875,356.2958
25.42,-27.1132,18.1121,-4.3114,1.0609,9.8887,356.2976
25.44,-27.1136,18.113,-4.3116,1.0556,9.8885,356.2952
25.46,-27.1137,18.1126,-4.3114,1.0571,9.8899,356.2962
25.48,-27.1146,18.1124,-4.3118,1.0572,9.8842,356.297
25.5,-27.1141,18.1132,-4.3116,1.0556,9.886,356.2939
25.52,-27.1139,18.1127,-4.3111,1.0571,9.8901,356.295
25.54,-27.1145,18.113,-4.3114,1.0564,9.8859,356.2946
25.56,-27.114,18.1135,-4.311,1.0547,9.8876,356.2923
25.58,-27.1141,18.1128,-4.3111,1.0561,9.884,356.2962
25.6,-27.1142,18.1125,-4.3113,1.0573,9.8842,356.2971
25.62,-27.1128,18.1126,-4.3103,1.0584,9.8977,356.2946
25.64,-27.114,18.113,-4.3111,1.0568,9.8895,356.2944
25.66,-27.1135,18.1131,-4.3106,1.0562,9.8919,356.2935
25.68,-27.1138,18.1132,-4.3116,1.0546,9.8826,356.2947
25.7,-27.1137,18.1129,-4.3115,1.0562,9.8848,356.295
25.72,-27.1136,18.1128,-4.3113,1.0565,9.886,356.294
25.74,-27.1134,18.1132,-4.3113,1.055,9.8865,356.2935
25.76,-27.1122,18.113,-4.3105,1.0566,9.8888,356.2941
25.78,-27.1123,18.113,-4.3108,1.0574,9.8894,356.2925
25.8,-27.1129,18.1129,-4.3111,1.0575,9.8886,356.2937
25.82,-27.1142,18.1121,-4.3114,1.0584,9.8853,356.2982
25.84,-27.1141,18.1123,-4.3116,1.0587,9.8845,356.2986
25.86,-27.1137,18.1121,-4.3117,1.0595,9.8843,356.2992
25.88,-27.1119,18.1129,-4.3113,1.0563,9.89,356.295
25.9,-27.1119,18.113,-4.3114,1.0552,9.8907,356.2957
25.92,-27.1126,18.1127,-4.3117,1.0555,9.8882,356.2968
25.94,-27.1119,18.1129,-4.3113,1.0561,9.8929,356.2956
25.96,-27.111,18.1129,-4.3109,1.0566,9.8972,356.2949
25.98,-27.1115,18.1125,-4.3112,1.0569,9.8969,356.2972
26,-27.1115,18.1126,-4.3112,1.0573,9.8977,356.2964
26.02,-27.1117,18.1128,-4.311,1.0584,9.8986,356.2947
26.04,-27.1121,18.1123,-4.3113,1.0596,9.8961,356.2972
26.06,-27.1117,18.1121,-4.311,1.0595,9.9007,356.2967
26.08,-27.1116,18.1129,-4.3116,1.0571,9.8973,356.2946
26.1,-27.112,18.1119,-4.3117,1.0601,9.8945,356.3004
26.12,-27.1113,18.112,-4.3115,1.0594,9.8978,356.2994
26.14,-27.1105,18.1131,-4.3118,1.056,9.8995,356.294
26.16,-27.1106,18.1125,-4.3118,1.0575,9.8992,356.2956
26.18,-27.1111,18.1125,-4.312,1.0577,9.8998,356.296
26.2,-27.1112,18.1128,-4.3123,1.0568,9.8979,356.2959
26.22,-27.1106,18.1132,-4.3121,1.0557,9.9002,356.2932
26.24,-27.1113,18.113,-4.3128,1.0553,9.8949,356.2936
26.26,-27.1114,18.1128,-4.313,1.056,9.8939,356.2961
26.28,-27.1113,18.1126,-4.3126,1.0574,9.8958,356.2968
26.3,-27.1107,18.1129,-4.3125,1.0566,9.8985,356.294
26.32,-27.1101,18.113,-4.3122,1.0561,9.9009,356.2939
26.34,-27.1098,18.113,-4.3121,1.0556,9.9026,356.2943
26.36,-27.1101,18.1131,-4.3122,1.0558,9.9019,356.2932
26.38,-27.1109,18.1116,-4.3118,1.0603,9.9016,356.3
26.4,-27.1116,18.112,-4.3125,1.0586,9.8948,356.2991
26.42,-27.1111,18.1131,-4.3128,1.0555,9.8954,356.2934
26.44,-27.1108,18.1134,-4.3127,1.0539,9.8967,356.2925
26.46,-27.1094,18.1134,-4.3118,1.0541,9.9022,356.2932
26.48,-27.1096,18.1138,-4.312,1.054,9.9018,356.2908
26.5,-27.111,18.1131,-4.3125,1.0547,9.8976,356.2937
26.52,-27.1136,18.113,-4.313,1.0538,9.8929,356.2961
26.54,-27.1139,18.1131,-4.3124,1.0532,9.898,356.2954
26.56,-27.1158,18.112,-4.3127,1.0577,9.8911,356.3008
26.58,-27.1141,18.1132,-4.3122,1.0555,9.891,356.2943
26.6,-27.1136,18.1133,-4.3118,1.0553,9.8928,356.2934
26.62,-27.114,18.1132,-4.3114,1.0561,9.8928,356.2927
26.64,-27.1157,18.1123,-4.3121,1.0584,9.8831,356.2995
26.66,-27.1152,18.1127,-4.3118,1.0561,9.8859,356.2953
26.68,-27.1143,18.113,-4.3113,1.0558,9.885,356.2941
26.7,-27.1145,18.1127,-4.3113,1.0574,9.8828,356.2961
26.72,-27.1151,18.1128,-4.3113,1.0572,9.882,356.2961
26.74,-27.1156,18.1127,-4.3114,1.0568,9.881,356.2962
26.76,-27.1154,18.1131,-4.3111,1.0554,9.8836,356.2941
26.78,-27.1164,18.1124,-4.3119,1.0574,9.8766,356.2957
26.8,-27.116,18.1127,-4.3116,1.0581,9.8817,356.2934
26.82,-27.1157,18.1125,-4.3114,1.0583,9.8831,356.2952
26.84,-27.1146,18.1123,-4.3107,1.0579,9.8866,356.2971
26.86,-27.115,18.1119,-4.3107,1.06,9.8838,356.2982
26.88,-27.1152,18.1117,-4.3112,1.0607,9.8758,356.3016
26.9,-27.1144,18.1128,-4.3113,1.0556,9.881,356.2955
26.92,-27.1145,18.1127,-4.3115,1.0568,9.8812,356.2952
26.94,-27.1146,18.1134,-4.312,1.0539,9.8804,356.2937
26.96,-27.1144,18.1128,-4.3117,1.056,9.8823,356.2955
26.98,-27.1133,18.1119,-4.3109,1.0602,9.8856,356.2998
27,-27.1128,18.1124,-4.3106,1.0586,9.8873,356.2977
27.02,-27.1128,18.1127,-4.3106,1.0576,9.8875,356.2959
27.04,-27.1131,18.1129,-4.3109,1.0579,9.8837,356.2942
27.06,-27.1126,18.113,-4.3107,1.0572,9.887,356.2937
27.08,-27.1111,18.114,-4.3098,1.0521,9.8997,356.288
27.1,-27.112,18.1128,-4.3104,1.0577,9.8923,356.2959
27.12,-27.1131,18.1125,-4.311,1.0578,9.8885,356.2971
27.14,-27.1154,18.1136,-4.3124,1.0581,9.8801,356.2933
27.16,-27.1154,18.1132,-4.312,1.0556,9.8836,356.2948
27.18,-27.1136,18.1124,-4.3111,1.0563,9.8873,356.2981
27.2,-27.1123,18.1129,-4.3111,1.0568,9.8893,356.2963
27.22,-27.1114,18.1129,-4.3111,1.0572,9.8936,356.2948
27.24,-27.1122,18.1124,-4.3113,1.0578,9.8941,356.2971
27.26,-27.1128,18.1132,-4.3117,1.0547,9.8955,356.2956
27.28,-27.1135,18.1124,-4.3119,1.0577,9.8918,356.2979
27.3,-27.113,18.1126,-4.3119,1.0573,9.894,356.2962
27.32,-27.1131,18.1132,-4.3122,1.0546,9.8961,356.2939
27.34,-27.1137,18.1126,-4.3122,1.0567,9.8964,356.2966
27.36,-27.1137,18.1127,-4.3121,1.0568,9.8985,356.2959
27.38,-27.1103,18.1147,-4.3117,1.0541,9.9022,356.2895
27.4,-27.1105,18.1136,-4.3122,1.0542,9.9005,356.2917
27.42,-27.1109,18.1127,-4.3123,1.0567,9.8977,356.2954
27.44,-27.1118,18.1115,-4.3122,1.0603,9.8968,356.2993
27.46,-27.1115,18.1129,-4.3124,1.0557,9.8989,356.2943
27.48,-27.1097,18.1159,-4.3121,1.0461,9.9098,356.2805
27.5,-27.1109,18.1144,-4.3129,1.0489,9.9023,356.2894
27.52,-27.1108,18.1135,-4.3121,1.0536,9.9041,356.2912
27.54,-27.1111,18.1146,-4.3125,1.0505,9.9028,356.2868
27.56,-27.112,18.1128,-4.3123,1.0571,9.8989,356.294
27.58,-27.1105,18.1149,-4.3119,1.0483,9.9082,356.2836
27.6,-27.1115,18.1138,-4.3127,1.0522,9.8993,356.2904
27.62,-27.1118,18.1132,-4.3129,1.0538,9.8963,356.2935
27.64,-27.1113,18.1134,-4.3125,1.0545,9.899,356.2924
27.66,-27.1112,18.1127,-4.3122,1.056,9.8998,356.2953
27.68,-27.1111,18.1121,-4.3123,1.0562,9.8983,356.3011
27.7,-27.1111,18.1124,-4.3123,1.0567,9.8983,356.2987
27.72,-27.1125,18.1126,-4.3132,1.0543,9.893,356.2986
27.74,-27.109,18.1133,-4.3107,1.0545,9.9195,356.2909
27.76,-27.1109,18.1131,-4.3123,1.0551,9.9025,356.2937
27.78,-27.1115,18.1134,-4.3126,1.0536,9.9037,356.2928
27.8,-27.112,18.1128,-4.3126,1.0554,9.9021,356.2952
27.82,-27.1119,18.1132,-4.3125,1.0538,9.9017,356.2943
27.84,-27.1115,18.1147,-4.3131,1.0513,9.8982,356.288
27.86,-27.1118,18.1135,-4.3127,1.0539,9.8977,356.2926
27.88,-27.1128,18.1131,-4.3128,1.0544,9.8946,356.2952
27.9,-27.113,18.1128,-4.3125,1.0554,9.8935,356.2953
27.92,-27.1127,18.1131,-4.3122,1.0548,9.894,356.2945
27.94,-27.1125,18.1126,-4.3117,1.0572,9.8948,356.2954
27.96,-27.1131,18.1123,-4.3117,1.0576,9.8932,356.2971
27.98,-27.1136,18.1125,-4.3115,1.0567,9.893,356.2971
28,-27.114,18.1124,-4.3117,1.0574,9.8909,356.2968
28.02,-27.1133,18.1128,-4.3114,1.0569,9.8975,356.2916
28.04,-27.1141,18.1126,-4.3124,1.0565,9.8903,356.2956
28.06,-27.1138,18.1133,-4.3128,1.0529,9.8949,356.2931
28.08,-27.1152,18.1118,-4.3128,1.0579,9.8947,356.2959
28.1,-27.1143,18.1134,-4.3128,1.0537,9.8977,356.2927
28.12,-27.1147,18.1128,-4.3131,1.056,9.8942,356.2943
28.14,-27.1139,18.1125,-4.3126,1.0562,9.8978,356.2947
28.16,-27.1137,18.1128,-4.3126,1.0555,9.8981,356.2949
28.18,-27.1134,18.1131,-4.312,1.0542,9.9058,356.2903
28.2,-27.1138,18.113,-4.3126,1.0548,9.9008,356.2937
28.22,-27.113,18.1129,-4.3122,1.054,9.9053,356.2935
28.24,-27.1122,18.1132,-4.3121,1.0544,9.907,356.2923
28.26,-27.1127,18.1133,-4.3127,1.0536,9.901,356.2934
28.28,-27.1119,18.1134,-4.312,1.0546,9.9051,356.2903
28.3,-27.1123,18.113,-4.3122,1.0555,9.9012,356.293
28.32,-27.1118,18.1128,-4.3121,1.0564,9.9025,356.2942
28.34,-27.1118,18.1137,-4.3125,1.053,9.9013,356.2912
28.36,-27.1119,18.1133,-4.3124,1.0542,9.9017,356.292
28.38,-27.1124,18.1132,-4.3122,1.0534,9.9065,356.293
28.4,-27.1128,18.1134,-4.3125,1.0534,9.9052,356.2925
28.42,-27.1134,18.1131,-4.3127,1.0544,9.9013,356.2943
28.44,-27.1136,18.1127,-4.3126,1.0555,9.9019,356.2955
28.46,-27.1134,18.1129,-4.3126,1.0556,9.9029,356.2949
28.48,-27.1139,18.1134,-4.3134,1.0518,9.9017,356.2942
28.5,-27.1139,18.1132,-4.3135,1.0535,9.9012,356.2945
28.52,-27.1126,18.1131,-4.3127,1.0549,9.9087,356.2927
28.54,-27.1122,18.1127,-4.3123,1.056,9.9102,356.296
28.56,-27.1128,18.113,-4.3129,1.0547,9.9058,356.2946
28.58,-27.1136,18.1132,-4.3131,1.0543,9.9022,356.2939
28.6,-27.1136,18.1123,-4.3128,1.0576,9.9025,356.2975
28.62,-27.1134,18.1114,-4.3127,1.0593,9.9029,356.3014
28.64,-27.1137,18.1123,-4.3134,1.0556,9.9004,356.2984
28.66,-27.1134,18.1124,-4.3132,1.0564,9.9031,356.2971
28.68,-27.1136,18.1127,-4.3132,1.0549,9.9081,356.2971
28.7,-27.1134,18.1124,-4.3128,1.0581,9.9122,356.2984
28.72,-27.114,18.1128,-4.3134,1.0541,9.9062,356.2958
28.74,-27.1136,18.1136,-4.3132,1.0515,9.9116,356.2921
28.76,-27.1145,18.1134,-4.3136,1.0515,9.9081,356.2932
28.78,-27.1151,18.1121,-4.3124,1.0568,9.9173,356.2957
28.8,-27.1165,18.1122,-4.3136,1.055,9.9064,356.2995
28.82,-27.1161,18.1126,-4.3135,1.0542,9.9054,356.2979
28.84,-27.1165,18.1125,-4.3139,1.0546,9.9001,356.298
28.86,-27.1162,18.1128,-4.3138,1.0537,9.9028,356.297
28.88,-27.1179,18.1118,-4.3139,1.0564,9.9035,356.2994
28.9,-27.1166,18.113,-4.3127,1.0553,9.9085,356.296
28.92,-27.1166,18.1128,-4.3125,1.0561,9.908,356.2955
28.94,-27.1177,18.1125,-4.3137,1.0576,9.892,356.301
28.96,-27.1167,18.1124,-4.313,1.0567,9.9005,356.2993
28.98,-27.1133,18.1149,-4.312,1.0491,9.9145,356.2856
29,-27.115,18.1131,-4.313,1.0544,9.9072,356.2935
29.02,-27.1158,18.1139,-4.3139,1.0535,9.9009,356.2916
29.04,-27.115,18.1136,-4.3134,1.0519,9.9045,356.2923
29.06,-27.1139,18.1136,-4.3127,1.0518,9.9094,356.2918
29.08,-27.1146,18.1129,-4.3128,1.053,9.9055,356.295
29.1,-27.1156,18.1129,-4.3131,1.054,9.9016,356.2962
29.12,-27.116,18.1129,-4.3129,1.0533,9.9022,356.2968
29.14,-27.1168,18.1127,-4.3128,1.0532,9.9001,356.2993
29.16,-27.1176,18.1123,-4.3126,1.0549,9.8997,356.2984
29.18,-27.1186,18.1131,-4.3128,1.0539,9.8932,356.2952
29.2,-27.1186,18.1128,-4.3129,1.0539,9.8925,356.2977
29.22,-27.1185,18.1125,-4.3128,1.0545,9.8918,356.299
29.24,-27.1166,18.1131,-4.3119,1.0537,9.8972,356.2958
29.26,-27.116,18.1129,-4.3122,1.0539,9.8961,356.2962
29.28,-27.1158,18.1123,-4.3119,1.0574,9.8988,356.2975
29.3,-27.1169,18.1127,-4.3126,1.0551,9.8928,356.2971
29.32,-27.1175,18.1124,-4.3129,1.0556,9.8883,356.2991
29.34,-27.1154,18.1128,-4.3115,1.0545,9.8962,356.2968
29.36,-27.1165,18.1127,-4.3122,1.0545,9.8933,356.2971
29.38,-27.1189,18.1122,-4.3131,1.0554,9.885,356.2997
29.4,-27.1183,18.1125,-4.3123,1.0546,9.8897,356.299
29.42,-27.1171,18.1142,-4.3118,1.05,9.8958,356.2902
29.44,-27.1176,18.1137,-4.3124,1.0515,9.8894,356.2938
29.46,-27.1173,18.1131,-4.3121,1.0531,9.8915,356.2955
29.48,-27.1184,18.1128,-4.3126,1.0547,9.8845,356.2962
29.5,-27.1178,18.1129,-4.3118,1.0547,9.8895,356.2959
29.52,-27.1178,18.113,-4.3121,1.0544,9.8877,356.2956
29.54,-27.1178,18.1131,-4.3124,1.0533,9.8871,356.2952
29.56,-27.1181,18.113,-4.3125,1.053,9.8877,356.2961
29.58,-27.1181,18.1125,-4.312,1.056,9.8936,356.2997
29.6,-27.118,18.1129,-4.3122,1.0536,9.8941,356.2969
29.62,-27.118,18.1123,-4.3124,1.0554,9.8916,356.2983
29.64,-27.1178,18.1123,-4.3129,1.0554,9.8865,356.3007
29.66,-27.1173,18.1122,-4.3127,1.0557,9.888,356.3007
29.68,-27.1165,18.1126,-4.3124,1.0551,9.8957,356.2995
29.7,-27.116,18.1129,-4.3121,1.0543,9.8997,356.2957
29.72,-27.1166,18.113,-4.3126,1.0539,9.8958,356.2957
29.74,-27.1162,18.113,-4.3125,1.0539,9.897,356.2978
29.76,-27.1161,18.1131,-4.3126,1.0539,9.8981,356.2967
29.78,-27.1161,18.1127,-4.313,1.0555,9.8996,356.2967
29.8,-27.1164,18.1125,-4.3134,1.0558,9.898,356.2983
29.82,-27.1143,18.1126,-4.312,1.055,9.9093,356.2957
29.84,-27.1148,18.1135,-4.3128,1.0512,9.9052,356.2942
29.86,-27.1156,18.1125,-4.3131,1.0542,9.9022,356.2982
29.88,-27.1157,18.1125,-4.3133,1.0549,9.9012,356.2992
29.9,-27.1147,18.1138,-4.3134,1.0509,9.9016,356.294
29.92,-27.1149,18.1124,-4.3135,1.0552,9.8984,356.2977
29.94,-27.1146,18.1124,-4.3131,1.0556,9.9014,356.2975
29.96,-27.115,18.1132,-4.3136,1.0518,9.9009,356.2951
29.98,-27.1148,18.1134,-4.3127,1.053,9.9077,356.2936
30,-27.1153,18.1133,-4.3131,1.0524,9.9032,356.2946
30.02,-27.1174,18.1123,-4.315,1.0545,9.8879,356.3011
30.04,-27.1156,18.1127,-4.3135,1.0546,9.9012,356.2968
30.06,-27.1162,18.1127,-4.3136,1.0527,9.9006,356.2983
30.08,-27.1162,18.1132,-4.3129,1.0533,9.9023,356.2958
30.1,-27.1157,18.1131,-4.3126,1.0539,9.9051,356.2953
30.12,-27.1157,18.113,-4.3129,1.0549,9.9022,356.296
30.14,-27.1159,18.1133,-4.313,1.0524,9.9013,356.2951
30.16,-27.1165,18.1125,-4.3126,1.0537,9.8988,356.297
30.18,-27.1169,18.1128,-4.3123,1.0546,9.9003,356.2974
30.2,-27.1173,18.112,-4.3125,1.0544,9.8994,356.3019
30.22,-27.116,18.1131,-4.3119,1.0528,9.9053,356.296
