time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.68,0.0507,-2.4955,0.4525,74.7918,210.6408,67.5282
43.7,-0.0317,-2.4486,-0.079,76.307,214.0141,70.7481
43.72,-0.2069,-2.3731,-1.1964,79.2336,224.2081,80.4921
43.74,-0.2946,-2.3574,-1.7741,80.4809,232.1723,88.0418
43.76,-0.3759,-2.3385,-2.3524,81.3524,242.7641,98.1408
43.78,-0.4707,-2.3023,-2.9103,81.0049,261.0334,115.8552
43.8,-0.5488,-2.2744,-3.4716,79.5274,280.1208,133.965
43.82,-0.7551,-2.2698,-4.5305,77.1765,300.717,154.5084
43.84,-0.8621,-2.2689,-5.0198,76.3762,307.3579,161.136
43.86,-0.9452,-2.2667,-5.4908,75.4348,312.4289,166.6385
43.88,-1.063,-2.2787,-5.8975,74.5457,316.9606,171.3545
43.9,-1.1444,-2.2936,-6.2818,73.5111,320.3319,174.8067
43.92,-1.3298,-2.3085,-6.8824,72.5895,324.2819,179.5326
43.94,-1.4135,-2.3034,-7.1023,72.4596,325.4598,181.555
43.96,-1.4582,-2.293,-7.2699,72.6076,324.7397,182.2339
43.98,-1.5262,-2.2849,-7.3462,73.0631,322.9596,181.8464
44,-1.5514,-2.2737,-7.3603,73.7717,320.5723,180.5527
44.02,-1.5718,-2.2314,-7.1051,75.729,314.3329,175.2743
44.04,-1.5494,-2.2001,-6.8487,76.7016,310.5603,171.673
44.06,-1.5241,-2.1276,-6.5182,77.6461,305.9525,167.3346
44.08,-1.4806,-2.05,-6.123,78.4887,300.9273,162.5594
44.1,-1.4319,-1.9344,-5.6706,79.1301,294.5862,156.5718
44.12,-1.3095,-1.6791,-4.5581,79.853,278.5584,140.9147
44.14,-1.242,-1.5944,-3.9119,79.9064,269.0197,131.6057
44.16,-1.1615,-1.5452,-3.1997,79.5118,258.8818,121.0157
44.18,-1.0735,-1.527,-2.4388,78.8339,248.9141,110.463
44.2,-0.9816,-1.5475,-1.6386,77.805,239.4951,100.5143
44.22,-0.7933,-1.7504,0.0361,75.336,213.8634,73.2395
44.24,-0.6871,-1.9293,0.8891,73.9756,205.4623,63.9119
44.26,-0.5799,-2.1378,1.7495,72.2772,200.7733,58.353
44.28,-0.4713,-2.3716,2.5988,70.5405,195.2474,52.4733
44.3,-0.3646,-2.6372,3.4159,67.6225,190.1086,48.6701
44.32,-0.1517,-3.253,4.9612,61.545,185.3373,46.3865
44.34,-0.0357,-3.5799,5.6875,59.1906,185.3823,45.8211
44.36,0.0706,-3.9085,6.3584,56.6598,184.0947,45.4637
44.38,0.1742,-4.2258,6.9831,54.5009,184.3357,45.4682
44.4,0.2659,-4.5455,7.541,52.455,183.9625,45.7565
44.42,0.441,-5.1293,8.5062,48.8056,184.524,45.1274
44.44,0.5125,-5.368,8.9052,47.2749,184.7928,44.8524
44.46,0.567,-5.5719,9.2408,45.9434,184.9445,44.8774
44.48,0.6111,-5.7415,9.5087,44.8288,185.016,44.9571
44.5,0.6442,-5.8727,9.7123,43.9519,185.1058,45.0222
44.52,0.6776,-6.0075,9.9375,42.9744,185.3138,44.9042
44.54,0.6708,-6.0041,9.949,42.8693,185.2972,45.2789
44.56,0.6518,-5.966,9.8927,43.0408,185.1739,45.8024
44.58,0.621,-5.8875,9.7566,43.5669,185.043,46.21
44.6,0.5843,-5.7669,9.5441,44.3873,185.0033,46.283
44.62,0.4715,-5.3916,8.916,47.0254,184.9003,46.5675
44.64,0.3898,-5.1295,8.4923,48.6684,184.7526,47.2897
44.66,0.3005,-4.8313,8.0043,50.5438,184.6023,47.7871
44.68,0.2071,-4.5049,7.4534,52.6054,184.306,47.9897
44.7,0.1053,-4.1597,6.8422,54.8208,183.9989,48.2563
44.72,-0.1091,-3.4513,5.4425,59.6274,183.855,49.7105
44.74,-0.212,-3.1161,4.6696,62.0793,183.8484,50.3633
44.76,-0.304,-2.8009,3.8613,64.8936,185.726,51.8131
44.78,-0.3878,-2.5118,3.0154,67.6098,187.544,53.5058
44.8,-0.4668,-2.2562,2.1387,70.4123,189.5451,55.6794
44.82,-0.5874,-1.8972,0.3204,75.696,196.6417,63.3869
44.84,-0.6318,-1.7991,-0.5911,77.936,203.7913,70.71
44.86,-0.6611,-1.7576,-1.5043,79.9382,213.5257,80.7184
44.88,-0.6837,-1.7709,-2.4035,81.7738,228.164,95.251
44.9,-0.7016,-1.8316,-3.2942,83.1171,250.4786,117.95
44.92,-0.7254,-2.101,-4.9771,83.0787,288.7516,157.1729
44.94,-0.7208,-2.2791,-5.7528,81.7877,302.5456,171.1281
44.96,-0.7202,-2.5024,-6.4907,80.0632,314.9389,183.4579
44.98,-0.7008,-2.7233,-7.1819,77.96,322.0431,190.7716
45,-0.7191,-2.9635,-7.8101,75.7305,326.2817,195.2362
45.02,-0.6807,-3.4649,-8.8997,72.0392,331.0909,200.3395
45.04,-0.6355,-3.7236,-9.3763,70.1795,333.6625,202.6885
45.06,-0.6128,-3.949,-9.7786,68.4975,336.0518,204.6477
45.08,-0.5744,-4.1555,-10.1313,67.0256,337.369,205.6868
45.1,-0.5265,-4.328,-10.4355,65.8683,337.9101,206.2881
45.12,-0.4422,-4.5626,-10.864,64.1064,338.1613,206.3829
45.14,-0.3838,-4.6026,-11.0037,63.4892,338.195,206.1157
45.16,-0.3401,-4.6031,-11.0877,63.1482,338.0641,205.7293
45.18,-0.2833,-4.5561,-11.1194,63.053,337.6758,205.3173
45.2,-0.2165,-4.4693,-11.107,63.2019,337.107,204.9346
45.22,-0.0824,-4.1542,-10.8765,64.1655,334.6751,202.8595
45.24,-0.0163,-3.9616,-10.6655,65.3689,333.6418,201.9003
45.26,0.0311,-3.7435,-10.3841,66.349,331.9416,200.4634
45.28,0.1105,-3.4946,-10.0408,67.6771,330.083,198.4674
45.3,0.1897,-3.2427,-9.6232,68.5062,328.3439,196.2659
45.32,0.3011,-2.6917,-8.5647,71.4834,324.6467,191.04
45.34,0.3545,-2.4066,-7.9569,73.0755,320.9598,186.9778
45.36,0.4044,-2.0958,-7.2787,75.0173,317.2555,182.7121
45.38,0.436,-1.8247,-6.5495,77.1722,311.9485,176.8217
45.4,0.4616,-1.5737,-5.761,79.5427,302.9228,167.2059
45.42,0.4609,-1.2746,-4.06,84.2581,265.3148,130.5093
45.44,0.4276,-1.197,-3.1625,84.2208,218.3897,86.2608
45.46,0.4106,-1.154,-2.2407,81.9975,204.1434,72.9195
45.48,0.4027,-1.1703,-1.2959,79.4885,197.2174,66.0604
45.5,0.3905,-1.2668,-0.3475,76.8818,192.4004,61.7671
45.52,0.3803,-1.6334,1.5449,71.5035,187.8313,56.2473
45.54,0.3785,-1.8807,2.4556,68.8427,186.0421,54.2818
45.56,0.3845,-2.1588,3.3405,66.1827,184.9602,52.8649
45.58,0.3872,-2.4774,4.1952,63.6061,184.2705,51.4725
45.6,0.3914,-2.8173,5.0088,61.1167,183.7982,50.3835
45.62,0.3755,-3.5423,6.4828,56.4097,182.8184,49.5374
45.64,0.3681,-3.9199,7.1405,54.1797,182.3355,49.3589
45.66,0.3639,-4.3053,7.7534,52.0447,182.0739,48.7704
45.68,0.3668,-4.6832,8.3166,50.0223,181.9703,47.8864
45.7,0.3624,-5.0381,8.8176,48.1081,181.7137,47.524
45.72,0.3321,-5.6922,9.6182,44.6117,180.5858,48.0764
45.74,0.3186,-5.9804,9.9402,43.2682,180.3634,47.6989
45.76,0.3103,-6.2181,10.2079,42.0847,180.2352,47.2675
45.78,0.2953,-6.4045,10.4203,41.1267,180.0699,47.0713
45.8,0.272,-6.5341,10.581,40.379,179.853,47.1486
45.82,0.2262,-6.6301,10.7506,39.6071,179.6171,47.0273
45.84,0.2056,-6.6012,10.7654,39.575,179.6517,46.7174
45.86,0.1821,-6.5274,10.7312,39.7479,179.6572,46.6332
45.88,0.1493,-6.3875,10.6328,40.133,179.602,46.8766
45.9,0.1164,-6.2184,10.4843,40.8606,179.477,47.2666
45.92,0.0655,-5.7629,10.0277,42.7673,179.3276,47.7751
45.94,0.0442,-5.4921,9.7174,44.0336,179.2833,47.908
45.96,0.0323,-5.1899,9.3517,45.4754,179.3553,47.9577
45.98,0.0244,-4.8767,8.9305,47.1509,179.6356,47.7034
46,0.023,-4.5437,8.4532,49.0358,180.1649,47.3686
46.02,0.0197,-3.8347,7.264,53.4417,180.844,48.2743
46.04,0.027,-3.4847,6.5868,55.7897,181.4297,48.5274
46.06,0.0477,-3.147,5.854,58.3903,182.3985,48.5125
46.08,0.0759,-2.8284,5.0663,61.0951,183.6905,48.7106
46.1,0.1043,-2.5259,4.2179,63.8438,185.1147,49.7802
46.12,0.1676,-2.0294,2.3949,69.4096,189.6065,53.7884
46.14,0.2149,-1.826,1.448,72.1101,192.7444,56.3728
46.16,0.26,-1.6762,0.4812,74.882,197.1742,60.2256
46.18,0.3016,-1.5608,-0.4939,77.4151,203.5122,66.3052
46.2,0.357,-1.4837,-1.481,79.6273,212.9297,75.8673
46.22,0.4493,-1.4536,-3.3816,82.2757,248.6837,110.6051
46.24,0.4865,-1.5076,-4.2952,81.9255,270.9923,132.1573
46.26,0.544,-1.5747,-5.1729,80.4162,288.8696,149.5109
46.28,0.5584,-1.7193,-5.9985,78.5495,300.8598,161.2789
46.3,0.5794,-1.891,-6.7709,76.7296,308.5572,168.8821
46.32,0.5865,-2.3589,-8.1541,73.2111,319.8618,180.4377
46.34,0.5832,-2.5965,-8.746,71.2361,323.15,183.6169
46.36,0.5641,-2.8642,-9.2729,69.3464,326.0236,186.271
46.38,0.5767,-3.1075,-9.7542,67.7135,328.0867,188.329
46.4,0.5357,-3.3478,-10.1483,66.3994,329.9817,190.3437
46.42,0.4923,-3.7616,-10.7773,64.3142,332.634,193.4066
46.44,0.4658,-3.93,-10.9976,63.5985,333.5459,194.4844
46.46,0.4207,-4.0382,-11.1456,63.0808,334.2424,195.3382
46.48,0.4255,-4.1054,-11.2549,62.7399,334.6041,196.0227
46.5,0.3791,-4.1306,-11.2865,62.6028,335.0515,196.5719
46.52,0.3576,-4.0369,-11.2046,62.9493,334.9986,196.7216
46.54,0.3255,-3.9183,-11.0556,63.4445,334.7332,196.5772
46.56,0.3229,-3.7518,-10.8483,64.2113,334.1758,196.3029
46.58,0.2886,-3.5644,-10.5788,65.2602,333.4092,196.0897
46.6,0.2704,-3.354,-10.2556,66.8951,332.3261,195.8311
46.62,0.2718,-2.8605,-9.411,69.8691,329.2202,194.0784
46.64,0.2619,-2.6094,-8.8748,71.68,325.503,190.7666
46.66,0.2866,-2.3472,-8.2703,73.5429,320.9074,186.4116
46.68,0.2719,-2.1044,-7.5773,75.5672,315.3285,181.2285
46.7,0.2789,-1.8867,-6.8255,77.4966,307.2777,173.4127
46.72,0.2497,-1.5894,-5.1293,82.9325,286.0595,153.0901
46.74,0.2297,-1.4728,-4.1941,85.5749,254.1372,122.792
46.76,0.2036,-1.4394,-3.2198,84.3164,221.5716,91.3984
46.78,0.1905,-1.452,-2.2113,82.1942,203.2191,73.6037
46.8,0.1677,-1.5295,-1.1832,79.654,191.3003,63.233
46.82,0.1564,-1.8557,0.902,73.7494,184.2186,57.5753
46.84,0.154,-2.1047,1.9477,70.5951,182.7265,56.0782
46.86,0.1535,-2.4042,2.975,67.4232,181.6299,54.88
46.88,0.1639,-2.741,3.9705,64.241,181.0701,54.1513
46.9,0.1768,-3.1101,4.9228,61.1808,180.6777,53.6156
46.92,0.2103,-3.9204,6.6774,55.2122,180.3596,52.739
46.94,0.2364,-4.3353,7.4713,52.3512,180.4175,52.0218
46.96,0.2608,-4.7351,8.2036,49.6288,180.4759,51.3884
46.98,0.2766,-5.125,8.8577,47.1001,180.447,51.1871
47,0.2876,-5.5123,9.4332,44.7892,180.3045,51.07
47.02,0.3144,-6.2205,10.3283,40.9875,180.5391,50.1688
47.04,0.3226,-6.5147,10.6681,39.4806,180.6237,49.6413
47.06,0.3204,-6.7523,10.9325,38.2517,180.4997,49.3984
47.08,0.3086,-6.931,11.1219,37.3656,180.4557,49.4287
47.1,0.2937,-7.0529,11.2378,36.8045,180.3154,49.3027
47.12,0.2558,-7.0971,11.2649,36.7078,180.4113,48.6531
47.14,0.229,-7.0214,11.1781,37.0975,180.3713,48.57
47.16,0.1873,-6.8563,10.9948,37.9552,180.216,48.7037
47.18,0.1466,-6.6377,10.7456,39.1041,180.0432,48.8774
47.2,0.1039,-6.3688,10.4258,40.549,179.9574,48.792
47.22,0.0213,-5.6993,9.5589,44.3516,180.1297,48.1962
47.24,-0.0338,-5.3046,8.9962,46.6101,179.9138,48.8146
47.26,-0.0896,-4.8955,8.3527,49.1117,179.6827,49.4673
47.28,-0.1341,-4.4817,7.6348,51.8243,179.5635,49.7462
47.3,-0.1642,-4.0759,6.8553,54.728,179.8482,49.3621
47.32,-0.2219,-3.2784,5.0865,60.8628,180.6004,50.223
47.34,-0.2446,-2.911,4.1189,64.0217,181.2459,51.1214
47.36,-0.2421,-2.5773,3.1093,67.1882,182.2514,52.0102
47.38,-0.2237,-2.2925,2.0776,70.411,183.9849,52.9241
47.4,-0.1936,-2.049,1.028,73.5604,186.8663,54.7581
47.42,-0.1192,-1.6968,-1.0876,79.2507,202.8408,67.9575
47.44,-0.0673,-1.6093,-2.1373,81.3641,220.1568,83.8507
47.46,-0.0073,-1.5759,-3.1704,82.3074,246.0722,108.5103
47.48,0.0424,-1.6006,-4.1655,81.9268,269.9653,131.4779
47.5,0.0916,-1.6829,-5.1217,80.7314,290.7621,151.7295
47.52,0.1808,-1.9944,-6.8791,76.7638,312.5111,172.9867
47.54,0.1986,-2.2164,-7.6631,74.637,317.5217,178.2879
47.56,0.2141,-2.4792,-8.3869,72.6244,321.3115,182.7008
47.58,0.2181,-2.7487,-9.0307,70.8723,324.3832,186.3347
47.6,0.2245,-3.0335,-9.5969,69.046,327.8285,190.0169
47.62,0.2448,-3.5724,-10.5048,66.0708,331.4169,193.9767
47.64,0.256,-3.8112,-10.8426,64.869,332.6124,195.5789
47.66,0.2606,-4.008,-11.1031,63.9801,333.4855,197.043
47.68,0.2772,-4.156,-11.2896,63.4521,334.0208,198.172
47.7,0.2859,-4.2553,-11.3964,63.1465,334.37,198.8831
47.72,0.3316,-4.2783,-11.4031,63.2399,334.0785,199.1326
47.74,0.3668,-4.2102,-11.3161,63.5952,333.5431,198.8103
47.76,0.4137,-4.0662,-11.1341,64.1859,332.7841,198.1716
47.78,0.4469,-3.8762,-10.8858,64.9926,331.7604,197.1555
47.8,0.494,-3.6357,-10.5842,66.0068,330.3164,195.8566
47.82,0.5689,-3.0881,-9.7604,68.7238,326.0803,192.112
47.84,0.6162,-2.78,-9.2411,70.4364,322.746,189.2859
47.86,0.6298,-2.4789,-8.6304,72.2535,318.4568,185.3017
47.88,0.6471,-2.1784,-7.9437,74.1271,312.676,179.8618
47.9,0.6805,-1.9054,-7.1845,76.1878,305.1844,172.5067
47.92,0.6743,-1.5072,-5.4163,80.6116,283.3586,151.0293
47.94,0.6544,-1.3713,-4.4276,82.1979,264.438,132.8508
47.96,0.6282,-1.3068,-3.3883,82.0722,238.8997,108.0932
47.98,0.5957,-1.299,-2.2968,80.7684,215.5577,85.8884
48,0.5586,-1.3571,-1.1689,78.3199,203.8907,74.2419
48.02,0.479,-1.7085,1.1431,72.325,192.4206,62.9621
48.04,0.44,-1.9973,2.2936,69.2582,188.9568,59.5285
48.06,0.3992,-2.3437,3.4267,65.8638,186.9407,57.3269
48.08,0.3539,-2.753,4.5114,62.5125,183.9788,55.4884
48.1,0.3135,-3.2079,5.5506,59.1587,182.8577,54.3909
48.12,0.2315,-4.2272,7.4457,52.52,180.9568,52.7864
48.14,0.1956,-4.7591,8.2891,49.2297,180.2784,51.9698
48.16,0.1598,-5.2889,9.0481,46.2483,179.8997,51.4203
48.18,0.1233,-5.8067,9.7266,43.4149,179.4354,50.8399
48.2,0.0894,-6.2984,10.3289,40.8177,179.3819,50.0895
48.22,0.019,-7.1484,11.2973,36.3986,179.232,48.5793
48.24,-0.0264,-7.4925,11.6534,34.6697,179.1388,48.4418
48.26,-0.0684,-7.7802,11.9299,33.2863,179.0876,48.0751
48.28,-0.1086,-8.0071,12.1342,32.2628,179.0808,47.4458
48.3,-0.1486,-8.1584,12.2705,31.5821,179.0508,46.8543
48.32,-0.2394,-8.2233,12.3416,31.2038,178.75,46.6384
48.34,-0.2818,-8.1539,12.2869,31.4811,178.5709,46.6107
48.36,-0.3293,-8.0008,12.1636,32.1251,178.3999,46.4962
48.38,-0.3721,-7.7786,11.981,33.0773,178.2313,46.4688
48.4,-0.4127,-7.5039,11.7401,34.2694,178.0755,46.5063
48.42,-0.487,-6.7961,11.073,37.4253,177.8051,46.7922
48.44,-0.5223,-6.3682,10.6397,39.3536,177.5929,47.3196
48.46,-0.5495,-5.9051,10.1475,41.4818,177.4909,47.6774
48.48,-0.5678,-5.4244,9.5892,43.831,177.5405,47.7816
48.5,-0.5677,-4.9269,8.971,46.3931,178.0898,47.4189
48.52,-0.5454,-3.9437,7.4995,52.0455,179.0721,47.6504
48.54,-0.52,-3.4759,6.6454,55.0897,179.5927,48.4616
48.56,-0.4773,-3.0404,5.733,58.1534,180.266,49.2072
48.58,-0.4136,-2.6533,4.7701,61.3875,181.6859,49.7148
48.6,-0.3253,-2.3054,3.7636,64.6317,184.0534,50.6272
48.62,-0.1418,-1.7424,1.6248,71.0319,189.27,55.5175
48.64,-0.035,-1.5197,0.5181,74.0508,192.7712,59.7951
48.66,0.081,-1.368,-0.5838,76.9903,198.1355,65.4626
48.68,0.2126,-1.2849,-1.6783,79.719,207.0434,74.0949
48.7,0.3395,-1.2713,-2.7429,81.9448,222.175,88.5686
48.72,0.5821,-1.4267,-4.7713,83.2943,269.8851,135.9496
48.74,0.7105,-1.5834,-5.7295,81.4724,290.407,155.7279
48.76,0.8031,-1.8029,-6.6271,78.8149,302.4605,167.1843
48.78,0.917,-2.0353,-7.4651,76.1404,310.0173,174.3555
48.8,0.994,-2.3178,-8.232,73.6204,315.7745,180.0415
48.82,1.1441,-2.9335,-9.56,68.8719,322.1589,186.862
48.84,1.2207,-3.2517,-10.1142,66.5997,323.7369,188.9014
48.86,1.2494,-3.5738,-10.5655,64.6088,324.8882,190.5889
48.88,1.2816,-3.8946,-10.961,63.0057,326.1227,192.3094
48.9,1.332,-4.1391,-11.2753,62.0204,327.3399,193.8589
48.92,1.322,-4.5156,-11.6495,60.817,329.222,196.8377
48.94,1.3405,-4.6323,-11.7555,60.4974,329.4573,197.8054
48.96,1.3565,-4.6675,-11.7758,60.5057,329.2934,198.2703
48.98,1.3604,-4.6657,-11.739,60.7518,329.2435,198.5684
49,1.3677,-4.5626,-11.6302,61.3837,328.71,198.3481
49.02,1.4078,-4.2103,-11.1908,62.9566,326.7603,196.8868
49.04,1.4086,-3.9621,-10.8613,64.1169,325.1737,195.6956
49.06,1.4297,-3.6602,-10.4515,65.5783,323.0961,193.8051
49.08,1.4158,-3.379,-9.973,66.9031,320.9886,191.4782
49.1,1.3913,-3.0573,-9.4018,68.5937,318.026,188.3374
49.12,1.3709,-2.4081,-8.0525,72.1944,308.8186,179.3859
49.14,1.3324,-2.1465,-7.2548,75.1231,304.0254,174.4027
49.16,1.2525,-1.9117,-6.3648,78.0662,296.305,166.7409
49.18,1.1756,-1.7249,-5.4153,81.3015,284.6127,155.9302
49.2,1.0824,-1.6227,-4.4194,83.664,261.9357,134.4818
49.22,0.8782,-1.5892,-2.2872,81.6497,213.4062,87.2225
49.24,0.7636,-1.6692,-1.1776,79.0613,200.8101,74.8654
49.26,0.6533,-1.8262,-0.064,76.2691,193.4317,67.4891
49.28,0.5378,-2.0324,1.0453,73.2628,187.7647,62.711
49.3,0.4238,-2.3062,2.136,70.1048,183.8145,59.3042
49.32,0.2143,-2.9851,4.2309,63.6049,180.246,55.7962
49.34,0.1236,-3.3694,5.2207,60.4126,179.6526,54.4395
49.36,0.0401,-3.7723,6.1417,57.2659,178.7363,53.5938
49.38,-0.04,-4.1985,6.9917,54.2809,178.3137,53.0803
49.4,-0.1109,-4.6419,7.7744,51.4072,177.992,52.2936
49.42,-0.2258,-5.4972,9.134,45.9158,177.4113,50.3341
49.44,-0.281,-5.8869,9.6932,43.6244,177.3595,49.9833
49.46,-0.3321,-6.2549,10.1593,41.5317,176.9582,49.9171
49.48,-0.3725,-6.5896,10.5503,39.775,176.9401,49.4827
49.5,-0.4036,-6.8832,10.8672,38.3291,177.0235,48.6698
49.52,-0.4581,-7.2925,11.2832,36.3521,177.022,47.4107
49.54,-0.4797,-7.3992,11.3759,35.9444,177.1272,46.9351
49.56,-0.5009,-7.4319,11.3939,35.9017,177.253,46.6863
49.58,-0.519,-7.395,11.3402,36.1758,177.3328,46.5467
49.6,-0.5346,-7.2867,11.2157,36.7906,177.2967,46.3727
49.62,-0.5562,-6.8341,10.7138,39.2042,177.4774,45.8181
49.64,-0.5696,-6.5187,10.3477,40.8702,177.4092,45.9119
49.66,-0.5842,-6.149,9.8996,42.8209,177.2398,46.4121
49.68,-0.5904,-5.7362,9.3789,45.0015,177.1437,46.8127
49.7,-0.5877,-5.3011,8.7884,47.4316,177.2348,46.8283
49.72,-0.5563,-4.4039,7.3927,52.9137,178.3011,46.7472
49.74,-0.542,-3.9531,6.5767,55.8096,178.5565,47.7506
49.76,-0.5171,-3.5302,5.6968,58.8819,179.5181,48.703
49.78,-0.4775,-3.139,4.7668,61.9659,180.1686,49.3559
49.8,-0.4189,-2.7939,3.795,65.2383,182.7938,50.1729
49.82,-0.2914,-2.1843,1.7193,71.6813,190.3993,56.525
49.84,-0.2199,-1.9338,0.651,74.5237,198.9656,64.3251
49.86,-0.1331,-1.7353,-0.4179,77.0185,213.5686,77.3672
49.88,-0.0455,-1.6144,-1.4905,78.4958,229.2194,92.4941
49.9,0.0527,-1.5492,-2.5542,79.0942,246.777,110.1934
49.92,0.2065,-1.5726,-4.5793,78.4227,278.9792,143.1077
49.94,0.284,-1.6657,-5.5288,77.4003,290.5118,155.2911
49.96,0.32,-1.8253,-6.4059,76.1743,299.6068,164.5569
49.98,0.3947,-2.0199,-7.23,74.3695,307.4374,172.2751
50,0.4562,-2.2508,-7.9948,72.3633,313.5573,178.3406
50.02,0.5078,-2.7937,-9.2666,68.0656,319.7561,185.5476
50.04,0.5056,-3.0749,-9.7931,66.3511,321.8373,188.5664
50.06,0.5196,-3.3455,-10.249,64.9614,323.5837,190.8243
50.08,0.5316,-3.5989,-10.635,63.7892,325.005,192.5124
50.1,0.5235,-3.8128,-10.9346,63.0477,326.4534,193.9119
50.12,0.5389,-4.1002,-11.3323,61.8847,327.6265,196.1718
50.14,0.5215,-4.1788,-11.4037,61.6432,327.9382,196.8359
50.16,0.5463,-4.2022,-11.4195,61.6746,327.7427,196.8882
50.18,0.5465,-4.1873,-11.3662,61.9182,327.6241,196.5936
50.2,0.5623,-4.081,-11.2438,62.2584,327.2181,195.8591
50.22,0.5901,-3.6962,-10.787,63.7146,325.0019,193.347
50.24,0.6124,-3.446,-10.4664,64.6531,323.3235,191.5784
50.26,0.6445,-3.1498,-10.0728,66.0409,321.684,189.3561
50.28,0.648,-2.8671,-9.6061,67.4082,319.3801,186.5871
50.3,0.6387,-2.5659,-9.0584,68.9944,316.926,183.518
50.32,0.6467,-1.9592,-7.7745,72.3428,307.7857,174.9446
50.34,0.6397,-1.7108,-7.0171,74.7635,302.652,169.5627
50.36,0.6059,-1.4926,-6.1726,77.3158,293.938,160.3548
50.38,0.5686,-1.3301,-5.2693,79.7572,282.1151,148.9105
