time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18,0.311,2.7325,1.823,79.632,314.526,275.2069
18.02,0.3415,2.7321,1.6012,80.151,312.5795,272.8509
18.04,0.3609,2.6862,0.9844,81.6994,303.3582,262.6156
18.06,0.3716,2.6505,0.5784,82.4976,295.267,253.9332
18.08,0.3799,2.6322,0.1212,83.1633,284.3045,242.4365
18.1,0.3871,2.639,-0.3779,83.5087,270.3273,228.1618
18.12,0.3836,2.6683,-0.9085,83.3078,254.7293,212.6032
18.14,0.3602,2.8341,-2.0391,81.5772,228.4399,185.8844
18.16,0.339,2.9623,-2.6188,80.2139,219.4184,176.7663
18.18,0.3167,3.1111,-3.2002,78.691,212.6978,169.8138
18.2,0.2834,3.279,-3.7661,77.0007,207.5415,164.6059
18.22,0.252,3.4657,-4.3171,75.2814,203.9614,161.2716
18.24,0.1739,3.8809,-5.3095,71.9326,199.1152,156.2477
18.26,0.1303,4.0824,-5.7417,70.3486,197.6243,154.7284
18.28,0.0916,4.2728,-6.1271,68.87,196.5258,153.8042
18.3,0.0482,4.4464,-6.4512,67.5984,195.9258,153.6006
18.32,0.0122,4.5942,-6.7218,66.5062,195.4166,153.0952
18.34,-0.0678,4.8111,-7.0428,65.0877,195.0696,153.7165
18.36,-0.1098,4.8662,-7.0839,64.8369,195.3342,154.9505
18.38,-0.1598,4.8789,-7.0316,64.8757,195.7006,156.609
18.4,-0.2079,4.835,-6.9023,65.2492,196.2684,158.3588
18.42,-0.251,4.7327,-6.6433,66.0266,196.924,159.6761
18.44,-0.3239,4.4116,-5.8376,68.6741,200.0775,164.3693
18.46,-0.3553,4.2086,-5.2771,70.4455,202.6483,167.4966
18.48,-0.3824,3.9985,-4.6153,72.5184,206.381,171.6832
18.5,-0.4082,3.7791,-3.8688,74.6652,211.5274,177.3503
18.52,-0.4401,3.5569,-3.0491,76.7225,218.9248,185.4651
18.54,-0.4946,3.1757,-1.2523,80.0704,243.0106,211.835
18.56,-0.5176,3.023,-0.3077,80.7796,260.0718,230.1153
18.58,-0.5243,2.9152,0.647,80.7405,277.9067,248.9282
18.6,-0.5141,2.8431,1.5949,79.9468,294.0546,265.8185
18.62,-0.4861,2.8085,2.5218,78.5307,306.9837,279.3465
18.64,-0.3843,2.8572,4.2797,75.2811,322.635,295.5175
18.66,-0.3053,2.9586,5.097,73.564,327.9235,300.7903
18.68,-0.2171,3.081,5.8505,71.6757,331.937,304.8398
18.7,-0.1336,3.2385,6.5418,69.717,334.954,308.438
18.72,-0.0599,3.4152,7.1544,67.8063,336.8596,311.7589
18.74,0.1008,3.7967,8.0901,64.9036,340.3094,316.8006
18.76,0.1627,3.9874,8.4207,63.91,341.5208,318.6642
18.78,0.2177,4.1378,8.6466,63.1575,342.6195,319.982
18.8,0.2734,4.2328,8.7748,62.7119,343.3659,320.7896
18.82,0.3111,4.2899,8.8139,62.5149,343.7881,321.2094
18.84,0.3455,4.2056,8.6629,63.0772,343.8417,321.1764
18.86,0.3248,4.0476,8.4486,63.9222,343.2556,320.6515
18.88,0.3137,3.8426,8.1624,65.0546,342.4379,319.7784
18.9,0.2977,3.6144,7.8044,66.4224,341.4341,318.6924
18.92,0.278,3.3482,7.3684,68.0423,340.0561,317.2134
18.94,0.2103,2.8038,6.2815,71.7314,335.6537,312.1921
18.96,0.1773,2.5472,5.6354,73.7745,332.3427,308.4218
18.98,0.1628,2.335,4.9237,75.8667,328.2448,303.8148
19,0.1428,2.1469,4.1584,78.0141,322.1891,297.249
19.02,0.1414,2.0073,3.3372,80.0794,313.6646,288.0874
19.04,0.1618,1.8674,1.5715,82.9732,284.4437,257.4509
19.06,0.188,1.8702,0.6392,83.3055,264.2343,236.2625
19.08,0.2248,1.919,-0.3131,82.7094,242.1638,212.9594
19.1,0.2579,2.0249,-1.2641,81.1704,224.5633,194.2747
19.12,0.2933,2.1814,-2.2139,79.0377,212.8054,181.6111
19.14,0.3508,2.6653,-4.0418,74.1912,200.1308,167.392
19.16,0.372,2.9618,-4.9061,71.6801,196.6366,163.0367
19.18,0.3853,3.2862,-5.7253,69.1859,194.0722,159.8085
19.2,0.382,3.6307,-6.484,66.6601,192.2656,157.8744
19.22,0.3713,3.996,-7.1781,64.2361,190.8712,156.5056
19.24,0.3449,4.7522,-8.3667,59.8726,188.8853,153.8315
19.26,0.3262,5.1172,-8.8578,58.0268,188.2511,152.7268
19.28,0.2998,5.4565,-9.2809,56.0451,187.6909,151.7209
19.3,0.2689,5.7627,-9.6379,54.6368,187.416,151.437
19.32,0.2305,6.0258,-9.9302,53.3264,187.4408,151.433
19.34,0.1442,6.3981,-10.3387,51.1028,187.1233,151.1699
19.36,0.0989,6.5007,-10.4565,50.4959,187.1479,151.1902
19.38,0.046,6.5489,-10.5143,50.1989,187.3482,151.5706
19.4,-0.0038,6.5428,-10.4976,50.2107,187.6115,152.0139
19.42,-0.0566,6.491,-10.4276,50.5063,188.0671,152.7813
19.44,-0.1808,6.2088,-10.0648,51.9017,189.2117,154.8478
19.46,-0.2434,6.0076,-9.7813,52.9573,189.9167,156.2294
19.48,-0.309,5.7776,-9.4156,54.2663,190.7417,158.0916
19.5,-0.369,5.5214,-8.9741,55.8514,191.6234,159.9297
19.52,-0.4242,5.2351,-8.4619,57.7311,192.6463,161.8193
19.54,-0.523,4.5785,-7.2418,62.1541,195.5552,166.5516
19.56,-0.5624,4.2231,-6.5383,64.6925,197.7621,169.6096
19.58,-0.5992,3.8609,-5.7725,67.1973,200.4827,173.0907
19.6,-0.6249,3.5102,-4.9489,69.7102,203.7221,176.867
19.62,-0.6459,3.174,-4.0709,72.1484,207.5682,181.0611
19.64,-0.6643,2.5725,-2.1924,76.2923,217.3102,191.0003
19.66,-0.6608,2.3212,-1.2077,77.9948,224.0337,197.553
19.68,-0.6546,2.1117,-0.2048,79.5357,233.9109,207.4745
19.7,-0.6434,1.9479,0.8087,80.7171,247.7559,221.4631
19.72,-0.6216,1.835,1.813,81.253,265.6978,239.6723
19.74,-0.5512,1.8014,3.7569,79.4815,299.0844,274.2032
19.76,-0.5054,1.8735,4.6703,77.7216,308.7228,284.8976
19.78,-0.4619,2.0184,5.5339,75.8482,316.0276,293.7127
19.8,-0.4078,2.2031,6.3232,74.0928,322.1691,301.0201
19.82,-0.3327,2.4389,7.0338,72.3921,327.6113,307.4475
19.84,-0.1619,2.996,8.1921,69.2529,336.0849,316.9572
19.86,-0.0902,3.2906,8.6397,67.7022,338.61,319.6394
19.88,0.0028,3.5839,8.995,66.2262,340.4693,321.2596
19.9,0.0661,3.8382,9.2783,64.9712,341.5642,322.0578
19.92,0.131,4.0547,9.4874,63.9438,342.5205,322.6026
19.94,0.2198,4.2833,9.6999,62.7836,343.6462,322.7703
19.96,0.2528,4.2822,9.7062,62.6738,343.6531,322.3398
19.98,0.2677,4.2294,9.6629,62.7638,343.3304,321.6243
20,0.2942,4.1216,9.5466,63.1712,342.8134,320.4646
20.02,0.3062,3.9287,9.3424,63.851,341.9593,318.988
20.04,0.2804,3.4658,8.7605,65.8453,339.493,315.4798
20.06,0.255,3.2049,8.3598,67.0962,338.0275,313.5935
20.08,0.2275,2.9237,7.8822,68.5538,336.413,311.4952
20.1,0.195,2.6553,7.336,70.1861,334.2145,308.7196
20.12,0.1652,2.3844,6.7159,72.0261,331.5193,305.6367
20.14,0.0981,1.888,5.2848,76.2487,322.4445,295.9929
20.16,0.0809,1.6989,4.4746,78.3811,315.3741,288.589
20.18,0.0592,1.5472,3.6145,80.3175,304.9467,278.1355
20.2,0.04,1.4496,2.7096,81.7882,289.1386,262.0614
20.22,0.0352,1.4193,1.7711,82.579,268.7119,241.3718
20.24,0.022,1.5368,-0.149,80.8551,227.8561,200.3121
20.26,0.0171,1.6999,-1.1046,78.9414,215.1161,187.8782
20.28,0.0116,1.923,-2.0339,76.7131,206.0616,179.1035
20.3,0.0008,2.2014,-2.9222,74.3121,200.4813,174.017
20.32,-0.0142,2.5077,-3.7634,72.0343,196.7553,170.8548
20.34,-0.0261,3.153,-5.2894,67.2045,190.9808,165.4722
20.36,-0.0221,3.4778,-5.9652,64.541,188.8665,162.8231
20.38,-0.0246,3.7974,-6.595,61.7711,187.7966,161.4732
20.4,-0.0252,4.0863,-7.0929,59.537,187.4048,160.8996
20.42,-0.0278,4.3599,-7.543,57.9419,187.1496,160.9448
20.44,-0.0355,4.8386,-8.1994,54.7104,187.1133,161.3853
20.46,-0.0445,5.018,-8.4069,53.7867,187.1593,162.1576
20.48,-0.0544,5.1461,-8.5389,53.401,186.7202,162.6482
20.5,-0.0619,5.2189,-8.5973,53.3654,186.1505,162.9167
20.52,-0.067,5.236,-8.5821,53.4835,185.5683,162.999
20.54,-0.078,5.0832,-8.3319,54.6013,184.8464,162.8378
20.56,-0.0897,4.9192,-8.0859,55.5138,185.0647,163.188
20.58,-0.106,4.7215,-7.7555,56.6985,185.772,163.8392
20.6,-0.1254,4.492,-7.3405,58.1946,186.9212,164.7963
20.62,-0.1526,4.2341,-6.842,59.9346,188.4785,166.2472
20.64,-0.2166,3.6631,-5.6179,63.987,192.0541,169.8434
20.66,-0.2561,3.362,-4.9028,66.2576,194.0125,171.9234
20.68,-0.302,3.0646,-4.1278,68.6265,196.2214,174.4588
20.7,-0.3464,2.772,-3.3099,71.065,198.9195,177.5291
20.72,-0.3909,2.4888,-2.4536,73.4049,201.9933,180.9427
20.74,-0.4342,1.9759,-0.6997,77.4691,209.5329,187.3486
20.76,-0.4523,1.7783,0.1803,78.9285,217.3374,195.4753
20.78,-0.4588,1.6595,1.0527,80.2373,229.8118,208.3638
20.8,-0.4415,1.5922,1.8852,81.2179,245.6686,223.6512
20.82,-0.4165,1.5911,2.6778,80.904,262.9706,240.3517
20.84,-0.3485,1.7121,4.1028,78.287,287.8554,264.5376
20.86,-0.3147,1.8006,4.7245,76.8055,296.0277,272.5519
20.88,-0.2787,1.9039,5.2848,75.5833,301.8472,278.6812
20.9,-0.2557,2.0151,5.7816,74.7219,306.6122,284.1516
20.92,-0.2282,2.1428,6.2096,74.2922,310.7018,288.8849
20.94,-0.1767,2.3607,6.8295,74.3013,318.2926,296.9123
20.96,-0.1587,2.4523,7.0264,74.5802,322.4084,301.1716
20.98,-0.1441,2.539,7.1442,74.7931,326.3412,305.0778
21,-0.1317,2.6027,7.1826,74.9426,329.4784,308.1537
21.02,-0.1303,2.6325,7.1528,75.1534,331.35,310.0874
21.04,-0.1577,2.5586,6.8793,75.4824,327.2974,306.2173
21.06,-0.1711,2.4633,6.6324,75.9797,323.2383,302.0529
21.08,-0.1954,2.3493,6.3293,76.4451,319.4635,298.077
21.1,-0.2096,2.2291,5.9497,77.0044,315.098,293.5755
21.12,-0.2316,2.1032,5.5122,77.5092,309.4877,287.9018
21.14,-0.2595,1.8805,4.4474,78.6893,295.7559,273.7996
21.16,-0.2647,1.8042,3.8408,79.4338,288.0893,265.7586
21.18,-0.263,1.7463,3.1832,80.1699,278.7676,255.8625
21.2,-0.2444,1.7172,2.483,80.7871,266.8454,242.9113
21.22,-0.2255,1.7313,1.7566,80.923,253.0108,228.06
21.24,-0.1928,1.8442,0.2518,79.5694,228.6498,203.069
21.26,-0.176,1.9482,-0.511,78.2537,219.3484,193.5417
21.28,-0.151,2.088,-1.2745,76.4008,212.2349,185.9695
21.3,-0.127,2.2773,-2.0149,74.4425,206.9573,180.0628
21.32,-0.1011,2.4926,-2.7368,72.6,202.69,175.4188
21.34,-0.0677,3.0003,-4.0646,69.0587,196.3584,169.1029
21.36,-0.0506,3.2774,-4.6621,67.3523,193.57,166.1472
21.38,-0.032,3.566,-5.24,65.5817,191.1311,163.5973
21.4,-0.021,3.8228,-5.702,64.0511,189.35,161.8955
21.42,-0.0136,4.0731,-6.1307,62.4938,188.2172,160.8902
21.44,-0.0026,4.493,-6.7862,60.0747,187.6252,160.8716
21.46,0.0041,4.6359,-7.0108,59.214,187.5964,160.7808
21.48,0.0109,4.728,-7.1577,58.6094,187.7861,160.9571
21.5,0.0123,4.7623,-7.216,58.4255,188.0944,161.2538
21.52,0.0132,4.7476,-7.1829,58.6585,188.3533,161.471
21.54,0.0044,4.5756,-6.8103,60.0728,189.0998,162.1728
21.56,-0.0068,4.4243,-6.4782,61.2795,189.5598,162.6011
21.58,-0.0226,4.2379,-6.0564,62.7973,190.1854,163.1659
21.6,-0.0499,4.0255,-5.5441,64.5574,191.2934,164.3054
21.62,-0.0812,3.7983,-4.9539,66.5831,193.0772,166.102
21.64,-0.1785,3.3321,-3.5539,71.1432,199.4819,172.6144
21.66,-0.2404,3.1053,-2.7695,73.4241,204.9767,178.1782
21.68,-0.3071,2.8978,-1.9413,75.5321,212.4686,185.9812
21.7,-0.3792,2.716,-1.0808,77.4616,222.1644,196.0223
21.72,-0.4497,2.5637,-0.1988,79.0063,233.9984,208.3622
21.74,-0.5665,2.3669,1.5829,80.4963,262.2447,237.1895
21.76,-0.6105,2.3169,2.4663,80.3852,276.3474,251.3972
21.78,-0.6314,2.2945,3.3268,80.0288,289.4413,264.3369
21.8,-0.6369,2.296,4.1603,79.2885,300.5548,274.8978
21.82,-0.6163,2.3295,4.9532,77.9849,309.9594,283.5306
21.84,-0.5675,2.5741,6.3949,69.1245,329.7747,305.1228
21.86,-0.5389,2.7267,7.029,66.5695,331.6457,307.7423
21.88,-0.5219,2.9259,7.5935,64.2378,332.5759,310.35
21.9,-0.4831,3.1598,8.0768,61.9372,334.3788,313.8942
21.92,-0.4367,3.3904,8.4741,61.1818,335.5546,315.152
21.94,-0.3408,3.8099,9.0028,59.4369,338.1653,317.195
21.96,-0.2917,3.9562,9.1422,59.2526,339.4135,317.656
21.98,-0.2738,4.0451,9.2152,59.1744,339.7051,317.4833
22,-0.2298,4.0807,9.2148,59.0326,339.909,317.2862
22.02,-0.2109,4.0553,9.156,58.9964,340.0514,317.0667
22.04,-0.2142,3.8387,8.8377,59.8055,339.1463,315.5865
22.06,-0.2043,3.6712,8.5743,60.6629,338.5211,314.732
22.08,-0.2373,3.4702,8.2588,61.7303,337.563,313.7346
22.1,-0.2348,3.2666,7.8715,63.1072,336.6382,312.556
22.12,-0.2467,3.0422,7.4212,64.6826,335.4514,310.8871
22.14,-0.2563,2.625,6.3451,68.1091,332.3568,306.5466
22.16,-0.258,2.4119,5.7223,69.9371,330.01,303.5744
22.18,-0.2623,2.2311,5.0539,71.7218,326.9739,299.9294
22.2,-0.2213,2.0817,4.3283,73.7159,323.6559,295.4435
22.22,-0.189,1.951,3.565,75.6755,319.1832,289.6986
22.24,-0.0955,1.7698,1.939,79.5051,303.1609,271.5422
22.26,-0.0421,1.7486,1.0951,80.9353,290.3857,257.6806
22.28,0.0166,1.7926,0.2407,81.8247,274.0766,240.0871
22.3,0.0922,1.9014,-0.6223,82.0328,255.7151,220.4007
22.32,0.1608,2.0683,-1.4721,81.4143,238.3277,202.0424
22.34,0.2859,2.5321,-3.1058,78.527,214.8028,177.5423
22.36,0.3459,2.7915,-3.8873,76.6516,207.3634,169.5799
22.38,0.3971,3.0712,-4.6651,74.4662,201.6232,163.4691
22.4,0.4471,3.3451,-5.3321,72.4863,197.9528,159.6546
22.42,0.4892,3.6449,-5.9815,70.4632,195.1704,156.8777
22.44,0.5468,4.2741,-7.0951,66.7129,191.4249,153.6354
22.46,0.5652,4.5759,-7.5651,64.9901,190.1466,152.6274
22.48,0.5789,4.8569,-7.9766,63.3963,189.0978,151.814
22.5,0.5896,5.109,-8.3327,61.9969,188.3411,151.2677
22.52,0.5937,5.3282,-8.6272,60.8092,187.7817,150.8739
22.54,0.5786,5.6497,-9.0262,59.0997,187.4132,151.3113
22.56,0.5637,5.7506,-9.1249,58.646,187.4053,151.6356
22.58,0.5459,5.7975,-9.1627,58.4474,187.4684,151.8256
22.6,0.5153,5.7891,-9.1301,58.4787,187.6701,152.3923
22.62,0.4731,5.7301,-9.0348,58.7724,188.1763,153.7208
22.64,0.3614,5.4481,-8.5532,60.3817,189.4029,155.742
22.66,0.2971,5.236,-8.1967,61.7159,190.4861,157.217
22.68,0.2299,4.9813,-7.7641,63.3204,191.8794,158.8287
22.7,0.1571,4.6955,-7.2527,65.1825,193.7943,160.9598
22.72,0.078,4.391,-6.6625,67.2734,196.3425,163.7594
22.74,-0.0865,3.7521,-5.2765,71.6072,203.55,170.9842
22.76,-0.1732,3.4289,-4.4924,73.7885,208.7556,176.0102
22.78,-0.251,3.1175,-3.6647,75.8439,215.4148,182.2127
22.8,-0.3274,2.8279,-2.7924,77.6856,223.6592,189.8162
22.82,-0.4102,2.5613,-1.8813,79.1464,235.2575,201.367
22.84,-0.5499,2.1259,-0.0054,80.4565,261.2557,226.6559
22.86,-0.6083,1.9601,0.9412,80.1486,274.3948,239.5433
22.88,-0.6624,1.8554,1.8892,79.0661,286.8205,252.5078
22.9,-0.7043,1.803,2.811,77.4239,298.112,264.8465
22.92,-0.7346,1.8248,3.7078,74.8851,311.6862,280.5636
22.94,-0.7392,1.9851,5.3409,70.5506,320.9496,292.6911
22.96,-0.7045,2.1357,6.0494,68.6622,324.7076,297.324
22.98,-0.6411,2.3339,6.6787,66.8504,327.4354,300.4969
23,-0.586,2.5641,7.2308,65.2081,329.7273,303.1317
23.02,-0.5138,2.7819,7.6831,63.7559,331.6639,305.2064
23.04,-0.3867,3.2426,8.3649,61.2629,334.6603,307.7449
23.06,-0.3008,3.4267,8.571,60.4002,335.9489,308.5195
23.08,-0.2298,3.5661,8.7143,59.7318,336.842,308.9314
23.1,-0.1694,3.6422,8.7845,59.3903,337.4197,309.0606
23.12,-0.1352,3.6507,8.7916,59.3333,337.6511,308.9612
23.14,-0.0553,3.5288,8.5977,60.0319,337.609,308.1596
23.16,-0.0208,3.3949,8.3825,60.8392,337.3152,307.4285
23.18,-0.0021,3.2226,8.105,61.866,336.7251,306.5186
23.2,0.0164,3.0209,7.7548,63.1557,335.8814,305.4021
23.22,0.0363,2.8053,7.3259,64.6819,334.7785,304.0732
23.24,0.0582,2.3563,6.258,68.3142,331.4202,300.7566
23.26,0.0682,2.1282,5.6232,70.3816,328.9455,298.3532
23.28,0.0832,1.9094,4.9172,72.5798,325.5057,294.9839
23.3,0.115,1.7293,4.1437,74.8866,321.0057,290.7515
23.32,0.1444,1.5896,3.3121,77.1772,314.5036,284.4369
23.34,0.2369,1.5031,1.5014,81.1674,291.6096,261.6764
23.36,0.2846,1.5564,0.5415,82.2673,271.6227,242.2652
23.38,0.3184,1.6704,-0.4774,82.1413,247.012,218.6683
23.4,0.3512,1.8166,-1.4142,80.886,228.3859,201.2957
23.42,0.3933,2.0028,-2.4067,78.7836,214.2679,187.5538
23.44,0.4879,2.5879,-4.2934,73.6984,198.6295,170.3835
23.46,0.5225,2.9904,-5.1393,71.3539,195.464,167.0149
23.48,0.5463,3.431,-5.9067,69.1408,193.4807,165.2134
23.5,0.5707,3.8666,-6.6002,67.0853,191.8918,163.6532
23.52,0.5966,4.2511,-7.2323,65.0135,190.5408,162.0809
23.54,0.6571,4.8536,-8.2738,61.4261,188.3468,159.0294
23.56,0.6865,5.0878,-8.6567,60.0721,187.5427,157.7989
23.58,0.7122,5.287,-8.9372,59.094,186.9317,156.8544
23.6,0.7351,5.4404,-9.121,58.4797,186.4587,155.9429
23.62,0.7518,5.5264,-9.2213,58.1326,186.192,155.3683
23.64,0.7564,5.4889,-9.1745,58.3377,186.2136,155.1983
23.66,0.7442,5.3896,-9.0173,58.9565,186.5313,155.6109
23.68,0.7182,5.2341,-8.7551,59.9856,187.0915,156.4411
23.7,0.6815,5.0363,-8.424,61.2452,187.8642,157.5894
23.72,0.6319,4.7992,-8.0093,62.7767,188.8971,159.0865
23.74,0.5031,4.2459,-6.9313,66.5903,192.115,163.1898
23.76,0.4226,3.9452,-6.2686,68.8111,194.6245,166.1129
23.78,0.3367,3.6364,-5.5342,71.1299,198.0583,169.9131
23.8,0.2408,3.3261,-4.7297,73.472,202.7687,174.9739
23.82,0.1368,3.0142,-3.8676,75.7006,209.1645,181.7122
23.84,-0.0821,2.4299,-2.0161,79.301,229.5811,202.8271
23.86,-0.1951,2.1651,-1.0512,80.2782,244.6155,218.117
23.88,-0.2998,1.9418,-0.0708,80.5364,261.4063,235.1334
23.9,-0.402,1.7577,0.9119,80.092,276.5681,250.2741
23.92,-0.4986,1.6217,1.8866,78.9134,289.5645,263.7304
23.94,-0.6604,1.5138,3.7601,75.6489,306.7396,281.9848
23.96,-0.7187,1.5761,4.6361,73.7351,312.6203,288.3829
23.98,-0.7645,1.7178,5.4529,71.7136,317.3416,293.7741
24,-0.7876,1.906,6.1884,69.6831,321.3849,298.2031
24.02,-0.791,2.1497,6.8404,67.4849,324.7845,301.727
24.04,-0.7813,2.6992,7.8958,63.4521,329.4886,306.0546
24.06,-0.7502,2.9819,8.2858,61.7759,331.0898,306.7069
24.08,-0.7237,3.2248,8.5896,60.3459,332.1526,306.6815
24.1,-0.6998,3.4357,8.8171,59.1175,332.9494,306.3071
24.12,-0.6801,3.5981,8.9732,58.1272,333.4556,305.6318
24.14,-0.6657,3.7513,9.0893,57.0087,333.7261,303.6121
24.16,-0.6649,3.7327,9.0533,56.9013,333.5627,302.4736
24.18,-0.6743,3.6575,8.9623,57.1132,333.0844,301.2684
24.2,-0.6939,3.526,8.7865,57.5399,332.5399,300.3254
24.22,-0.7239,3.3631,8.5625,58.2577,331.7224,299.4845
24.24,-0.778,2.9567,7.9206,60.5844,329.428,297.7944
24.26,-0.8083,2.7219,7.506,62.1164,327.8419,296.7784
24.28,-0.8296,2.4903,7.034,63.8404,326.0408,295.6826
24.3,-0.8348,2.2553,6.4957,65.7036,323.8592,294.1313
24.32,-0.8389,2.0368,5.9073,67.6066,321.206,291.9673
24.34,-0.7939,1.6723,4.5577,71.5806,313.9784,285.153
24.36,-0.7442,1.5478,3.8072,73.5085,308.9033,280.1244
24.38,-0.6761,1.4667,2.9724,75.4241,301.9879,273.1836
24.4,-0.6009,1.4295,2.181,76.9584,294.0223,264.9792
24.42,-0.5086,1.423,1.3239,78.2439,283.3836,253.9611
24.44,-0.3004,1.5433,-0.4298,79.2653,256.0651,226.0224
24.46,-0.1914,1.6754,-1.3051,78.8026,242.0567,212.0399
24.48,-0.0818,1.8594,-2.1608,77.7969,229.9628,200.1697
24.5,0.0268,2.0781,-2.9935,76.3797,220.0971,190.5086
24.52,0.1267,2.3254,-3.7873,74.6318,212.1751,182.7713
24.54,0.3225,2.9065,-5.2439,70.8015,201.662,172.747
24.56,0.4125,3.2128,-5.892,68.9508,198.214,169.2894
24.58,0.5007,3.516,-6.4855,67.1885,195.7236,166.5539
24.6,0.5852,3.8036,-7.0233,65.5835,193.8103,164.0468
24.62,0.6618,4.0776,-7.4949,64.1217,192.2541,161.7008
24.64,0.7891,4.5799,-8.2304,61.8448,190.1812,157.8624
24.66,0.8297,4.7918,-8.4873,60.9985,189.6048,156.9411
24.68,0.8496,4.9567,-8.6722,60.3695,189.3334,156.8266
24.7,0.8613,5.0703,-8.7925,59.9639,189.1098,156.6129
24.72,0.8604,5.1223,-8.8452,59.7499,188.9219,156.3691
24.74,0.8144,5.0618,-8.7441,60.0361,189.2624,157.2605
24.76,0.7654,4.9539,-8.5481,60.7452,189.8716,158.198
24.78,0.7124,4.8085,-8.2813,61.7371,190.7136,159.0765
24.8,0.6487,4.6154,-7.9341,63.0014,191.9085,160.2851
24.82,0.5713,4.3738,-7.5103,64.4746,193.5381,162.0165
24.84,0.3827,3.8074,-6.424,67.9481,198.416,167.2084
24.86,0.2709,3.5082,-5.7642,69.868,201.9979,171.0812
24.88,0.1535,3.2151,-5.031,71.8984,206.542,175.8802
24.9,0.0317,2.9219,-4.2406,73.841,212.4186,182.0782
24.92,-0.0973,2.6409,-3.3953,75.6107,219.9705,190.1085
24.94,-0.3522,2.1492,-1.5856,78.179,241.4831,212.7596
24.96,-0.4657,1.9514,-0.6443,78.7366,254.4454,226.1381
24.98,-0.5701,1.7841,0.3097,78.7417,267.5123,239.3833
25,-0.6612,1.6476,1.2635,78.0871,280.235,252.4327
25.02,-0.7372,1.5486,2.2071,76.9593,290.7807,263.6548
25.04,-0.8418,1.4584,4.0247,74.0701,306.0682,280.296
25.06,-0.8662,1.4895,4.8806,72.4081,311.458,286.3458
25.08,-0.8808,1.5826,5.6886,70.6681,316.0213,291.4615
25.1,-0.8738,1.7375,6.4325,68.8521,320.1507,296.1763
25.12,-0.8364,1.9277,7.1024,67.1152,323.5941,300.2538
