time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.16,-24.9868,-16.2711,10.8996,79.2211,66.4863,334.1166
10.18,-25.01,-16.2822,11.2329,78.8032,61.71,329.3919
10.2,-25.0496,-16.3126,11.5847,78.415,56.72,324.773
10.22,-25.0928,-16.3095,11.9543,77.8654,51.4544,319.6851
10.24,-25.2155,-16.311,12.6587,76.5058,44.1706,313.2041
10.26,-25.2853,-16.2992,12.9681,75.7105,41.8829,311.4692
10.28,-25.3464,-16.2713,13.2331,75.2806,39.8276,309.3201
10.3,-25.429,-16.2355,13.4299,74.9436,38.6601,308.3557
10.32,-25.5082,-16.2027,13.5733,74.7756,37.4409,306.9876
10.34,-25.644,-16.1672,13.6841,74.7662,35.1337,304.5626
10.36,-25.6804,-16.1831,13.6622,74.9647,34.7847,304.1532
10.38,-25.7215,-16.2016,13.5836,75.2951,34.7735,304.2444
10.4,-25.7347,-16.2528,13.4302,75.7934,35.6318,305.2932
10.42,-25.7381,-16.293,13.2227,76.3404,37.0754,306.9789
10.44,-25.6938,-16.3736,12.6629,77.6688,42.1679,312.7148
10.46,-25.6503,-16.4034,12.3198,78.3715,45.6753,316.7181
10.48,-25.6083,-16.4472,11.9153,79.1653,50.8663,322.5629
10.5,-25.5578,-16.4549,11.4806,79.8935,56.7765,329.2187
10.52,-25.4831,-16.4683,11.0033,80.6147,64.5062,337.3309
10.54,-25.3701,-16.4121,9.9525,81.5484,83.8669,357.1002
10.56,-25.3285,-16.3451,9.3952,81.6145,95.0235,8.3934
10.58,-25.2913,-16.266,8.8357,81.3547,105.6828,19.1812
10.6,-25.2545,-16.1905,8.2741,80.7873,115.703,29.3138
10.62,-25.2374,-16.1006,7.8687,80.2667,121.9802,35.5961
10.64,-25.1962,-15.8449,6.7406,78.2669,135.6711,49.4254
10.66,-25.1784,-15.7365,6.313,77.3297,139.5163,53.3888
10.68,-25.1701,-15.6359,5.9396,76.4731,142.4172,56.5838
10.7,-25.1705,-15.5435,5.6236,75.7212,144.6043,59.0836
10.72,-25.1628,-15.4748,5.3734,75.0845,146.09,60.7364
10.74,-25.1643,-15.3761,5.0898,74.4377,147.3731,61.6008
10.76,-25.1596,-15.354,5.0878,74.4769,147.1791,61.1367
10.78,-25.1579,-15.3613,5.1737,74.7357,146.3575,60.0837
10.8,-25.1556,-15.4027,5.3713,75.2976,144.3482,57.7727
10.82,-25.1333,-15.4795,5.6916,76.0394,141.7733,54.8326
10.84,-25.089,-15.6989,6.6143,78.2053,132.2025,44.5725
10.86,-25.0499,-15.8388,7.2134,79.1536,124.5193,36.7777
10.88,-25.0122,-15.9693,7.8856,79.9249,114.361,26.586
10.9,-24.9771,-16.0869,8.6105,80.3118,102.2934,14.5648
10.92,-24.9434,-16.1903,9.3723,80.2239,89.4644,1.837
10.94,-24.9099,-16.2982,10.9377,78.6906,65.6956,338.1359
10.96,-24.8947,-16.328,11.7147,77.4507,56.8792,329.2178
10.98,-24.9063,-16.314,12.4715,76.0064,49.6338,321.9681
11,-24.9413,-16.2825,13.1945,74.4952,43.9848,316.5459
11.02,-24.9816,-16.2144,13.888,72.9507,39.2027,312.0677
11.04,-25.1163,-15.9997,15.1346,69.7863,32.0953,305.5781
11.06,-25.1971,-15.8775,15.6775,68.3371,29.5318,303.1708
11.08,-25.2954,-15.7256,16.1656,66.9209,27.0923,300.8432
11.1,-25.3874,-15.5508,16.6104,65.5766,25.0444,298.9667
11.12,-25.4685,-15.4286,16.9954,64.3332,23.6485,297.8597
11.14,-25.6313,-15.1709,17.6147,62.1979,21.3313,295.7228
11.16,-25.715,-15.0602,17.8388,61.1597,20.6534,295.0802
11.18,-25.7871,-14.9716,18.0201,60.5826,19.8812,294.2549
11.2,-25.8244,-14.8988,18.1623,60.131,19.4303,293.6729
11.22,-25.8826,-14.8889,18.2364,59.9898,18.9592,293.1752
11.24,-25.9487,-14.8952,18.2508,60.0964,18.4616,292.4038
11.26,-25.9902,-14.9471,18.184,60.4141,18.3757,292.2704
11.28,-26.0002,-15.0527,18.0521,61.0097,18.5485,292.3102
11.3,-25.9948,-15.1737,17.8826,61.679,18.9634,292.6848
11.32,-25.996,-15.3069,17.6693,62.4569,19.4425,293.0723
11.34,-25.9575,-15.6176,17.0959,64.5001,21.0143,294.3458
11.36,-25.93,-15.7738,16.7328,65.7256,22.031,295.4748
11.38,-25.9152,-15.9326,16.312,67.1551,23.2491,296.943
11.4,-25.8786,-16.1012,15.8432,68.7204,24.9183,298.7823
11.42,-25.8482,-16.2317,15.3315,70.324,26.836,300.7307
11.44,-25.8149,-16.5087,14.1507,73.7754,32.6424,306.4995
11.46,-25.8125,-16.5866,13.5136,75.4835,36.3268,310.1744
11.48,-25.828,-16.668,12.8283,77.2216,41.402,315.2463
11.5,-25.8294,-16.7202,12.1293,78.8328,48.0773,322.0064
11.52,-25.8552,-16.749,11.4102,80.3044,56.9321,331.1637
11.54,-25.932,-16.7186,9.9518,82.2125,82.4316,357.7274
11.56,-25.9793,-16.6757,9.2206,82.3792,98.2963,14.1631
11.58,-26.0332,-16.6049,8.4985,81.9697,113.4249,29.9978
11.6,-26.0869,-16.5068,7.7946,81.0618,126.0637,43.3693
11.62,-26.1597,-16.3757,7.102,79.8945,135.3483,53.4146
11.64,-26.2781,-16.0394,5.8616,77.3374,147.7262,67.4332
11.66,-26.3313,-15.8731,5.3124,76.0866,151.9228,72.7399
11.68,-26.3922,-15.7213,4.7976,74.8204,154.8161,76.6862
11.7,-26.4497,-15.5758,4.3329,73.6495,156.9361,79.6506
11.72,-26.4962,-15.4404,3.9297,72.5897,158.6648,82.1269
11.74,-26.5903,-15.2031,3.2955,71.0004,161.4514,86.9087
11.76,-26.6345,-15.1014,3.0574,70.453,162.3917,88.7598
11.78,-26.6702,-15.0226,2.8676,69.9509,163.1071,89.9722
11.8,-26.7024,-14.9544,2.733,69.63,163.6943,90.9949
11.82,-26.7282,-14.9146,2.6507,69.4184,164.0889,91.7804
11.84,-26.7659,-14.9137,2.6323,69.3806,164.1167,92.0616
11.86,-26.7738,-14.9364,2.6939,69.5994,163.9172,91.437
11.88,-26.7683,-14.9941,2.8511,70.1224,163.4566,90.5879
11.9,-26.7577,-15.0742,3.07,70.8149,162.6719,89.7063
11.92,-26.7339,-15.1773,3.3597,71.672,161.3541,88.1566
11.94,-26.653,-15.4756,4.1416,73.775,157.4766,83.413
11.96,-26.5962,-15.658,4.637,74.9921,154.0843,79.7633
11.98,-26.5303,-15.8543,5.2002,76.377,149.7591,75.3555
12,-26.448,-16.0539,5.8227,77.761,143.9604,69.4763
12.02,-26.3597,-16.2497,6.4899,78.9999,136.2103,61.7452
12.04,-26.1673,-16.5887,7.9393,80.6358,113.7237,39.5721
12.06,-26.0661,-16.7136,8.6974,80.8151,100.0887,25.9315
12.08,-25.9729,-16.8261,9.4533,80.4901,86.8787,12.7071
12.1,-25.8874,-16.8967,10.2147,79.7508,74.8292,0.7746
12.12,-25.8092,-16.938,10.9641,78.62,64.9578,350.9133
12.14,-25.6907,-16.952,12.3808,75.6247,50.7452,336.6211
12.16,-25.6425,-16.9,13.051,73.9462,45.6826,331.4737
12.18,-25.6132,-16.8142,13.6793,72.3719,41.514,327.1887
12.2,-25.6168,-16.7276,14.2455,70.7065,38.3527,323.8989
12.22,-25.6166,-16.5994,14.7831,69.1648,35.5251,320.9127
12.24,-25.6571,-16.318,15.7141,66.3676,31.5201,316.372
12.26,-25.6856,-16.1852,16.1038,65.2964,29.8997,314.5028
12.28,-25.7064,-16.0309,16.4613,64.2248,28.3763,312.5362
12.3,-25.7194,-15.9438,16.7581,63.4916,27.4256,311.1273
12.32,-25.7635,-15.8248,17.0037,62.7734,26.364,309.7231
12.34,-25.8186,-15.6548,17.3506,61.7857,24.9151,307.619
12.36,-25.8313,-15.5912,17.4598,61.4811,24.4309,306.8685
12.38,-25.8669,-15.5566,17.506,61.3319,24.0536,306.2897
12.4,-25.8819,-15.5615,17.5107,61.3834,23.9592,305.9948
12.42,-25.8762,-15.5764,17.4815,61.5528,23.9941,305.9099
12.44,-25.8879,-15.7235,17.2567,62.388,24.5564,306.4785
12.46,-25.8912,-15.8164,17.0783,62.977,25.0083,306.9033
12.48,-25.8745,-15.9026,16.8622,63.6924,25.5942,307.285
12.5,-25.8734,-16.0389,16.5842,64.6217,26.5492,308.1414
12.52,-25.8716,-16.1628,16.2613,65.5975,27.5741,309.0555
12.54,-25.8672,-16.415,15.4669,68.0062,30.4307,311.2571
12.56,-25.8648,-16.538,14.9962,69.4172,32.2945,312.6672
12.58,-25.8651,-16.6464,14.4815,70.9432,34.4832,314.527
12.6,-25.901,-16.7438,13.9077,72.5527,37.1014,317.0834
12.62,-25.9168,-16.8314,13.3091,74.2335,40.5476,320.4468
12.64,-26.034,-16.8684,11.9762,77.5218,49.587,329.927
12.66,-26.0991,-16.8737,11.2609,79.0921,56.7547,337.3861
12.68,-26.1613,-16.8555,10.5275,80.4373,66.4402,347.4601
12.7,-26.2461,-16.7915,9.7706,81.4717,78.6651,0.1934
12.72,-26.3197,-16.702,9.0069,81.9491,93.5569,15.5342
12.74,-26.489,-16.4215,7.4665,81.2219,123.743,46.4931
12.76,-26.5662,-16.2311,6.7109,80.116,135.2776,58.0419
12.78,-26.6259,-16.0318,5.9804,78.6607,144.1367,66.8561
12.8,-26.6988,-15.8056,5.2656,77.0531,150.407,73.144
12.82,-26.7533,-15.5723,4.6008,75.3893,155.5158,78.3592
12.84,-26.8304,-15.0908,3.43,72.2255,161.1558,84.3277
12.86,-26.8544,-14.8689,2.932,70.8199,162.9673,86.4662
12.88,-26.8627,-14.6522,2.5121,69.6227,164.4459,88.3136
12.9,-26.8688,-14.4766,2.1477,68.5349,165.7473,90.0561
12.92,-26.8609,-14.3209,1.8591,67.6432,166.2598,90.8248
12.94,-26.8228,-14.1207,1.499,66.4462,166.4124,91.636
12.96,-26.7873,-14.0839,1.4378,66.2714,166.2388,91.8405
12.98,-26.7449,-14.0867,1.4593,66.3575,165.8264,91.6833
13,-26.6966,-14.1266,1.5535,66.6517,165.1239,91.1811
13.02,-26.6245,-14.2242,1.7746,67.3337,163.8511,89.9755
13.04,-26.455,-14.5292,2.4906,69.428,160.2132,86.1399
13.06,-26.3495,-14.7443,3.0017,70.8473,157.3486,83.1099
13.08,-26.2296,-14.9832,3.6171,72.4511,153.6107,79.2363
13.1,-26.1128,-15.2353,4.305,74.1425,148.643,74.2721
13.12,-25.9794,-15.4892,5.0789,75.8024,142.1083,67.6955
13.14,-25.6997,-15.946,6.8108,78.5165,122.5066,48.3602
13.16,-25.5664,-16.1275,7.7268,79.1982,109.4275,35.1925
13.18,-25.4217,-16.2647,8.6705,79.2799,95.0101,20.3651
13.2,-25.3229,-16.36,9.5965,78.7596,81.1067,6.1468
13.22,-25.2213,-16.4241,10.5169,77.6574,69.5795,354.0477
13.24,-25.0963,-16.4411,12.2677,74.5335,52.6783,336.0558
13.26,-25.0757,-16.3868,13.0842,72.7683,46.5614,329.5815
13.28,-25.1011,-16.2727,13.8449,70.8802,41.5356,324.2971
13.3,-25.106,-16.18,14.5549,69.1831,37.872,320.3296
13.32,-25.1567,-16.0305,15.2003,67.4573,34.6286,316.8241
13.34,-25.309,-15.676,16.2877,64.1659,29.6437,311.1855
13.36,-25.3994,-15.5044,16.7305,62.9092,27.6354,308.7831
13.38,-25.4757,-15.3365,17.1174,61.7496,26.0676,306.8357
13.4,-25.5645,-15.202,17.4353,60.898,24.6339,305.1545
13.42,-25.6556,-15.0826,17.6858,60.1624,23.4478,303.6788
13.44,-25.8072,-14.9423,18.0057,59.3193,21.735,301.6465
13.46,-25.8704,-14.9239,18.0641,59.2157,21.2539,301.0078
13.48,-25.9145,-14.9221,18.0801,59.2352,20.9702,300.6474
13.5,-25.9631,-14.9639,18.0295,59.4718,20.8125,300.529
13.52,-25.9974,-15.0508,17.9217,59.9403,20.8559,300.6559
13.54,-26.0511,-15.3292,17.5169,61.5494,21.5278,301.6238
13.56,-26.0768,-15.4817,17.2394,62.4998,22.0002,302.3875
13.58,-26.0914,-15.6696,16.9013,63.736,22.7045,303.3451
13.6,-26.1007,-15.8728,16.5106,65.0776,23.8107,304.619
13.62,-26.1169,-16.0837,16.0636,66.5379,25.2411,306.008
13.64,-26.1408,-16.4141,14.9956,69.9949,28.3877,308.7961
13.66,-26.1663,-16.5592,14.3774,71.9043,30.6382,311.0154
13.68,-26.1971,-16.6748,13.7174,73.8493,33.5339,313.9811
13.7,-26.2593,-16.7636,13.0015,75.859,37.1753,317.872
13.72,-26.3173,-16.817,12.259,77.8001,42.2028,323.1501
13.74,-26.457,-16.8507,10.685,81.3344,59.6323,341.2315
13.76,-26.5294,-16.803,9.88,82.5686,73.4204,355.4629
13.78,-26.6012,-16.7466,9.0636,83.173,92.0016,14.5304
13.8,-26.6885,-16.6005,8.2571,83.1668,110.5784,33.7131
13.82,-26.7666,-16.4422,7.4663,82.4101,126.3347,50.2788
13.84,-26.8942,-16.0208,5.9621,79.6796,147.9016,73.074
13.86,-26.9422,-15.7963,5.2457,77.9763,153.9028,79.3777
13.88,-26.9759,-15.5552,4.58,76.3103,158.5066,84.3269
13.9,-27.0031,-15.2965,3.9617,74.6887,161.9366,88.3509
13.92,-27.023,-15.0467,3.3901,73.1298,164.455,91.4445
13.94,-27.0185,-14.5793,2.4259,70.2929,167.2524,94.76
13.96,-26.9994,-14.3833,2.0491,69.136,167.8836,95.5653
13.98,-26.973,-14.2163,1.7609,68.2752,168.1806,96.2538
14,-26.9331,-14.1086,1.5624,67.6412,168.1568,96.7825
14.02,-26.8859,-14.044,1.4591,67.3465,167.7464,96.7483
14.04,-26.7594,-14.0955,1.5578,67.6447,166.0538,95.3083
14.06,-26.6698,-14.2143,1.7925,68.3679,164.5133,93.744
14.08,-26.5746,-14.3815,2.1354,69.336,162.5921,91.6556
14.1,-26.4712,-14.5754,2.589,70.6414,160.0844,88.9073
14.12,-26.3536,-14.8038,3.1512,72.1474,156.7245,85.2927
14.14,-26.0964,-15.3002,4.5546,75.4826,146.3452,74.4469
14.16,-25.9486,-15.5452,5.3739,77.0527,138.3504,65.9588
14.18,-25.8053,-15.7635,6.2508,78.4059,127.7284,54.8996
14.2,-25.6597,-15.9683,7.1665,79.2499,114.5547,41.1387
14.22,-25.5093,-16.1282,8.1176,79.4484,99.5412,25.4357
14.24,-25.2547,-16.3273,10.0286,77.9078,72.3181,356.8272
14.26,-25.1439,-16.3561,10.9746,76.4041,62.1724,346.0491
14.28,-25.0622,-16.3395,11.8907,74.6815,54.2005,337.4384
14.3,-25.005,-16.2737,12.768,72.8466,47.8117,330.3024
14.32,-24.9758,-16.1755,13.6045,70.9081,42.7284,324.7361
14.34,-24.9885,-15.8815,15.1347,67.0122,35.0934,316.5855
14.36,-25.0477,-15.7122,15.7952,65.1808,32.1783,313.678
14.38,-25.0993,-15.501,16.3976,63.3267,29.8206,310.9997
14.4,-25.1757,-15.3054,16.9189,61.7324,27.9185,308.8342
14.42,-25.253,-15.1049,17.3642,60.218,26.4515,307.0895
14.44,-25.4345,-14.7395,18.0373,58.0073,23.9604,304.0505
14.46,-25.5136,-14.6121,18.2663,57.3364,23.0048,302.8139
14.48,-25.6062,-14.5012,18.4201,56.865,22.085,301.6048
14.5,-25.6573,-14.4892,18.5141,56.747,21.5869,300.7125
14.52,-25.7411,-14.4745,18.5292,56.7869,21.0528,299.9694
14.54,-25.8358,-14.6406,18.3649,57.6416,20.8477,299.6111
14.56,-25.8875,-14.7849,18.1769,58.4337,20.9749,299.8417
14.58,-25.8874,-14.9744,17.9468,59.3848,21.4133,300.4581
14.6,-25.9138,-15.1889,17.645,60.4928,22.0125,301.3962
14.62,-25.9331,-15.3503,17.3844,61.4159,22.572,302.2213
14.64,-25.9612,-15.8683,16.3986,64.7756,25.1871,305.4487
14.66,-25.9864,-16.0838,15.8639,66.4882,26.669,307.3312
14.68,-26.0118,-16.2984,15.2677,68.3552,28.6279,309.6056
14.7,-26.048,-16.466,14.6249,70.3094,30.8251,312.0809
14.72,-26.0728,-16.6153,13.9378,72.3432,33.7919,315.2102
14.74,-26.1736,-16.8111,12.4311,76.4285,42.3001,324.3437
14.76,-26.2417,-16.8258,11.6359,78.3354,48.7192,331.1777
14.78,-26.3199,-16.8279,10.807,80.0911,57.6547,340.5848
14.8,-26.406,-16.7679,9.9679,81.5078,69.7674,353.2093
14.82,-26.4984,-16.669,9.1256,82.4461,85.221,9.293
14.84,-26.6671,-16.3886,7.4698,82.2005,120.5436,45.8618
14.86,-26.747,-16.2089,6.6697,81.0068,134.4794,60.4267
14.88,-26.8316,-16.0011,5.9028,79.6497,144.2579,71.0951
14.9,-26.9143,-15.7679,5.1769,78.1207,151.5829,79.6567
14.92,-26.9817,-15.5223,4.4977,76.5427,156.8321,85.7789
14.94,-27.0935,-15.0495,3.2909,73.4226,163.2841,93.5458
14.96,-27.1353,-14.8377,2.7801,71.9713,165.0058,95.6661
14.98,-27.1711,-14.6434,2.3481,70.7796,166.4132,97.7207
15,-27.1932,-14.4929,1.9955,69.74,167.3394,99.3821
15.02,-27.1997,-14.3694,1.7363,68.972,167.9071,100.6047
15.04,-27.1807,-14.2519,1.4828,68.2312,167.8672,101.5092
15.06,-27.1467,-14.2587,1.5007,68.2903,167.38,101.2133
15.08,-27.1025,-14.3077,1.5989,68.5864,166.6728,100.6167
15.1,-27.0348,-14.4231,1.8066,69.1551,165.3912,99.2562
15.12,-26.9567,-14.5716,2.0858,69.9286,163.742,97.2497
15.14,-26.7529,-14.9383,2.9106,72.1443,158.7968,91.5401
15.16,-26.6364,-15.1507,3.4453,73.4812,155.1101,87.6137
15.18,-26.5034,-15.3753,4.0568,74.8814,150.2657,82.36
15.2,-26.3556,-15.5839,4.7465,76.3047,143.868,75.2569
15.22,-26.1985,-15.7848,5.5041,77.6014,135.3811,66.0292
15.24,-25.8616,-16.1529,7.1787,79.1541,111.6179,40.794
15.26,-25.6925,-16.2863,8.0756,79.182,97.6748,25.8753
15.28,-25.5128,-16.3725,9.0045,78.5081,83.9983,10.9837
15.3,-25.3633,-16.432,9.9222,77.3107,72.4998,358.3192
15.32,-25.2091,-16.4481,10.8516,75.6623,63.1863,347.902
15.34,-24.9966,-16.3531,12.6422,71.8444,49.7282,332.7287
15.36,-24.9195,-16.2418,13.5037,69.8066,44.841,327.5085
15.38,-24.8793,-16.083,14.3227,67.7873,40.5374,323.262
15.4,-24.8739,-15.8993,15.0825,65.7641,37.0803,319.8312
15.42,-24.8988,-15.685,15.7779,63.8506,34.189,316.8107
15.44,-24.9765,-15.222,16.9798,60.2372,29.8392,312.0892
15.46,-25.0663,-14.9777,17.4766,58.7597,27.8928,310.1322
15.48,-25.144,-14.7507,17.9078,57.5124,26.2879,308.4247
15.5,-25.2185,-14.5636,18.2786,56.4885,24.9351,306.9059
15.52,-25.2947,-14.387,18.5919,55.5617,23.7442,305.4824
15.54,-25.4544,-14.1207,19.0298,54.2633,21.9432,303.3458
15.56,-25.5282,-14.0592,19.154,53.9424,21.2969,302.6022
15.58,-25.5883,-14.0493,19.2161,53.8764,20.8964,302.088
15.6,-25.647,-14.0511,19.2326,53.8833,20.5892,301.6335
15.62,-25.6935,-14.0988,19.1975,54.1387,20.4568,301.4043
15.64,-25.7704,-14.3712,18.9336,55.3515,20.6529,301.3504
15.66,-25.8108,-14.5477,18.7216,56.1995,20.9416,301.6229
15.68,-25.8288,-14.7745,18.4573,57.2898,21.5156,302.183
15.7,-25.8644,-14.9939,18.1362,58.4546,22.0402,302.6783
15.72,-25.873,-15.2384,17.7618,59.8559,22.885,303.3242
15.74,-25.918,-15.7344,16.8172,63.1261,25.1172,305.0495
15.76,-25.935,-15.986,16.261,64.9763,26.6945,306.3597
15.78,-25.9728,-16.2173,15.6402,66.962,28.491,307.9372
15.8,-26.0194,-16.4118,14.9764,69.0184,30.5738,309.8354
15.82,-26.0722,-16.5978,14.2572,71.1656,33.3162,312.5381
15.84,-26.225,-16.8269,12.6919,75.4323,41.2186,320.6077
15.86,-26.301,-16.8818,11.8596,77.489,47.453,326.8679
15.88,-26.3975,-16.8701,11,79.3669,55.7197,335.1722
15.9,-26.4961,-16.8413,10.1125,80.9744,67.907,347.366
15.92,-26.5903,-16.7607,9.2158,82.059,84.1664,3.5798
15.94,-26.7732,-16.4552,7.4296,81.7535,121.4267,40.6731
15.96,-26.8536,-16.2479,6.5577,80.4825,135.8739,55.1473
15.98,-26.9244,-15.9983,5.7206,78.8216,146.1042,65.4902
16,-26.9774,-15.7362,4.9193,76.9461,153.0688,72.6232
16.02,-27.013,-15.4582,4.1727,75.001,157.9102,77.8255
16.04,-27.0477,-14.8964,2.8642,71.3386,163.8655,85.586
16.06,-27.0399,-14.6284,2.3065,69.6464,165.6116,88.2506
16.08,-27.0223,-14.3686,1.8106,68.0856,166.8768,90.1097
16.1,-26.9902,-14.1331,1.388,66.7232,167.4714,91.1484
16.12,-26.9526,-13.9272,1.0484,65.5748,167.9536,92.2964
16.14,-26.8528,-13.6529,0.6449,64.2544,168.0286,93.748
16.16,-26.7905,-13.6038,0.5909,64.0774,167.6686,93.7768
16.18,-26.726,-13.6212,0.6402,64.2332,167.1064,93.4622
16.2,-26.6597,-13.6978,0.7923,64.761,166.2143,92.6507
16.22,-26.5749,-13.8698,1.0929,65.7613,164.9473,91.2377
16.24,-26.3909,-14.3288,2.0208,68.5619,160.8169,86.6052
16.26,-26.2863,-14.6072,2.6527,70.3316,157.5604,82.8499
16.28,-26.1776,-14.9,3.3864,72.2595,153.3609,78.184
16.3,-26.0508,-15.2001,4.2203,74.2474,147.6988,71.9746
16.32,-25.9264,-15.4907,5.1273,76.1658,139.9912,63.7994
16.34,-25.6629,-16.015,7.1094,78.899,116.357,39.0326
16.36,-25.5406,-16.2258,8.1485,79.3524,100.9205,23.0762
16.38,-25.4157,-16.3723,9.2075,78.9833,85.1931,6.743
16.4,-25.3151,-16.469,10.2633,77.9269,71.1763,352.3224
16.42,-25.2456,-16.5203,11.2938,76.2982,60.0756,340.8083
16.44,-25.1653,-16.4485,13.2654,72.1648,44.7475,324.7893
16.46,-25.1827,-16.3526,14.1707,69.9542,39.5067,319.5782
16.48,-25.2171,-16.201,15.0248,67.7463,35.2679,315.3771
16.5,-25.2916,-15.9982,15.8039,65.5501,31.6813,311.7214
16.52,-25.3826,-15.7923,16.5119,63.4549,28.8859,308.9225
16.54,-25.6046,-15.2734,17.7312,59.6276,24.303,304.4334
16.56,-25.7075,-15.0089,18.2381,58.0821,22.4,302.606
16.58,-25.852,-14.7765,18.6574,56.765,20.7783,301.2032
16.6,-25.9561,-14.5837,19.0156,55.7102,19.5884,300.0544
16.62,-26.0581,-14.4601,19.2249,55.0181,18.686,299.2591
16.64,-26.2785,-14.1692,19.6547,53.5883,16.8205,297.2901
16.66,-26.3255,-14.146,19.7422,53.4187,16.4336,296.6707
16.68,-26.4098,-14.1171,19.755,53.3587,16.008,296.1978
16.7,-26.4533,-14.1835,19.7107,53.674,15.9167,296.1112
16.72,-26.5005,-14.2738,19.6057,54.1419,15.8266,296.0267
16.74,-26.5305,-14.6263,19.2028,55.8532,16.3314,296.5736
16.76,-26.5472,-14.8585,18.9142,57.0141,16.8656,297.2351
16.78,-26.5383,-15.0981,18.5654,58.343,17.4957,297.86
16.8,-26.5348,-15.3573,18.1479,59.8639,18.3963,298.6716
16.82,-26.5215,-15.6273,17.6683,61.5485,19.5514,299.6005
16.84,-26.4824,-16.1472,16.5367,65.3518,22.518,301.8219
16.86,-26.4595,-16.3963,15.8828,67.4717,24.6152,303.4496
16.88,-26.437,-16.6011,15.1772,69.6926,27.0667,305.3598
16.9,-26.4206,-16.7795,14.408,72.0292,30.3273,307.9321
16.92,-26.4199,-16.8736,13.5974,74.3148,34.3621,311.2074
16.94,-26.4346,-16.9316,11.8571,78.6159,47.6346,323.3005
16.96,-26.4475,-16.9024,10.9572,80.3497,58.4098,333.9269
16.98,-26.4496,-16.8277,10.0625,81.6437,72.7883,348.3742
17,-26.4639,-16.7217,9.1695,82.2045,90.474,6.4865
