time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.08,-0.5295,2.557,6.9303,65.5435,341.09,262.1115
23.1,-0.593,2.6263,7.0696,65.0042,340.9972,262.4756
23.12,-0.7187,2.6897,7.1912,64.4776,340.3963,262.4736
23.14,-0.7652,2.6815,7.1834,64.4786,340.0226,262.2136
23.16,-0.8242,2.6357,7.1035,64.7109,339.4028,261.6148
23.18,-0.8755,2.5664,6.9669,65.1605,338.5984,260.9404
23.2,-0.905,2.5105,6.8362,65.6049,338.0244,260.4257
23.22,-0.9642,2.3153,6.35,67.2384,336.1459,258.613
23.24,-0.9893,2.1999,6.043,68.2874,335.0098,257.562
23.26,-0.9924,2.0452,5.5947,69.7985,333.4598,256.1496
23.28,-0.9863,1.9471,5.2972,70.7962,332.3556,255.2237
23.3,-0.9651,1.782,4.7517,72.63,330.0752,253.5022
23.32,-0.8776,1.5491,3.7498,75.9514,325.1467,249.7157
23.34,-0.8071,1.454,3.1889,77.762,321.6725,246.6862
23.36,-0.7263,1.3668,2.5985,79.6232,316.8705,242.2334
23.38,-0.65,1.3169,2.132,81.0436,312.0524,237.6808
23.4,-0.5078,1.2549,1.3222,83.268,298.8004,224.9448
23.42,-0.2694,1.263,0.138,85.2366,261.5454,188.005
23.44,-0.0731,1.3269,-0.739,84.7907,226.5903,152.6757
23.46,0.0932,1.4204,-1.4417,83.4174,207.0772,132.5968
23.48,0.2684,1.549,-2.1338,81.5752,195.3322,120.3236
23.5,0.4421,1.7057,-2.8074,79.5035,188.0289,112.3693
23.52,0.791,2.1102,-4.0724,75.3192,179.9002,102.2915
23.54,0.9582,2.3523,-4.6417,73.3398,177.4735,98.8624
23.56,1.1207,2.6099,-5.1621,71.4907,175.6196,96.0016
23.58,1.2752,2.8656,-5.6364,69.7685,174.1997,93.5928
23.6,1.3837,3.0547,-5.9542,68.5775,173.2511,91.9794
23.62,1.649,3.5146,-6.6567,65.8882,171.1664,88.2412
23.64,1.7973,3.7482,-6.9874,64.5668,170.1052,86.3186
23.66,1.8761,3.8631,-7.1416,63.9268,169.5432,85.3156
23.68,1.9983,4.009,-7.3347,63.0982,168.6767,83.8381
23.7,2.0828,4.0807,-7.422,62.6975,168.0827,82.9846
23.72,2.2201,4.1077,-7.4377,62.5407,167.0053,81.5443
23.74,2.2681,4.0649,-7.3718,62.7799,166.5499,80.9284
23.76,2.3121,3.9695,-7.2381,63.239,166.1373,80.4309
23.78,2.3393,3.8437,-7.0606,63.9183,165.7805,80.1368
23.8,2.3549,3.6769,-6.839,64.7633,165.5569,80.0667
23.82,2.3432,3.3195,-6.327,66.6928,165.2236,80.1574
23.84,2.3146,3.0862,-5.9699,68.0314,165.0996,80.2663
23.86,2.2583,2.7852,-5.46,69.9561,164.995,80.2984
23.88,2.2105,2.5959,-5.1211,71.1956,165.0252,80.3735
23.9,2.1106,2.2942,-4.5018,73.4525,165.2389,80.5888
23.92,1.8976,1.8602,-3.3779,77.5011,166.0099,80.9717
23.94,1.8041,1.7172,-2.9274,79.1269,166.6276,81.1821
23.96,1.6298,1.5076,-2.1351,81.9482,168.6093,82.4913
23.98,1.5127,1.4113,-1.634,83.7336,170.6871,84.0905
24,1.3494,1.3029,-0.9526,86.1289,177.1207,89.8312
24.02,0.9621,1.1544,0.6187,87.7733,310.5626,221.2725
24.04,0.7854,1.1306,1.3185,85.4182,326.2285,235.9057
24.06,0.611,1.1392,2.0185,82.9277,331.229,240.0966
24.08,0.4759,1.1573,2.5412,81.0586,332.5519,241.0459
24.1,0.2685,1.2407,3.3824,78.0318,334.5181,242.2349
24.12,-0.0148,1.4105,4.5001,74.0223,336.1041,243.0919
24.14,-0.1588,1.5522,5.1034,71.8493,336.985,243.774
24.16,-0.2929,1.6891,5.6705,69.8278,337.4652,244.4581
24.18,-0.451,1.8888,6.33,67.4703,338.1521,245.6083
24.2,-0.5356,2.0101,6.6903,66.1961,338.5487,246.327
24.22,-0.7507,2.3763,7.6167,62.9061,339.4606,248.8806
24.24,-0.8194,2.4934,7.8726,61.9854,339.6549,249.689
24.26,-0.9146,2.6627,8.2291,60.6937,339.9379,251.0035
24.28,-0.9651,2.7913,8.452,59.8419,340.191,252.1309
24.3,-1.0145,2.851,8.5866,59.3404,340.1767,252.7226
24.32,-1.132,2.9469,8.817,58.5044,339.9119,253.6462
24.34,-1.1595,2.947,8.8286,58.4433,339.8037,253.6609
24.36,-1.1966,2.9324,8.783,58.564,339.4983,253.4305
24.38,-1.2255,2.8913,8.7149,58.7738,339.1656,253.0804
24.4,-1.2446,2.7994,8.5151,59.4285,338.592,252.3298
24.42,-1.2624,2.5749,8.059,61.0188,337.3588,250.8161
24.44,-1.2556,2.4653,7.8376,61.789,336.8092,250.18
24.46,-1.2353,2.2696,7.4207,63.2781,335.8,249.1786
24.48,-1.2066,2.1444,7.136,64.2845,335.1595,248.609
24.5,-1.1476,1.9131,6.6069,66.1807,333.8593,247.5378
24.52,-1.0131,1.5542,5.6411,69.6544,331.4459,245.9744
24.54,-0.9202,1.3776,5.0995,71.5914,329.9275,245.1054
24.56,-0.8149,1.2352,4.5348,73.5815,328.1273,244.1764
24.58,-0.7179,1.1328,4.0793,75.1793,326.4363,243.1521
24.6,-0.5789,1.0255,3.452,77.3343,323.7355,241.3235
24.62,-0.2294,0.8132,1.9506,82.3183,311.7389,230.7122
24.64,-0.0634,0.7282,1.2546,84.3681,299.3517,218.7297
24.66,0.1123,0.6724,0.5529,85.916,275.4402,195.2926
24.68,0.2899,0.6505,-0.1561,86.2149,238.6236,158.6722
24.7,0.4747,0.6556,-0.8714,85.0202,208.9286,128.8969
24.72,0.8309,0.7966,-2.2611,81.0531,185.4025,104.7249
24.74,1.0002,0.9372,-2.9224,78.9284,180.6095,99.3983
24.76,1.1596,1.1237,-3.5474,76.8866,177.5709,95.6945
24.78,1.3069,1.3436,-4.1294,74.9412,175.3768,92.7674
24.8,1.4432,1.5742,-4.6732,73.0889,173.9454,90.6502
24.82,1.6728,2.045,-5.6065,69.7663,172.0696,87.7693
24.84,1.7706,2.2706,-6.0019,68.3204,171.3649,86.5574
24.86,1.8519,2.4738,-6.3445,67.026,170.7877,85.5156
24.88,1.9234,2.6552,-6.638,65.9112,170.3224,84.6625
24.9,1.9779,2.8094,-6.8748,64.9973,170.0029,84.0841
24.92,2.0529,3.0312,-7.1938,63.7518,169.5998,83.2157
24.94,2.0755,3.0915,-7.281,63.4236,169.4754,82.7812
24.96,2.0803,3.1108,-7.3129,63.2977,169.4399,82.4783
24.98,2.0799,3.1006,-7.3085,63.3405,169.4673,82.3517
25,2.0693,3.057,-7.2633,63.5465,169.5865,82.3607
25.02,2.0081,2.8556,-6.9995,64.6306,169.9755,82.7985
25.04,1.9442,2.6696,-6.7389,65.6635,170.3428,83.2555
25.06,1.8825,2.4955,-6.4801,66.6857,170.7119,83.6396
25.08,1.8232,2.3542,-6.2494,67.5723,171.0531,83.9735
25.1,1.7135,2.1062,-5.8117,69.2526,171.8434,84.592
25.12,1.4957,1.7223,-4.9408,72.4544,173.8979,86.3638
25.14,1.3682,1.5336,-4.4334,74.2238,175.48,87.9187
25.16,1.2367,1.3544,-3.8898,76.1054,177.5684,89.9834
25.18,1.1263,1.221,-3.4507,77.5585,179.6862,92.1258
25.2,0.9406,1.0182,-2.6832,80.0617,184.6176,97.0299
25.22,0.6269,0.7533,-1.3594,83.9499,202.2292,114.7708
25.24,0.4672,0.6589,-0.6634,85.4666,222.1355,134.8634
25.26,0.3058,0.5928,0.0491,86.0591,254.3352,167.2077
25.28,0.1559,0.5514,0.7617,85.3458,285.6285,198.4764
25.3,-0.0015,0.524,1.4732,83.6853,303.9194,216.6111
25.32,-0.2703,0.5919,2.8617,79.6572,321.0663,233.266
25.34,-0.3954,0.6816,3.5308,77.527,325.2022,237.2679
25.36,-0.512,0.8037,4.1824,75.4034,328.163,240.2177
25.38,-0.6066,0.9283,4.7936,73.3844,330.357,242.3279
25.4,-0.6977,1.0543,5.3796,71.4554,332.1371,243.9986
25.42,-0.8487,1.2697,6.4249,67.9785,334.5401,246.2315
25.44,-0.9103,1.385,6.8861,66.4426,335.3888,247.1461
25.46,-0.9578,1.5104,7.2948,65.0559,336.2111,248.0064
25.48,-0.9961,1.6537,7.6534,63.8088,336.911,248.7735
25.5,-1.0259,1.7935,7.9571,62.7332,337.4427,249.4399
25.52,-1.0695,2.0322,8.4151,61.0733,338.3791,250.7323
25.54,-1.0804,2.1197,8.5667,60.5249,338.7228,251.3482
25.56,-1.0857,2.177,8.6677,60.1678,338.9503,251.9199
25.58,-1.0927,2.2066,8.7165,60.0069,339.0363,252.3398
25.6,-1.1042,2.1997,8.7171,60.0213,338.9694,252.4992
25.62,-1.1073,2.1161,8.6028,60.4968,338.6786,252.4406
25.64,-1.0966,1.9906,8.4131,61.2494,338.3063,252.2201
25.66,-1.0785,1.8564,8.2067,62.062,337.8519,251.8546
25.68,-1.063,1.7198,7.955,63.0055,337.2688,251.3704
25.7,-1.037,1.5543,7.6475,64.1451,336.5416,250.726
25.72,-0.9675,1.1929,6.8969,66.8413,334.7334,249.0993
25.74,-0.9283,1.0008,6.4622,68.3701,333.5451,248.1286
25.76,-0.8756,0.8045,5.9828,70.0191,332.0915,246.995
25.78,-0.8158,0.6235,5.4646,71.769,330.4642,245.8052
25.8,-0.7428,0.4506,4.904,73.6386,328.3793,244.2861
25.82,-0.5735,0.164,3.6855,77.575,322.1285,239.4001
25.84,-0.4771,0.0488,3.0294,79.5829,317.1177,235.0634
25.86,-0.3698,-0.0419,2.3467,81.5438,309.8329,228.4532
25.88,-0.2865,-0.1014,1.8197,82.93,301.4892,220.5902
25.9,-0.1417,-0.1479,0.9248,84.7222,279.1466,199.0506
25.92,0.1052,-0.0914,-0.5508,84.6194,225.4339,145.9647
25.94,0.2302,0.0035,-1.2944,83.2176,207.1779,127.4911
25.96,0.3546,0.1413,-2.0237,81.3853,196.2744,116.2207
25.98,0.4677,0.3163,-2.7295,79.376,189.8114,109.3306
26,0.5815,0.5336,-3.4041,77.3748,185.5077,104.5139
26.02,0.7816,1.0178,-4.648,73.4146,180.5606,98.1175
26.04,0.8675,1.2683,-5.2068,71.563,179.0915,95.8502
26.06,0.9486,1.5248,-5.7162,69.8328,177.939,93.9734
26.08,1.0132,1.7709,-6.1704,68.2332,177.0866,92.4125
26.1,1.072,2.0103,-6.5703,66.8037,176.4161,91.0484
26.12,1.1546,2.3762,-7.1438,64.6916,175.6293,89.1998
26.14,1.1964,2.5817,-7.4511,63.5186,175.3106,88.3186
26.16,1.221,2.7109,-7.6363,62.8074,175.0912,87.6688
26.18,1.2356,2.7854,-7.7428,62.4076,175.0043,87.2624
26.2,1.2478,2.8579,-7.8511,62.0028,174.9026,86.7082
26.22,1.2481,2.8571,-7.8685,61.9765,174.9952,86.4451
26.24,1.2349,2.796,-7.7895,62.3337,175.1269,86.3508
26.26,1.2152,2.6907,-7.6542,62.8781,175.3526,86.4198
26.28,1.1881,2.5579,-7.4753,63.5958,175.6274,86.6708
26.3,1.1523,2.3903,-7.2463,64.4834,175.9948,87.0986
26.32,1.0599,1.984,-6.6443,66.791,176.98,88.2901
26.34,1.0167,1.8189,-6.3668,67.8272,177.4628,88.8444
26.36,0.9336,1.5414,-5.8413,69.7367,178.5887,89.9721
26.38,0.8552,1.3217,-5.3667,71.4028,179.8142,91.0149
26.4,0.7716,1.1086,-4.8501,73.1685,181.3982,92.35
26.42,0.5835,0.6977,-3.6947,76.9305,186.5101,97.1961
26.44,0.4769,0.5036,-3.0651,78.8374,190.8178,101.5254
26.46,0.3695,0.3255,-2.4109,80.7296,196.8179,107.5145
26.48,0.2587,0.1571,-1.7342,82.4707,205.9218,116.7906
26.5,0.147,0.011,-1.0417,83.9812,220.1078,131.2502
26.52,-0.0445,-0.2049,0.3165,87.4826,269.4094,175.5785
26.54,-0.1643,-0.2799,1.0338,86.3687,316.2565,223.1273
26.56,-0.2598,-0.327,1.7102,84.4897,327.1101,234.6977
26.58,-0.3367,-0.3376,2.2102,82.7616,332.0972,240.279
26.6,-0.449,-0.3084,3.0012,80.0881,336.4755,245.3474
26.62,-0.5994,-0.163,4.1315,76.4687,339.7769,248.6037
26.64,-0.6625,-0.0695,4.6275,74.864,340.724,249.1046
26.66,-0.7217,0.0408,5.0814,73.3735,341.5092,249.3219
26.68,-0.7657,0.149,5.4812,72.0266,342.0669,249.2338
26.7,-0.7946,0.22,5.7484,71.1226,342.2889,248.917
26.72,-0.8827,0.43,6.3961,68.8623,342.8107,247.7141
26.74,-0.9099,0.4977,6.6002,68.112,342.9092,247.0536
26.76,-0.9375,0.5604,6.7618,67.5149,342.9366,246.4879
26.78,-0.9493,0.5902,6.8423,67.1952,342.9099,246.0785
26.8,-0.9714,0.619,6.9251,66.8575,342.8092,245.4109
26.82,-0.9872,0.6105,6.9058,66.8654,342.5742,244.5692
26.84,-0.9934,0.5833,6.8533,67.0523,342.3639,244.3067
26.86,-0.9902,0.5389,6.7225,67.4397,342.1353,244.1022
26.88,-0.9842,0.4882,6.5598,68.0285,341.8372,243.9416
26.9,-0.9746,0.3946,6.2946,68.9546,341.3447,243.762
26.92,-0.9309,0.2035,5.7338,70.8665,340.3469,243.4793
26.94,-0.9044,0.0945,5.4006,71.9883,339.7007,243.3359
26.96,-0.8685,-0.0202,5.0266,73.2139,338.9107,243.2059
26.98,-0.8235,-0.1261,4.6125,74.5586,337.9784,242.9941
27,-0.7777,-0.2327,4.1586,76.0264,336.7076,242.4153
27.02,-0.6545,-0.3966,3.1388,79.2574,333.5135,240.4333
27.04,-0.5842,-0.4567,2.5859,80.9836,330.938,238.5467
27.06,-0.5072,-0.5046,2.0052,82.7507,326.9795,235.2302
27.08,-0.4229,-0.5426,1.3941,84.5426,321.4365,230.2724
27.1,-0.3614,-0.5474,0.9335,85.8367,313.7512,222.8829
27.12,-0.173,-0.509,-0.3579,87.7457,242.0831,151.6144
27.14,-0.079,-0.44,-1.0108,86.5871,206.505,116.0163
27.16,0.0241,-0.3301,-1.6663,84.8418,191.3518,100.6286
27.18,0.1161,-0.1896,-2.3021,82.9579,184.4317,93.4877
27.2,0.2302,0.022,-3.0769,80.5635,179.8696,88.4417
27.22,0.3981,0.4129,-4.231,76.7974,176.0533,83.7893
27.24,0.4584,0.5705,-4.6313,75.4486,175.1322,82.5413
27.26,0.5492,0.8409,-5.2456,73.345,173.9573,80.8308
27.28,0.5967,0.9977,-5.5833,72.149,173.4987,80.0977
27.3,0.6731,1.2619,-6.087,70.331,172.8663,79.0666
27.32,0.7746,1.6488,-6.7342,67.8903,172.2001,77.8865
27.34,0.8197,1.8113,-6.9881,66.9103,171.9884,77.4611
27.36,0.8467,1.9114,-7.1447,66.2917,171.9318,77.3473
27.38,0.8898,2.0506,-7.3457,65.5175,171.7959,77.1205
27.4,0.9159,2.1267,-7.4524,65.086,171.5918,76.6944
27.42,0.9508,2.1751,-7.5277,64.7789,171.3676,76.1594
27.44,0.9624,2.1592,-7.5043,64.8778,171.2979,76.0248
27.46,0.969,2.0922,-7.4108,65.2246,171.2562,75.9686
27.48,0.9675,1.9978,-7.2683,65.7686,171.2126,75.9463
27.5,0.9586,1.8778,-7.0872,66.4472,171.2169,76.0082
27.52,0.9247,1.5785,-6.5743,68.3664,171.2853,76.5805
27.54,0.894,1.4048,-6.2431,69.5598,171.3575,76.9469
27.56,0.8565,1.222,-5.869,70.8899,171.4839,77.2874
27.58,0.8139,1.0285,-5.4574,72.3281,171.7049,77.6121
27.6,0.763,0.834,-5.001,73.8903,172.0894,78.0394
27.62,0.6555,0.5132,-4.0964,76.8969,173.4089,79.6252
27.64,0.5658,0.3189,-3.3691,79.2418,174.9474,81.4645
27.66,0.51,0.2115,-2.9086,80.6921,176.3994,83.1131
27.68,0.4326,0.0807,-2.2662,82.6928,178.9723,85.9647
27.7,0.3262,-0.0693,-1.4255,85.2639,185.2677,92.7884
27.72,0.1677,-0.2468,-0.0275,88.5828,251.3841,160.1768
27.74,0.0795,-0.2836,0.6956,87.4936,314.1114,223.6257
27.76,0.0233,-0.29,1.2326,86.0056,328.0397,238.0143
27.78,-0.0661,-0.2664,2.1202,83.349,336.9709,247.5877
27.8,-0.1308,-0.2241,2.8207,81.1892,340.3932,251.562
27.82,-0.2343,-0.0976,4.0032,77.4622,343.6701,255.9178
27.84,-0.29,0.0102,4.6473,75.4257,344.6712,257.5449
27.86,-0.3486,0.1691,5.3958,73.0037,345.7094,259.2261
27.88,-0.3806,0.2908,5.8205,71.5998,346.3199,260.0822
27.9,-0.4255,0.513,6.477,69.3967,347.2144,261.1748
27.92,-0.4872,0.8534,7.3705,66.3308,348.1217,262.2717
27.94,-0.4934,0.9711,7.6494,65.3227,348.4144,262.5999
27.96,-0.5214,1.1066,7.9837,64.1143,348.5971,262.7839
27.98,-0.5429,1.2564,8.325,62.8682,348.8807,262.7856
28,-0.5743,1.3593,8.5468,62.0462,348.8948,262.6836
28.02,-0.6065,1.4908,8.7951,61.0588,348.8553,262.2205
28.04,-0.6404,1.5317,8.8773,60.7427,348.6832,261.6257
28.06,-0.6479,1.5512,8.881,60.6365,348.6383,261.1929
28.08,-0.6628,1.5286,8.8535,60.7382,348.4324,260.7389
28.1,-0.6906,1.4735,8.7488,61.0669,348.0674,260.0891
28.12,-0.7351,1.3113,8.4632,62.0828,347.3127,259.0633
28.14,-0.7562,1.1577,8.1654,63.1232,346.7177,258.3033
28.16,-0.7768,1.016,7.8797,64.1457,346.1376,257.6234
28.18,-0.7924,0.8727,7.5501,65.2702,345.542,256.9729
28.2,-0.7973,0.7134,7.1744,66.5487,344.8318,256.2858
28.22,-0.8096,0.421,6.4145,69.1183,343.2095,254.899
28.24,-0.8044,0.2606,5.9295,70.6888,342.1888,254.0625
28.26,-0.7831,0.0524,5.2711,72.8292,340.7175,252.8772
28.28,-0.7746,-0.089,4.7174,74.5638,339.1411,251.7338
28.3,-0.7455,-0.179,4.2745,75.9557,337.9156,250.8719
28.32,-0.6462,-0.3512,2.8584,80.3237,331.9876,246.0844
28.34,-0.591,-0.3797,2.1992,82.3037,327.6547,242.0991
28.36,-0.5296,-0.3938,1.5305,84.2469,320.5884,235.3067
28.38,-0.4762,-0.3908,1.024,85.5985,311.4842,226.4197
28.4,-0.4047,-0.3699,0.3525,87.0522,287.1994,202.5137
28.42,-0.2248,-0.215,-1.1349,86.0072,204.4659,120.2555
28.44,-0.1392,-0.0939,-1.7707,84.2883,191.0939,106.787
28.46,-0.0571,0.0473,-2.385,82.4405,184.5352,99.9736
28.48,0.0256,0.2164,-2.9645,80.6458,180.4975,95.5792
28.5,0.1125,0.3884,-3.5196,78.8617,178.0718,92.6899
28.52,0.2639,0.7586,-4.4979,75.5907,175.0991,88.7564
28.54,0.3383,0.9451,-4.9298,74.1071,174.1046,87.1084
28.56,0.3905,1.0812,-5.2191,73.0877,173.4816,86.0758
28.58,0.4676,1.3027,-5.6343,71.5806,172.8346,84.8865
28.6,0.5279,1.4702,-5.9127,70.5471,172.3905,84.0381
28.62,0.6275,1.7326,-6.3184,69.1648,171.7593,82.9871
28.64,0.667,1.8208,-6.448,68.4901,171.341,82.257
28.66,0.7053,1.872,-6.5375,68.1433,171.1076,81.8516
28.68,0.7384,1.8907,-6.5778,67.9743,170.8738,81.5345
28.7,0.7629,1.8798,-6.5684,68.001,170.7227,81.3686
28.72,0.8038,1.7786,-6.4052,68.5565,170.4228,81.0395
28.74,0.8165,1.6946,-6.2438,69.1347,170.3322,81.1169
28.76,0.8209,1.5795,-6.0368,69.8629,170.4316,81.5477
28.78,0.8223,1.4494,-5.7851,70.7636,170.4067,81.7374
28.8,0.8199,1.2952,-5.498,71.7764,170.4508,81.8741
28.82,0.7945,0.9555,-4.8063,74.2063,170.4494,81.3547
28.84,0.7822,0.8254,-4.5112,75.2324,170.4501,80.9585
28.86,0.756,0.6578,-4.0794,76.6985,170.5539,80.5041
28.88,0.7205,0.4975,-3.6116,78.2535,170.932,80.2773
28.9,0.675,0.3212,-2.9863,80.3224,171.4301,79.6815
28.92,0.5945,0.0975,-2.0486,83.3457,173.0546,79.217
28.94,0.5225,-0.0478,-1.338,85.5754,177.1567,81.8824
28.96,0.4796,-0.121,-0.901,86.9299,182.8931,86.8426
28.98,0.4071,-0.2201,-0.1568,88.8996,225.7035,128.3873
29,0.3471,-0.2713,0.442,88.3399,310.419,211.9408
29.02,0.2469,-0.3152,1.4903,85.2063,334.6947,234.2323
29.04,0.1835,-0.3133,2.0919,83.327,338.5387,237.1318
29.06,0.1164,-0.3056,2.8199,81.0147,340.8146,238.4345
29.08,0.0634,-0.2865,3.3885,79.1973,342.3359,239.4502
29.1,0.0174,-0.2582,3.936,77.4703,343.5851,240.3704
29.12,-0.0549,-0.165,4.8263,74.6579,345.092,241.6378
29.14,-0.0857,-0.0814,5.2866,73.1872,345.9383,242.5058
29.16,-0.1245,0.047,5.8209,71.4415,346.7383,243.693
29.18,-0.139,0.125,6.1045,70.5188,347.1657,244.3809
29.2,-0.1671,0.2516,6.5317,69.0957,347.7568,245.5096
29.22,-0.2052,0.4331,7.07,67.2748,348.4274,247.1537
29.24,-0.223,0.5095,7.2711,66.6001,348.6538,247.7954
29.26,-0.2472,0.5539,7.3919,66.1894,348.6462,248.1092
29.28,-0.2679,0.6145,7.5275,65.7156,348.7341,248.6526
29.3,-0.2847,0.6399,7.5789,65.5156,348.6921,248.8765
29.32,-0.3327,0.6176,7.5674,65.5483,348.3659,248.8093
29.34,-0.3695,0.5524,7.4652,65.8882,347.9461,248.4636
29.36,-0.3917,0.4862,7.3236,66.3698,347.5537,248.0623
29.38,-0.4193,0.4031,7.1399,66.9966,347.0398,247.5182
29.4,-0.4424,0.3145,6.9114,67.7406,346.5211,247.0185
29.42,-0.491,0.1307,6.4129,69.34,345.1825,245.7277
29.44,-0.5078,0.0235,6.0653,70.4184,344.3484,245.0179
29.46,-0.5329,-0.1228,5.5723,71.9808,342.9874,243.9955
29.48,-0.5395,-0.2264,5.1331,73.338,341.8133,243.1842
29.5,-0.5453,-0.3257,4.6606,74.7873,340.4463,242.2057
29.52,-0.5409,-0.4908,3.746,77.5807,337.2106,239.6529
29.54,-0.5316,-0.5698,3.1825,79.2917,334.5244,237.5496
29.56,-0.5035,-0.6338,2.4542,81.4216,329.9515,233.9531
29.58,-0.4796,-0.674,1.8435,83.144,324.008,228.8293
29.6,-0.4498,-0.6945,1.2126,84.8255,314.5486,220.048
29.62,-0.3569,-0.6495,-0.0983,87.0969,264.8558,171.3131
29.64,-0.3063,-0.5783,-0.7612,86.6587,227.8459,134.6847
29.66,-0.2577,-0.4699,-1.418,85.2938,206.2991,113.4273
29.68,-0.2157,-0.3659,-1.9062,84.0339,197.3222,104.5743
29.7,-0.1491,-0.1581,-2.697,81.7764,188.8256,96.0961
29.72,-0.0444,0.2259,-3.8912,78.0508,182.7046,89.6992
29.74,-0.0003,0.3929,-4.3074,76.7018,181.2111,88.0256
29.76,0.0649,0.6782,-4.9487,74.5594,179.5271,86.0143
29.78,0.1056,0.8547,-5.3043,73.3443,178.6899,84.9622
29.8,0.168,1.1358,-5.84,71.4561,177.7428,83.7548
29.82,0.2472,1.4922,-6.4603,69.1753,176.7042,82.5959
29.84,0.3039,1.7103,-6.8158,67.8403,176.1611,82.0158
29.86,0.3349,1.8237,-6.9912,67.1688,175.8862,81.7169
29.88,0.3744,1.9455,-7.1762,66.4315,175.7268,81.8529
29.9,0.4128,2.0355,-7.3095,65.9039,175.7292,82.4377
29.92,0.4903,2.1266,-7.4563,65.3416,175.1805,81.7655
29.94,0.5185,2.1162,-7.4439,65.3784,174.9898,81.4734
29.96,0.5452,2.0806,-7.3888,65.5852,174.829,81.2015
29.98,0.5643,2.0246,-7.3016,65.9127,174.6996,80.9794
30,0.5889,1.8998,-7.1053,66.6341,174.5814,80.7623
30.02,0.6146,1.6638,-6.7064,68.0748,174.385,80.6509
30.04,0.6257,1.4581,-6.3321,69.4168,174.3027,80.74
30.06,0.6254,1.2849,-5.9711,70.6716,174.2855,80.9332
30.08,0.6248,1.1568,-5.6691,71.704,174.2927,81.0521
30.1,0.6179,0.9855,-5.2254,73.18,174.4382,81.233
30.12,0.5834,0.6442,-4.2045,76.4983,175.1726,81.6446
30.14,0.56,0.4252,-3.495,78.7899,175.8976,82.1309
30.16,0.5297,0.2316,-2.8929,80.708,177.3059,83.4354
30.18,0.4998,0.0483,-2.264,82.7066,179.3039,85.3356
30.2,0.4704,-0.0887,-1.7775,84.1982,181.9799,87.9121
30.22,0.38,-0.3959,-0.2574,88.4418,222.7027,128.4869
30.24,0.3406,-0.4759,0.4371,88.295,303.847,209.6593
30.26,0.2915,-0.5324,1.1319,86.4821,329.3175,235.1246
30.28,0.2597,-0.5516,1.6506,84.9751,336.2864,242.0851
30.3,0.2032,-0.5592,2.4978,82.4306,341.3864,247.2155
30.32,0.1272,-0.4645,3.7969,78.4105,345.0628,251.6346
30.34,0.0966,-0.3962,4.2628,76.956,345.8545,252.7033
30.36,0.0593,-0.2961,4.8506,75.123,346.825,254.0456
30.38,0.0146,-0.1413,5.542,72.9093,347.6253,255.4781
30.4,-0.0083,-0.0095,6.0448,71.2854,348.2902,256.4921
30.42,-0.0733,0.2594,6.8431,68.6202,349.0809,257.9699
30.44,-0.0995,0.4197,7.2279,67.2829,349.5017,258.567
