time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,-25.5801,17.8517,-4.9591,351.8913,359.2644,358.9261
23.44,-25.5803,17.8515,-4.9594,351.8925,359.2649,358.9268
23.46,-25.5802,17.8516,-4.9591,351.8922,359.267,358.9269
23.48,-25.5801,17.8513,-4.9588,351.8947,359.2698,358.9273
23.5,-25.5797,17.8516,-4.9591,351.8928,359.2718,358.9262
23.52,-25.5785,17.852,-4.9606,351.8895,359.2726,358.9261
23.54,-25.5781,17.8521,-4.9594,351.8894,359.2737,358.9259
23.56,-25.5782,17.8521,-4.9587,351.8908,359.275,358.9245
23.58,-25.578,17.8518,-4.9588,351.8925,359.2751,358.9234
23.6,-25.578,17.8517,-4.9594,351.8921,359.2743,358.9247
23.62,-25.5776,17.8518,-4.9599,351.8908,359.2745,358.9248
23.64,-25.5774,17.8519,-4.9592,351.8913,359.2757,358.9239
23.66,-25.5776,17.8517,-4.9593,351.8924,359.2749,358.9243
23.68,-25.5776,17.8519,-4.96,351.8909,359.2762,358.924
23.7,-25.5774,17.852,-4.9602,351.8901,359.2778,358.9236
23.72,-25.5771,17.8522,-4.9598,351.8896,359.278,358.9232
23.74,-25.5773,17.8521,-4.9598,351.8897,359.2775,358.9234
23.76,-25.5775,17.8523,-4.9599,351.8891,359.2777,358.9223
23.78,-25.5776,17.8517,-4.9599,351.8917,359.2774,358.9236
23.8,-25.5778,17.8517,-4.9598,351.8916,359.2756,358.9244
23.82,-25.5773,17.8518,-4.9594,351.8918,359.2772,358.9242
23.84,-25.5773,17.8519,-4.9594,351.8916,359.2776,358.9237
23.86,-25.5777,17.8517,-4.9595,351.8922,359.2759,358.9246
23.88,-25.5778,17.8517,-4.9595,351.8917,359.2759,358.9252
23.9,-25.5776,17.8519,-4.9592,351.8907,359.2773,358.9243
23.92,-25.5778,17.8521,-4.9593,351.8898,359.2734,358.9233
23.94,-25.5785,17.8518,-4.9592,351.8916,359.2687,358.9253
23.96,-25.5784,17.8514,-4.9581,351.8946,359.2716,358.9243
23.98,-25.5788,17.8515,-4.9581,351.8936,359.2696,358.925
24,-25.579,17.8516,-4.9584,351.8928,359.2682,358.9251
24.02,-25.5797,17.8518,-4.9589,351.8909,359.2628,358.925
24.04,-25.5798,17.8517,-4.9583,351.8927,359.2628,358.9247
24.06,-25.5799,17.8512,-4.958,351.8948,359.2642,358.9257
24.08,-25.5801,17.8515,-4.9582,351.8939,359.2631,358.9256
24.1,-25.5796,17.8517,-4.958,351.8925,359.2639,358.9238
24.12,-25.5795,17.8513,-4.9575,351.8943,359.2603,358.9251
24.14,-25.5799,17.8513,-4.9575,351.8944,359.2578,358.9249
24.16,-25.5799,17.8516,-4.9575,351.8923,359.2592,358.9241
24.18,-25.5801,17.8515,-4.9578,351.8931,359.2596,358.9247
24.2,-25.5802,17.8514,-4.9578,351.8935,359.2588,358.9245
24.22,-25.5802,17.8519,-4.9574,351.8909,359.2589,358.9227
24.24,-25.5805,17.8515,-4.9574,351.8925,359.2591,358.9237
24.26,-25.5812,17.8514,-4.9579,351.8929,359.2568,358.9237
24.28,-25.5812,17.8515,-4.9578,351.8928,359.2569,358.9229
24.3,-25.581,17.8515,-4.9576,351.8926,359.2581,358.9225
24.32,-25.5813,17.8512,-4.9579,351.8931,359.2574,358.924
24.34,-25.5811,17.8513,-4.9579,351.8932,359.259,358.9231
24.36,-25.5811,17.8515,-4.9579,351.892,359.258,358.9229
24.38,-25.5809,17.8515,-4.9577,351.8923,359.2581,358.9228
24.4,-25.5805,17.8515,-4.9577,351.8927,359.2592,358.9226
24.42,-25.5804,17.8513,-4.9581,351.8932,359.2606,358.9227
24.44,-25.5806,17.8512,-4.9582,351.8937,359.2593,358.9241
24.46,-25.5801,17.8515,-4.9579,351.8934,359.2607,358.9229
24.48,-25.5801,17.8514,-4.9579,351.8937,359.2603,358.9229
24.5,-25.5802,17.8514,-4.9581,351.894,359.2596,358.9235
24.52,-25.58,17.8513,-4.958,351.8945,359.2607,358.9231
24.54,-25.5801,17.8513,-4.9581,351.8942,359.2603,358.9249
24.56,-25.58,17.8518,-4.9583,351.8924,359.2607,358.9247
24.58,-25.5798,17.8517,-4.9584,351.8926,359.2621,358.9245
24.6,-25.5798,17.8518,-4.9587,351.8918,359.2631,358.9245
24.62,-25.5794,17.8517,-4.9586,351.8924,359.2679,358.9224
24.64,-25.5795,17.8519,-4.9588,351.8911,359.2681,358.9232
24.66,-25.5794,17.8517,-4.9591,351.8913,359.271,358.9258
24.68,-25.5795,17.8518,-4.96,351.8904,359.2696,358.9262
24.7,-25.5791,17.8516,-4.96,351.8914,359.2693,358.9262
24.72,-25.5788,17.8519,-4.9591,351.8915,359.2715,358.9257
24.74,-25.5786,17.8519,-4.9591,351.8915,359.2726,358.9259
24.76,-25.5785,17.8518,-4.9597,351.8913,359.2719,358.9258
24.78,-25.5781,17.8521,-4.96,351.8901,359.2726,358.925
24.8,-25.5778,17.852,-4.9596,351.8899,359.2737,358.9246
24.82,-25.5772,17.8516,-4.9593,351.893,359.2766,358.9244
24.84,-25.5769,17.8519,-4.9599,351.8911,359.278,358.9238
24.86,-25.577,17.8519,-4.9601,351.8911,359.2779,358.9235
24.88,-25.577,17.852,-4.9597,351.8906,359.2791,358.9226
24.9,-25.5774,17.8518,-4.9595,351.8912,359.2782,358.9237
24.92,-25.5773,17.852,-4.9599,351.8903,359.278,358.9241
24.94,-25.5772,17.8519,-4.96,351.8908,359.2791,358.9233
24.96,-25.5779,17.8517,-4.96,351.891,359.2759,358.9238
24.98,-25.5781,17.8517,-4.9597,351.8915,359.2759,358.9242
25,-25.5778,17.8517,-4.9596,351.8918,359.2768,358.9241
25.02,-25.577,17.8519,-4.96,351.8905,359.2783,358.9235
25.04,-25.5772,17.8519,-4.9598,351.8909,359.2784,358.9238
25.06,-25.5773,17.8516,-4.9594,351.8926,359.2787,358.9239
25.08,-25.5777,17.8517,-4.9594,351.8925,359.2778,358.9239
25.1,-25.5776,17.8518,-4.9595,351.8923,359.2785,358.9237
25.12,-25.5777,17.8518,-4.9597,351.8912,359.2782,358.9245
25.14,-25.5778,17.8519,-4.9597,351.8903,359.2783,358.9248
25.16,-25.5777,17.8518,-4.9594,351.8914,359.2787,358.9244
25.18,-25.5778,17.8519,-4.9593,351.8907,359.2773,358.9242
25.2,-25.5779,17.852,-4.9593,351.8906,359.2764,358.9227
25.22,-25.5785,17.8516,-4.9591,351.8934,359.2722,358.9258
25.24,-25.5785,17.8515,-4.9587,351.894,359.273,358.9257
25.26,-25.5786,17.8516,-4.9586,351.8939,359.2719,358.9242
25.28,-25.5786,17.8519,-4.959,351.8921,359.2717,358.9239
25.3,-25.5792,17.8519,-4.9595,351.8911,359.2694,358.9245
25.32,-25.5797,17.8514,-4.9586,351.8935,359.2692,358.925
25.34,-25.5799,17.8514,-4.9585,351.8933,359.2668,358.9256
25.36,-25.5797,17.8515,-4.9585,351.8938,359.2657,358.9247
25.38,-25.5796,17.8516,-4.9586,351.8925,359.2642,358.9231
25.4,-25.5796,17.8514,-4.9584,351.8934,359.2656,358.9229
25.42,-25.5805,17.8515,-4.9584,351.8933,359.2629,358.925
25.44,-25.5805,17.8514,-4.9583,351.8938,359.2617,358.9251
25.46,-25.5801,17.8515,-4.9582,351.894,359.2616,358.9234
25.48,-25.58,17.8514,-4.958,351.8936,359.2614,358.9245
25.5,-25.5803,17.8516,-4.9581,351.8925,359.2596,358.9243
25.52,-25.581,17.8516,-4.958,351.892,359.2584,358.9232
25.54,-25.5807,17.8515,-4.9579,351.8926,359.26,358.9222
25.56,-25.5806,17.8515,-4.9581,351.8923,359.2601,358.9226
25.58,-25.5804,17.8515,-4.9582,351.892,359.2604,358.9223
25.6,-25.5806,17.8514,-4.9582,351.893,359.2601,358.923
25.62,-25.5811,17.8516,-4.9585,351.8925,359.2582,358.9238
25.64,-25.581,17.8515,-4.9588,351.8928,359.258,358.924
25.66,-25.5803,17.8517,-4.9586,351.8921,359.2599,358.9233
25.68,-25.5802,17.8514,-4.9582,351.8929,359.26,358.9233
25.7,-25.5801,17.8513,-4.9579,351.8943,359.2601,358.9237
25.72,-25.5799,17.8514,-4.958,351.8935,359.2607,358.9229
25.74,-25.5798,17.8514,-4.958,351.8933,359.2608,358.9226
25.76,-25.58,17.8516,-4.9581,351.8918,359.2599,358.923
25.78,-25.5798,17.8516,-4.958,351.8927,359.2615,358.923
25.8,-25.5797,17.8516,-4.9581,351.893,359.2618,358.9241
25.82,-25.5795,17.8517,-4.9586,351.8921,359.2635,358.9255
25.84,-25.5797,17.8515,-4.9588,351.8924,359.2625,358.9255
25.86,-25.5796,17.8518,-4.9588,351.8913,359.2633,358.9249
25.88,-25.5795,17.8517,-4.9586,351.8922,359.265,358.9247
25.9,-25.5797,17.8516,-4.9588,351.8926,359.2649,358.9258
25.92,-25.5792,17.8518,-4.9589,351.8918,359.2664,358.9256
25.94,-25.5792,17.8519,-4.9588,351.8923,359.2696,358.9253
25.96,-25.5796,17.8515,-4.959,351.8937,359.2707,358.9262
25.98,-25.5798,17.8517,-4.9595,351.8919,359.2711,358.9261
26,-25.5792,17.8518,-4.9598,351.8915,359.2732,358.9255
26.02,-25.5775,17.8519,-4.9598,351.8914,359.2776,358.9245
26.04,-25.5785,17.8517,-4.9601,351.8917,359.2735,358.9261
26.06,-25.5782,17.852,-4.9599,351.8909,359.2772,358.925
26.08,-25.5779,17.8522,-4.9599,351.8899,359.2784,358.9246
26.1,-25.5776,17.8522,-4.96,351.8901,359.2773,358.9247
26.12,-25.578,17.8517,-4.9601,351.8919,359.2747,358.9257
26.14,-25.5779,17.852,-4.9599,351.8897,359.2779,358.9236
26.16,-25.5776,17.8518,-4.9596,351.8931,359.2813,358.9223
26.18,-25.5777,17.8518,-4.9598,351.8922,359.2773,358.9233
26.2,-25.5777,17.8519,-4.9599,351.8921,359.2767,358.923
26.22,-25.5781,17.8519,-4.96,351.8912,359.2758,358.9235
26.24,-25.578,17.8519,-4.9598,351.8917,359.2765,358.9245
26.26,-25.5779,17.852,-4.96,351.8912,359.2762,358.9234
26.28,-25.5779,17.8518,-4.9601,351.8918,359.2761,358.9234
26.3,-25.578,17.8517,-4.9599,351.8931,359.2755,358.9244
26.32,-25.578,17.8519,-4.9596,351.8907,359.277,358.9249
26.34,-25.5779,17.8519,-4.9596,351.8913,359.2777,358.9245
26.36,-25.5777,17.852,-4.9597,351.8911,359.2784,358.9241
26.38,-25.5783,17.852,-4.96,351.8907,359.2761,358.9248
26.4,-25.5787,17.8524,-4.9602,351.8894,359.2753,358.9241
26.42,-25.5788,17.852,-4.9597,351.8905,359.274,358.9248
26.44,-25.5786,17.8517,-4.9595,351.8919,359.2731,358.9251
26.46,-25.5784,17.8518,-4.9596,351.8915,359.2721,358.9253
26.48,-25.5782,17.8518,-4.9594,351.8919,359.2726,358.9248
26.5,-25.5787,17.8519,-4.9593,351.8912,359.2706,358.9256
26.52,-25.5791,17.8518,-4.9589,351.8922,359.2671,358.9253
26.54,-25.5791,17.852,-4.9592,351.891,359.2649,358.926
26.56,-25.5789,17.852,-4.959,351.8917,359.268,358.9242
26.58,-25.5792,17.8519,-4.9589,351.8924,359.2674,358.925
26.6,-25.5799,17.8519,-4.9587,351.892,359.2662,358.9251
26.62,-25.5803,17.8518,-4.9588,351.8924,359.2628,358.9235
26.64,-25.5801,17.8514,-4.9585,351.8957,359.265,358.9239
26.66,-25.5806,17.8514,-4.9586,351.8943,359.2614,358.925
26.68,-25.5808,17.8516,-4.9586,351.8924,359.2604,358.924
26.7,-25.5807,17.8515,-4.9584,351.8935,359.2611,358.924
26.72,-25.5805,17.8516,-4.9584,351.8937,359.2584,358.923
26.74,-25.5806,17.8517,-4.9585,351.8922,359.2574,358.9232
26.76,-25.5806,17.8515,-4.9585,351.8932,359.2585,358.9247
26.78,-25.5804,17.8515,-4.9583,351.8937,359.2597,358.9237
26.8,-25.5799,17.8517,-4.9582,351.8929,359.2629,358.9232
26.82,-25.5799,17.8517,-4.9585,351.8927,359.262,358.9227
26.84,-25.5799,17.8518,-4.9586,351.8925,359.2616,358.9231
26.86,-25.58,17.8516,-4.9584,351.8936,359.2614,358.924
26.88,-25.58,17.8511,-4.9583,351.896,359.2608,358.9251
26.9,-25.5798,17.8515,-4.9584,351.8937,359.2625,358.9237
26.92,-25.5803,17.8517,-4.9587,351.8924,359.2609,358.9242
26.94,-25.5806,17.8515,-4.9586,351.8935,359.2601,358.925
26.96,-25.5805,17.8515,-4.9586,351.8936,359.2605,358.9258
26.98,-25.5803,17.8518,-4.9586,351.8924,359.2611,358.9247
27,-25.5797,17.8518,-4.9585,351.8926,359.263,358.924
27.02,-25.5796,17.8521,-4.9588,351.8909,359.2644,358.9236
27.04,-25.5799,17.8519,-4.9589,351.8926,359.2639,358.9251
27.06,-25.5799,17.8519,-4.9591,351.8918,359.2652,358.9254
27.08,-25.5801,17.8523,-4.9597,351.89,359.2627,358.925
27.1,-25.58,17.8521,-4.9595,351.891,359.263,358.9242
27.12,-25.5802,17.8518,-4.959,351.8929,359.2657,358.9252
27.14,-25.5804,17.8517,-4.9593,351.8922,359.2655,358.9267
27.16,-25.58,17.8518,-4.9594,351.8918,359.2672,358.9252
27.18,-25.5797,17.852,-4.9595,351.8914,359.2664,358.9261
27.2,-25.5785,17.8515,-4.9591,351.8933,359.2707,358.9259
27.22,-25.5786,17.8521,-4.9602,351.8908,359.2729,358.9251
27.24,-25.5783,17.8518,-4.9601,351.8919,359.2748,358.9256
27.26,-25.5779,17.852,-4.9597,351.8918,359.2767,358.9246
27.28,-25.578,17.8522,-4.9598,351.8904,359.2766,358.9243
27.3,-25.578,17.8519,-4.9597,351.8923,359.2766,358.924
27.32,-25.5785,17.8518,-4.9602,351.8922,359.2751,358.9254
27.34,-25.5784,17.8522,-4.9602,351.8896,359.2754,358.9242
27.36,-25.5783,17.8521,-4.96,351.8907,359.2753,358.9238
27.38,-25.578,17.8517,-4.9598,351.8923,359.2758,358.9245
27.4,-25.5782,17.8519,-4.9601,351.891,359.2747,358.9249
27.42,-25.5781,17.852,-4.9601,351.8905,359.276,358.9243
27.44,-25.5784,17.8518,-4.9601,351.8924,359.2749,358.9239
27.46,-25.578,17.852,-4.9599,351.8911,359.2768,358.9235
27.48,-25.5781,17.8521,-4.9602,351.8906,359.2748,358.9234
27.5,-25.5781,17.8517,-4.96,351.8924,359.2756,358.9252
27.52,-25.578,17.8515,-4.9596,351.8934,359.2767,358.9254
27.54,-25.5777,17.852,-4.9599,351.8913,359.2779,358.9247
27.56,-25.5778,17.852,-4.96,351.8917,359.2772,358.9245
27.58,-25.5781,17.852,-4.96,351.8913,359.2758,358.9248
27.6,-25.5781,17.8519,-4.9597,351.8918,359.2773,358.9242
27.62,-25.5785,17.8516,-4.9597,351.8934,359.2753,358.9262
27.64,-25.578,17.8515,-4.9598,351.8935,359.2761,358.9259
27.66,-25.5774,17.8518,-4.9599,351.8923,359.2771,358.9253
27.68,-25.5777,17.8515,-4.9595,351.894,359.2769,358.9242
27.7,-25.5785,17.8517,-4.9595,351.8927,359.274,358.9247
27.72,-25.5782,17.8519,-4.9592,351.8925,359.2738,358.9239
27.74,-25.5782,17.8518,-4.9593,351.8924,359.2718,358.925
27.76,-25.5782,17.8516,-4.9592,351.8934,359.2718,358.9252
27.78,-25.5791,17.8514,-4.959,351.8936,359.2707,358.9255
27.8,-25.5798,17.8512,-4.9588,351.895,359.2689,358.9266
27.82,-25.5793,17.8509,-4.9585,351.8967,359.2679,358.9263
27.84,-25.5787,17.8515,-4.9584,351.8946,359.2693,358.9247
27.86,-25.5792,17.8513,-4.9585,351.8952,359.2663,358.925
27.88,-25.5795,17.8511,-4.9583,351.8956,359.2656,358.9257
27.9,-25.5804,17.8514,-4.9583,351.8944,359.2629,358.9239
27.92,-25.5802,17.8511,-4.9581,351.8949,359.2615,358.9241
27.94,-25.5801,17.8513,-4.9581,351.8936,359.2612,358.9236
27.96,-25.5806,17.8512,-4.9582,351.8943,359.2576,358.9249
27.98,-25.5803,17.8513,-4.958,351.8947,359.2623,358.9236
28,-25.5804,17.8513,-4.9582,351.8943,359.2608,358.9243
28.02,-25.58,17.8512,-4.9583,351.8945,359.2615,358.9241
28.04,-25.5801,17.8515,-4.9584,351.8934,359.2614,358.9246
28.06,-25.5802,17.8514,-4.9584,351.8928,359.2615,358.9244
28.08,-25.5801,17.8516,-4.9583,351.8921,359.262,358.9236
28.1,-25.5797,17.8513,-4.958,351.8935,359.2634,358.9229
28.12,-25.5794,17.8515,-4.9583,351.8923,359.262,358.9233
28.14,-25.5792,17.8513,-4.9579,351.8943,359.2635,358.9229
28.16,-25.5792,17.8512,-4.9577,351.8955,359.2656,358.9223
28.18,-25.5799,17.8511,-4.958,351.8946,359.2625,358.9243
28.2,-25.5797,17.8513,-4.9583,351.894,359.2627,358.9236
28.22,-25.5788,17.8513,-4.958,351.8945,359.2653,358.9235
28.24,-25.579,17.8512,-4.9581,351.8947,359.2648,358.9239
28.26,-25.5793,17.8513,-4.9583,351.8939,359.2647,358.924
28.28,-25.5795,17.8513,-4.9585,351.8941,359.2647,358.9247
28.3,-25.5793,17.8515,-4.9586,351.8933,359.2657,358.925
28.32,-25.5777,17.8515,-4.9584,351.8941,359.2699,358.9237
28.34,-25.5779,17.8517,-4.9587,351.8926,359.2713,358.9234
28.36,-25.5789,17.8517,-4.9591,351.8916,359.2708,358.9248
28.38,-25.5787,17.8515,-4.959,351.8925,359.2733,358.9247
28.4,-25.5788,17.8513,-4.959,351.8942,359.2729,358.9259
28.42,-25.5775,17.852,-4.9593,351.8918,359.2773,358.9246
28.44,-25.5781,17.8517,-4.9597,351.8918,359.2768,358.9256
28.46,-25.5789,17.8517,-4.9601,351.8923,359.2769,358.9254
28.48,-25.5794,17.8521,-4.9603,351.8906,359.2763,358.9257
28.5,-25.5786,17.8518,-4.9599,351.8916,359.2778,358.9255
28.52,-25.5775,17.8516,-4.9598,351.8924,359.2796,358.9249
28.54,-25.5778,17.8515,-4.9601,351.8927,359.2795,358.9256
28.56,-25.5778,17.8518,-4.9602,351.8917,359.2802,358.9253
28.58,-25.5778,17.8518,-4.9602,351.8916,359.2809,358.9251
28.6,-25.5775,17.8517,-4.9601,351.891,359.2817,358.9248
28.62,-25.5775,17.8518,-4.9601,351.8911,359.2809,358.923
28.64,-25.5779,17.8518,-4.96,351.891,359.2802,358.9241
28.66,-25.5782,17.8519,-4.9598,351.8912,359.2792,358.9243
28.68,-25.5775,17.8516,-4.9596,351.8927,359.2814,358.9234
28.7,-25.5774,17.8518,-4.96,351.8921,359.2802,358.9229
28.72,-25.5773,17.8518,-4.9601,351.8914,359.2816,358.9243
28.74,-25.5783,17.8517,-4.9602,351.8913,359.2804,358.9244
28.76,-25.5786,17.8516,-4.9602,351.8912,359.2798,358.925
28.78,-25.5785,17.8519,-4.9603,351.8896,359.2767,358.9255
28.8,-25.5778,17.8519,-4.9601,351.8907,359.2787,358.925
28.82,-25.5783,17.8517,-4.9601,351.8912,359.2757,358.926
28.84,-25.5785,17.8519,-4.96,351.8912,359.2766,358.9257
28.86,-25.5786,17.8518,-4.9599,351.8918,359.2769,358.9261
28.88,-25.5784,17.8517,-4.9597,351.892,359.2772,358.9266
28.9,-25.5779,17.8515,-4.9597,351.8935,359.277,358.9258
28.92,-25.5787,17.8516,-4.9598,351.8925,359.275,358.925
28.94,-25.5793,17.8514,-4.9592,351.8929,359.2736,358.9264
28.96,-25.5792,17.8517,-4.9592,351.8923,359.272,358.926
28.98,-25.5781,17.8517,-4.959,351.8924,359.272,358.9252
29,-25.5778,17.8517,-4.9593,351.8927,359.2701,358.9254
29.02,-25.5784,17.8518,-4.9592,351.892,359.2705,358.9239
29.04,-25.5792,17.8513,-4.9586,351.8936,359.2698,358.9253
29.06,-25.5786,17.8516,-4.9584,351.8938,359.2695,358.9247
29.08,-25.5782,17.8516,-4.9587,351.8931,359.2689,358.9245
29.1,-25.578,17.8516,-4.9587,351.893,359.2699,358.9245
29.12,-25.5792,17.852,-4.9588,351.8917,359.2683,358.924
29.14,-25.5794,17.8514,-4.9582,351.893,359.266,358.9258
29.16,-25.5793,17.8513,-4.9584,351.895,359.2637,358.9255
29.18,-25.5791,17.8514,-4.9585,351.8947,359.2631,358.925
29.2,-25.5794,17.8514,-4.9586,351.8943,359.2626,358.9253
29.22,-25.5802,17.8514,-4.9584,351.894,359.2617,358.9249
29.24,-25.5802,17.8516,-4.9586,351.8926,359.262,358.9242
29.26,-25.5798,17.8515,-4.9586,351.8932,359.2625,358.9234
29.28,-25.5796,17.8517,-4.9588,351.8923,359.2627,358.923
29.3,-25.5795,17.8515,-4.9586,351.8931,359.2634,358.9227
29.32,-25.58,17.8515,-4.9586,351.8937,359.2629,358.9233
29.34,-25.5799,17.8515,-4.9587,351.8932,359.2624,358.9243
29.36,-25.5797,17.8514,-4.9587,351.8934,359.263,358.9242
29.38,-25.5794,17.8516,-4.9586,351.8928,359.263,358.9236
29.4,-25.5793,17.8518,-4.9585,351.8916,359.2634,358.9232
29.42,-25.5795,17.8516,-4.9584,351.8928,359.2632,358.9236
29.44,-25.5794,17.8516,-4.9585,351.8925,359.2631,358.9241
29.46,-25.5791,17.8514,-4.9584,351.8934,359.2636,358.9255
29.48,-25.5788,17.8512,-4.9583,351.8949,359.264,358.9262
29.5,-25.5789,17.8513,-4.9584,351.8951,359.2649,358.9257
29.52,-25.5793,17.8515,-4.9591,351.8941,359.2668,358.9264
29.54,-25.5787,17.8516,-4.9591,351.893,359.27,358.9249
29.56,-25.5785,17.8517,-4.9589,351.8932,359.2702,358.925
29.58,-25.5783,17.852,-4.9588,351.8913,359.2688,358.9243
29.6,-25.5783,17.852,-4.9588,351.8919,359.2678,358.9245
29.62,-25.579,17.852,-4.9593,351.8912,359.27,358.9249
29.64,-25.5792,17.8518,-4.9593,351.892,359.27,358.9254
29.66,-25.5788,17.8519,-4.9593,351.8915,359.2706,358.925
29.68,-25.5784,17.8518,-4.9592,351.8926,359.2726,358.9244
29.7,-25.5786,17.8517,-4.9596,351.8935,359.2731,358.9259
29.72,-25.5789,17.8519,-4.9602,351.8912,359.2738,358.9263
29.74,-25.5785,17.852,-4.96,351.8914,359.2759,358.9264
29.76,-25.5775,17.852,-4.9598,351.8919,359.2773,358.9256
29.78,-25.577,17.8519,-4.96,351.8922,359.278,358.9243
29.8,-25.5778,17.8519,-4.9605,351.8915,359.278,358.9249
29.82,-25.5779,17.8519,-4.9603,351.892,359.2777,358.9247
29.84,-25.5775,17.852,-4.96,351.8917,359.2787,358.9241
29.86,-25.5774,17.852,-4.96,351.8913,359.2784,358.9243
29.88,-25.5773,17.8521,-4.9602,351.8912,359.2781,358.9238
29.9,-25.5779,17.852,-4.9604,351.8913,359.277,358.9241
29.92,-25.5779,17.8518,-4.96,351.8929,359.2767,358.9252
29.94,-25.5776,17.852,-4.9601,351.8918,359.2773,358.9248
29.96,-25.5771,17.8521,-4.9601,351.8919,359.2792,358.9232
29.98,-25.5774,17.8522,-4.9604,351.8906,359.2777,358.9232
30,-25.5776,17.8521,-4.9602,351.8913,359.2785,358.924
30.02,-25.5775,17.8519,-4.9598,351.892,359.2773,358.9244
30.04,-25.5772,17.8523,-4.9601,351.8897,359.2774,358.9236
30.06,-25.5775,17.852,-4.9602,351.8913,359.2766,358.9255
30.08,-25.5774,17.8521,-4.9602,351.8911,359.2777,358.9251
30.1,-25.5776,17.8519,-4.96,351.8926,359.2796,358.9248
30.12,-25.5784,17.8519,-4.9602,351.8914,359.2766,358.9246
30.14,-25.5781,17.852,-4.96,351.8913,359.2765,358.9229
30.16,-25.5781,17.8518,-4.9598,351.8926,359.2749,358.9233
30.18,-25.5777,17.8516,-4.9594,351.8934,359.2748,358.9247
30.2,-25.5775,17.8523,-4.9595,351.8918,359.275,358.9239
30.22,-25.5779,17.8519,-4.9596,351.8922,359.2728,358.9257
30.24,-25.5778,17.8524,-4.9594,351.89,359.273,358.9226
30.26,-25.5779,17.8522,-4.9592,351.8909,359.2721,358.9237
