time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.48,-29.7603,4.1093,7.4943,64.2108,25.6967,296.0524
132.5,-29.6937,3.8447,7.0357,65.8016,27.5179,297.8563
132.52,-29.6679,3.6955,6.7422,66.7748,28.6597,299.0706
132.54,-29.6098,3.5207,6.4141,67.8927,30.2968,300.7617
132.56,-29.6029,3.3729,6.0399,69.0525,31.7873,302.3896
132.58,-29.5672,3.1726,5.6188,70.4242,34.0508,304.6796
132.6,-29.4966,2.8331,4.6801,73.2491,39.9672,310.3092
132.62,-29.4654,2.6688,4.1564,74.7387,44.1179,314.4352
132.64,-29.4536,2.5177,3.5981,76.2193,49.1967,319.715
132.66,-29.4331,2.3918,3.0175,77.5993,55.5604,326.1407
132.68,-29.4453,2.2894,2.3852,78.8959,63.681,334.0349
132.7,-29.4813,2.1807,1.0704,80.675,86.6341,356.4377
132.72,-29.5257,2.1634,0.3925,80.9451,100.47,10.488
132.74,-29.5545,2.1608,-0.1196,80.7632,111.1978,21.3051
132.76,-29.6196,2.1875,-0.993,79.8183,127.3665,37.3393
132.78,-29.6871,2.2529,-1.6863,78.6347,137.5928,47.4994
132.8,-29.8234,2.4296,-3.0332,75.564,151.7165,62.172
132.82,-29.8895,2.5431,-3.6768,73.861,156.3693,67.3444
132.84,-29.9629,2.693,-4.2957,72.1598,159.9251,71.2349
132.86,-30.0248,2.8589,-4.8828,70.381,162.6148,73.9357
132.88,-30.0837,3.0398,-5.4325,68.6555,164.6695,75.9199
132.9,-30.1856,3.4237,-6.3851,65.6248,167.2084,78.6858
132.92,-30.2197,3.6054,-6.7853,64.2659,168.0061,79.4603
132.94,-30.2554,3.7739,-7.1381,63.0678,168.6425,80.0714
132.96,-30.2802,3.9146,-7.4398,62.0222,169.1027,80.5447
132.98,-30.2946,4.0287,-7.6889,61.1196,169.4716,80.8433
133,-30.3028,4.1703,-8.0276,59.8478,169.7908,81.165
133.02,-30.2902,4.1928,-8.1184,59.4821,169.8213,81.0776
133.04,-30.2718,4.1889,-8.1544,59.3296,169.7448,80.936
133.06,-30.246,4.1602,-8.1397,59.3668,169.5768,80.7434
133.08,-30.2071,4.1052,-8.0726,59.5655,169.3075,80.4157
133.1,-30.0915,3.9125,-7.7537,60.6418,168.2253,79.3257
133.12,-30.0215,3.7872,-7.5177,61.4295,167.4436,78.6543
133.14,-29.9453,3.6472,-7.2315,62.3789,166.4429,77.7067
133.16,-29.8565,3.4926,-6.8954,63.4529,165.1843,76.327
133.18,-29.7632,3.3303,-6.5157,64.6271,163.6827,74.5457
133.2,-29.5609,3.0044,-5.6124,67.3103,159.5782,70.0086
133.22,-29.4468,2.8422,-5.0918,68.7416,156.8718,67.1592
133.24,-29.3411,2.6931,-4.5403,70.2392,153.6728,63.636
133.26,-29.2338,2.5582,-3.9545,71.7088,149.8252,59.1568
133.28,-29.1322,2.4333,-3.3407,73.141,145.1731,53.9785
133.3,-28.9428,2.2411,-2.0226,75.8313,132.3717,40.9367
133.32,-28.8628,2.1731,-1.3403,76.8806,124.1066,32.5338
133.34,-28.8008,2.1266,-0.662,77.6867,114.9286,22.7421
133.36,-28.7509,2.0957,0.0105,78.1367,104.9115,11.9207
133.38,-28.7121,2.1034,0.6907,78.2288,94.2571,0.6174
133.4,-28.6994,2.2178,2.0006,77.3694,74.1578,339.8493
133.42,-28.7187,2.3289,2.6233,76.5025,65.7405,331.1421
133.44,-28.747,2.468,3.2193,75.4423,58.655,323.8182
133.46,-28.7891,2.6496,3.8029,74.1876,52.3151,317.4654
133.48,-28.8492,2.815,4.3364,72.9346,47.3864,312.6648
133.5,-28.9802,3.1698,5.3155,70.2938,39.8551,305.5127
133.52,-29.0372,3.3287,5.7502,69.0517,37.1985,303.0924
133.54,-29.1053,3.4925,6.1464,67.8862,34.8747,300.8474
133.56,-29.1711,3.643,6.4933,66.8295,32.9646,298.9543
133.58,-29.2199,3.7859,6.8074,65.8898,31.4668,297.4681
133.6,-29.3305,4.0265,7.2869,64.2545,29.192,295.6728
133.62,-29.3614,4.11,7.4595,63.7081,28.5142,295.1876
133.64,-29.3863,4.1777,7.588,63.2623,28.0262,294.89
133.66,-29.3943,4.2305,7.6766,62.9489,27.7372,294.7888
133.68,-29.3999,4.2576,7.7157,62.7977,27.6186,294.9039
133.7,-29.3883,4.2148,7.6749,62.9075,27.9853,295.9846
133.72,-29.3695,4.1459,7.5713,63.2128,28.4228,296.6744
133.74,-29.3332,4.0705,7.4675,63.533,29.038,297.3779
133.76,-29.2813,3.9361,7.2375,64.2644,30.1289,298.6429
133.78,-29.234,3.8342,7.0089,64.9368,31.0917,299.7458
133.8,-29.1166,3.5545,6.4057,66.7956,34.0487,302.708
133.82,-29.0528,3.4051,6.0414,67.8966,35.939,304.3919
133.84,-28.9969,3.2577,5.6297,69.1055,38.1961,306.366
133.86,-28.9325,3.0859,5.1711,70.4358,41.0794,309.0278
133.88,-28.8844,2.9439,4.6806,71.7527,44.1909,311.9517
133.9,-28.7944,2.6835,3.5904,74.5327,52.9459,319.9272
133.92,-28.7692,2.5642,2.9939,75.8924,58.9733,325.4552
133.94,-28.7402,2.4653,2.3795,77.1191,66.3124,332.2074
133.96,-28.7462,2.3876,1.7391,78.2063,74.9914,340.457
133.98,-28.7444,2.3198,1.0902,78.9087,85.5736,350.8142
134,-28.8239,2.2485,-0.2263,79.1891,108.5938,14.3968
134.02,-28.8739,2.2366,-0.8888,78.651,119.4849,25.7822
134.04,-28.925,2.2352,-1.5486,77.7324,129.2129,35.9482
134.06,-28.9878,2.2601,-2.1991,76.543,137.2243,44.3289
134.08,-29.0585,2.3147,-2.8332,75.1972,143.614,51.0386
134.1,-29.2093,2.4888,-4.0438,72.2176,153.1023,61.1055
134.12,-29.277,2.6061,-4.6044,70.6645,156.4957,64.5831
134.14,-29.3437,2.7435,-5.1305,69.1554,159.1467,67.3195
134.16,-29.4085,2.8981,-5.615,67.7431,161.3038,69.623
134.18,-29.4654,3.0576,-6.0553,66.4065,163.0565,71.5278
134.2,-29.5592,3.3663,-6.8,64.0437,165.5696,74.2137
134.22,-29.5962,3.504,-7.1027,63.0361,166.49,75.0609
134.24,-29.6327,3.6247,-7.3592,62.1933,167.2107,75.7075
134.26,-29.6578,3.7195,-7.5616,61.5023,167.7787,76.2453
134.28,-29.6741,3.7838,-7.7097,60.9672,168.1952,76.7135
134.3,-29.6939,3.8271,-7.8596,60.4357,168.5783,77.2106
134.32,-29.6958,3.8103,-7.8563,60.4461,168.5617,77.1949
134.34,-29.6853,3.7659,-7.8021,60.6112,168.4036,77.0345
134.36,-29.6695,3.6897,-7.6762,61.0406,168.033,76.817
134.38,-29.6473,3.5997,-7.4966,61.6696,167.4434,76.6099
134.4,-29.5739,3.373,-6.9665,63.3791,165.5765,75.4012
134.42,-29.531,3.2497,-6.6221,64.472,164.3085,74.2849
134.44,-29.4789,3.1125,-6.2305,65.6633,162.7855,72.6972
134.46,-29.4183,2.9678,-5.792,66.936,160.9714,70.6859
134.48,-29.3547,2.8301,-5.3055,68.3547,158.7221,68.246
134.5,-29.2267,2.5763,-4.2059,71.3945,152.6142,61.7921
134.52,-29.1603,2.4679,-3.6025,72.9333,148.4875,57.298
134.54,-29.0917,2.3696,-2.9684,74.4224,143.3818,51.7298
134.56,-29.0359,2.2959,-2.3085,75.8608,137.055,45.0163
134.58,-28.9856,2.238,-1.6284,77.1261,129.1782,36.8613
134.6,-28.9072,2.1842,-0.2399,78.8024,109.0084,15.8897
134.62,-28.8809,2.1734,0.4418,79.0124,97.8282,4.0877
134.64,-28.8692,2.2075,1.1339,78.858,86.1512,352.0886
134.66,-28.8684,2.26,1.8103,78.2524,75.2977,341.2813
134.68,-28.8805,2.3531,2.4723,77.2629,65.7085,331.9907
134.7,-28.9356,2.5822,3.6853,74.8334,52.0107,318.3989
134.72,-28.9651,2.7336,4.2398,73.4974,47.1785,313.3431
134.74,-29.0034,2.8676,4.6316,72.4939,43.9504,310.0159
134.76,-29.0593,3.0792,5.2404,70.7903,39.7554,306.0225
134.78,-29.1106,3.2548,5.6769,69.5117,37.0173,303.536
134.8,-29.1922,3.6039,6.4356,67.1406,33.0294,299.5612
134.82,-29.2476,3.7832,6.748,66.0514,31.4149,298.287
134.84,-29.2571,3.9199,7.0346,65.0683,30.3689,297.7008
134.86,-29.3071,4.0404,7.2617,64.2415,29.3301,297.4164
134.88,-29.3226,4.1583,7.4553,63.4649,28.6014,297.4167
134.9,-29.3274,4.292,7.7031,62.4798,27.9665,297.6464
134.92,-29.3269,4.3243,7.7532,62.2652,27.8678,297.8372
134.94,-29.3075,4.325,7.7629,62.173,28.023,298.2499
134.96,-29.2887,4.3207,7.7314,62.1951,28.2487,298.7508
134.98,-29.2518,4.2756,7.647,62.4411,28.7717,299.4627
135,-29.1586,4.0868,7.3204,63.4773,30.4386,301.2641
135.02,-29.1023,3.9739,7.107,64.1227,31.4976,302.3078
135.04,-29.0477,3.8336,6.8448,64.9048,32.7775,303.695
135.06,-28.9979,3.6713,6.5388,65.7846,34.2785,305.6097
135.08,-28.9314,3.5053,6.1982,66.7959,36.1402,307.8054
135.1,-28.7946,3.1359,5.3683,69.247,41.0921,312.8604
135.12,-28.7549,2.9668,4.8799,70.6126,44.0825,315.63
135.14,-28.7066,2.7775,4.3434,72.1117,48.0975,319.2183
135.16,-28.67,2.6367,3.7769,73.5837,52.7081,323.3721
135.18,-28.6584,2.5124,3.1685,75.0347,58.2027,328.5736
135.2,-28.661,2.327,1.868,77.5887,73.7334,343.3821
135.22,-28.6837,2.2736,1.1769,78.4751,84.2211,353.3116
135.24,-28.7235,2.2426,0.4764,78.9428,96.2949,4.9599
135.26,-28.8001,2.2476,-0.231,79.0286,108.5527,17.1077
135.28,-28.8669,2.2488,-0.9476,78.4835,120.6756,29.164
135.3,-29.0466,2.3595,-2.3608,76.3394,140.0424,48.1498
135.32,-29.1422,2.4411,-3.0474,74.8183,147.0939,55.0939
135.34,-29.2446,2.5587,-3.7067,73.2345,152.4928,60.6431
135.36,-29.3526,2.7013,-4.3391,71.5679,156.7726,65.1479
135.38,-29.4442,2.8673,-4.9269,69.8659,159.9982,68.4545
135.4,-29.6264,3.2557,-5.9691,66.7419,164.5876,73.1577
135.42,-29.7088,3.4555,-6.4143,65.3631,166.5006,75.1104
135.44,-29.7802,3.6432,-6.8101,63.9464,167.9039,76.0938
135.46,-29.8492,3.8154,-7.152,62.7052,169.0836,76.9328
135.48,-29.9097,3.9485,-7.4385,61.7032,169.8612,77.6862
135.5,-29.9979,4.1064,-7.8436,60.2776,170.9056,78.8881
135.52,-30.0303,4.1305,-7.9711,59.803,171.2239,79.1252
135.54,-30.0514,4.1281,-8.0362,59.5785,171.3697,79.2508
135.56,-30.061,4.0965,-8.0446,59.5454,171.3339,79.2976
135.58,-30.0638,4.0466,-7.9991,59.7216,171.1958,79.383
135.6,-30.0335,3.8686,-7.7135,60.7476,170.4172,79.1212
135.62,-29.999,3.753,-7.4916,61.4845,169.8206,78.4571
135.64,-29.9596,3.6265,-7.2161,62.4111,169.0444,77.5248
135.66,-29.9045,3.4804,-6.8851,63.4783,167.9975,76.3171
135.68,-29.8447,3.3294,-6.4966,64.7472,166.619,75.0725
135.7,-29.6931,3.0126,-5.5512,67.6861,162.4734,71.6678
135.72,-29.6066,2.8629,-4.9985,69.3152,159.6437,69.1296
135.74,-29.5434,2.7535,-4.5617,70.5538,157.0748,66.6805
135.76,-29.4429,2.5938,-3.7751,72.7093,151.795,61.5859
135.78,-29.3451,2.4667,-3.105,74.3069,146.2376,56.137
135.8,-29.1948,2.2811,-1.6997,77.1802,131.1031,41.0149
135.82,-29.136,2.2179,-0.9833,78.252,121.4404,31.0495
135.84,-29.0946,2.1908,-0.2599,79.0005,109.8476,19.0614
135.86,-29.0599,2.1853,0.4666,79.2578,96.8629,5.8501
135.88,-29.0448,2.22,1.192,78.9391,83.7374,352.6468
135.9,-29.0696,2.3843,2.6068,77.1269,61.9622,330.9947
135.92,-29.0969,2.4868,3.2674,75.8645,54.2685,323.0861
135.94,-29.143,2.6189,3.9047,74.4563,47.9015,316.5127
135.96,-29.203,2.7711,4.5128,72.9952,42.681,311.1995
135.98,-29.2702,2.9275,5.0846,71.4821,38.3882,307.1204
136,-29.4281,3.3009,6.1119,68.4944,31.8748,301.0902
136.02,-29.4881,3.5131,6.5692,67.0774,29.5095,298.7267
136.04,-29.5779,3.7071,6.9598,65.8434,27.5068,296.6824
136.06,-29.6451,3.9009,7.3109,64.7057,25.8533,294.8855
136.08,-29.7136,4.0765,7.6155,63.7012,24.5237,293.482
136.1,-29.8167,4.3708,8.095,62.0306,22.5951,291.8042
136.12,-29.8613,4.4935,8.2642,61.3837,21.871,291.3174
136.14,-29.8775,4.5713,8.3838,60.963,21.4635,291.0243
136.16,-29.8919,4.5975,8.4465,60.7739,21.2672,290.8903
136.18,-29.9092,4.6158,8.4624,60.6957,21.152,290.8375
136.2,-29.8903,4.5792,8.372,60.9555,21.4493,291.2604
136.22,-29.8589,4.4916,8.2283,61.4372,21.9742,292.049
136.24,-29.8272,4.376,8.0543,61.9913,22.6472,293.0861
136.26,-29.792,4.2649,7.8355,62.6825,23.3877,294.0535
136.28,-29.739,4.122,7.5766,63.523,24.4458,295.2435
136.3,-29.6082,3.7706,6.9007,65.7681,27.4177,298.3506
136.32,-29.5387,3.5853,6.4857,67.1027,29.3478,300.3339
136.34,-29.4727,3.4026,6.0246,68.5186,31.5341,302.5059
136.36,-29.3977,3.2006,5.5139,70.0873,34.3822,305.1971
136.38,-29.3385,3.0143,4.9657,71.6878,37.7165,308.4954
136.4,-29.2035,2.6029,3.7705,74.9176,47.4167,319.0175
136.42,-29.1803,2.4375,3.1104,76.4582,53.7385,325.4557
136.44,-29.1481,2.3026,2.4204,77.8791,62.1761,333.5392
136.46,-29.1313,2.2144,1.706,79.0153,73.0129,343.9905
136.48,-29.1305,2.1775,0.9842,79.7315,85.5269,356.4323
136.5,-29.1751,2.213,-0.4937,79.6385,113.1072,23.4906
136.52,-29.2098,2.2756,-1.2363,78.7541,125.6241,35.3145
136.54,-29.2746,2.3763,-1.9599,77.5752,135.5379,44.8907
136.56,-29.336,2.4664,-2.6599,76.0995,143.4738,53.0179
136.58,-29.4077,2.5738,-3.3415,74.5087,149.6328,59.3663
136.6,-29.5631,2.8154,-4.6268,71.0805,158.1799,68.0664
136.62,-29.639,2.9389,-5.2147,69.3998,161.1153,71.4883
136.64,-29.7058,3.0471,-5.7627,67.7312,163.4104,74.6002
136.66,-29.7769,3.178,-6.2733,66.1805,165.295,77.0711
136.68,-29.8301,3.3164,-6.7388,64.6408,166.7409,78.3938
136.7,-29.925,3.6009,-7.5051,62.0338,168.8165,80.3076
136.72,-29.957,3.7325,-7.7913,61.0499,169.4877,81.312
136.74,-29.9756,3.8258,-7.9688,60.4175,169.8624,81.7339
136.76,-29.9946,3.9565,-8.1943,59.5588,170.3232,82.009
136.78,-30.0001,4.027,-8.3065,59.1135,170.5279,82.1624
136.8,-29.9949,4.0598,-8.3587,58.9039,170.4375,82.3448
136.82,-29.9802,4.022,-8.3049,59.0798,170.1897,82.2492
136.84,-29.9611,3.9449,-8.1879,59.501,169.7427,81.9021
136.86,-29.9298,3.8304,-8.0173,60.0839,169.1382,81.3667
136.88,-29.8941,3.6908,-7.7937,60.8346,168.382,80.8566
136.9,-29.7987,3.3536,-7.1761,62.896,166.2081,79.5114
136.92,-29.7423,3.173,-6.8006,64.0699,164.8659,78.0658
136.94,-29.6788,2.9926,-6.3824,65.3156,163.3169,76.1357
136.96,-29.6077,2.8169,-5.916,66.6622,161.4486,73.8748
136.98,-29.5322,2.6516,-5.4056,68.1259,159.2247,71.4445
137,-29.3788,2.3738,-4.2599,71.3148,152.9533,65.4115
137.02,-29.2985,2.2581,-3.6434,72.8755,148.7542,61.1161
137.04,-29.2246,2.1669,-3.0021,74.4042,143.6546,55.7245
137.06,-29.1628,2.0868,-2.3503,75.8017,137.4935,49.1423
137.08,-29.1027,2.029,-1.6751,77.0577,129.8271,41.1397
137.1,-29.0171,1.9804,-0.299,78.7399,109.7676,20.7895
137.12,-28.9961,1.9844,0.3858,78.9742,98.2522,9.219
137.14,-28.9877,2.02,1.0725,78.8203,86.4794,357.4942
137.16,-28.9901,2.0577,1.7405,78.2064,75.8315,347.0583
137.18,-29.0102,2.122,2.3972,77.2653,66.5838,338.2216
137.2,-29.0972,2.3295,3.6362,74.8092,52.2414,324.8015
137.22,-29.1479,2.4607,4.2004,73.4815,47.332,319.815
137.24,-29.2021,2.6187,4.7304,72.153,43.229,315.6406
137.26,-29.2791,2.7991,5.225,70.7824,39.5653,312.1637
137.28,-29.3446,3.0138,5.6943,69.4333,36.3893,309.2459
137.3,-29.4845,3.4041,6.5114,66.9654,31.6465,304.9688
137.32,-29.558,3.5855,6.8557,65.9238,29.7503,303.0784
137.34,-29.6262,3.7406,7.1586,64.973,28.2149,301.4754
137.36,-29.6926,3.8964,7.4312,64.1269,26.7514,300.0064
137.38,-29.7486,4.0325,7.6672,63.342,25.557,298.8215
137.4,-29.8444,4.2466,7.9952,62.2633,23.7226,296.8849
137.42,-29.8815,4.3162,8.0857,61.9654,23.1201,296.0994
137.44,-29.8881,4.3583,8.1493,61.8131,22.7702,295.4952
137.46,-29.9108,4.3777,8.1624,61.7616,22.4611,295.0233
137.48,-29.9107,4.364,8.1478,61.8623,22.4309,294.8297
137.5,-29.9097,4.2041,7.9755,62.5796,22.7296,295.1076
137.52,-29.9035,4.1024,7.8376,63.1343,23.0739,295.5067
137.54,-29.8632,3.9646,7.6575,63.7888,23.823,296.3386
137.56,-29.8351,3.8066,7.4233,64.6309,24.7495,297.4876
137.58,-29.8101,3.6446,7.1429,65.5533,25.8922,298.8829
