time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18,0.0009,-0.0006,0.0021,352.9988,353.8587,358.7017
18.02,0.0009,0.0001,0.0021,352.996,353.8604,358.7018
18.04,0.0005,-0.0001,0.0017,352.9974,353.8583,358.7026
18.06,0.0007,-0.0002,0.001,352.9967,353.8551,358.7023
18.08,0.0001,0.0002,0.0013,352.994,353.8492,358.7023
18.1,-0.0018,-0.0001,0.0019,352.9976,353.8435,358.702
18.12,-0.0015,-0.0005,0.0012,352.9987,353.8451,358.7007
18.14,-0.0017,-0.0005,0.0012,352.998,353.8423,358.7008
18.16,-0.0015,-0.0001,0.0013,352.9958,353.8408,358.702
18.18,-0.0017,0,0.0011,352.9947,353.8415,358.7017
18.2,-0.0029,0.0001,0.001,352.9943,353.8357,358.7029
18.22,-0.0017,-0.0001,0.0005,352.9959,353.8365,358.7028
18.24,-0.0009,0.0003,0.0004,352.9931,353.8368,358.7023
18.26,-0.0016,0.0002,0.001,352.9941,353.8345,358.7029
18.28,-0.0027,0.0005,0.0009,352.994,353.834,358.7042
18.3,-0.0018,0,0.0004,352.995,353.8371,358.7039
18.32,-0.0012,0.0001,0.0005,352.9943,353.837,358.7035
18.34,-0.0013,-0.0001,0.0008,352.9955,353.8356,358.7029
18.36,-0.001,0,0.0007,352.9949,353.8375,358.7032
18.38,-0.0014,-0.0002,0.0008,352.9972,353.8372,358.7027
18.4,-0.0015,0.0001,0.0008,352.9951,353.8368,358.7046
18.42,-0.0013,0.0003,0.0007,352.9938,353.8378,358.7041
18.44,-0.0013,0.0002,0.0008,352.9951,353.8384,358.7039
18.46,-0.0009,0.0004,0.0004,352.9933,353.8403,358.7043
18.48,-0.0011,0.0002,0.0006,352.9939,353.8407,358.7025
18.5,-0.0003,-0.0003,0.0004,352.9965,353.8475,358.7004
18.52,-0.0005,0.0003,0.0004,352.9926,353.8498,358.7048
18.54,-0.0005,0.0001,0.0004,352.9942,353.8458,358.7024
18.56,-0.0006,0.0004,0.0009,352.9931,353.8449,358.7043
18.58,-0.0007,0.0001,0.0011,352.9947,353.8473,358.7019
18.6,-0.0013,0.0007,0.001,352.9927,353.85,358.7035
18.62,-0.0012,0.0001,0.0013,352.9957,353.8489,358.7039
18.64,-0.0005,0.0002,0.0016,352.9953,353.8508,358.704
18.66,0.0015,-0.0001,0.001,352.9955,353.8578,358.7022
18.68,-0.0002,-0.0001,0.0014,352.9967,353.8579,358.7026
18.7,0.0003,-0.0002,0.0013,352.9967,353.8607,358.7023
18.72,0.0009,-0.0006,0.0017,352.9988,353.8611,358.7022
18.74,0.0024,-0.0005,0.0015,352.998,353.864,358.7021
18.76,0.0018,0.0001,0.0015,352.9945,353.8631,358.7034
18.78,0.0013,-0.0003,0.0015,352.9962,353.8632,358.7036
18.8,0.0015,-0.0004,0.0017,352.9979,353.8626,358.7044
18.82,0.0018,-0.0002,0.0018,352.9964,353.8637,358.7052
18.84,0.0018,-0.0001,0.0017,352.9959,353.8624,358.7053
18.86,0.0025,-0.0005,0.0012,352.997,353.8657,358.7038
18.88,0.0016,-0.0004,0.0014,352.9967,353.8625,358.7043
18.9,0.0022,-0.0001,0.0013,352.9956,353.8636,358.7049
18.92,0.002,-0.0004,0.0015,352.9973,353.8611,358.7037
18.94,0.002,-0.0004,0.0015,352.9972,353.8618,358.7036
18.96,0.002,-0.0004,0.0013,352.9972,353.8642,358.703
18.98,0.0016,-0.0003,0.0016,352.9959,353.8614,358.7031
19,0.0016,-0.0002,0.0016,352.9959,353.8611,358.7038
19.02,0.0015,-0.0001,0.0016,352.9964,353.8611,358.7032
19.04,0.001,-0.0003,0.0018,352.9974,353.8602,358.7023
19.06,0.0006,-0.0003,0.0019,352.9974,353.8606,358.7015
19.08,0.0007,-0.0003,0.0017,352.9965,353.8553,358.7007
19.1,0.0012,-0.0004,0.0013,352.9973,353.8562,358.7006
19.12,0.0007,-0.0001,0.0012,352.9966,353.8543,358.7011
19.14,0.0003,0,0.0011,352.9954,353.8534,358.7004
19.16,-0.0013,-0.0001,0.0014,352.9975,353.8453,358.7023
19.18,-0.0003,0.0002,0.0006,352.9933,353.8455,358.7009
19.2,-0.0014,0.0002,0.0011,352.9943,353.8397,358.7022
19.22,-0.0029,-0.0008,0.0016,352.9994,353.8332,358.7012
19.24,-0.0017,0.0003,0.0007,352.9934,353.8414,358.7025
19.26,-0.0009,0.0004,0.0002,352.9923,353.8416,358.7019
19.28,-0.0014,0.0001,0.0007,352.9946,353.8386,358.7032
19.3,-0.0017,-0.0001,0.0007,352.9955,353.8379,358.7026
19.32,-0.0019,0,0.0008,352.996,353.8358,358.7034
19.34,-0.0011,0,0.0006,352.9961,353.839,358.7034
19.36,-0.0014,0,0.0009,352.9952,353.8364,358.7034
19.38,-0.0017,0.0001,0.0007,352.9949,353.837,358.7039
19.4,-0.0016,-0.0001,0.0007,352.9962,353.8388,358.7037
19.42,-0.0007,-0.0005,0.0005,352.9979,353.8428,358.7035
19.44,-0.0004,-0.0002,0.0006,352.9954,353.8437,358.7027
19.46,-0.0003,0.0001,0.0005,352.9943,353.8424,358.7038
19.48,-0.0008,0.0002,0.0007,352.9941,353.842,358.7038
19.5,-0.0021,0.0004,0.0011,352.9936,353.838,358.7034
19.52,-0.0013,0.0004,0.0006,352.9936,353.8398,358.7025
19.54,0,-0.0001,0.0001,352.9944,353.8456,358.7007
19.56,-0.0011,0,0.0009,352.9948,353.8412,358.7023
19.58,-0.0025,0,0.0014,352.9959,353.8383,358.7029
19.6,-0.0022,0.0001,0.0011,352.9947,353.8405,358.7029
19.62,-0.0012,-0.0003,0.001,352.9965,353.8428,358.7022
19.64,-0.0005,0,0.001,352.9947,353.8434,358.7018
19.66,-0.0007,0.0005,0.0012,352.9923,353.846,358.7024
19.68,-0.0015,0.0004,0.0015,352.9933,353.8494,358.7033
19.7,-0.0018,0.0001,0.0019,352.9952,353.8483,358.7027
19.72,-0.0006,0.0003,0.0015,352.994,353.8506,358.7022
19.74,0,0,0.0016,352.9951,353.8518,358.7014
19.76,0.0001,0.0003,0.0017,352.9936,353.8528,358.7023
19.78,-0.0004,-0.0002,0.0022,352.9978,353.8554,358.7031
19.8,-0.0002,-0.0001,0.0021,352.9971,353.8569,358.7037
19.82,0.001,-0.0001,0.0018,352.997,353.8601,358.7034
19.84,0.002,-0.0008,0.0017,352.9981,353.862,358.7011
19.86,0.0024,-0.0006,0.0012,352.9986,353.8637,358.702
19.88,0.0011,-0.0001,0.0018,352.9964,353.8629,358.7044
19.9,0.0003,0.0005,0.0022,352.9936,353.8596,358.707
19.92,0.0025,0.0001,0.0015,352.9946,353.8684,358.7055
19.94,0.0019,-0.0002,0.0016,352.996,353.8643,358.7047
19.96,0.0019,-0.0006,0.0015,352.9975,353.8634,358.7035
19.98,0.001,-0.0002,0.0017,352.9958,353.859,358.7061
20,0.0015,-0.0003,0.0017,352.9974,353.8622,358.7051
20.02,0.0012,-0.0006,0.002,352.9991,353.86,358.703
20.04,0.0011,-0.0005,0.0018,352.9979,353.8602,358.7031
20.06,0.0011,-0.0002,0.0016,352.9961,353.8611,358.7027
20.08,0.001,0,0.0016,352.996,353.8605,358.7038
20.1,0.0005,-0.0001,0.0019,352.997,353.858,358.7034
20.12,0.0001,0,0.002,352.9965,353.8573,358.7031
20.14,-0.0003,0.0001,0.0022,352.9956,353.8535,358.7037
20.16,-0.0001,0.0001,0.0019,352.9954,353.853,358.7027
20.18,0.0001,-0.0002,0.0015,352.9967,353.8511,358.7025
20.2,0.0001,-0.0001,0.0011,352.9959,353.8518,358.7023
20.22,-0.0012,-0.0007,0.0014,353.0008,353.8428,358.7005
20.24,-0.0008,-0.0002,0.001,352.9974,353.8452,358.7004
20.26,-0.0006,0.0003,0.0009,352.9938,353.8455,358.702
20.28,-0.0019,0.0001,0.001,352.9952,353.8395,358.703
20.3,-0.0021,0.0001,0.0011,352.9951,353.8392,358.7027
20.32,-0.0023,0,0.0012,352.9958,353.8385,358.7031
20.34,-0.0027,0.0002,0.0013,352.9955,353.8352,358.7043
20.36,-0.0017,0.0003,0.0006,352.9941,353.8392,358.7046
20.38,-0.0016,0,0.0009,352.9955,353.8372,358.7039
20.4,-0.0013,0,0.0008,352.9951,353.8383,358.7037
20.42,-0.002,-0.0001,0.0011,352.9959,353.8365,358.7037
20.44,-0.0018,0.0004,0.0008,352.9936,353.8386,358.7046
20.46,-0.0021,0.0002,0.001,352.9944,353.8374,358.7051
20.48,-0.0006,0.0001,0.0008,352.995,353.8401,358.7045
20.5,-0.0008,-0.0005,0.001,352.9968,353.8388,358.703
20.52,-0.0006,0.0003,0.0006,352.9939,353.8411,358.7043
20.54,-0.0015,0.0001,0.0008,352.9949,353.8391,358.7042
20.56,-0.0014,-0.0001,0.0008,352.9962,353.8409,358.7035
20.58,-0.0012,0,0.0009,352.9953,353.8411,358.7036
20.6,-0.0014,-0.0001,0.001,352.9965,353.8404,358.7031
20.62,-0.0015,0.0005,0.0008,352.9934,353.8413,358.7044
20.64,-0.0012,0.0002,0.0007,352.9947,353.8419,358.7033
20.66,-0.0014,0.0002,0.001,352.9951,353.8404,358.7039
20.68,-0.0014,0.0003,0.0013,352.9943,353.844,358.7036
20.7,-0.0026,0.0002,0.0019,352.9953,353.8403,358.7038
20.72,-0.0011,0.0001,0.0012,352.9955,353.8444,358.7038
20.74,0,0.0004,0.0011,352.9934,353.8485,358.703
20.76,-0.0009,0,0.0021,352.9965,353.8445,358.7039
20.78,-0.0009,0.0001,0.0017,352.9958,353.8526,358.7046
20.8,-0.0001,-0.0002,0.0012,352.9967,353.8568,358.7032
20.82,0.0007,-0.0001,0.0014,352.9962,353.8558,358.7034
20.84,0.0014,-0.0003,0.0017,352.9989,353.8568,358.7018
20.86,0.0007,0.0001,0.002,352.996,353.8575,358.702
20.88,0.0002,-0.0005,0.0023,353.0003,353.8621,358.7033
20.9,0.0004,0,0.0023,352.9966,353.8626,358.7049
20.92,0.0004,-0.0002,0.0024,352.997,353.8596,358.7056
20.94,0.0013,-0.0002,0.0017,352.996,353.8621,358.7046
20.96,0.0013,0,0.0014,352.9955,353.8617,358.705
20.98,0.0012,0.0001,0.0018,352.9955,353.8604,358.7058
21,0.0018,0.0003,0.0015,352.9941,353.8632,358.7061
21.02,0.0018,0,0.0016,352.9958,353.8623,358.7058
21.04,0.0011,0,0.0017,352.9955,353.8586,358.7063
21.06,0.0005,0.0002,0.0018,352.9942,353.8568,358.7064
21.08,0.0006,-0.0003,0.002,352.9973,353.8589,358.7042
21.1,0.0014,-0.0007,0.0018,352.9997,353.8638,358.7024
21.12,0.0014,0.0001,0.0016,352.9938,353.8649,358.7038
21.14,0.0013,0,0.0015,352.9948,353.8625,358.7043
21.16,0.0007,0,0.0017,352.996,353.8586,358.7041
21.18,0.001,-0.0003,0.0015,352.9979,353.8603,358.702
21.2,0.0013,-0.0002,0.0013,352.9966,353.8611,358.702
21.22,0.0011,-0.0001,0.0013,352.9958,353.8578,358.7016
21.24,0.0007,-0.0001,0.0012,352.9961,353.8538,358.7025
21.26,-0.0005,-0.0001,0.0015,352.9961,353.8471,358.7018
21.28,-0.0007,-0.0001,0.0012,352.9962,353.8482,358.7016
21.3,0,-0.0002,0.0007,352.9959,353.8499,358.7009
21.32,-0.0002,0.0003,0.0007,352.9945,353.8472,358.7031
21.34,-0.0007,0,0.0009,352.9959,353.8435,358.7018
21.36,-0.002,-0.0004,0.0014,352.9989,353.8384,358.7032
21.38,-0.0018,0.0003,0.0011,352.9944,353.838,358.705
21.4,-0.0011,0.0001,0.0009,352.9953,353.8393,358.7039
21.42,-0.0012,0.0001,0.0008,352.9948,353.8375,358.7039
21.44,-0.0015,0.0003,0.0008,352.993,353.8379,358.7052
21.46,-0.0026,0,0.0014,352.9937,353.8359,358.7056
21.48,-0.001,0,0.0005,352.9954,353.8399,358.7043
21.5,0.0002,-0.0005,0.0001,352.9973,353.8422,358.7027
21.52,-0.0007,0.0003,0.0004,352.9934,353.8408,358.7033
21.54,-0.0013,0.0001,0.0007,352.995,353.8395,358.7037
21.56,-0.0024,0.0008,0.0013,352.9924,353.8365,358.7058
21.58,-0.0009,-0.0002,0.0007,352.9959,353.839,358.7032
21.6,-0.0012,0.0004,0.0008,352.9926,353.838,358.7041
21.62,-0.0025,0,0.0013,352.9945,353.8354,358.7043
21.64,-0.0031,0,0.0014,352.9956,353.8376,358.7043
21.66,-0.0029,0.0002,0.0012,352.9952,353.8379,358.704
21.68,0.0006,-0.0004,0.0006,352.9964,353.8473,358.6995
21.7,0.0007,-0.0003,0.0009,352.996,353.8481,358.701
21.72,0.0004,0.0003,0.0007,352.9932,353.8517,358.7024
21.74,-0.0008,0.0002,0.0008,352.994,353.8502,358.7027
21.76,-0.0026,-0.0001,0.0017,352.9956,353.8463,358.7031
21.78,-0.0003,0,0.0017,352.9953,353.8512,358.7026
21.8,0.0001,-0.0001,0.0017,352.9961,353.8527,358.7022
21.82,-0.0004,-0.0004,0.0018,352.9991,353.8494,358.7034
21.84,-0.0002,-0.0002,0.0016,352.9964,353.8566,358.7025
21.86,-0.0012,0.0003,0.0023,352.9944,353.8539,358.7039
21.88,0.0008,0.0001,0.0019,352.9949,353.8603,358.7044
21.9,0.001,-0.0003,0.0018,352.9972,353.8597,358.7042
21.92,0.0017,-0.0002,0.0015,352.9959,353.8646,358.7032
21.94,0.0011,-0.0002,0.0018,352.9966,353.8624,358.7038
21.96,0.0007,0.0003,0.0024,352.9951,353.8613,358.7055
21.98,0.0012,-0.0002,0.0022,352.9972,353.8613,358.7055
22,0.0024,0.0003,0.0012,352.9937,353.8678,358.7071
22.02,0.0029,0.0004,0.0009,352.9915,353.8692,358.7052
22.04,0.0019,0,0.0015,352.9951,353.8627,358.7059
22.06,0.0022,0,0.0014,352.9944,353.8645,358.7056
22.08,0.0016,-0.0003,0.0018,352.9963,353.8633,358.7053
22.1,0.0016,-0.0001,0.0018,352.9957,353.8627,358.7053
22.12,0.0015,0,0.0018,352.9957,353.8622,358.7052
22.14,0.0018,0,0.0017,352.9952,353.8636,358.7047
22.16,0.0018,-0.0002,0.0017,352.9965,353.8636,358.7045
22.18,0.0016,-0.0001,0.0017,352.995,353.8628,358.7031
22.2,0.0016,-0.0001,0.0016,352.9956,353.8631,358.7026
22.22,0.0022,0.0002,0.0012,352.9935,353.8654,358.7025
22.24,0.0016,-0.0001,0.0015,352.9957,353.8618,358.7024
22.26,0.0012,0.0001,0.0015,352.9958,353.8593,358.7018
22.28,0,0.0003,0.0015,352.994,353.8546,358.703
22.3,-0.0003,0.0002,0.0015,352.9947,353.8512,358.7015
22.32,0.0008,0.0003,0.0008,352.9938,353.8548,358.7014
22.34,0.0001,0,0.001,352.995,353.8504,358.7012
22.36,-0.0005,0.0001,0.001,352.995,353.8477,358.7029
22.38,-0.0018,0.0001,0.0012,352.9952,353.842,358.7028
22.4,-0.0021,0.0002,0.0015,352.9948,353.8367,358.7031
