time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.02,-26.329,16.7583,-3.4437,350.9925,0.8961,358.4982
35.04,-26.3268,16.7583,-3.4436,350.994,0.8932,358.4963
35.06,-26.3263,16.7584,-3.4439,350.9919,0.8926,358.4965
35.08,-26.3261,16.7586,-3.4434,350.9908,0.8928,358.4971
35.1,-26.3258,16.7586,-3.4424,350.9926,0.8918,358.4982
35.12,-26.3246,16.7584,-3.4414,350.9944,0.8933,358.4995
35.14,-26.3185,16.7587,-3.4411,350.9955,0.9101,358.4954
35.16,-26.3189,16.7594,-3.4427,350.9919,0.9097,358.4953
35.18,-26.3205,16.7585,-3.4432,350.9921,0.9087,358.5005
35.2,-26.3209,16.759,-3.4432,350.9922,0.9139,358.499
35.22,-26.3207,16.7589,-3.4434,350.9917,0.916,358.5002
35.24,-26.3111,16.7594,-3.443,350.994,0.9475,358.4937
35.26,-26.3106,16.7592,-3.4446,350.9919,0.9427,358.4946
35.28,-26.3118,16.7597,-3.4453,350.9846,0.9419,358.4948
35.3,-26.3141,16.759,-3.4442,350.991,0.9429,358.4965
35.32,-26.3146,16.7589,-3.443,350.9951,0.9484,358.496
35.34,-26.315,16.7588,-3.4447,350.9904,0.9394,358.497
35.36,-26.3138,16.7589,-3.4445,350.9912,0.9459,358.4965
35.38,-26.3135,16.7587,-3.4442,350.9946,0.9501,358.4958
35.4,-26.3157,16.7589,-3.4452,350.9899,0.9417,358.495
35.42,-26.3178,16.7588,-3.4448,350.9887,0.9348,358.4964
35.44,-26.3179,16.7587,-3.4436,350.9935,0.9329,358.4948
35.46,-26.316,16.7589,-3.4442,350.9923,0.9337,358.4949
35.48,-26.3158,16.7591,-3.4456,350.9892,0.9328,358.495
35.5,-26.3159,16.7588,-3.4452,350.9901,0.9346,358.4961
35.52,-26.3161,16.759,-3.4443,350.9912,0.9339,358.4952
35.54,-26.3162,16.7593,-3.4439,350.9908,0.9303,358.4951
35.56,-26.3168,16.7593,-3.4453,350.9888,0.9254,358.4956
35.58,-26.3165,16.7589,-3.4451,350.9907,0.9272,358.4955
35.6,-26.316,16.7592,-3.4444,350.99,0.93,358.4962
35.62,-26.3148,16.759,-3.4437,350.9918,0.9337,358.4965
35.64,-26.3129,16.7593,-3.4445,350.988,0.9406,358.498
35.66,-26.3123,16.7593,-3.4442,350.9895,0.9436,358.4985
35.68,-26.312,16.7592,-3.4436,350.991,0.9437,358.4973
35.7,-26.3118,16.7591,-3.4436,350.9914,0.9437,358.4966
35.72,-26.3123,16.7594,-3.4438,350.9883,0.9432,358.4962
35.74,-26.3131,16.7597,-3.4436,350.9868,0.9427,358.4964
35.76,-26.313,16.7587,-3.4418,350.9929,0.938,358.4996
35.78,-26.3117,16.7592,-3.4416,350.9914,0.94,358.4975
35.8,-26.3127,16.7585,-3.4418,350.9937,0.9355,358.498
35.82,-26.3146,16.759,-3.4418,350.9919,0.9333,358.4974
35.84,-26.3183,16.758,-3.4408,350.9964,0.9209,358.4995
35.86,-26.3187,16.7585,-3.4412,350.9943,0.9185,358.4981
35.88,-26.3189,16.7583,-3.4412,350.9945,0.9173,358.4974
35.9,-26.3199,16.7579,-3.4408,350.996,0.9131,358.4986
35.92,-26.32,16.7582,-3.44,350.996,0.9133,358.4971
35.94,-26.3218,16.7583,-3.4412,350.9948,0.9104,358.4961
35.96,-26.3221,16.7586,-3.4418,350.9937,0.9119,358.4945
35.98,-26.3233,16.7581,-3.442,350.9944,0.9096,358.4941
36,-26.3239,16.7584,-3.442,350.9927,0.9103,358.495
36.02,-26.3239,16.7582,-3.4422,350.9944,0.9118,358.4944
36.04,-26.3259,16.7578,-3.4434,350.9944,0.9048,358.4967
36.06,-26.3254,16.7583,-3.4427,350.9933,0.9036,358.497
36.08,-26.3244,16.7584,-3.442,350.9948,0.9051,358.4956
36.1,-26.324,16.7584,-3.4423,350.9957,0.9028,358.4946
36.12,-26.3248,16.7586,-3.4431,350.993,0.8982,358.4974
36.14,-26.3249,16.7581,-3.4426,350.9949,0.8987,358.4998
36.16,-26.3209,16.7581,-3.4406,350.9975,0.9072,358.4968
36.18,-26.3204,16.7587,-3.4422,350.994,0.9078,358.4964
36.2,-26.321,16.7587,-3.4432,350.9925,0.9096,358.4966
36.22,-26.3229,16.7581,-3.4432,350.9949,0.9088,358.4987
36.24,-26.3241,16.7584,-3.4431,350.9949,0.9082,358.5005
36.26,-26.3224,16.7585,-3.4438,350.9941,0.9084,358.5012
36.28,-26.3171,16.7588,-3.4435,350.994,0.9182,358.4986
36.3,-26.3148,16.7593,-3.4435,350.9943,0.921,358.4936
36.32,-26.3155,16.759,-3.4438,350.9897,0.9199,358.4989
36.34,-26.3159,16.7588,-3.4434,350.9922,0.9267,358.5013
36.36,-26.3157,16.7594,-3.4451,350.9899,0.9259,358.4959
36.38,-26.3164,16.7592,-3.4463,350.9884,0.9236,358.4949
36.4,-26.3169,16.7588,-3.4454,350.9901,0.9312,358.4952
36.42,-26.3181,16.7586,-3.4449,350.9933,0.9386,358.498
36.44,-26.3174,16.7597,-3.4465,350.9858,0.9307,358.4944
36.46,-26.3169,16.759,-3.4458,350.9888,0.9291,358.4945
36.48,-26.3174,16.7586,-3.4443,350.993,0.9296,358.4941
36.5,-26.3192,16.7583,-3.4438,350.9946,0.9249,358.4964
36.52,-26.3198,16.7589,-3.445,350.991,0.9198,358.4972
36.54,-26.3186,16.7589,-3.4456,350.9891,0.9257,358.4963
36.56,-26.3173,16.7591,-3.4456,350.9902,0.9283,358.4942
36.58,-26.3183,16.7585,-3.4449,350.9937,0.9248,358.496
36.6,-26.3191,16.7587,-3.4449,350.9927,0.9247,358.4962
36.62,-26.3195,16.7595,-3.4457,350.9885,0.9235,358.4963
36.64,-26.317,16.7589,-3.4449,350.9896,0.9274,358.4976
36.66,-26.3147,16.7583,-3.444,350.996,0.9349,358.4965
36.68,-26.3151,16.7586,-3.4449,350.994,0.9343,358.499
36.7,-26.3148,16.759,-3.4451,350.9911,0.9376,358.4981
36.72,-26.3144,16.759,-3.445,350.9908,0.939,358.4977
36.74,-26.3137,16.759,-3.4446,350.9899,0.9395,358.4987
36.76,-26.3141,16.7587,-3.4441,350.992,0.9351,358.4991
36.78,-26.315,16.7588,-3.4436,350.9911,0.9356,358.4998
36.8,-26.3154,16.7587,-3.4427,350.9916,0.9336,358.5017
36.82,-26.3136,16.7589,-3.4419,350.992,0.934,358.4999
36.84,-26.3148,16.7586,-3.4418,350.9933,0.9345,358.5013
36.86,-26.3179,16.7587,-3.4415,350.9952,0.9363,358.5012
36.88,-26.3195,16.7579,-3.4415,350.9951,0.9359,358.5027
36.9,-26.3199,16.7586,-3.443,350.9922,0.929,358.502
36.92,-26.318,16.7583,-3.4421,350.9937,0.9314,358.4996
36.94,-26.3185,16.7583,-3.441,350.9938,0.9252,358.4995
36.96,-26.3201,16.7583,-3.4408,350.9928,0.9171,358.5005
36.98,-26.321,16.7583,-3.4407,350.993,0.9165,358.4988
37,-26.3209,16.7587,-3.441,350.9924,0.9151,358.4973
37.02,-26.321,16.7583,-3.4411,350.9937,0.915,358.4966
37.04,-26.3216,16.758,-3.4416,350.995,0.913,358.4965
37.06,-26.3233,16.7585,-3.4427,350.993,0.9113,358.4948
37.08,-26.3238,16.7587,-3.4428,350.9918,0.9098,358.495
37.1,-26.3247,16.7585,-3.4426,350.9935,0.9046,358.4944
37.12,-26.3258,16.7581,-3.4428,350.9939,0.8985,358.4957
37.14,-26.3265,16.7579,-3.4434,350.9957,0.8948,358.4972
37.16,-26.3262,16.7584,-3.4436,350.993,0.8948,358.4969
37.18,-26.3252,16.7579,-3.4429,350.996,0.8964,358.4972
37.2,-26.3245,16.7581,-3.4426,350.9946,0.8958,358.4976
37.22,-26.3242,16.758,-3.4423,350.9955,0.8947,358.4994
37.24,-26.3227,16.7582,-3.4419,350.9933,0.9045,358.5013
37.26,-26.3203,16.7583,-3.4412,350.9923,0.9084,358.5001
37.28,-26.3167,16.759,-3.4409,350.994,0.9182,358.4974
37.3,-26.316,16.7592,-3.4418,350.9958,0.9232,358.4922
37.32,-26.3194,16.7582,-3.4436,350.9951,0.9178,358.4998
37.34,-26.3283,16.7583,-3.4449,350.9926,0.9109,358.505
37.36,-26.3252,16.7593,-3.4437,350.9881,0.9209,358.5063
37.38,-26.3153,16.7588,-3.4419,350.9921,0.9434,358.5008
37.4,-26.3069,16.7585,-3.4433,350.9955,0.946,358.4944
37.42,-26.3045,16.7597,-3.4451,350.989,0.9475,358.4901
37.44,-26.3147,16.7588,-3.4446,350.99,0.9569,358.5019
37.46,-26.3189,16.7586,-3.445,350.994,0.9456,358.5046
37.48,-26.3171,16.7594,-3.4462,350.987,0.9418,358.501
37.5,-26.3135,16.7592,-3.4463,350.9853,0.9482,358.4955
37.52,-26.3122,16.7592,-3.4457,350.988,0.9531,358.4909
37.54,-26.3182,16.7585,-3.4444,350.99,0.9485,358.4976
37.56,-26.3193,16.7588,-3.445,350.9903,0.9435,358.5023
37.58,-26.3179,16.7589,-3.4458,350.9893,0.9396,358.5001
37.6,-26.3156,16.7591,-3.4456,350.9892,0.9383,358.497
37.62,-26.3142,16.7593,-3.4444,350.9902,0.9377,358.4952
37.64,-26.3164,16.7592,-3.4444,350.9904,0.9358,358.496
37.66,-26.3174,16.7591,-3.4455,350.9896,0.9323,358.5
37.68,-26.3157,16.7587,-3.4449,350.9916,0.9349,358.4988
37.7,-26.313,16.7593,-3.4442,350.9901,0.9387,358.4978
37.72,-26.3115,16.7592,-3.4437,350.9904,0.939,358.4979
37.74,-26.312,16.7596,-3.4446,350.9885,0.9336,358.4983
37.76,-26.3116,16.759,-3.4437,350.9914,0.9343,358.4986
37.78,-26.3112,16.758,-3.4422,350.9965,0.9359,358.499
37.8,-26.3099,16.7585,-3.4423,350.994,0.9416,358.498
37.82,-26.3093,16.7591,-3.4431,350.9905,0.9422,358.4973
37.84,-26.3105,16.7592,-3.4428,350.9895,0.9452,358.4973
37.86,-26.3133,16.7582,-3.4418,350.9922,0.9404,358.4981
37.88,-26.3147,16.7588,-3.4416,350.9922,0.9393,358.4976
37.9,-26.3165,16.7591,-3.442,350.9922,0.9322,358.4973
37.92,-26.3187,16.7586,-3.4427,350.9926,0.9218,358.5008
37.94,-26.3197,16.7583,-3.4412,350.9946,0.9081,358.4992
37.96,-26.3175,16.7583,-3.4403,350.9955,0.9157,358.4952
37.98,-26.3166,16.7587,-3.4412,350.9942,0.9137,358.4916
38,-26.3176,16.7585,-3.4422,350.9933,0.9154,358.4929
38.02,-26.3211,16.7588,-3.4436,350.991,0.9111,358.4946
38.04,-26.322,16.7585,-3.4426,350.9916,0.9102,358.4954
38.06,-26.3213,16.7588,-3.4429,350.9915,0.9117,358.4937
38.08,-26.3219,16.7589,-3.444,350.9908,0.9101,358.493
38.1,-26.3237,16.7584,-3.4442,350.9919,0.9046,358.4957
38.12,-26.3248,16.7585,-3.4439,350.9917,0.902,358.4952
38.14,-26.3245,16.759,-3.4437,350.9888,0.9002,358.4937
38.16,-26.3228,16.7587,-3.4438,350.9906,0.8925,358.4945
38.18,-26.3222,16.7581,-3.4432,350.9937,0.8917,358.4969
38.2,-26.3214,16.7583,-3.4425,350.9942,0.8966,358.4965
38.22,-26.3212,16.7589,-3.4428,350.9921,0.8978,358.4958
38.24,-26.3192,16.7593,-3.4431,350.9907,0.8979,358.4968
38.26,-26.3172,16.7583,-3.4418,350.994,0.9034,358.4979
38.28,-26.3161,16.7586,-3.4417,350.9954,0.9063,358.4949
38.3,-26.3157,16.7593,-3.4427,350.9922,0.9086,358.4961
38.32,-26.3155,16.7588,-3.4429,350.9932,0.9117,358.4982
38.34,-26.3155,16.7588,-3.4433,350.9929,0.9238,358.4995
38.36,-26.3155,16.7592,-3.4443,350.9878,0.9266,358.5012
38.38,-26.312,16.7589,-3.444,350.9913,0.9397,358.4989
38.4,-26.3072,16.7598,-3.4443,350.9906,0.9432,358.492
38.42,-26.3068,16.7595,-3.4446,350.9899,0.9422,358.4924
38.44,-26.3097,16.7596,-3.4455,350.9899,0.969,358.4995
38.46,-26.3103,16.7597,-3.4474,350.9868,0.9638,358.5007
38.48,-26.3109,16.7597,-3.4488,350.981,0.9498,358.4973
38.5,-26.3125,16.759,-3.4469,350.9847,0.9382,358.4948
38.52,-26.3132,16.7598,-3.4428,350.9916,0.9405,358.4867
38.54,-26.3162,16.7588,-3.4425,350.9971,0.9316,358.4936
38.56,-26.3166,16.759,-3.447,350.988,0.9247,358.4967
38.58,-26.3144,16.7595,-3.4467,350.9845,0.9356,358.4946
38.6,-26.3142,16.7592,-3.4451,350.99,0.9392,358.4956
38.62,-26.3141,16.7594,-3.4443,350.9905,0.9367,358.4925
38.64,-26.3166,16.7592,-3.4464,350.9881,0.928,358.4943
38.66,-26.3166,16.7591,-3.446,350.99,0.9278,358.4944
38.68,-26.3159,16.7596,-3.4456,350.9871,0.9284,358.4958
38.7,-26.3158,16.7589,-3.4453,350.9893,0.9259,358.4972
38.72,-26.3162,16.7588,-3.4456,350.9906,0.9239,358.4968
38.74,-26.3157,16.7589,-3.4454,350.992,0.9286,358.4972
38.76,-26.3143,16.7592,-3.4447,350.9904,0.9354,358.4956
38.78,-26.314,16.7595,-3.4456,350.9897,0.9329,358.4945
38.8,-26.3137,16.7593,-3.4455,350.9892,0.9381,358.4957
38.82,-26.3149,16.7593,-3.4459,350.9877,0.936,358.4972
38.84,-26.3154,16.7595,-3.445,350.9889,0.9346,358.4967
38.86,-26.3155,16.7594,-3.4453,350.9881,0.9326,358.4988
38.88,-26.3156,16.7593,-3.4451,350.9878,0.9343,358.4995
38.9,-26.3161,16.7592,-3.4445,350.989,0.9335,358.5006
38.92,-26.3147,16.7586,-3.4428,350.9917,0.935,358.5016
38.94,-26.3126,16.7584,-3.4423,350.9949,0.9305,358.4975
38.96,-26.3144,16.7585,-3.4422,350.9948,0.9302,358.4988
38.98,-26.3164,16.7591,-3.4419,350.9928,0.9299,358.4993
39,-26.3168,16.7587,-3.4413,350.9929,0.9289,358.4995
39.02,-26.3162,16.758,-3.4414,350.9947,0.9246,358.5014
39.04,-26.3147,16.7589,-3.4416,350.9929,0.928,358.4969
39.06,-26.3153,16.759,-3.4413,350.9922,0.928,358.4963
39.08,-26.3173,16.7588,-3.441,350.9921,0.924,358.4969
39.1,-26.318,16.7583,-3.4412,350.9941,0.9177,358.4974
39.12,-26.3177,16.7583,-3.4414,350.994,0.9154,358.4977
39.14,-26.3179,16.7584,-3.4416,350.9935,0.9131,358.4962
39.16,-26.318,16.7586,-3.4416,350.9917,0.9146,358.4944
39.18,-26.3189,16.7585,-3.442,350.9923,0.9138,358.4952
39.2,-26.3195,16.7586,-3.4428,350.9916,0.9131,358.4954
39.22,-26.32,16.7586,-3.4433,350.9923,0.9099,358.4943
39.24,-26.3218,16.7585,-3.4437,350.9912,0.9054,358.4962
39.26,-26.3221,16.7587,-3.4436,350.9911,0.9047,358.4963
39.28,-26.3219,16.7587,-3.4436,350.9917,0.901,358.4951
39.3,-26.3217,16.7584,-3.4432,350.9944,0.8993,358.494
39.32,-26.323,16.7586,-3.4435,350.9914,0.8867,358.4996
39.34,-26.3208,16.7584,-3.4413,350.9948,0.8934,358.4972
39.36,-26.3176,16.7582,-3.4411,350.9962,0.8978,358.4967
39.38,-26.3161,16.7587,-3.442,350.9926,0.9054,358.4951
39.4,-26.3181,16.7586,-3.4427,350.9923,0.9023,358.499
39.42,-26.32,16.7581,-3.4421,350.9969,0.9048,358.5004
39.44,-26.3206,16.7583,-3.4427,350.996,0.9087,358.4989
39.46,-26.3187,16.7589,-3.4448,350.993,0.9058,358.5017
39.48,-26.31,16.7589,-3.443,350.9922,0.9211,358.5054
39.5,-26.3008,16.76,-3.4409,350.9957,0.9485,358.4997
39.52,-26.2982,16.7599,-3.4419,350.9953,0.9536,358.4944
39.54,-26.31,16.7593,-3.4457,350.9876,0.9315,358.4982
39.56,-26.316,16.7594,-3.4446,350.989,0.9285,358.5007
39.58,-26.3153,16.7595,-3.4433,350.9899,0.9279,358.4995
39.6,-26.3125,16.7592,-3.4438,350.9896,0.9287,358.4995
39.62,-26.3088,16.7602,-3.4452,350.9859,0.9475,358.4958
39.64,-26.3109,16.7597,-3.4462,350.9883,0.9332,358.4949
39.66,-26.315,16.7595,-3.4447,350.9871,0.9238,358.4969
39.68,-26.3158,16.7587,-3.4425,350.9933,0.929,358.4944
39.7,-26.3163,16.7592,-3.4434,350.9941,0.9299,358.4947
39.72,-26.3166,16.7597,-3.4458,350.9892,0.9226,358.4959
39.74,-26.3155,16.7588,-3.4448,350.9903,0.923,358.4962
39.76,-26.315,16.7591,-3.4431,350.9915,0.9278,358.4949
39.78,-26.3153,16.7595,-3.4434,350.9912,0.927,358.4946
39.8,-26.3157,16.7595,-3.4445,350.9897,0.923,358.4953
39.82,-26.3151,16.7592,-3.4449,350.9898,0.9249,358.4955
39.84,-26.3142,16.759,-3.4445,350.9901,0.9268,358.4963
39.86,-26.3132,16.7593,-3.4443,350.9913,0.9298,358.495
39.88,-26.3136,16.7594,-3.445,350.9893,0.9306,358.4973
39.9,-26.3133,16.7593,-3.4451,350.9901,0.9307,358.4975
39.92,-26.3126,16.7599,-3.4451,350.9877,0.9306,358.4965
39.94,-26.3124,16.7595,-3.4449,350.9886,0.9348,358.4972
39.96,-26.313,16.7592,-3.4447,350.9895,0.9343,358.4987
39.98,-26.3126,16.7592,-3.4439,350.9899,0.9349,358.4987
40,-26.3122,16.7588,-3.4428,350.9918,0.9351,358.4987
40.02,-26.3133,16.759,-3.4432,350.9912,0.9318,358.4991
40.04,-26.3148,16.7588,-3.4435,350.9923,0.921,358.5029
40.06,-26.3153,16.7585,-3.4417,350.9953,0.9191,358.5017
40.08,-26.315,16.7585,-3.4413,350.9968,0.9167,358.4983
40.1,-26.3162,16.7587,-3.4417,350.9934,0.9132,358.5
40.12,-26.3176,16.7585,-3.4408,350.9943,0.91,358.5002
40.14,-26.3159,16.7583,-3.439,350.9986,0.9101,358.4962
40.16,-26.3167,16.7578,-3.4398,350.999,0.9058,358.4963
40.18,-26.3195,16.7583,-3.4414,350.9967,0.9028,358.4952
40.2,-26.3225,16.7584,-3.4415,350.9958,0.9007,358.4964
40.22,-26.3235,16.7578,-3.4408,350.9958,0.8998,358.4989
40.24,-26.3217,16.7583,-3.4403,350.9957,0.9007,358.4956
40.26,-26.3182,16.7586,-3.4417,350.9945,0.9117,358.4901
40.28,-26.3197,16.7589,-3.4428,350.9914,0.9069,358.4922
40.3,-26.3209,16.7583,-3.4422,350.9934,0.9042,358.4943
40.32,-26.3217,16.7585,-3.4417,350.9935,0.9019,358.492
40.34,-26.3225,16.7586,-3.4416,350.9934,0.9,358.4923
40.36,-26.3269,16.7577,-3.4433,350.9965,0.8857,358.4976
40.38,-26.3271,16.7582,-3.4428,350.994,0.8865,358.495
40.4,-26.3259,16.7582,-3.4418,350.994,0.8888,358.495
40.42,-26.3232,16.7581,-3.441,350.9966,0.8914,358.4937
40.44,-26.3214,16.7587,-3.4417,350.9952,0.8905,358.4922
40.46,-26.3204,16.7584,-3.4407,350.9941,0.8962,358.4967
40.48,-26.3198,16.7579,-3.4394,350.9979,0.9009,358.5014
40.5,-26.3168,16.7587,-3.4391,350.9988,0.9094,358.4967
40.52,-26.3159,16.7593,-3.4413,350.9937,0.9133,358.4933
