time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.56,0.0006,0.0003,0.0019,355.4912,4.3635,354.6544
19.58,0.0015,0.0002,0.0016,355.4905,4.366,354.6539
19.6,0.0005,-0.0002,0.0022,355.4944,4.3584,354.6522
19.62,0.0006,0.0004,0.0019,355.489,4.3602,354.651
19.64,0.0006,-0.0003,0.0025,355.4948,4.3574,354.6514
19.66,0.0017,0.0003,0.002,355.4903,4.359,354.6517
19.68,0.0031,0,0.0013,355.4907,4.359,354.6525
19.7,0.0029,-0.0001,0.0007,355.4892,4.3574,354.6509
19.72,0.0024,0.0001,0.0003,355.4893,4.3585,354.651
19.74,0.0014,0.0004,0.0007,355.4894,4.3578,354.6488
19.76,0.0019,0.0005,0.0008,355.4894,4.3558,354.6463
19.78,0.001,0.0005,0.0013,355.4904,4.3441,354.648
19.8,-0.0005,0.0001,0.0008,355.4911,4.3405,354.6499
19.82,-0.002,0.0006,-0.0004,355.4873,4.3408,354.6512
19.84,-0.0012,0.0003,0.0002,355.4888,4.3398,354.6519
19.86,0.0001,-0.0001,0.0001,355.4889,4.3401,354.6496
19.88,0.0022,0.0003,-0.0013,355.488,4.3469,354.6484
19.9,0.0004,0.001,-0.0015,355.4839,4.3454,354.6509
19.92,0.001,-0.0001,-0.0012,355.488,4.348,354.6513
19.94,0.003,0.0006,-0.0006,355.4871,4.3489,354.6525
19.96,0.0032,0,-0.0008,355.4882,4.3512,354.6504
19.98,0.003,0.0003,-0.0011,355.4876,4.353,354.6514
20,0.0016,0.0002,-0.0007,355.4876,4.3505,354.6516
20.02,0.001,0.0005,-0.0005,355.4867,4.3509,354.6521
20.04,0.0008,-0.0003,0.0008,355.4911,4.3494,354.6503
20.06,0.0006,-0.0001,0.0004,355.4907,4.3497,354.6507
20.08,0.0008,0.0002,0,355.4893,4.3528,354.6506
20.1,0.0012,0.0001,0.0001,355.4887,4.3561,354.6498
20.12,0.0024,0.0004,0.0002,355.4885,4.3573,354.6502
20.14,0.0029,-0.0002,0.0006,355.4898,4.3558,354.65
20.16,0.0031,0.0004,0,355.4876,4.3594,354.6499
20.18,0.0012,0.0003,0.0009,355.4886,4.3595,354.6501
20.2,0.0009,0.0004,0.0016,355.4889,4.3626,354.6511
20.22,0.0008,0.0006,0.0028,355.49,4.3629,354.6522
20.24,0.0027,0,0.0028,355.4923,4.3715,354.6541
20.26,0.0019,0.0002,0.0031,355.493,4.371,354.6541
20.28,0.002,0.0004,0.003,355.4905,4.3754,354.6551
20.3,0.0016,0.0001,0.0038,355.493,4.3747,354.6533
20.32,0.0015,0.0003,0.0046,355.4937,4.3752,354.654
20.34,0.0023,0.0004,0.0039,355.4935,4.3739,354.6552
20.36,0.0028,0.0001,0.0029,355.4927,4.3752,354.6536
20.38,0.002,-0.0002,0.003,355.4929,4.3737,354.6532
20.4,0.0005,0.0001,0.0037,355.4942,4.3693,354.6554
20.42,0.0003,-0.0002,0.0039,355.4954,4.3699,354.6557
20.44,0.0013,0.0002,0.003,355.4915,4.3708,354.6563
20.46,0.0015,0,0.0029,355.4925,4.3688,354.6551
20.48,0.0021,0.0001,0.0026,355.4916,4.3703,354.6556
20.5,0.0024,0.0007,0.0023,355.4887,4.3727,354.6559
20.52,0.0012,0,0.003,355.4924,4.3667,354.6556
20.54,0.0029,0.0001,0.0022,355.4921,4.3716,354.6535
20.56,0.0009,-0.0002,0.0035,355.4942,4.3636,354.6539
20.58,0.0012,0.0003,0.0031,355.4914,4.3652,354.6544
20.6,0.0014,0.0004,0.0029,355.4922,4.3679,354.6554
20.62,0.0015,0.0005,0.0028,355.4916,4.3692,354.6558
20.64,0.0031,0.0003,0.003,355.4927,4.3712,354.6501
20.66,0.0015,-0.0001,0.0041,355.495,4.3654,354.6508
20.68,0.0013,0.0001,0.0041,355.4951,4.3655,354.6526
20.7,0.0014,0.0003,0.0038,355.4926,4.3653,354.653
20.72,0.0029,0.0002,0.0027,355.4932,4.3679,354.6532
20.74,0.0045,-0.0004,0.0022,355.4936,4.3688,354.6499
20.76,0.0019,0.0001,0.0028,355.4938,4.3631,354.6505
20.78,0.0014,-0.0001,0.0025,355.4952,4.361,354.6528
20.8,0.0014,0.0002,0.0022,355.4933,4.3594,354.6525
20.82,0.0022,0,0.0019,355.4932,4.3561,354.6506
20.84,0.002,0,0.0014,355.4929,4.3513,354.6497
20.86,0.0016,-0.0001,0.0007,355.492,4.3548,354.6496
20.88,0.0007,0.0004,0.0006,355.4908,4.3535,354.6513
20.9,0.0003,0.0004,0.001,355.4887,4.35,354.6508
20.92,0.0005,0.0005,0.001,355.489,4.3466,354.6512
20.94,-0.0006,0.0002,0.0007,355.4895,4.3431,354.6526
20.96,-0.0004,0.0001,0.0003,355.4906,4.3461,354.6522
20.98,-0.0004,0.0003,0.0005,355.4893,4.3454,354.652
21,0.0031,-0.0002,-0.0001,355.4904,4.3549,354.6507
21.02,0.0027,0.0006,-0.0001,355.4883,4.356,354.651
21.04,0.0009,0.0002,0.0004,355.4912,4.3525,354.6552
21.06,0.0016,0.0007,0.0003,355.4883,4.3567,354.6535
21.08,0.0017,0.0007,0.0007,355.4881,4.3559,354.6522
21.1,0.0022,0.0002,0.001,355.4902,4.3562,354.65
21.12,0.0024,0.0006,0.0007,355.4886,4.3564,354.651
21.14,0.0005,0.0004,0.0015,355.4894,4.3566,354.6522
21.16,0,0.0002,0.0025,355.4905,4.3554,354.6522
21.18,0.0021,0.0003,0.0021,355.4901,4.3604,354.6508
21.2,0.0027,-0.0001,0.0023,355.4938,4.3619,354.6513
21.22,0.0036,0.0005,0.0018,355.4903,4.3663,354.6514
21.24,0.0032,-0.0003,0.0021,355.493,4.37,354.6493
21.26,0.002,0,0.0028,355.4937,4.3697,354.6514
21.28,0.002,-0.0001,0.003,355.4945,4.371,354.6514
21.3,0.002,0.0003,0.0036,355.4932,4.3723,354.6521
21.32,0.0032,0.0001,0.0038,355.4935,4.3759,354.6504
21.34,0.003,-0.0001,0.0047,355.4984,4.3783,354.6526
21.36,0.002,0.0005,0.0052,355.4955,4.3798,354.6546
21.38,0.003,0.0001,0.0053,355.4955,4.383,354.6554
21.4,0.0033,0.0001,0.0054,355.4944,4.3878,354.6538
21.42,0.0038,0.0001,0.0055,355.4964,4.3889,354.6539
21.44,0.0032,0,0.0062,355.4973,4.3881,354.6525
21.46,0.0029,0.0004,0.0064,355.4959,4.3905,354.6548
21.48,0.0015,-0.0001,0.0074,355.4991,4.3857,354.6567
21.5,0.0031,-0.0011,0.0068,355.5023,4.3847,354.6556
21.52,0.0047,0,0.0053,355.4971,4.3883,354.656
21.54,0.0036,-0.0001,0.0043,355.4955,4.3811,354.6568
21.56,0.0026,-0.0001,0.0045,355.4957,4.3782,354.6562
21.58,0.0023,-0.0004,0.0049,355.497,4.3787,354.6562
21.6,0.003,-0.0005,0.0048,355.4983,4.3798,354.6559
21.62,0.0027,-0.0005,0.0048,355.4984,4.377,354.6559
21.64,0.0026,-0.0004,0.0045,355.4984,4.3735,354.6565
21.66,0.0021,0.0003,0.0043,355.4947,4.3729,354.6562
21.68,0.0025,0.0002,0.0039,355.4935,4.3757,354.6548
21.7,0.0031,0.0005,0.0034,355.491,4.3765,354.6549
21.72,0.003,0.0003,0.0037,355.4916,4.3727,354.6557
21.74,0.0031,-0.0001,0.0031,355.4927,4.3744,354.6513
21.76,0.0023,0,0.0038,355.4944,4.3749,354.6523
21.78,0.0022,-0.0003,0.0047,355.4976,4.3756,354.6527
21.8,0.001,-0.0001,0.0058,355.4985,4.3718,354.6546
21.82,0.0024,-0.0002,0.005,355.4978,4.3734,354.6525
21.84,0.0042,-0.0001,0.0039,355.495,4.3807,354.648
21.86,0.0024,-0.0001,0.0054,355.4971,4.3735,354.6498
21.88,0.0018,-0.0002,0.0056,355.498,4.3715,354.6514
21.9,0.0022,-0.0001,0.0048,355.4975,4.3703,354.6536
21.92,0.0028,-0.0003,0.0034,355.4963,4.3671,354.6506
21.94,0.0029,-0.0006,0.0032,355.496,4.3632,354.6484
21.96,0.0023,0,0.0032,355.4947,4.3621,354.6513
21.98,0.0012,0.0001,0.0035,355.4945,4.3586,354.6538
22,0.0036,-0.0001,0.002,355.4935,4.3632,354.6508
22.02,0.0037,0.0001,0.0017,355.4929,4.361,354.6508
22.04,0.0014,0.0007,0.0018,355.4903,4.3535,354.652
22.06,0.001,-0.0001,0.0021,355.494,4.3534,354.6522
22.08,0.0017,-0.0001,0.0019,355.4942,4.3551,354.6504
22.1,0.0019,-0.0001,0.0018,355.493,4.3533,354.6494
22.12,0.0014,-0.0001,0.0016,355.4928,4.3494,354.6513
22.14,0.0008,0.0002,0.0007,355.4919,4.3491,354.6533
22.16,0.0015,-0.0003,0.0006,355.4928,4.3501,354.6529
22.18,0.0023,-0.0002,0.0008,355.4913,4.3521,354.6515
22.2,0.0021,0.0002,0.0012,355.49,4.3517,354.6526
22.22,0.0024,-0.0001,0.001,355.4911,4.3551,354.6512
22.24,0.0022,0,0.0009,355.4915,4.3586,354.6523
22.26,0.0025,0.0001,0.001,355.4903,4.3587,354.6517
22.28,0.0027,0.0002,0.0012,355.4899,4.3583,354.6516
22.3,0.0024,0.0003,0.0014,355.4892,4.3564,354.6518
22.32,0.0029,0.0002,0.001,355.4891,4.3611,354.6515
22.34,0.0014,0,0.0015,355.4921,4.3579,354.6519
22.36,0.0025,-0.0002,0.0015,355.4931,4.3593,354.6507
22.38,0.0064,-0.0009,0.0006,355.4926,4.3693,354.6449
22.4,0.0039,0.0005,0.001,355.4889,4.3637,354.6492
22.42,0.0024,0.0004,0.0012,355.4895,4.3629,354.6508
22.44,0.0016,0.0007,0.002,355.4907,4.365,354.6522
22.46,0.0037,0.0003,0.0024,355.4922,4.3678,354.6508
22.48,0.0063,0,0.0025,355.4934,4.3712,354.6473
22.5,0.0051,0.0012,0.0023,355.4875,4.3718,354.6467
22.52,0.0027,0.0003,0.0029,355.4921,4.372,354.6487
22.54,-0.0003,0.0007,0.0056,355.4949,4.373,354.6545
22.56,0.0024,0.0004,0.0065,355.4971,4.3774,354.6533
22.58,0.0055,0.0006,0.0065,355.4963,4.3852,354.6504
22.6,0.0051,-0.0002,0.0066,355.4996,4.3852,354.6504
22.62,0.0037,0.0001,0.0059,355.4986,4.3886,354.6527
22.64,0.0017,0.0006,0.0064,355.4994,4.3852,354.6573
22.66,0.0031,0.0007,0.0065,355.4976,4.3845,354.6566
22.68,0.0055,0.0011,0.0058,355.4944,4.3875,354.654
22.7,0.0034,0.0001,0.0061,355.4975,4.381,354.6547
22.72,0.003,-0.0002,0.0053,355.4983,4.3828,354.6548
22.74,0.0023,0.0003,0.0056,355.4952,4.3833,354.6559
22.76,0.0025,0.0003,0.0064,355.4968,4.3817,354.6556
22.78,0.0026,0.0005,0.0063,355.4962,4.3809,354.6553
22.8,0.0016,-0.0001,0.0061,355.5012,4.3767,354.6574
22.82,0.0006,-0.0001,0.0051,355.499,4.3775,354.6574
22.84,0.0013,0.0004,0.0053,355.4963,4.3758,354.6563
22.86,0.0017,0.0004,0.0054,355.4962,4.373,354.6558
22.88,0.0023,0.0002,0.0047,355.496,4.3721,354.6547
22.9,0.0019,0.0005,0.0038,355.4942,4.3732,354.6549
22.92,0.0008,0,0.0043,355.4964,4.3693,354.655
22.94,0.0012,0.0002,0.0052,355.4973,4.3677,354.6561
22.96,0.0021,0.0001,0.0049,355.497,4.3677,354.6553
22.98,0.0023,0.0002,0.0041,355.4941,4.3671,354.6533
23,0.003,0,0.0035,355.4942,4.3689,354.6529
23.02,0.0025,-0.0002,0.0034,355.4951,4.3676,354.6521
23.04,0.0004,0.0001,0.0042,355.4958,4.3623,354.6534
23.06,0.0005,0.0002,0.0041,355.4958,4.363,354.6524
23.08,0.0012,-0.0004,0.0041,355.4984,4.3628,354.6528
23.1,0.0015,0.0001,0.0038,355.4955,4.3624,354.6521
23.12,0.0027,0.0011,0.0031,355.4921,4.367,354.6508
23.14,0.0011,0.0007,0.0046,355.493,4.3654,354.6536
23.16,0.0018,0.0007,0.0041,355.493,4.3663,354.6525
23.18,0.0027,0.0007,0.0031,355.4924,4.3672,354.6502
23.2,0.0028,0.0006,0.0034,355.4933,4.3669,354.6472
23.22,0.0026,0.0004,0.004,355.4951,4.3674,354.6492
23.24,0.002,0.0008,0.0036,355.4921,4.3633,354.6523
23.26,0.0033,0.0002,0.0022,355.4926,4.3641,354.6487
23.28,0.0028,0,0.0023,355.4925,4.3599,354.6466
23.3,0.0007,0.0001,0.0027,355.4937,4.3484,354.6486
23.32,0.0001,0.0002,0.0027,355.4926,4.35,354.6508
23.34,0.0017,0.0005,0.0017,355.4915,4.3526,354.6503
23.36,0.0019,0.0002,0.0016,355.4914,4.3491,354.6497
23.38,-0.002,0.001,0.0026,355.4893,4.338,354.6544
23.4,-0.0005,0.0007,0.0013,355.489,4.3442,354.653
23.42,0.0001,0.0008,0.0009,355.4886,4.3468,354.653
23.44,0.0013,-0.0001,0.0016,355.4921,4.3477,354.6497
23.46,0.001,0.0001,0.0014,355.4911,4.3453,354.6503
23.48,0.001,0.0006,0.0009,355.488,4.3485,354.6506
23.5,0.0007,0.0006,0.0007,355.4883,4.3495,354.6505
23.52,0.0001,0.0008,0.0011,355.4876,4.3481,354.6528
23.54,0.0012,0.0001,0.0015,355.4919,4.3497,354.6505
23.56,0.0002,-0.0001,0.0018,355.4924,4.3475,354.6507
23.58,-0.0001,0.0003,0.0016,355.4914,4.3481,354.6531
23.6,-0.0009,0.0002,0.002,355.4911,4.3463,354.6524
23.62,-0.0001,0.0001,0.0021,355.4924,4.3472,354.6519
23.64,0.0007,0.0002,0.0018,355.492,4.3486,354.6511
23.66,0.0015,0.0011,0.001,355.4879,4.353,354.6512
23.68,0.0011,0.0003,0.0014,355.4908,4.3519,354.6512
23.7,0.0015,0.0004,0.0016,355.4911,4.3538,354.65
23.72,0.0005,0.0004,0.002,355.4912,4.349,354.6507
23.74,0.0012,0.0002,0.0016,355.4915,4.3509,354.6491
23.76,0.0009,0.0006,0.0016,355.49,4.3519,354.6496
23.78,0.0002,0.0006,0.002,355.4905,4.3514,354.6505
23.8,0.0009,0.0007,0.002,355.4908,4.3551,354.6501
23.82,0.0023,0.0011,0.0016,355.4896,4.3578,354.6501
23.84,0.0033,0.0013,0.0018,355.4878,4.361,354.6489
23.86,0.0013,0.0004,0.0026,355.4905,4.3594,354.6505
23.88,-0.0002,0.0005,0.0035,355.4942,4.3605,354.6534
23.9,0.0013,0.0001,0.0035,355.496,4.3681,354.6513
23.92,0.0019,0.0001,0.0043,355.495,4.3679,354.6524
23.94,0.0034,0.0006,0.0042,355.492,4.3717,354.6525
23.96,0.0027,0.0001,0.0042,355.4941,4.3722,354.6522
23.98,0.0022,0.0001,0.0042,355.4949,4.3739,354.6538
24,0.003,-0.0002,0.0043,355.4961,4.3773,354.6519
24.02,0.0033,-0.0001,0.0048,355.4969,4.3754,354.6539
24.04,0.0037,0.0001,0.0041,355.4949,4.3786,354.6529
24.06,0.0026,0.0005,0.0039,355.4929,4.3757,354.6556
24.08,0.0029,0.0006,0.0037,355.4925,4.3782,354.6557
24.1,0.0034,0.0006,0.0039,355.4914,4.3779,354.6554
24.12,0.0039,0.0003,0.0042,355.4931,4.3774,354.6546
24.14,0.0027,0.0003,0.0041,355.4929,4.3733,354.6561
24.16,0.002,0.0002,0.004,355.4939,4.3717,354.6571
24.18,0.0027,0.0002,0.0038,355.4931,4.3746,354.6557
24.2,0.0035,0.0005,0.0039,355.4923,4.3751,354.6546
24.22,0.0038,0.0003,0.0041,355.4936,4.3734,354.6544
24.24,0.0028,0.0006,0.0037,355.4911,4.3699,354.6551
24.26,0.0027,0.0002,0.0035,355.4932,4.3692,354.6558
24.28,0.0031,0.0003,0.0034,355.4927,4.3683,354.6545
24.3,0.0042,0.0005,0.0029,355.4925,4.3709,354.6537
24.32,0.0032,0.0004,0.0032,355.4923,4.3693,354.6534
24.34,0.0033,0,0.0034,355.495,4.3711,354.6518
24.36,0.0035,0.0001,0.0039,355.4949,4.3712,354.6514
24.38,0.0036,0.0001,0.004,355.4958,4.3701,354.6523
24.4,0.0042,0.0003,0.0034,355.4937,4.3712,354.6512
24.42,0.004,0.0006,0.0033,355.4918,4.3726,354.651
24.44,0.0031,0,0.004,355.4968,4.3666,354.6516
24.46,0.0036,0.0005,0.0036,355.4925,4.3649,354.6513
24.48,0.0043,0.0005,0.0024,355.4925,4.3663,354.6514
24.5,0.0029,0.0005,0.0019,355.4908,4.3612,354.6505
24.52,0.0024,0.0004,0.0017,355.4911,4.3604,354.6485
24.54,0.0024,0.0006,0.0022,355.4905,4.3566,354.65
24.56,0.0026,0.0008,0.0017,355.489,4.3537,354.6521
24.58,0.0026,0.0007,0.0009,355.4883,4.3515,354.6501
24.6,0.0016,0.0006,0.0007,355.4881,4.3461,354.6493
24.62,0.001,0.0007,0.0007,355.4867,4.3438,354.6501
24.64,0.0007,0.0007,0.0009,355.489,4.3426,354.6526
24.66,0.0014,0.0006,0.0004,355.4879,4.3447,354.6512
24.68,0.0008,0.0005,0.0004,355.4889,4.3411,354.6524
24.7,0.0014,0.0005,-0.0001,355.4872,4.3448,354.6518
24.72,0.0011,0.0004,0.0001,355.4882,4.3439,354.6522
24.74,0.0014,0.0007,0.0002,355.4865,4.3476,354.6526
24.76,0.0008,0.0007,0.0004,355.4862,4.3432,354.653
24.78,0.001,0.0005,0.0005,355.4879,4.344,354.6521
24.8,0.0018,0.0007,0.0001,355.4868,4.3475,354.6519
24.82,0.0024,0.0008,0.0001,355.4856,4.3508,354.6502
24.84,0.0019,0.0005,0.0003,355.4881,4.3484,354.6513
24.86,0.0019,0.0008,0.0005,355.4868,4.3493,354.6517
24.88,0.0016,0.0006,0.0006,355.4879,4.348,354.6513
24.9,0.0015,0.0005,0.0008,355.4879,4.3482,354.6511
24.92,0.0013,0.0007,0.0008,355.4868,4.3482,354.6512
24.94,0.0022,0.0003,0.0009,355.4906,4.3511,354.6501
24.96,0.0027,0.0009,0.0008,355.4868,4.3546,354.649
24.98,0.0027,0.0007,0.0009,355.488,4.3558,354.6481
25,0.0017,0.0004,0.0014,355.4897,4.3537,354.6505
25.02,0.0009,0.0002,0.0018,355.4912,4.3524,354.6525
25.04,0.0023,0.0005,0.0016,355.4898,4.3567,354.6516
25.06,0.0034,0.0006,0.0018,355.4899,4.363,354.6519
25.08,0.0031,0.0008,0.002,355.488,4.3646,354.6512
25.1,0.0024,0.0006,0.0024,355.4904,4.3653,354.6514
25.12,0.0024,0.0002,0.0027,355.4921,4.3673,354.6507
25.14,0.0054,0.001,0.0028,355.4891,4.3789,354.65
25.16,0.0043,0.0007,0.004,355.4917,4.3781,354.6499
25.18,0.0024,0.0003,0.0057,355.4951,4.3821,354.6528
25.2,0.0007,0.0001,0.0079,355.5009,4.386,354.6566
25.22,-0.0004,0.0001,0.0103,355.5027,4.385,354.6594
25.24,0.0029,0.0005,0.0084,355.5,4.3819,354.6565
25.26,0.0037,0.0012,0.0057,355.4911,4.381,354.656
25.28,0.0044,0.0003,0.0031,355.4927,4.3813,354.6552
25.3,0.0031,0.0008,0.0035,355.4927,4.3792,354.6559
25.32,0.0019,0,0.0059,355.4961,4.3762,354.6581
25.34,0.0021,0.0004,0.0071,355.4977,4.3782,354.6571
25.36,0.0021,0.0007,0.0061,355.4953,4.3799,354.6578
25.38,0.0017,0.0003,0.0055,355.4943,4.3795,354.6567
25.4,0.0024,-0.0004,0.0052,355.4969,4.3797,354.6547
25.42,0.0016,0.0003,0.0058,355.495,4.3722,354.6579
25.44,0.0017,0.0002,0.0057,355.496,4.3712,354.6551
25.46,0.0017,-0.0001,0.0054,355.4975,4.3749,354.6546
25.48,0.001,-0.0005,0.0058,355.5014,4.3723,354.6568
25.5,0.0009,-0.0003,0.0058,355.4995,4.3699,354.6562
25.52,0.0019,-0.0003,0.0052,355.4991,4.3673,354.6552
25.54,0.0018,-0.0002,0.0042,355.4969,4.3685,354.6534
25.56,0.0018,0.0004,0.0041,355.4955,4.3714,354.6542
25.58,0.0006,0.0001,0.0054,355.4983,4.3685,354.6553
25.6,0.0019,0.0001,0.0051,355.4971,4.3715,354.6528
25.62,0.0025,0.0003,0.0049,355.4949,4.3704,354.6516
25.64,0.002,-0.0004,0.0047,355.4992,4.3672,354.6513
25.66,0.0024,-0.0004,0.0044,355.4986,4.3694,354.6508
25.68,0.0027,-0.0002,0.0045,355.4996,4.3684,354.6516
25.7,0.0029,0.0006,0.0044,355.4948,4.3655,354.6508
25.72,0.0035,0.0003,0.0037,355.4939,4.3654,354.6501
25.74,0.0031,-0.0003,0.0029,355.4959,4.3611,354.6496
25.76,0.0027,0,0.0028,355.4947,4.3527,354.6498
25.78,0.0023,0.0001,0.0028,355.494,4.3507,354.6503
25.8,0.0019,-0.0004,0.0025,355.4965,4.351,354.6494
25.82,0.0024,0.0004,0.0013,355.4921,4.3554,354.6512
25.84,0.0011,0.0003,0.0014,355.4917,4.3478,354.6497
25.86,0.0005,0.0003,0.0014,355.4908,4.3436,354.6495
25.88,-0.0007,0.0005,0.0011,355.4915,4.3397,354.6539
25.9,-0.0005,0.0007,0.0004,355.4883,4.3404,354.6519
25.92,0.0003,0.0009,-0.0001,355.4856,4.3426,354.6494
25.94,-0.0001,0.0003,0,355.4896,4.3399,354.6519
25.96,-0.0009,0.0005,0.0001,355.4879,4.3387,354.6518
25.98,-0.0009,0.0005,0,355.4874,4.34,354.6516
26,-0.0007,0.0003,0.0003,355.4887,4.3393,354.6505
26.02,0.0006,0.0002,-0.0001,355.4887,4.3411,354.6505
26.04,0,0.0001,0.0003,355.4899,4.3421,354.651
26.06,-0.0011,0.0005,0.0007,355.4877,4.3399,354.6504
26.08,-0.0006,0.0001,0.0007,355.4896,4.3416,354.6501
26.1,-0.0004,0,0.0011,355.4911,4.3415,354.6511
26.12,0.0014,-0.0003,0.0006,355.4923,4.3478,354.6498
26.14,0,0.0002,0.0009,355.4913,4.3471,354.6515
26.16,0.0003,0.0005,0.0008,355.4896,4.3519,354.6507
26.18,0.001,0.0007,0.0008,355.4873,4.3544,354.6487
26.2,0.0014,0.0004,0.0012,355.4901,4.3519,354.6495
26.22,0.0017,0.0002,0.0011,355.4908,4.3507,354.6493
26.24,0.0001,0.0004,0.0016,355.4909,4.3509,354.6511
26.26,0.0005,0.0005,0.0018,355.4903,4.3524,354.6518
26.28,0.0016,0.0003,0.0017,355.4911,4.3548,354.6502
26.3,0.0025,0,0.0019,355.4926,4.355,354.6494
26.32,0.0018,0.0002,0.002,355.4907,4.3549,354.6487
26.34,-0.0008,0.0005,0.003,355.4919,4.3567,354.6526
26.36,0.0005,-0.0002,0.0031,355.4945,4.3614,354.6553
26.38,0.0036,0.0009,0.0027,355.4928,4.3657,354.6531
26.4,0.0049,0.0003,0.0028,355.4926,4.3674,354.6524
26.42,0.0043,0,0.0026,355.4938,4.3686,354.652
26.44,0.0008,0.0003,0.0041,355.4948,4.3695,354.6544
26.46,0.0017,0.0002,0.0049,355.4954,4.3703,354.6547
26.48,0.0043,0.0002,0.0044,355.4927,4.3764,354.6528
26.5,0.0048,-0.0008,0.0044,355.4983,4.3763,354.6525
26.52,0.0048,0,0.0033,355.4926,4.3796,354.6528
26.54,0.0017,0.0003,0.0044,355.4941,4.3745,354.6563
26.56,0.0026,0,0.0042,355.4944,4.3737,354.6558
26.58,0.0036,-0.0001,0.0039,355.4955,4.3748,354.6561
26.6,0.004,-0.0001,0.0035,355.4949,4.3751,354.6551
26.62,0.0033,0,0.0033,355.4937,4.3728,354.6554
26.64,0.0012,0.0007,0.0039,355.4912,4.3688,354.6573
26.66,0.0021,0.0005,0.0037,355.4917,4.3691,354.6566
26.68,0.0033,0.0004,0.0031,355.4915,4.3702,354.6556
26.7,0.0029,0.0005,0.0031,355.4919,4.3692,354.6547
26.72,0.0012,0.0001,0.004,355.4943,4.366,354.6553
26.74,0.0018,0.0001,0.0037,355.4949,4.3675,354.6549
26.76,0.0024,0.0001,0.0037,355.494,4.3693,354.6554
26.78,0.0027,-0.0002,0.0037,355.4958,4.3685,354.6548
26.8,0.0029,0.0001,0.0037,355.4953,4.3696,354.6547
26.82,0.002,0,0.0042,355.4957,4.3673,354.6548
26.84,0.0019,0.0004,0.0034,355.4914,4.3672,354.6534
26.86,0.0034,0.0004,0.0028,355.492,4.3714,354.6522
26.88,0.0031,0.0001,0.0032,355.4949,4.3691,354.652
