time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.66,-25.559,-15.885,15.8295,67.792,32.9536,252.941
21.68,-25.5619,-16.1759,15.47,69.1052,35.3138,255.3037
21.7,-25.5787,-16.5093,15.0418,70.6588,38.263,258.2683
21.72,-25.6162,-16.874,14.545,72.278,42.1623,262.1974
21.74,-25.6297,-17.7046,13.3748,75.489,55.2262,275.1972
21.76,-25.7007,-18.0319,12.6688,76.9075,64.6319,284.1886
21.78,-25.7469,-18.3613,11.8914,77.8269,76.7063,296.2176
21.8,-25.7893,-18.6215,11.0594,78.3126,89.9875,309.8961
21.82,-25.8208,-18.8424,10.1788,78.0239,103.4384,323.6526
21.84,-25.928,-19.0701,8.2578,75.3568,127.9126,348.2881
21.86,-26.0019,-19.0215,7.2452,73.639,135.7259,356.8227
21.88,-26.056,-18.9205,6.219,71.4834,142.1584,3.902
21.9,-26.1151,-18.7514,5.1844,69.2104,147.1369,9.6542
21.92,-26.1586,-18.5423,4.1593,66.7801,151.2331,14.2142
21.94,-26.2275,-17.9265,2.1834,61.8328,156.9202,20.9021
21.96,-26.2415,-17.5415,1.254,59.3379,158.7249,23.7639
21.98,-26.2305,-17.1317,0.3845,56.8973,160.0009,26.4578
22,-26.2089,-16.7069,-0.4231,54.5624,161.0327,28.7679
22.02,-26.1847,-16.284,-1.1854,52.2764,161.8736,30.4562
22.04,-26.112,-15.4549,-2.5161,48.0026,163.1104,32.9389
22.06,-26.0688,-15.0599,-3.0811,46.1315,163.4666,34.1134
22.08,-26.019,-14.6906,-3.5756,44.3961,163.7915,34.8924
22.1,-25.9743,-14.3382,-3.997,42.832,164.0776,35.315
22.12,-25.9365,-14.0093,-4.3481,41.4717,164.3154,35.6216
22.14,-25.8718,-13.483,-4.8503,39.3457,164.7353,36.047
22.16,-25.8408,-13.3128,-5.0113,38.5761,164.9122,36.2282
22.18,-25.8153,-13.2084,-5.1211,38.0488,165.0478,36.3433
22.2,-25.799,-13.1668,-5.18,37.7656,165.1637,36.2601
22.22,-25.7858,-13.1881,-5.1796,37.7482,165.2052,36.0078
22.24,-25.7612,-13.4169,-4.984,38.5307,164.9617,35.4977
22.26,-25.7449,-13.6232,-4.7822,39.3559,164.6427,35.2801
22.28,-25.7328,-13.8773,-4.5121,40.411,164.2709,34.9353
22.3,-25.7255,-14.1782,-4.1775,41.6705,163.894,34.2917
22.32,-25.7264,-14.5207,-3.7817,43.131,163.4666,33.4118
22.34,-25.723,-15.3081,-2.7848,46.5924,162.2496,31.3053
22.36,-25.7071,-15.735,-2.1741,48.5925,161.3034,30.145
22.38,-25.6876,-16.1882,-1.459,50.8025,160.0535,28.6759
22.4,-25.6594,-16.6083,-0.7509,52.8417,158.846,27.0038
22.42,-25.6376,-17.0379,0.0355,55.0473,157.3851,24.6881
22.44,-25.5421,-17.8602,1.7584,59.47,153.1633,19.5557
22.46,-25.4575,-18.216,2.6919,61.657,149.9529,16.6899
22.48,-25.3699,-18.5161,3.6547,63.74,146.1126,13.2837
22.5,-25.2702,-18.7687,4.6337,65.6968,141.8183,8.8991
22.52,-25.194,-18.9532,5.6031,67.5435,137.0614,3.4184
22.54,-25.0424,-19.1021,7.552,70.8007,124.8338,350.2962
22.56,-24.9751,-19.0617,8.5181,72.0593,116.867,342.3993
22.58,-24.9081,-18.956,9.4607,73.0429,108.215,333.2364
22.6,-24.8964,-18.7745,10.3567,73.7604,99.0524,323.0125
22.62,-24.8833,-18.5132,11.2368,74.0758,88.8539,311.9449
22.64,-24.846,-17.8973,12.8605,72.9449,69.4878,292.0914
22.66,-24.8482,-17.5437,13.5827,71.8081,61.7031,284.3422
22.68,-24.832,-17.1411,14.2553,70.1819,54.1023,277.5907
22.7,-24.8637,-16.7225,14.8446,68.6169,48.8759,272.1752
22.72,-24.8976,-16.2911,15.3708,66.9169,44.6135,267.8908
22.74,-24.934,-15.5164,16.2118,64.026,38.8442,261.7922
22.76,-24.9679,-15.1963,16.5134,62.8542,36.9592,259.72
22.78,-24.9642,-14.9229,16.7603,61.9789,35.5386,258.0416
22.8,-25.0006,-14.7042,16.9183,61.1894,34.3946,256.873
22.82,-24.9608,-14.5631,17.034,60.7502,33.9402,256.099
22.84,-24.9369,-14.4419,17.0603,60.0968,33.2776,255.7833
22.86,-24.9195,-14.4599,16.9992,60.2285,33.1967,255.4885
22.88,-24.8989,-14.5545,16.8802,60.3782,33.5991,255.8594
22.9,-24.8723,-14.7231,16.6816,60.8361,33.9672,256.1046
22.92,-24.8704,-14.9024,16.4426,61.5155,34.3105,256.2285
22.94,-24.853,-15.3611,15.8273,63.2699,36.0478,257.5171
22.96,-24.8482,-15.6343,15.4508,64.4538,37.4304,258.7625
22.98,-24.861,-15.9117,15.0365,65.7903,39.3633,260.6127
23,-24.8719,-16.2198,14.5829,67.2298,42.2769,263.2642
23.02,-24.9034,-16.5599,14.0803,68.8081,45.6105,266.3703
23.04,-24.9832,-17.2221,12.9494,71.9375,55.0987,275.4552
23.06,-25.0341,-17.5117,12.3153,73.3532,61.4309,281.8433
23.08,-25.0891,-17.7976,11.6364,74.5238,68.9975,289.8828
23.1,-25.1398,-18.0395,10.9191,75.5414,77.7365,298.5876
23.12,-25.2268,-18.2183,10.1464,76.3633,88.5512,308.9742
23.14,-25.4035,-18.4225,8.5206,75.9127,111.5038,332.2648
23.16,-25.5001,-18.4716,7.6818,74.8286,122.482,343.6935
23.18,-25.6182,-18.4771,6.8204,73.2463,131.517,352.5517
23.2,-25.7302,-18.421,5.954,71.3933,139.2409,359.7551
23.22,-25.8529,-18.2619,5.1038,69.6859,145.042,5.6586
23.24,-26.0577,-17.842,3.4561,66.0703,152.3548,14.2083
23.26,-26.1621,-17.6006,2.6621,64.2318,155.2215,17.6444
23.28,-26.2662,-17.3184,1.9016,62.3072,157.9451,20.1327
23.3,-26.3642,-17.0118,1.1826,60.2604,160.1624,22.2618
23.32,-26.4485,-16.6781,0.5193,58.3115,161.9201,24.3058
23.34,-26.5794,-16.0348,-0.6665,54.9756,164.4458,28.0959
23.36,-26.6457,-15.722,-1.1952,53.3673,165.4703,29.3273
23.38,-26.6989,-15.4128,-1.6899,51.6975,166.3685,30.2956
23.4,-26.75,-15.1486,-2.0933,50.3597,166.9517,31.1858
23.42,-26.7887,-14.9005,-2.4629,49.1839,167.4021,32.199
23.44,-26.8417,-14.4928,-3.0465,47.119,168.0498,33.8668
23.46,-26.8641,-14.3312,-3.2663,46.2496,168.2853,34.3615
23.48,-26.8746,-14.2062,-3.4337,45.633,168.3835,34.7344
23.5,-26.8791,-14.1194,-3.5572,45.2248,168.3545,35.0596
23.52,-26.8746,-14.0714,-3.6334,44.9738,168.2672,35.3041
23.54,-26.8419,-14.0951,-3.6487,44.8689,168.017,35.5554
23.56,-26.8176,-14.1673,-3.5894,45.02,167.8799,35.4097
23.58,-26.7844,-14.2903,-3.4642,45.4626,167.6275,35.0964
23.6,-26.7449,-14.4496,-3.2923,46.1224,167.2691,34.6471
23.62,-26.6979,-14.6513,-3.0642,46.9491,166.8113,34.0888
23.64,-26.5674,-15.1719,-2.4126,49.1158,165.541,32.6267
23.66,-26.4909,-15.4747,-1.9866,50.1974,164.5267,31.0679
23.68,-26.4062,-15.8075,-1.501,51.6421,163.1203,29.603
23.7,-26.3076,-16.1547,-0.9414,53.3648,161.8106,28.2433
23.72,-26.1982,-16.5093,-0.3139,55.1156,160.0518,26.5793
23.74,-25.9644,-17.211,1.1205,58.9416,155.6371,22.3258
23.76,-25.8417,-17.5447,1.9175,60.9023,152.9382,19.404
23.78,-25.7196,-17.8462,2.7614,62.8592,149.715,15.9378
23.8,-25.5884,-18.0992,3.6559,64.8137,145.8446,12.0575
23.82,-25.4477,-18.3167,4.5794,66.6267,141.1083,7.4468
23.84,-25.219,-18.5675,6.4667,69.887,129.4902,355.4569
23.86,-25.1205,-18.6025,7.414,71.2472,122.4922,347.9817
23.88,-25.0311,-18.5839,8.3556,72.3006,114.3593,339.6404
23.9,-24.9449,-18.5181,9.2785,72.975,105.3844,330.6263
23.92,-24.8987,-18.3846,10.1738,73.3127,95.9239,321.2129
23.94,-24.8067,-17.9881,11.8569,72.66,77.7985,302.9398
23.96,-24.8056,-17.715,12.6137,71.7889,69.694,295.1008
23.98,-24.797,-17.4112,13.3153,70.6659,62.9203,288.558
24,-24.7932,-17.0864,13.9461,69.3545,57.2646,283.2955
24.02,-24.81,-16.7201,14.5014,67.9301,52.5101,278.9628
24.04,-24.8215,-16.0338,15.3874,65.1523,46.075,273.622
24.06,-24.8232,-15.7185,15.7299,63.8983,43.8898,271.8489
24.08,-24.8397,-15.4583,15.9949,62.9342,42.1945,270.3014
24.1,-24.8363,-15.2771,16.1995,62.1546,41.2375,269.3578
24.12,-24.8365,-15.1475,16.3336,61.6154,40.5197,268.7211
24.14,-24.8114,-15.0729,16.408,61.205,40.3022,268.7703
24.16,-24.7765,-15.1356,16.3475,61.3096,40.8687,269.5563
24.18,-24.7248,-15.2289,16.2137,61.6191,41.8108,270.7123
24.2,-24.6888,-15.4205,15.9749,62.2252,43.3534,272.4525
24.22,-24.6464,-15.6279,15.687,62.9621,45.1713,274.3179
24.24,-24.6007,-16.1429,14.8923,64.9376,50.283,279.1168
24.26,-24.5943,-16.4457,14.3939,66.2068,53.7762,282.2508
24.28,-24.5841,-16.7878,13.8335,67.5754,58.2197,286.1355
24.3,-24.6241,-17.1346,13.1968,68.9611,63.4601,290.9893
24.32,-24.6637,-17.4705,12.5081,70.2154,69.6828,296.8647
24.34,-24.8006,-18.0517,10.9454,72.1483,85.5722,311.7049
24.36,-24.903,-18.2519,10.0908,72.5883,94.7302,320.5048
24.38,-25.036,-18.4167,9.1481,72.5196,104.7582,330.4959
24.4,-25.1526,-18.5057,8.2751,72.0497,113.4241,339.0414
24.42,-25.2925,-18.5293,7.3327,71.2049,122.062,347.3205
24.44,-25.5823,-18.3335,5.4367,68.4724,136.0284,0.9823
24.46,-25.719,-18.1392,4.5029,66.7177,141.4175,6.5471
24.48,-25.8447,-17.8873,3.6006,64.8893,145.8983,11.2649
24.5,-25.9597,-17.6297,2.711,62.8832,149.7453,15.2526
24.52,-26.0687,-17.3174,1.8691,60.9108,152.8987,18.3769
24.54,-26.2399,-16.6152,0.334,56.9585,157.385,23.4672
24.56,-26.3015,-16.2428,-0.3489,55.0878,158.9288,25.5927
24.58,-26.3415,-15.8736,-0.9712,53.2966,160.1122,27.3644
24.6,-26.3729,-15.5068,-1.5408,51.5694,161.1761,28.7482
24.62,-26.4028,-15.1391,-2.0575,49.9345,162.1648,29.6208
24.64,-26.436,-14.459,-2.9172,47.0319,163.5782,31.0056
24.66,-26.4372,-14.159,-3.2559,45.8136,164.0447,31.6777
24.68,-26.4392,-13.8907,-3.5439,44.7437,164.4494,32.1357
24.7,-26.4347,-13.6653,-3.7769,43.8266,164.7869,32.3889
24.72,-26.4328,-13.4839,-3.9617,43.0747,165.098,32.5058
24.74,-26.4186,-13.2827,-4.1785,42.1312,165.5136,32.4782
24.76,-26.4083,-13.2733,-4.2135,41.9638,165.5857,32.4955
24.78,-26.3905,-13.3159,-4.1885,42.0313,165.6101,32.3821
24.8,-26.3725,-13.4195,-4.1144,42.2864,165.549,32.105
24.82,-26.3486,-13.5994,-3.9643,42.8426,165.3927,31.5847
24.84,-26.2935,-14.0955,-3.489,44.6119,164.6646,30.3134
24.86,-26.256,-14.4036,-3.1429,45.8756,164.1247,29.6382
24.88,-26.21,-14.7576,-2.7298,47.2949,163.4246,28.8207
24.9,-26.1587,-15.1364,-2.2494,48.9027,162.5692,27.8256
24.92,-26.1008,-15.5407,-1.7052,50.5986,161.5092,26.691
24.94,-25.9475,-16.3835,-0.4124,54.4396,158.5381,23.9988
24.96,-25.8543,-16.7984,0.3342,56.4516,156.6756,21.7468
24.98,-25.7746,-17.1795,1.1265,58.3422,154.6291,18.9315
25,-25.6822,-17.5302,1.973,60.4744,152.1816,16.1882
25.02,-25.5701,-17.855,2.8659,62.5347,149.2481,12.9943
25.04,-25.3203,-18.3977,4.731,66.4013,141.6196,4.8212
25.06,-25.1841,-18.5839,5.6888,68.1835,136.6859,359.3819
25.08,-25.0486,-18.7322,6.635,69.7299,131.0215,353.4334
25.1,-24.9108,-18.8102,7.5675,70.9895,124.242,346.6785
25.12,-24.777,-18.8107,8.4835,71.935,116.4242,339.2122
25.14,-24.5397,-18.6057,10.2088,72.8117,99.5908,322.7354
25.16,-24.4726,-18.397,10.9881,72.8916,91.3833,313.8091
25.18,-24.4038,-18.1431,11.7301,72.735,83.5699,305.2241
25.2,-24.3821,-17.8295,12.4166,72.3267,75.6588,296.7913
25.22,-24.3428,-17.5165,13.067,71.5472,68.2375,289.3151
25.24,-24.317,-16.8678,14.2174,69.3617,56.6036,277.3195
25.26,-24.2972,-16.5447,14.7153,68.1132,52.3745,272.9595
25.28,-24.3286,-16.2392,15.128,66.991,48.7923,269.3172
25.3,-24.3026,-15.9439,15.4967,65.9703,46.0771,266.4205
25.32,-24.3079,-15.6916,15.7773,65.113,44.0446,264.3976
25.34,-24.2888,-15.2783,16.1609,63.7702,41.3717,261.3499
25.36,-24.2788,-15.1323,16.2646,63.2617,40.7478,260.6189
25.38,-24.2751,-15.0649,16.3125,62.7184,40.36,260.6933
25.4,-24.2381,-15.0634,16.3104,62.6231,40.3785,260.8708
25.42,-24.2271,-15.0927,16.2538,62.6324,40.8664,261.4723
25.44,-24.1794,-15.3886,15.9299,63.7658,42.9616,263.1212
25.46,-24.1737,-15.5872,15.6629,64.6615,44.6473,264.5008
25.48,-24.1985,-15.7989,15.3257,65.6479,46.512,266.1808
25.5,-24.1691,-16.0964,14.9394,66.8211,49.3904,268.7676
25.52,-24.1992,-16.3913,14.4701,68.1606,52.6766,271.5699
25.54,-24.2424,-17.0133,13.3512,70.9867,62.1272,279.7356
25.56,-24.2943,-17.3179,12.6808,72.3571,68.7298,285.5934
25.58,-24.4024,-17.555,11.9293,73.6271,76.2665,292.3457
25.6,-24.4814,-17.79,11.1295,74.6855,86.0051,300.9983
25.62,-24.6155,-17.9824,10.2476,75.3684,97.4265,311.2447
25.64,-24.8895,-18.1394,8.3912,74.8216,120.4015,332.5002
25.66,-25.0418,-18.1408,7.4217,73.6736,130.142,342.1108
25.68,-25.1982,-18.0678,6.4404,72.1556,138.5406,350.4138
25.7,-25.3366,-17.9484,5.4614,70.2659,145.6759,357.2647
25.72,-25.4992,-17.7403,4.4815,68.1324,151.486,2.6397
25.74,-25.7692,-17.1722,2.606,63.5936,159.1187,10.4047
25.76,-25.9053,-16.8251,1.7217,61.2374,161.8811,12.9906
25.78,-26.0236,-16.44,0.8937,58.9227,163.9152,15.1189
25.8,-26.1286,-16.0364,0.1243,56.6624,165.5161,17.1785
25.82,-26.2184,-15.6403,-0.5845,54.4922,166.8487,19.1377
25.84,-26.4088,-14.8776,-1.8339,50.3932,169.2575,21.7629
25.86,-26.5022,-14.5084,-2.3535,48.7087,170.0465,22.3508
25.88,-26.5871,-14.1602,-2.8082,47.2212,170.532,22.8882
25.9,-26.6554,-13.8502,-3.1927,45.828,170.9713,23.5206
25.92,-26.7213,-13.5709,-3.5204,44.6475,171.4769,24.1273
25.94,-26.8632,-13.1431,-4.0201,42.735,172.4719,24.5685
25.96,-26.9201,-13.0018,-4.1854,42.095,172.818,24.7757
25.98,-26.9621,-12.9193,-4.2966,41.6349,173.0159,25.1129
26,-26.9918,-12.8948,-4.3589,41.3998,173.1484,25.5577
26.02,-27.0129,-12.9213,-4.3652,41.3508,173.2827,25.7952
26.04,-27.0265,-13.1424,-4.2114,41.8946,173.3428,25.5656
26.06,-27.0041,-13.3419,-4.046,42.5848,173.0725,25.5164
26.08,-26.9627,-13.5862,-3.8174,43.4916,172.688,25.5723
26.1,-26.9097,-13.8721,-3.5274,44.6112,172.186,25.2248
26.12,-26.8472,-14.1934,-3.1758,45.9229,171.5988,24.5673
26.14,-26.6755,-14.9252,-2.2795,49.0471,169.9637,22.682
26.16,-26.5557,-15.3274,-1.73,50.8695,168.7572,21.6725
26.18,-26.4063,-15.7513,-1.109,52.7667,167.1174,20.6643
26.2,-26.2484,-16.1657,-0.4258,54.8484,165.0639,19.7357
26.22,-26.0822,-16.5876,0.3113,56.874,162.7739,18.0605
26.24,-25.7263,-17.3535,1.9322,60.956,157.3161,12.5129
26.26,-25.5295,-17.6842,2.8034,62.7631,153.8399,9.174
26.28,-25.3019,-17.9789,3.7161,64.679,149.0551,6.069
26.3,-25.0865,-18.2156,4.6458,66.4222,143.6423,2.1661
26.32,-24.8964,-18.3971,5.5732,68.0418,138.3085,356.8323
26.34,-24.5766,-18.5608,7.3851,70.7643,126.3693,343.6967
26.36,-24.4079,-18.5498,8.2787,71.6908,118.7095,336.718
