time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,-32.0779,-15.4973,9.6056,70.612,351.1763,43.8013
27.96,-32.0161,-15.6022,9.1013,72.9266,352.6581,45.3797
27.98,-31.9564,-15.7104,8.5588,75.2166,354.2696,46.7726
28,-31.8568,-15.817,7.4071,79.7194,356.8801,48.9761
28.02,-31.8183,-15.8226,6.8023,81.9179,358.8712,50.9822
28.04,-31.7642,-15.8269,6.1949,83.9975,4.5024,56.4429
28.06,-31.7262,-15.7813,5.5797,85.6968,13.273,64.7203
28.08,-31.6838,-15.7182,4.9673,87.327,33.4025,84.2234
28.1,-31.5946,-15.5319,3.7583,87.146,138.1682,188.0208
28.12,-31.5519,-15.4101,3.1738,85.2752,154.6396,204.1003
28.14,-31.5054,-15.2742,2.6096,83.2197,161.6313,210.6369
28.16,-31.453,-15.1418,2.0651,81.1915,164.6167,213.2959
28.18,-31.3972,-14.9938,1.5558,79.5229,165.8772,214.282
28.2,-31.2849,-14.6818,0.6347,76.4329,167.6763,215.671
28.22,-31.2247,-14.5266,0.2314,75.0926,168.1138,216.0381
28.24,-31.1678,-14.3842,-0.1393,73.8137,168.3434,216.2188
28.26,-31.107,-14.2437,-0.4605,72.6312,168.3784,216.1132
28.28,-31.0438,-14.1087,-0.7306,71.7116,168.5393,216.0668
28.3,-30.9266,-13.8946,-1.145,70.1847,168.8301,215.9594
28.32,-30.8743,-13.8078,-1.284,69.7377,169.0872,216.1038
28.34,-30.8219,-13.7472,-1.3735,69.4062,169.3493,216.3035
28.36,-30.7764,-13.7161,-1.4255,69.1603,169.264,216.2045
28.38,-30.736,-13.7124,-1.4302,69.1206,169.0407,215.8917
28.4,-30.6812,-13.7644,-1.3231,69.5325,168.1743,214.9193
28.42,-30.6638,-13.8307,-1.1967,70.0483,167.7281,214.4575
28.44,-30.6555,-13.9057,-1.0295,70.7496,167.5903,214.2601
28.46,-30.6565,-14.0092,-0.8289,71.4972,167.2578,213.9192
28.48,-30.661,-14.1195,-0.577,72.4353,166.7957,213.262
28.5,-30.7049,-14.3975,0.0164,74.3957,165.301,211.7776
28.52,-30.7392,-14.5443,0.3715,75.6254,164.3874,210.9473
28.54,-30.7824,-14.6887,0.7667,77.0486,163.4489,210.166
28.56,-30.8339,-14.8458,1.1894,78.5721,162.1854,209.0589
28.58,-30.8906,-14.9996,1.6435,80.1801,160.3436,207.4247
28.6,-31.022,-15.2949,2.6363,83.6662,152.9477,200.4014
28.62,-31.0979,-15.4383,3.1563,85.3979,145.8499,193.6171
28.64,-31.171,-15.5715,3.701,87.0871,132.4485,180.8481
28.66,-31.2522,-15.6876,4.2536,88.3085,91.1603,140.2855
28.68,-31.3303,-15.7946,4.8168,87.6277,34.3446,84.1047
28.7,-31.4825,-15.9486,5.9628,83.5458,4.7241,55.0257
28.72,-31.5698,-15.9828,6.521,81.4396,359.9029,50.7824
28.74,-31.6414,-16.0064,7.0801,79.5545,357.2504,48.6582
28.76,-31.713,-15.9905,7.6282,77.4975,354.8296,46.315
28.78,-31.7869,-15.9537,8.151,75.4103,353.0997,44.5026
28.8,-31.9067,-15.8213,9.132,71.4706,352.4243,44.2111
28.82,-31.9633,-15.7047,9.5909,69.7117,351.8631,44.1191
28.84,-32.0366,-15.5894,9.9892,68.1399,351.3423,44.296
28.86,-32.0957,-15.4549,10.3684,66.5633,350.725,44.1267
28.88,-32.1548,-15.3324,10.7038,65.2268,350.2142,44.117
28.9,-32.2613,-15.0538,11.2799,62.8302,349.5323,44.3368
28.92,-32.312,-14.921,11.5169,61.8757,349.2112,44.3507
28.94,-32.3577,-14.7829,11.7211,60.9786,348.9471,44.2499
28.96,-32.3903,-14.6933,11.8869,60.3398,348.7507,44.0976
28.98,-32.4282,-14.6013,12.0182,59.7817,348.5323,43.8339
29,-32.4761,-14.5123,12.1764,59.2711,348.1013,43.2228
29.02,-32.4939,-14.4881,12.2064,59.1607,347.9721,42.8436
29.04,-32.4971,-14.5064,12.1937,59.2413,347.9919,42.4589
29.06,-32.4906,-14.5081,12.1589,59.4063,348.0093,42.1396
29.08,-32.4866,-14.5773,12.05,59.8828,347.9738,41.9415
29.1,-32.4352,-14.7085,11.778,61.1151,348.1461,41.3831
29.12,-32.4094,-14.809,11.578,61.9136,348.2334,41.0263
29.14,-32.3573,-14.9308,11.3513,62.8967,348.5158,40.6572
29.16,-32.3138,-15.0406,11.0859,64.0274,348.767,40.4172
29.18,-32.2439,-15.1726,10.7972,65.4595,349.0393,40.3389
29.2,-32.1517,-15.417,10.084,68.4878,349.8997,40.4982
29.22,-32.0871,-15.5458,9.6937,70.0659,350.7685,40.6778
29.24,-32.0269,-15.6562,9.2838,71.8394,351.5567,41.0527
29.26,-31.9687,-15.7502,8.8445,73.7735,352.2234,41.615
29.28,-31.9009,-15.8414,8.3883,75.6425,353.2208,42.3674
29.3,-31.7626,-15.9479,7.4401,79.0502,357.3076,45.3301
29.32,-31.6907,-15.9792,6.9458,80.8278,359.2989,46.8393
29.34,-31.6286,-15.9784,6.4572,82.5592,1.7143,48.7479
29.36,-31.5545,-15.9806,5.9664,84.273,5.4791,51.817
29.38,-31.4977,-15.9529,5.4693,85.9698,10.943,56.6241
29.4,-31.3523,-15.8418,4.5271,88.5729,66.7476,110.9262
29.42,-31.2674,-15.7676,4.0743,87.94,124.7806,168.3906
29.44,-31.2007,-15.6781,3.619,86.5025,145.2985,188.5582
29.46,-31.1303,-15.5762,3.1875,85.0038,153.2927,196.2849
29.48,-31.0572,-15.4553,2.7836,83.6402,157.3417,200.0021
29.5,-30.9376,-15.2116,2.0341,81.1855,161.6767,203.9188
29.52,-30.8699,-15.1047,1.7084,79.9885,163.0046,205.0369
29.54,-30.8191,-15.0126,1.3911,78.726,163.0411,204.9293
29.56,-30.7636,-14.9153,1.1215,77.5115,162.1057,204.0685
29.58,-30.7194,-14.815,0.8868,76.4838,162.0901,203.9504
29.6,-30.643,-14.647,0.5435,75.0466,162.3181,203.9695
29.62,-30.6106,-14.5937,0.4321,74.5413,162.3709,203.845
29.64,-30.5877,-14.555,0.3609,74.2145,162.4385,203.7555
29.66,-30.5742,-14.53,0.3316,74.0868,162.3694,203.6095
29.68,-30.564,-14.5379,0.3942,74.2604,161.908,202.9962
29.7,-30.5694,-14.5835,0.4834,74.5162,161.5652,202.7357
29.72,-30.5846,-14.6324,0.6252,75.084,161.2705,202.5413
29.74,-30.5985,-14.7135,0.7958,75.6706,160.5721,201.9468
29.76,-30.62,-14.8071,0.9982,76.4056,159.5548,201.004
29.78,-30.6488,-14.9095,1.2333,77.2805,158.2899,199.8581
29.8,-30.699,-15.1307,1.8233,79.3518,154.9345,196.8543
29.82,-30.7292,-15.2401,2.1644,80.5086,152.3654,194.5727
29.84,-30.7666,-15.349,2.5308,81.7119,148.6716,191.3132
29.86,-30.8057,-15.4632,2.92,82.9425,142.8095,185.9358
29.88,-30.847,-15.5611,3.342,84.1778,134.6423,178.3825
29.9,-30.9353,-15.7855,4.2333,86.084,102.5939,147.657
29.92,-30.9896,-15.8927,4.6946,86.3181,76.4134,122.1804
29.94,-31.0362,-15.9696,5.1863,85.7243,50.2026,96.5676
29.96,-31.0896,-16.034,5.6807,84.4625,31.7945,78.7205
29.98,-31.1514,-16.077,6.1727,82.8996,19.1935,66.7805
30,-31.2722,-16.1076,7.1525,79.1942,4.7679,53.7032
30.02,-31.3336,-16.0935,7.636,77.0193,2.4538,51.7627
30.04,-31.3939,-16.0435,8.1118,75.0768,0.4787,50.0718
30.06,-31.4548,-15.988,8.5734,73.2831,359.0152,49.0117
30.08,-31.5219,-15.9048,9.0189,71.5516,357.653,48.3396
30.1,-31.654,-15.7025,9.8274,68.3388,355.6057,47.5725
30.12,-31.6942,-15.5906,10.2084,66.9226,355.0037,47.5973
30.14,-31.7701,-15.4611,10.536,65.622,354.2495,47.4153
30.16,-31.8413,-15.3265,10.8367,64.4192,353.6313,47.2291
30.18,-31.8691,-15.2095,11.1216,63.3674,353.2811,47.1458
30.2,-31.9816,-14.98,11.5533,61.5468,352.3704,46.6455
30.22,-32.0183,-14.9146,11.7165,60.8971,352.0569,46.3493
30.24,-32.0507,-14.8316,11.8496,60.3021,351.8005,45.8715
30.26,-32.07,-14.7943,11.9379,59.9237,351.6838,45.4444
30.28,-32.0764,-14.7436,11.9966,59.5914,351.6566,44.843
30.3,-32.0765,-14.7487,11.9778,59.6186,351.7574,43.8316
30.32,-32.0555,-14.7781,11.9131,59.967,351.9489,43.4188
30.34,-32.0248,-14.8322,11.7954,60.4341,352.1342,42.9006
30.36,-31.9924,-14.9223,11.6298,61.154,352.3913,42.4323
30.38,-31.9473,-14.9919,11.4425,61.903,352.7377,41.9497
30.4,-31.8535,-15.2355,10.9132,64.1612,353.5365,41.5058
30.42,-31.8131,-15.3758,10.5718,65.625,353.9072,41.4135
30.44,-31.7399,-15.4978,10.2159,67.1696,354.3589,41.2995
30.46,-31.6709,-15.6403,9.8088,68.8915,354.9627,41.3476
30.48,-31.5809,-15.7617,9.3869,70.7222,355.7799,41.6446
30.5,-31.4614,-15.9669,8.3928,74.7506,357.6013,42.7143
30.52,-31.3731,-16.0538,7.8768,76.8165,359.2517,43.5549
30.54,-31.298,-16.1056,7.3343,78.7955,1.172,44.6066
30.56,-31.212,-16.1565,6.7772,80.8654,4.1036,46.6969
30.58,-31.1375,-16.182,6.2038,82.8881,8.5676,50.1921
30.6,-30.9462,-16.1601,5.0613,86.6496,34.7363,74.9951
30.62,-30.8524,-16.1086,4.4904,87.5649,77.4274,117.7201
30.64,-30.761,-16.0555,3.9132,86.4917,117.7202,158.4271
30.66,-30.6627,-15.9695,3.3625,84.558,133.6078,174.3873
30.68,-30.5607,-15.8801,2.8211,82.5777,140.3271,180.8093
30.7,-30.3304,-15.6276,1.8422,79.0085,148.5691,187.7862
30.72,-30.2361,-15.4661,1.3849,77.3632,152.157,190.9588
30.74,-30.1293,-15.3116,0.963,75.7436,154.6398,193.1994
30.76,-30.0334,-15.1371,0.5791,74.3782,155.9604,194.4178
30.78,-29.9339,-14.9782,0.2331,73.1192,156.5015,194.8368
30.8,-29.7578,-14.6875,-0.3484,70.8057,156.87,194.6954
30.82,-29.6813,-14.5738,-0.5824,69.7715,156.9277,194.5237
30.84,-29.6105,-14.4718,-0.7691,68.877,157.171,194.5108
30.86,-29.5502,-14.3935,-0.9119,68.1554,157.3964,194.4832
30.88,-29.5054,-14.3271,-1.0088,67.6288,157.6023,194.6227
30.9,-29.45,-14.2672,-1.0658,67.3537,157.1605,194.1398
30.92,-29.4372,-14.2718,-1.0266,67.5259,156.6635,193.4085
30.94,-29.4325,-14.3046,-0.9456,67.8299,156.22,192.6912
30.96,-29.4484,-14.3611,-0.8119,68.2627,156.0327,192.4638
30.98,-29.4679,-14.4405,-0.6336,68.8869,155.8768,192.3431
31,-29.5563,-14.6562,-0.1678,70.5533,154.9385,191.6965
31.02,-29.6094,-14.8033,0.1245,71.6463,153.9114,190.6768
31.04,-29.6687,-14.9583,0.4597,72.9495,152.6089,189.2598
31.06,-29.7264,-15.1384,0.8317,74.3458,151.0385,187.5585
31.08,-29.8054,-15.3095,1.2328,75.8981,149.3414,185.9217
31.1,-29.9592,-15.6569,2.1435,79.2107,144.9737,182.2162
31.12,-30.036,-15.8011,2.6526,80.9698,139.6833,177.0742
31.14,-30.115,-15.9466,3.1808,82.6788,131.2526,168.7873
31.16,-30.1956,-16.0752,3.7293,84.238,117.8838,155.6404
31.18,-30.2715,-16.1964,4.2919,85.3436,97.3632,135.3385
31.2,-30.4151,-16.3804,5.4486,84.6905,49.2274,88.197
31.22,-30.4867,-16.4372,6.0267,83.2277,33.4188,72.7074
31.24,-30.5551,-16.468,6.6038,81.538,23.4036,63.7199
31.26,-30.6233,-16.4681,7.1733,79.662,16.7908,58.0044
31.28,-30.6855,-16.4535,7.7247,77.5703,12.0696,53.6749
31.3,-30.8044,-16.3497,8.7656,73.6218,6.2201,50.06
31.32,-30.8508,-16.2563,9.2564,71.6672,4.2258,49.1296
31.34,-30.9224,-16.1402,9.7022,69.8109,2.5663,48.5443
31.36,-30.969,-16.0296,10.1235,68.2671,1.4388,48.6308
31.38,-31.0183,-15.9006,10.5053,66.8486,0.5454,48.7099
31.4,-31.1003,-15.6437,11.1599,64.3771,359.117,48.722
31.42,-31.1502,-15.5146,11.421,63.3093,358.4928,48.4825
31.44,-31.1672,-15.4024,11.6608,62.4079,358.0969,48.2752
31.46,-31.1893,-15.3168,11.8513,61.6836,357.8026,47.9945
31.48,-31.2121,-15.2443,11.998,61.0871,357.4899,47.5235
31.5,-31.2224,-15.1651,12.1793,60.3662,357.2798,46.4726
31.52,-31.2101,-15.1602,12.2118,60.2612,357.3509,46.0342
31.54,-31.1932,-15.1945,12.196,60.3941,357.4536,45.7212
31.56,-31.1834,-15.2314,12.1355,60.6773,357.6046,45.4548
31.58,-31.1519,-15.2913,12.0154,61.105,357.9067,45.3169
31.6,-31.0781,-15.4713,11.6561,62.5929,358.7358,45.3027
31.62,-31.0353,-15.5663,11.4188,63.5417,359.2292,45.3828
31.64,-30.9735,-15.701,11.1437,64.7326,0.0035,45.6766
31.66,-30.9241,-15.8231,10.8255,65.9907,0.7002,45.805
31.68,-30.8549,-15.967,10.4762,67.3794,1.7185,46.1511
31.7,-30.7075,-16.2267,9.68,70.4576,4.2361,47.2493
31.72,-30.6562,-16.3399,9.2082,72.2147,5.8563,48.3069
31.74,-30.5806,-16.4302,8.7318,73.9404,7.9409,49.6912
31.76,-30.5228,-16.4998,8.2161,75.7172,10.3918,51.4811
31.78,-30.4477,-16.5639,7.6855,77.5545,13.6261,54.063
31.8,-30.3097,-16.6243,6.5836,81.3144,24.6447,63.8933
31.82,-30.2321,-16.6344,6.0188,83.0674,34.9246,73.398
31.84,-30.165,-16.6056,5.4502,84.394,50.2116,87.9514
31.86,-30.0987,-16.5384,4.8878,85.1701,70.994,108.0874
31.88,-30.0309,-16.4624,4.3237,85.0921,95.1161,131.6541
31.9,-29.9066,-16.24,3.2339,82.9086,127.6852,163.5222
31.92,-29.8512,-16.09,2.7199,81.4645,135.6727,171.19
31.94,-29.7938,-15.9425,2.2273,79.9344,141.4511,176.6454
31.96,-29.74,-15.7816,1.7652,78.3888,145.9073,180.9327
31.98,-29.6385,-15.4653,0.9332,75.4137,151.3203,185.5764
32,-29.595,-15.3134,0.5678,74.0932,153.0699,186.9118
32.02,-29.5523,-15.1651,0.2465,72.8626,154.4332,187.8642
32.04,-29.5123,-15.0355,-0.0375,71.6834,155.4368,188.4994
32.06,-29.4833,-14.9104,-0.2807,70.671,156.1395,189.0117
32.08,-29.4567,-14.8087,-0.4822,69.8226,156.5622,189.2683
32.1,-29.4211,-14.6581,-0.7506,68.6298,156.8374,189.3315
32.12,-29.4108,-14.6193,-0.819,68.314,157.0111,189.4657
32.14,-29.4082,-14.5977,-0.8386,68.1906,157.0263,189.4477
32.16,-29.408,-14.6018,-0.8153,68.1893,156.8717,189.2547
32.18,-29.4177,-14.6199,-0.7516,68.3821,156.7195,189.2052
32.2,-29.4566,-14.7457,-0.4681,69.3565,155.8352,188.7501
32.22,-29.4841,-14.8385,-0.266,70.0962,155.2348,188.3311
32.24,-29.5148,-14.9589,-0.0259,70.976,154.3588,187.6211
32.26,-29.5453,-15.0937,0.2618,72.0236,153.1702,186.5734
32.28,-29.5811,-15.2426,0.5873,73.1895,151.8448,185.5575
32.3,-29.6795,-15.5575,1.3405,75.9678,148.0616,183.0169
32.32,-29.726,-15.7297,1.769,77.5016,144.9688,180.4985
32.34,-29.775,-15.8978,2.2283,79.119,140.2488,176.3503
32.36,-29.8268,-16.0667,2.7114,80.8027,133.8517,170.6172
32.38,-29.8752,-16.2199,3.2236,82.4306,125.0777,162.5674
32.4,-29.9782,-16.5069,4.2808,84.2694,93.4897,132.9432
32.42,-30.0259,-16.6201,4.8289,84.2569,71.6985,111.8502
32.44,-30.0812,-16.7181,5.3731,83.4633,52.7543,93.7442
32.46,-30.1201,-16.7971,5.9259,82.2579,39.8409,81.6754
32.48,-30.1672,-16.8451,6.4722,80.7567,29.7206,72.245
32.5,-30.2545,-16.8701,7.5322,77.2547,17.8134,62.1324
32.52,-30.3111,-16.8349,8.0303,75.4976,14.0219,59.4973
32.54,-30.3696,-16.7948,8.5003,73.8251,11.0183,57.7292
32.56,-30.416,-16.7186,8.9578,72.2467,8.9319,56.8254
