time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,0.0069,-0.0006,0.0026,351.9229,349.7466,0.4716
27.48,0.0067,-0.001,0.0029,351.9242,349.7453,0.4716
27.5,0.0076,-0.001,0.0026,351.9245,349.7489,0.4706
27.52,0.0074,-0.0009,0.003,351.9243,349.7481,0.4709
27.54,0.0067,-0.0008,0.0032,351.9245,349.7463,0.4721
27.56,0.0068,-0.0008,0.003,351.924,349.7468,0.4709
27.58,0.007,-0.0008,0.0026,351.923,349.7486,0.4704
27.6,0.0066,-0.0006,0.003,351.9236,349.7474,0.4718
27.62,0.0064,-0.0008,0.0034,351.9246,349.7466,0.4719
27.64,0.0065,-0.0008,0.0035,351.9249,349.747,0.4724
27.66,0.007,-0.0007,0.0032,351.9242,349.7499,0.4723
27.68,0.007,-0.0008,0.0031,351.9244,349.7513,0.4724
27.7,0.0066,-0.0009,0.0034,351.9258,349.7472,0.4724
27.72,0.0071,-0.0006,0.0031,351.9226,349.749,0.4731
27.74,0.0076,-0.0006,0.0028,351.9224,349.7492,0.4732
27.76,0.0078,-0.0007,0.0028,351.9219,349.749,0.4732
27.78,0.0084,-0.0007,0.0026,351.9226,349.7516,0.4729
27.8,0.0075,-0.0008,0.0031,351.9231,349.751,0.4723
27.82,0.007,-0.0009,0.0033,351.9244,349.7503,0.4719
27.84,0.0071,-0.0009,0.0032,351.9248,349.7488,0.4726
27.86,0.0076,-0.0008,0.0029,351.9231,349.7488,0.4723
27.88,0.009,-0.0007,0.0023,351.9231,349.7512,0.4727
27.9,0.0082,-0.0007,0.0033,351.9234,349.7509,0.4723
27.92,0.0079,-0.0009,0.0034,351.925,349.7506,0.4717
27.94,0.0073,-0.0008,0.0032,351.9242,349.7502,0.4718
27.96,0.0069,-0.0008,0.0026,351.9249,349.75,0.4715
27.98,0.0083,-0.0011,0.0017,351.9249,349.7529,0.4707
28,0.0082,-0.0007,0.0024,351.9219,349.7466,0.4702
28.02,0.0078,-0.0009,0.0029,351.9255,349.7467,0.4709
28.04,0.0071,-0.0008,0.0028,351.9245,349.7469,0.4706
28.06,0.0059,-0.0005,0.0028,351.923,349.743,0.4724
28.08,0.0068,-0.0012,0.0023,351.9258,349.7445,0.4713
28.1,0.0068,-0.001,0.0022,351.9238,349.7415,0.4707
28.12,0.0069,-0.0006,0.0018,351.9221,349.7416,0.4717
28.14,0.007,-0.0009,0.0018,351.9227,349.7435,0.4707
28.16,0.0069,-0.001,0.0019,351.9234,349.7445,0.4704
28.18,0.006,-0.0011,0.0026,351.925,349.7408,0.4706
28.2,0.0064,-0.0006,0.002,351.9225,349.7408,0.473
28.22,0.006,-0.0003,0.0024,351.9199,349.7371,0.4736
28.24,0.0066,-0.0006,0.0022,351.9223,349.7379,0.4722
28.26,0.0066,-0.0007,0.002,351.922,349.737,0.4725
28.28,0.0066,-0.0009,0.0018,351.9226,349.7386,0.4717
28.3,0.0064,-0.0007,0.0016,351.9217,349.7397,0.472
28.32,0.0062,-0.0008,0.0019,351.9232,349.7388,0.4729
28.34,0.0064,-0.0008,0.0019,351.923,349.7384,0.4728
28.36,0.0069,-0.0008,0.0017,351.9228,349.7396,0.4727
28.38,0.0075,-0.0007,0.0014,351.9217,349.7412,0.4731
28.4,0.0077,-0.0005,0.0013,351.9204,349.7442,0.4728
28.42,0.0064,-0.0003,0.0019,351.9207,349.7391,0.474
28.44,0.0063,-0.0005,0.0017,351.9209,349.7392,0.4732
28.46,0.0061,-0.0007,0.0015,351.9219,349.7385,0.474
28.48,0.0086,-0.0006,0.0001,351.9193,349.7484,0.4724
28.5,0.0079,-0.0008,0.001,351.9212,349.7449,0.4713
28.52,0.0074,-0.0007,0.0013,351.9219,349.7434,0.4725
28.54,0.007,-0.0007,0.0014,351.9218,349.7427,0.4721
28.56,0.0074,-0.0006,0.0012,351.9208,349.7446,0.4717
28.58,0.0072,-0.0006,0.0016,351.9206,349.7433,0.4719
28.6,0.0074,-0.001,0.0017,351.9226,349.7436,0.4705
28.62,0.0073,-0.0009,0.0016,351.9229,349.7437,0.4706
28.64,0.0073,-0.0007,0.0016,351.9216,349.745,0.4713
28.66,0.0067,-0.001,0.002,351.9232,349.7431,0.4711
28.68,0.0065,-0.0009,0.0022,351.9234,349.7434,0.471
28.7,0.0068,-0.0008,0.0023,351.9237,349.7411,0.4707
28.72,0.0068,-0.0007,0.0024,351.9231,349.7433,0.4713
28.74,0.0069,-0.0009,0.0025,351.9239,349.7452,0.4702
28.76,0.0073,-0.0011,0.0025,351.9257,349.7496,0.4684
28.78,0.0057,-0.0008,0.0035,351.9237,349.7432,0.4716
28.8,0.0058,-0.0007,0.0032,351.924,349.7462,0.4712
28.82,0.0062,-0.0004,0.0029,351.922,349.7469,0.4721
28.84,0.0064,-0.0007,0.003,351.9233,349.7471,0.4709
28.86,0.0071,-0.0008,0.0027,351.9227,349.7491,0.4708
28.88,0.0065,-0.0007,0.0031,351.9235,349.7479,0.4716
28.9,0.0065,-0.0007,0.0031,351.9229,349.7479,0.4714
28.92,0.0062,-0.0009,0.0032,351.9236,349.7464,0.4709
28.94,0.0061,-0.0007,0.0031,351.9231,349.7462,0.4721
28.96,0.0066,-0.0005,0.0026,351.9215,349.7491,0.4717
28.98,0.0072,-0.0007,0.0021,351.9218,349.7518,0.4716
29,0.0069,-0.0009,0.0022,351.9226,349.7509,0.4708
29.02,0.0068,-0.0011,0.0026,351.9247,349.7497,0.4711
29.04,0.0069,-0.0009,0.0028,351.9238,349.7491,0.4716
29.06,0.0074,-0.0008,0.0029,351.9234,349.7517,0.4723
29.08,0.007,-0.0007,0.003,351.9234,349.7512,0.4733
29.1,0.007,-0.0009,0.0027,351.9237,349.7507,0.4716
29.12,0.0066,-0.0005,0.003,351.9225,349.7492,0.4733
29.14,0.0073,-0.0007,0.0027,351.923,349.7513,0.4725
29.16,0.0073,-0.0006,0.0027,351.9224,349.7517,0.4726
29.18,0.0072,-0.0003,0.0026,351.9188,349.7521,0.4733
29.2,0.0074,-0.0008,0.0027,351.9232,349.752,0.4719
29.22,0.0076,-0.0005,0.0025,351.9221,349.7526,0.472
29.24,0.0076,-0.0006,0.0025,351.9223,349.7526,0.4715
29.26,0.0075,-0.001,0.0027,351.925,349.7523,0.4705
29.28,0.0072,-0.0009,0.0028,351.925,349.7511,0.4709
29.3,0.0068,-0.0009,0.0026,351.9248,349.7495,0.4718
29.32,0.0068,-0.0005,0.0025,351.9232,349.7489,0.4728
29.34,0.0073,-0.0008,0.0024,351.9233,349.7493,0.4715
29.36,0.0077,-0.0006,0.0025,351.9215,349.7493,0.4708
29.38,0.0076,-0.0009,0.0025,351.9239,349.7484,0.4709
29.4,0.0073,-0.0016,0.0021,351.9265,349.7483,0.4689
29.42,0.0081,-0.0014,0.0015,351.9244,349.7534,0.4679
29.44,0.0072,-0.0009,0.0021,351.9231,349.7475,0.4706
29.46,0.0076,-0.0007,0.002,351.9218,349.7475,0.4707
29.48,0.0085,-0.0007,0.0019,351.9213,349.7491,0.47
29.5,0.0077,-0.0003,0.002,351.92,349.7473,0.4722
29.52,0.008,-0.0003,0.0016,351.9184,349.7484,0.4721
29.54,0.0075,-0.0004,0.0018,351.92,349.7464,0.4722
29.56,0.0077,-0.0008,0.0019,351.9223,349.7457,0.4713
29.58,0.0086,-0.0013,0.0016,351.9224,349.7469,0.4695
29.6,0.0086,-0.0016,0.0017,351.925,349.7484,0.4691
29.62,0.0073,-0.0008,0.002,351.9227,349.7448,0.4728
29.64,0.0076,-0.0009,0.002,351.9226,349.7468,0.4719
29.66,0.0074,-0.0008,0.0023,351.922,349.7432,0.4725
29.68,0.0081,-0.0008,0.002,351.9217,349.7444,0.4729
29.7,0.0079,-0.0008,0.002,351.9235,349.7447,0.4721
29.72,0.0081,-0.0009,0.0017,351.9231,349.7481,0.4717
29.74,0.0078,-0.0009,0.0019,351.9223,349.7476,0.4723
29.76,0.008,-0.0008,0.0018,351.9232,349.7501,0.4723
29.78,0.0077,-0.0009,0.002,351.923,349.7477,0.4716
29.8,0.0081,-0.0009,0.002,351.9215,349.7478,0.4704
29.82,0.0076,-0.0007,0.0023,351.9216,349.745,0.4716
29.84,0.0079,-0.0009,0.0021,351.9227,349.7476,0.4707
29.86,0.0079,-0.0008,0.0019,351.9221,349.7477,0.4716
29.88,0.0091,-0.0007,0.0015,351.9206,349.7534,0.4716
29.9,0.0084,-0.0009,0.0022,351.9227,349.7508,0.471
29.92,0.0075,-0.001,0.0024,351.9234,349.7485,0.4709
29.94,0.0073,-0.0009,0.0025,351.9236,349.7491,0.4711
29.96,0.0076,-0.0005,0.0022,351.9211,349.7509,0.4716
29.98,0.0076,-0.0003,0.0023,351.9205,349.751,0.4725
30,0.008,-0.0008,0.0024,351.9233,349.7533,0.4714
30.02,0.0079,-0.0007,0.0024,351.9221,349.7523,0.4704
30.04,0.0076,-0.0006,0.0028,351.9224,349.7529,0.4713
30.06,0.0071,-0.0007,0.0033,351.9231,349.7513,0.4712
30.08,0.0064,-0.0006,0.0035,351.9225,349.7495,0.4715
30.1,0.0065,-0.0009,0.0032,351.9247,349.7507,0.4718
30.12,0.0074,-0.0003,0.0027,351.921,349.7533,0.4737
30.14,0.0081,-0.0006,0.0027,351.9216,349.757,0.4724
30.16,0.0074,-0.0007,0.0033,351.9244,349.754,0.4738
30.18,0.0078,-0.0002,0.0031,351.9207,349.7552,0.4737
30.2,0.0081,-0.001,0.0031,351.9239,349.7555,0.4709
30.22,0.0079,-0.0009,0.003,351.9233,349.7529,0.4721
30.24,0.0081,-0.0008,0.0026,351.9225,349.7551,0.4723
30.26,0.0078,-0.0006,0.0026,351.9209,349.7538,0.4727
30.28,0.0077,-0.0003,0.0027,351.9203,349.7543,0.4737
30.3,0.0079,-0.0009,0.003,351.9227,349.7531,0.4722
30.32,0.0082,-0.0006,0.0028,351.9222,349.7548,0.4727
30.34,0.0083,-0.0007,0.0027,351.9221,349.7552,0.4731
30.36,0.0082,-0.0007,0.0028,351.9225,349.7547,0.473
30.38,0.0087,-0.0009,0.0028,351.9232,349.7581,0.4712
30.4,0.0084,-0.0008,0.0027,351.9229,349.758,0.4725
30.42,0.0077,-0.0014,0.0031,351.9253,349.7561,0.4712
30.44,0.0079,-0.0013,0.0032,351.9256,349.7569,0.471
30.46,0.0082,-0.0012,0.0028,351.9254,349.7588,0.4702
30.48,0.0086,-0.0004,0.0024,351.9217,349.76,0.4717
30.5,0.0077,-0.001,0.003,351.925,349.7547,0.4712
30.52,0.0074,-0.0008,0.0031,351.9243,349.7536,0.4715
30.54,0.0071,-0.0007,0.0028,351.9231,349.7534,0.4719
30.56,0.0069,-0.0009,0.0025,351.9231,349.7538,0.471
30.58,0.0058,-0.0012,0.0026,351.9247,349.7499,0.4706
30.6,0.0077,-0.0007,0.0023,351.9228,349.7539,0.4708
30.62,0.0078,-0.0005,0.0023,351.9215,349.7538,0.4713
30.64,0.0069,-0.0004,0.0025,351.9217,349.7498,0.4726
30.66,0.0064,-0.0009,0.0025,351.9242,349.7487,0.4712
30.68,0.0048,-0.001,0.003,351.925,349.7439,0.4718
30.7,0.0065,0,0.0023,351.9201,349.7456,0.4719
30.72,0.008,-0.0007,0.0015,351.9212,349.7508,0.4702
30.74,0.0074,-0.0006,0.0017,351.9219,349.748,0.4715
30.76,0.0071,-0.0005,0.0019,351.9207,349.7447,0.4724
30.78,0.0067,-0.0004,0.0019,351.9197,349.7438,0.4731
30.8,0.0067,-0.0008,0.0015,351.9231,349.748,0.474
30.82,0.0065,-0.0013,0.0019,351.9249,349.7442,0.4724
30.84,0.0077,-0.0007,0.0015,351.9221,349.7457,0.4719
30.86,0.0082,-0.0006,0.0012,351.9206,349.747,0.4719
30.88,0.0076,-0.001,0.0014,351.9222,349.7466,0.4709
30.9,0.0065,-0.0008,0.0014,351.9225,349.7472,0.4721
30.92,0.0061,-0.0009,0.0016,351.9232,349.7461,0.4728
30.94,0.0062,-0.0007,0.0016,351.9218,349.7451,0.4728
30.96,0.0065,-0.0011,0.0016,351.9232,349.7432,0.4721
30.98,0.0077,-0.0007,0.0012,351.9219,349.7461,0.4718
31,0.0071,-0.0002,0.0014,351.9187,349.7463,0.4739
31.02,0.0062,-0.0005,0.0015,351.9204,349.7444,0.4735
31.04,0.0057,-0.0004,0.0018,351.9209,349.7441,0.474
31.06,0.0068,-0.0005,0.0014,351.9208,349.7484,0.4725
31.08,0.0064,-0.0009,0.0018,351.923,349.7458,0.4717
31.1,0.0069,-0.001,0.0016,351.9234,349.7457,0.4708
31.12,0.007,-0.0009,0.0016,351.923,349.7466,0.471
31.14,0.0067,-0.0007,0.0016,351.9215,349.7477,0.4707
31.16,0.0059,-0.0008,0.0019,351.9214,349.747,0.4707
31.18,0.0058,-0.0011,0.0021,351.9235,349.7472,0.4704
31.2,0.0074,-0.0007,0.0018,351.9223,349.7515,0.4704
31.22,0.0071,-0.001,0.0021,351.9226,349.7501,0.4698
31.24,0.0069,-0.0007,0.0021,351.9225,349.7511,0.471
31.26,0.0069,-0.0007,0.0022,351.9227,349.7519,0.4719
31.28,0.0067,-0.0007,0.0025,351.9226,349.7515,0.4717
31.3,0.0065,-0.0006,0.0028,351.9232,349.7511,0.4718
31.32,0.0069,-0.0007,0.0024,351.9226,349.7541,0.4712
31.34,0.0066,-0.0005,0.0023,351.9215,349.753,0.4722
31.36,0.007,-0.0006,0.0022,351.9216,349.7551,0.4713
31.38,0.007,-0.001,0.0025,351.9241,349.7556,0.4708
31.4,0.0069,-0.0006,0.0023,351.9223,349.7562,0.4719
31.42,0.0064,-0.0007,0.0025,351.9229,349.7541,0.4727
31.44,0.0064,-0.0011,0.0026,351.9247,349.754,0.4724
31.46,0.0068,-0.0009,0.0024,351.9239,349.7558,0.4723
31.48,0.0072,-0.001,0.0023,351.924,349.7571,0.4721
31.5,0.0075,-0.0005,0.002,351.9211,349.7582,0.4737
31.52,0.0071,-0.0007,0.0025,351.9221,349.7557,0.4737
31.54,0.0072,-0.0006,0.0026,351.9228,349.7568,0.4741
31.56,0.0075,-0.0007,0.0026,351.9233,349.7581,0.4738
31.58,0.0074,-0.0007,0.0027,351.9239,349.7573,0.474
31.6,0.0078,-0.0008,0.0025,351.9233,349.7589,0.4729
31.62,0.0075,-0.0007,0.0025,351.9231,349.7562,0.4735
31.64,0.0076,-0.0007,0.0025,351.923,349.7565,0.473
31.66,0.0081,-0.0009,0.0021,351.9228,349.7601,0.4709
31.68,0.0076,-0.0011,0.0024,351.925,349.7572,0.4712
31.7,0.0091,-0.0008,0.0016,351.9231,349.761,0.4704
31.72,0.0076,-0.0006,0.0021,351.9222,349.757,0.4727
31.74,0.0078,-0.0005,0.0022,351.9223,349.758,0.473
31.76,0.0078,-0.0004,0.0023,351.9216,349.7569,0.4729
31.78,0.0077,-0.0008,0.0024,351.9232,349.7552,0.4724
31.8,0.0069,-0.0011,0.0021,351.9248,349.7513,0.4711
31.82,0.0066,-0.0007,0.0021,351.9235,349.7506,0.4723
31.84,0.0066,-0.0003,0.0023,351.922,349.7509,0.4729
31.86,0.0068,-0.0005,0.0023,351.9224,349.7511,0.4722
31.88,0.0069,-0.0007,0.0021,351.9224,349.7501,0.4715
31.9,0.0068,-0.0005,0.0017,351.9221,349.7501,0.472
31.92,0.0065,-0.0006,0.002,351.9223,349.7479,0.4719
31.94,0.0067,-0.0005,0.0019,351.9206,349.7476,0.4723
31.96,0.0068,-0.0008,0.0017,351.9219,349.7479,0.4711
31.98,0.0069,-0.0005,0.0015,351.9208,349.7476,0.4729
32,0.0066,-0.0006,0.0018,351.9218,349.7456,0.4731
32.02,0.007,-0.0005,0.0015,351.9218,349.7476,0.4735
32.04,0.0075,-0.0005,0.0011,351.9209,349.7493,0.4728
32.06,0.0071,-0.0006,0.0013,351.9214,349.7485,0.4728
32.08,0.0069,-0.0008,0.0016,351.9229,349.7472,0.4721
32.1,0.0066,-0.0009,0.0017,351.9233,349.7455,0.4723
32.12,0.0066,-0.0006,0.0016,351.9213,349.7457,0.4729
32.14,0.0068,-0.0008,0.0014,351.9222,349.7455,0.4727
32.16,0.0071,-0.0007,0.0013,351.9214,349.7466,0.4722
32.18,0.0067,-0.0009,0.0015,351.9228,349.7451,0.4731
32.2,0.006,-0.0007,0.0016,351.9221,349.7442,0.4737
32.22,0.0059,-0.0006,0.0016,351.9213,349.7435,0.4738
32.24,0.0061,-0.0009,0.0015,351.9228,349.7444,0.473
32.26,0.0064,-0.0009,0.0017,351.9226,349.7443,0.4726
32.28,0.0064,-0.0007,0.0017,351.9218,349.7437,0.4729
32.3,0.0076,-0.0005,0.0012,351.9211,349.7494,0.4724
32.32,0.0065,-0.0005,0.0015,351.9209,349.7467,0.473
32.34,0.005,-0.0005,0.0024,351.922,349.7418,0.4735
32.36,0.0055,-0.0006,0.0021,351.923,349.7438,0.4731
32.38,0.0064,-0.0009,0.0017,351.9239,349.7478,0.4719
32.4,0.0068,-0.0009,0.0017,351.9234,349.7475,0.4715
32.42,0.0072,-0.0008,0.0017,351.923,349.75,0.471
32.44,0.0065,-0.001,0.0021,351.9241,349.747,0.4716
32.46,0.0064,-0.0012,0.0023,351.9245,349.7488,0.4706
32.48,0.0064,-0.0007,0.0023,351.9231,349.7496,0.4716
32.5,0.007,-0.0005,0.0022,351.9218,349.7516,0.472
32.52,0.0069,-0.0005,0.0023,351.922,349.751,0.4725
32.54,0.0065,-0.001,0.0026,351.9239,349.7489,0.4715
32.56,0.0067,-0.0009,0.0025,351.9236,349.7523,0.472
32.58,0.0067,-0.0009,0.0026,351.9241,349.7539,0.4712
32.6,0.0071,-0.0009,0.0024,351.9238,349.7565,0.4712
32.62,0.0075,-0.0007,0.0022,351.9232,349.7556,0.4722
32.64,0.0076,-0.0005,0.0024,351.9222,349.7551,0.473
32.66,0.0075,-0.0006,0.0023,351.9223,349.7554,0.4729
32.68,0.0065,-0.0008,0.0026,351.9237,349.7538,0.473
32.7,0.0065,-0.0007,0.0024,351.9224,349.7544,0.4732
32.72,0.0065,-0.0008,0.0024,351.9232,349.7532,0.4728
32.74,0.0065,-0.0007,0.0025,351.9223,349.7525,0.4727
32.76,0.0065,-0.0008,0.0025,351.923,349.7534,0.4731
32.78,0.0065,-0.0009,0.0025,351.9244,349.7542,0.4734
32.8,0.0067,-0.0005,0.0026,351.9223,349.7555,0.4743
