time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,0.0033,0,0.0002,358.9117,349.9098,357.3488
25.04,0.0012,0.0002,0.0007,358.9108,349.9034,357.3485
25.06,0.0016,0,0,358.9117,349.9062,357.3477
25.08,0.0023,0,-0.0004,358.9109,349.9062,357.3464
25.1,0.0032,0,-0.0005,358.9119,349.9039,357.3455
25.12,0.0028,-0.0001,-0.0005,358.9118,349.9014,357.3462
25.14,0.0022,0,-0.0007,358.9109,349.9021,357.3473
25.16,0.0015,0.0003,-0.0014,358.9095,349.9009,357.3492
25.18,0.0021,0.0003,-0.001,358.909,349.8993,357.3482
25.2,0.0021,0.0002,-0.0007,358.9112,349.8946,357.3471
25.22,0.0025,0.0001,-0.0011,358.91,349.8989,357.3461
25.24,0.0014,0.0002,-0.0013,358.9099,349.897,357.3478
25.26,0.0001,0.0006,-0.001,358.9093,349.8942,357.3501
25.28,0.0021,-0.0002,-0.0005,358.9124,349.8977,357.3481
25.3,0.0024,0,-0.0006,358.9119,349.8971,357.348
25.32,0.0026,-0.0002,-0.001,358.9115,349.899,357.3472
25.34,0.0021,0,-0.0013,358.9106,349.8996,357.3478
25.36,0.0021,0.0001,-0.0014,358.9099,349.9002,357.3474
25.38,0.0036,0.0004,-0.0012,358.9093,349.901,357.3491
25.4,0.0043,-0.0001,-0.0015,358.91,349.9023,357.3476
25.42,0.0025,0.0002,-0.0013,358.91,349.901,357.3473
25.44,0.0011,0.0001,-0.0011,358.9093,349.9004,357.3476
25.46,0.0011,0.0002,-0.0009,358.909,349.9002,357.347
25.48,0.0025,0.0001,-0.0006,358.9106,349.9,357.3469
25.5,0.0036,0.0003,-0.0012,358.91,349.9028,357.3468
25.52,0.0033,0.0001,-0.0011,358.9106,349.9032,357.3473
25.54,0.0026,0.0001,-0.0009,358.9106,349.9033,357.3478
25.56,0.003,0.0002,-0.0009,358.9102,349.9063,357.3482
25.58,0.0036,-0.0002,-0.0006,358.9114,349.9078,357.3458
25.6,0.0035,-0.0002,-0.0006,358.9112,349.9086,357.3461
25.62,0.0032,0,-0.0005,358.9101,349.9102,357.3483
25.64,0.002,-0.0003,0.0005,358.9113,349.9075,357.3487
25.66,0.0036,0.0004,-0.0003,358.9106,349.9116,357.3482
25.68,0.0027,0,0.0003,358.9125,349.911,357.349
25.7,0.0024,-0.0002,0.0003,358.9132,349.9115,357.3486
25.72,0.0023,-0.0002,0.0004,358.9132,349.9119,357.3478
25.74,0.0025,-0.0001,0.0004,358.9124,349.9123,357.3478
25.76,0.0032,0,0.0002,358.9113,349.9119,357.3484
25.78,0.0029,-0.0003,0.0005,358.913,349.9087,357.3484
25.8,0.0031,-0.0001,0,358.9119,349.9111,357.3484
25.82,0.0027,-0.0002,0.0001,358.9124,349.9092,357.3481
25.84,0.0028,0.0001,-0.0001,358.9113,349.9092,357.3486
25.86,0.0033,0.0002,-0.0004,358.9106,349.9093,357.3485
25.88,0.0036,0,-0.0005,358.911,349.9075,357.3488
25.9,0.004,-0.0001,-0.0006,358.9115,349.908,357.3477
25.92,0.0036,-0.0003,-0.0005,358.9118,349.907,357.3481
25.94,0.0029,-0.0002,-0.0002,358.9115,349.9036,357.3486
25.96,0.0035,0,-0.0007,358.9107,349.9069,357.3486
25.98,0.0036,0.0004,-0.0008,358.9078,349.9102,357.3489
26,0.0039,0.0003,-0.0007,358.9095,349.9118,357.3482
26.02,0.0036,0,-0.0004,358.9115,349.9099,357.3473
26.04,0.0033,0.0001,-0.0004,358.9102,349.9102,357.3481
26.06,0.003,0,-0.0004,358.9105,349.9123,357.3476
26.08,0.0025,-0.0003,0.0003,358.9123,349.9104,357.3469
26.1,0.0034,0,-0.0001,358.912,349.9117,357.3477
26.12,0.0039,0.0003,-0.0001,358.9111,349.9119,357.3474
26.14,0.0038,-0.0003,0.0001,358.912,349.912,357.3463
26.16,0.0029,-0.0001,0.0001,358.9118,349.9108,357.3463
26.18,0.0023,-0.0003,-0.0001,358.9122,349.9102,357.3469
26.2,0.0029,-0.0002,-0.0002,358.912,349.9087,357.3472
26.22,0.0038,-0.0001,-0.0004,358.9114,349.9076,357.3457
26.24,0.0037,0,-0.0007,358.9117,349.9074,357.345
26.26,0.0027,0.0001,-0.0008,358.9101,349.9051,357.3461
26.28,0.0026,0.0004,-0.001,358.909,349.9043,357.3482
26.3,0.0026,0.0003,-0.0007,358.9095,349.9021,357.3481
26.32,0.0025,0.0001,-0.0007,358.9107,349.901,357.347
26.34,0.0013,-0.0001,-0.0007,358.9109,349.8986,357.3472
26.36,0.0008,0.0001,-0.001,358.9094,349.9,357.3473
26.38,0.0028,-0.0001,-0.0011,358.9107,349.9009,357.3446
26.4,0.0035,-0.0001,-0.0012,358.9113,349.901,357.3458
26.42,0.003,-0.0002,-0.0016,358.9109,349.9001,357.3461
26.44,0.0018,0.0005,-0.0018,358.9085,349.9001,357.3482
26.46,0.0015,0.0003,-0.0016,358.9091,349.9018,357.3485
26.48,0.003,0.0002,-0.0011,358.9093,349.903,357.3465
26.5,0.0027,0.0001,-0.001,358.9099,349.9005,357.3457
26.52,0.0018,0.0001,-0.0013,358.9096,349.8996,357.3465
26.54,0.0008,0.0003,-0.0016,358.9094,349.9001,357.3475
26.56,0.0012,0.0001,-0.0013,358.9101,349.9008,357.3483
26.58,0.0024,0,-0.0008,358.9114,349.8997,357.3474
26.6,0.0022,0,-0.0012,358.9106,349.9011,357.346
26.62,0.0013,0.0001,-0.0011,358.91,349.9001,357.3473
26.64,0.0015,0,-0.001,358.9109,349.9015,357.3472
26.66,0.0029,0.0001,-0.001,358.9106,349.9029,357.3469
26.68,0.0039,-0.0001,-0.0012,358.9117,349.9045,357.3472
26.7,0.0027,0.0002,-0.0014,358.9102,349.9048,357.3474
26.72,0.0018,-0.0001,-0.0009,358.9108,349.9044,357.3464
26.74,0.0018,0.0002,-0.0006,358.9102,349.9042,357.347
26.76,0.0021,0.0002,-0.0004,358.9101,349.9035,357.3464
26.78,0.0024,0.0002,-0.0006,358.9101,349.9046,357.3469
26.8,0.0025,0.0002,-0.0005,358.9102,349.9049,357.3474
26.82,0.0026,0.0001,-0.0002,358.9106,349.9044,357.348
26.84,0.0032,-0.0001,-0.0002,358.9113,349.9059,357.3476
26.86,0.0034,0,-0.0002,358.911,349.906,357.348
26.88,0.0035,-0.0002,-0.0003,358.9121,349.911,357.3462
26.9,0.0031,0.0005,-0.0004,358.9089,349.9119,357.3488
26.92,0.003,0.0002,0,358.911,349.9112,357.3484
26.94,0.0042,0.0001,-0.0003,358.9106,349.913,357.3475
26.96,0.0045,-0.0001,-0.0001,358.9113,349.9124,357.3474
26.98,0.0051,-0.0003,-0.0004,358.9122,349.9159,357.3464
27,0.0032,-0.0001,0.0002,358.9124,349.9144,357.347
27.02,0.0029,-0.0001,0,358.9115,349.9128,357.3477
27.04,0.0033,0,-0.0001,358.9107,349.913,357.3483
27.06,0.0032,0.0001,0.0001,358.9117,349.9109,357.3489
27.08,0.0036,-0.0001,-0.0002,358.9113,349.9121,357.3475
27.1,0.0032,0.0001,-0.0001,358.9103,349.9108,357.3486
27.12,0.0032,-0.0002,-0.0001,358.9113,349.9106,357.3485
27.14,0.0032,0,-0.0001,358.9109,349.9101,357.3485
27.16,0.0033,-0.0001,-0.0003,358.9114,349.9106,357.3484
27.18,0.0033,0,-0.0005,358.9106,349.91,357.3477
27.2,0.0028,0,-0.0002,358.9108,349.9062,357.3487
27.22,0.0027,-0.0002,-0.0001,358.9121,349.9064,357.3484
27.24,0.0026,-0.0002,-0.0002,358.9126,349.907,357.3484
27.26,0.0023,0.0003,-0.0002,358.9102,349.9068,357.3498
27.28,0.0025,0.0002,-0.0001,358.9111,349.9076,357.3489
27.3,0.003,0.0001,0,358.9111,349.9077,357.3487
27.32,0.0028,-0.0001,0,358.912,349.9089,357.3481
27.34,0.0026,-0.0002,-0.0001,358.9122,349.91,357.3481
27.36,0.003,-0.0001,-0.0003,358.9115,349.9125,357.3477
27.38,0.0036,-0.0001,0,358.9114,349.9103,357.3473
27.4,0.0037,0,-0.0002,358.9109,349.9113,357.3472
27.42,0.003,0,0.0002,358.912,349.9095,357.3477
27.44,0.0028,-0.0001,0.0002,358.9116,349.9104,357.3476
27.46,0.0035,0,-0.0002,358.9111,349.9123,357.3468
27.48,0.0032,0.0001,0,358.9106,349.907,357.3462
27.5,0.0025,0,-0.0001,358.9112,349.9061,357.3464
27.52,0.0029,-0.0001,-0.0007,358.9106,349.9068,357.3455
27.54,0.0031,0.0001,-0.0008,358.9102,349.9057,357.3463
27.56,0.0037,0,-0.0007,358.9108,349.9044,357.3463
27.58,0.0027,-0.0001,-0.0004,358.9118,349.9038,357.3459
27.6,0.0014,0,-0.0008,358.9107,349.9026,357.3461
27.62,0.0009,0.0005,-0.0009,358.909,349.8993,357.3472
27.64,0.0017,0,-0.0006,358.9108,349.8993,357.3472
27.66,0.0033,0.0002,-0.0009,358.909,349.9012,357.3462
27.68,0.0045,-0.0003,-0.0014,358.9108,349.9058,357.3436
27.7,0.002,0.0004,-0.0018,358.9085,349.9,357.3483
27.72,0.002,0.0001,-0.0017,358.9095,349.9012,357.347
27.74,0.0021,0.0002,-0.0013,358.9093,349.9007,357.3475
27.76,0.0023,-0.0002,-0.0008,358.9101,349.8998,357.3459
27.78,0.0024,0.0002,-0.0015,358.9093,349.8997,357.3468
27.8,0.0016,0.0004,-0.0017,358.909,349.898,357.3478
27.82,0.0016,0.0001,-0.0014,358.9096,349.8984,357.3477
27.84,0.0017,0.0001,-0.0009,358.9099,349.8989,357.3477
27.86,0.002,0.0001,-0.0009,358.9098,349.9,357.3478
27.88,0.0022,0,-0.0012,358.9112,349.9005,357.3482
27.9,0.0018,-0.0001,-0.0009,358.9115,349.8994,357.3477
27.92,0.0017,0.0004,-0.0011,358.91,349.901,357.3475
27.94,0.0016,0.0002,-0.0011,358.9098,349.9005,357.3473
27.96,0.0017,0.0001,-0.0012,358.9108,349.8999,357.3475
27.98,0.002,0.0001,-0.0012,358.9105,349.8976,357.347
28,0.002,0.0001,-0.0011,358.9102,349.8992,357.3469
28.02,-0.0001,0.0003,-0.0001,358.9106,349.8969,357.348
28.04,0.0009,0.0002,-0.001,358.9099,349.8993,357.3475
28.06,0.0015,-0.0002,-0.0011,358.9112,349.9008,357.3463
28.08,0.0025,-0.0001,-0.0011,358.9109,349.9011,357.3454
28.1,0.0033,-0.0002,-0.0012,358.9109,349.9026,357.3448
28.12,0.0027,0,-0.0009,358.9111,349.9018,357.3463
28.14,0.0024,-0.0002,-0.0008,358.9116,349.9022,357.3464
28.16,0.0017,0.0003,-0.0005,358.9097,349.9026,357.3469
28.18,0.0023,0.0002,-0.0002,358.9109,349.9053,357.3471
28.2,0.0028,0.0003,-0.0002,358.9105,349.9061,357.347
28.22,0.0031,0.0004,-0.0002,358.9096,349.9067,357.3482
28.24,0.003,0.0002,-0.0001,358.9104,349.9085,357.3479
28.26,0.0026,-0.0001,0,358.9118,349.9104,357.347
28.28,0.0025,0,-0.0001,358.9113,349.9112,357.3478
28.3,0.0031,-0.0001,0,358.9115,349.9109,357.3472
28.32,0.0042,0.0002,-0.0003,358.9109,349.9126,357.3467
28.34,0.0036,0,0,358.9113,349.9125,357.3476
28.36,0.0029,0.0001,0,358.9115,349.912,357.349
28.38,0.0027,0,0,358.9109,349.911,357.3491
28.4,0.0026,0,0.0002,358.912,349.909,357.3487
28.42,0.0032,0.0002,-0.0003,358.9107,349.9116,357.3485
28.44,0.0033,-0.0002,-0.0003,358.9116,349.9122,357.3475
28.46,0.0025,0,0,358.9119,349.9085,357.3497
28.48,0.0033,-0.0002,-0.0003,358.9118,349.9109,357.3474
28.5,0.0028,0,-0.0002,358.9116,349.9089,357.3489
28.52,0.0027,0,-0.0002,358.9114,349.909,357.3489
28.54,0.0022,0.0002,0.0003,358.9107,349.9058,357.3498
28.56,0.0028,0.0001,0,358.9104,349.9083,357.3485
28.58,0.0034,-0.0005,-0.0002,358.9122,349.9113,357.3449
28.6,0.0023,-0.0001,0.0003,358.9121,349.9081,357.3476
28.62,0.0021,0.0002,0.0002,358.9103,349.9094,357.3492
28.64,0.0025,0.0001,0,358.9112,349.9113,357.3494
28.66,0.0027,-0.0002,0.0001,358.9123,349.9111,357.3478
28.68,0.0032,-0.0001,0.0002,358.9121,349.9104,357.3467
28.7,0.0032,-0.0001,0.0001,358.9122,349.9107,357.3462
28.72,0.0029,0.0001,0,358.9112,349.9101,357.347
28.74,0.0025,-0.0002,0.0001,358.9123,349.9087,357.3465
28.76,0.0035,-0.0003,-0.0003,358.9122,349.9109,357.3458
28.78,0.0041,0,-0.0003,358.912,349.9079,357.3456
28.8,0.0028,-0.0002,-0.0003,358.9123,349.9052,357.3461
28.82,0.0006,-0.0001,-0.0004,358.9116,349.9024,357.3478
28.84,0.0005,0.0001,-0.0002,358.9115,349.9012,357.3481
28.86,0.0022,-0.0002,-0.0005,358.9111,349.9021,357.3446
28.88,0.0032,-0.0004,-0.0012,358.9117,349.9002,357.3453
28.9,0.0026,0.0002,-0.0016,358.91,349.9012,357.3464
28.92,0.0023,0.0001,-0.0017,358.9096,349.8994,357.3467
28.94,0.0023,0.0001,-0.0014,358.9094,349.9001,357.3462
28.96,0.0027,-0.0002,-0.0012,358.9116,349.8997,357.3458
28.98,0.0021,-0.0001,-0.0013,358.9113,349.8986,357.3466
29,0.0009,0.0002,-0.0012,358.9102,349.8978,357.3474
29.02,0.0008,0.0002,-0.0011,358.9101,349.8977,357.3481
29.04,0.0009,0.0002,-0.0007,358.9109,349.8949,357.3483
29.06,0.0017,0.0002,-0.0011,358.911,349.8962,357.3482
29.08,0.0014,0.0002,-0.0013,358.9104,349.8982,357.3477
29.1,0.0008,0.0002,-0.001,358.9109,349.8973,357.3487
29.12,0.0014,-0.0001,-0.0009,358.9118,349.8982,357.3473
29.14,0.0018,0,-0.0011,358.9111,349.898,357.3474
29.16,0.0023,0.0001,-0.0012,358.9106,349.8995,357.3476
29.18,0.0021,0,-0.001,358.9112,349.8995,357.3469
29.2,0.0021,-0.0001,-0.0011,358.9122,349.8998,357.3463
29.22,0.0017,-0.0003,-0.0009,358.9132,349.8987,357.3457
29.24,0.0015,-0.0001,-0.001,358.9114,349.8995,357.3459
29.26,0.0015,-0.0002,-0.0009,358.9117,349.9004,357.3456
29.28,0.0028,0,-0.0012,358.9108,349.9022,357.3456
29.3,0.0035,-0.0001,-0.0011,358.9106,349.9027,357.3456
29.32,0.0034,-0.0004,-0.001,358.9117,349.9041,357.345
29.34,0.0033,0,-0.0011,358.9106,349.9055,357.3453
29.36,0.0025,-0.0001,-0.0005,358.9112,349.904,357.3456
29.38,0.0021,0.0001,-0.0004,358.9113,349.9059,357.3472
29.4,0.0022,0,-0.0003,358.9108,349.9077,357.3459
29.42,0.0024,-0.0003,-0.0001,358.9129,349.9094,357.345
29.44,0.0023,0,0.0001,358.9121,349.9084,357.3472
29.46,0.0027,-0.0001,-0.0002,358.9121,349.9096,357.3467
29.48,0.0033,0,-0.0002,358.9114,349.9106,357.3471
29.5,0.0032,-0.0002,0,358.9123,349.9117,357.3469
29.52,0.0025,0.0002,0.0002,358.9103,349.9105,357.3481
29.54,0.0026,0,-0.0001,358.9112,349.9123,357.3472
29.56,0.0028,-0.0005,0,358.9139,349.913,357.3457
29.58,0.0033,-0.0004,0.0001,358.9139,349.9124,357.3466
29.6,0.0029,-0.0001,0.0001,358.9126,349.9104,357.3479
29.62,0.0028,-0.0003,-0.0001,358.9129,349.9119,357.347
29.64,0.0024,-0.0001,0,358.9126,349.9092,357.3478
29.66,0.0027,-0.0003,-0.0001,358.913,349.9091,357.3473
29.68,0.003,0,-0.0002,358.9108,349.9084,357.348
29.7,0.0028,0.0001,-0.0003,358.9109,349.9078,357.3483
29.72,0.0026,0,-0.0003,358.9107,349.9069,357.3482
29.74,0.0041,-0.0005,-0.0012,358.9112,349.9134,357.3447
29.76,0.0033,-0.0004,-0.0004,358.9123,349.9107,357.3459
29.78,0.0026,0,-0.0002,358.9107,349.9074,357.3481
29.8,0.0025,0,-0.0001,358.9114,349.9072,357.3477
29.82,0.0021,-0.0001,0,358.9123,349.9072,357.3474
29.84,0.0018,-0.0002,-0.0002,358.9129,349.9081,357.3471
29.86,0.001,-0.0004,0.0003,358.9136,349.9071,357.3473
29.88,0.001,-0.0003,0.0003,358.9133,349.9057,357.3472
29.9,0.0012,0,0.0002,358.9124,349.9058,357.3483
29.92,0.0012,0.0001,0.0003,358.9117,349.9041,357.3471
29.94,0.0025,-0.0002,-0.0004,358.912,349.9065,357.3471
29.96,0.0026,0.0002,-0.0004,358.9113,349.9061,357.3469
29.98,0.0027,0,-0.0002,358.9129,349.905,357.3469
30,0.0026,0,-0.0004,358.9119,349.9044,357.3463
30.02,0.0027,-0.0001,-0.0006,358.9117,349.9054,357.3452
30.04,0.0028,0.0001,-0.0008,358.9111,349.9052,357.3459
30.06,0.0034,0,-0.001,358.9111,349.906,357.3457
30.08,0.0031,0.0006,-0.0008,358.9092,349.9042,357.3472
30.1,0.001,0.0003,-0.0006,358.9104,349.8983,357.3478
30.12,0.0013,0.0007,-0.0011,358.9079,349.8984,357.3482
30.14,0.0029,0.0006,-0.0017,358.9081,349.9026,357.3476
30.16,0.003,0.0002,-0.0012,358.9102,349.9013,357.3469
30.18,0.0015,0.0005,-0.0011,358.9088,349.8969,357.3491
30.2,0.0011,0.0002,-0.0013,358.9102,349.8976,357.3482
30.22,0.0014,0.0003,-0.0013,358.9097,349.899,357.3477
30.24,0.0017,0.0002,-0.0008,358.9101,349.8976,357.3474
30.26,0.0021,0.0002,-0.0007,358.9109,349.8979,357.3481
30.28,0.0022,0.0002,-0.0016,358.9098,349.9016,357.3469
30.3,0.0021,0,-0.0014,358.9106,349.9023,357.347
30.32,0.0017,0.0005,-0.001,358.9094,349.9,357.3482
30.34,0.0016,0.0001,-0.0006,358.9113,349.8989,357.3484
30.36,0.002,0.0002,-0.0009,358.9104,349.9,357.3479
30.38,0.0016,0.0002,-0.0013,358.9095,349.9011,357.3469
30.4,0.0008,0.0001,-0.0009,358.9102,349.8993,357.347
30.42,-0.0002,-0.0001,-0.0003,358.9124,349.8945,357.3477
30.44,0.0007,0.0003,-0.0011,358.9096,349.8976,357.3477
30.46,0.0013,0.0002,-0.0013,358.9105,349.8996,357.3471
30.48,0.0016,0.0002,-0.0005,358.9113,349.8977,357.3463
30.5,0.0018,0.0001,-0.0008,358.9105,349.8991,357.3456
30.52,0.0008,0.0005,-0.0011,358.9093,349.899,357.348
30.54,-0.0006,0.0003,-0.0007,358.9099,349.8978,357.3481
30.56,0.0002,0.0002,-0.0006,358.9098,349.8998,357.3473
30.58,0.0022,0.0003,-0.0004,358.9093,349.9006,357.3466
30.6,0.0022,0.0003,-0.0005,358.9099,349.9009,357.347
30.62,0.0028,-0.0001,-0.0011,358.9113,349.9063,357.3457
30.64,0.0023,0,-0.0005,358.9119,349.9038,357.3481
30.66,0.0027,0.0002,-0.0001,358.9104,349.9039,357.348
30.68,0.0036,0.0001,-0.0004,358.9108,349.9075,357.3477
30.7,0.0038,-0.0003,-0.0006,358.9117,349.9126,357.346
30.72,0.0039,0,-0.0009,358.9091,349.9165,357.3469
30.74,0.0033,0,-0.0002,358.9108,349.9116,357.3474
30.76,0.0039,0.0001,-0.0002,358.9107,349.9139,357.3468
30.78,0.0041,-0.0001,-0.0003,358.9112,349.9134,357.3467
30.8,0.0035,0.0002,-0.0001,358.9107,349.9119,357.3484
30.82,0.0033,0.0003,-0.0002,358.9101,349.9112,357.3496
30.84,0.0032,0.0002,-0.0001,358.9107,349.9103,357.3491
30.86,0.0037,-0.0002,-0.0003,358.9116,349.9106,357.3473
30.88,0.004,0,-0.0005,358.9115,349.9107,357.3478
30.9,0.0038,0,-0.0005,358.9108,349.9106,357.3479
30.92,0.0043,-0.0001,-0.0008,358.9111,349.9124,357.347
30.94,0.0039,0,-0.0006,358.9111,349.9109,357.348
30.96,0.0039,-0.0001,-0.0006,358.9119,349.9098,357.3482
