time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,0.0031,0.0001,-0.0007,357.6177,8.5671,353.3553
24.7,0.002,-0.0001,0.0001,357.62,8.5611,353.3578
24.72,0.0019,0.0011,-0.0004,357.6133,8.5587,353.3598
24.74,0.0017,0.0007,-0.0001,357.6158,8.5563,353.3605
24.76,0.0028,0,-0.0007,357.6184,8.564,353.3555
24.78,0.0036,-0.0005,-0.0015,357.6202,8.5701,353.3538
24.8,0.0023,0.0003,-0.0009,357.6179,8.5624,353.3565
24.82,0.0025,0.0002,-0.0011,357.6182,8.5634,353.3581
24.84,0.0025,0.0003,-0.0008,357.6178,8.5611,353.3585
24.86,0.0034,0.0002,-0.0015,357.6179,8.5691,353.3562
24.88,0.0023,0.0005,-0.0009,357.617,8.5643,353.3592
24.9,0.0015,0.0006,-0.0004,357.6171,8.5606,353.3596
24.92,0.0021,0.0003,-0.0003,357.6168,8.5619,353.3573
24.94,0.002,0.0003,0,357.6181,8.5608,353.3582
24.96,0.0027,0,-0.0006,357.6181,8.5675,353.3557
24.98,0.0024,0.0008,-0.0007,357.6145,8.5666,353.3586
25,0.0028,0.0005,-0.0007,357.6159,8.5672,353.3574
25.02,0.0027,0.0007,-0.0003,357.6152,8.5642,353.3583
25.04,0.0025,0.0004,-0.0002,357.6164,8.5636,353.3578
25.06,0.0019,0.0008,-0.0004,357.6152,8.5651,353.3594
25.08,0.0023,0.0006,-0.0004,357.6157,8.5673,353.3583
25.1,0.0022,0.0005,-0.0001,357.6172,8.5646,353.3584
25.12,0.0032,-0.0005,-0.0005,357.6212,8.57,353.3551
25.14,0.0045,0,-0.0024,357.6185,8.5807,353.3561
25.16,0.002,0.0008,0,357.6157,8.5626,353.3602
25.18,0.0036,0.0009,-0.0012,357.6143,8.5729,353.3589
25.2,0.003,0.0011,-0.0007,357.614,8.5677,353.3607
25.22,0.0028,0.0007,-0.0008,357.6159,8.5691,353.3598
25.24,0.0069,-0.0014,-0.0039,357.6214,8.5906,353.351
25.26,0.0028,0,-0.0003,357.6186,8.5673,353.3583
25.28,0.0026,0.0002,-0.0006,357.6179,8.5669,353.3592
25.3,0.0026,-0.0002,-0.0007,357.6201,8.5685,353.3582
25.32,0.0024,0.0003,-0.0007,357.6165,8.5664,353.3591
25.34,0.0023,0.0001,-0.0007,357.6181,8.5666,353.3588
25.36,0.0029,0.0002,-0.0009,357.6179,8.5696,353.3584
25.38,0.004,0.0002,-0.002,357.618,8.5768,353.3566
25.4,0.0029,0.0003,-0.0015,357.6183,8.573,353.3571
25.42,0.0016,0.0005,-0.0002,357.6164,8.5621,353.3598
25.44,0.0032,0.0001,-0.0012,357.618,8.5702,353.3554
25.46,0.003,0.0001,-0.0007,357.6186,8.565,353.3575
25.48,0.0031,0.0002,-0.0011,357.6181,8.5671,353.3581
25.5,0.0029,-0.0001,-0.0011,357.6192,8.5666,353.357
25.52,0.0029,0.0005,-0.0011,357.6157,8.5652,353.3584
25.54,0.0031,0.0004,-0.0009,357.617,8.5638,353.358
25.56,0.003,0.0003,-0.0011,357.6176,8.5648,353.3578
25.58,0.0028,0.0003,-0.0012,357.6167,8.5649,353.3569
25.6,0.0023,0.0007,-0.0011,357.6155,8.5627,353.3578
25.62,0.0033,-0.0001,-0.0018,357.6197,8.5673,353.3556
25.64,0.0031,0.0003,-0.0017,357.6183,8.5641,353.3575
25.66,0.0027,0.0004,-0.0017,357.6162,8.5634,353.3582
25.68,0.002,-0.0001,-0.0014,357.6191,8.5622,353.3572
25.7,0.0017,0,-0.0011,357.619,8.5593,353.3571
25.72,0.0006,0.0009,-0.0004,357.6151,8.5528,353.3616
25.74,0.0004,0.0004,-0.0002,357.6161,8.5532,353.3582
25.76,0.0007,0,-0.0006,357.619,8.558,353.3575
25.78,0.0008,0.0003,-0.0007,357.6172,8.5585,353.3582
25.8,0.0007,0.0005,-0.0005,357.6168,8.5566,353.3595
25.82,-0.0005,0.0013,0.0001,357.614,8.5518,353.3623
25.84,0.0019,0.0007,-0.0015,357.6149,8.5676,353.359
25.86,0.0012,0.0007,-0.0009,357.6155,8.5634,353.3598
25.88,0.0024,0.0001,-0.0014,357.6179,8.5681,353.3575
25.9,0.0022,0.0004,-0.0014,357.6165,8.5672,353.3575
25.92,0.0012,0.001,-0.0007,357.6138,8.563,353.3597
25.94,0,0.0006,0.0004,357.6158,8.5577,353.3611
25.96,0.001,0.0005,-0.0002,357.6165,8.5607,353.3597
25.98,0.0011,0.0008,0,357.6147,8.5596,353.3601
26,0.0009,0.0006,-0.0003,357.6166,8.5611,353.3588
26.02,0,0.0008,0.0001,357.6147,8.5579,353.3606
26.04,0.0007,0.0007,-0.0005,357.6152,8.5637,353.3595
26.06,0.0018,0.0003,-0.0007,357.6167,8.5653,353.3582
26.08,0.0018,0.0005,-0.001,357.6162,8.5666,353.3582
26.1,0.0014,0.0001,-0.0009,357.6185,8.5654,353.3576
26.12,0.0013,0.0003,-0.0007,357.6172,8.5654,353.3578
26.14,0.0007,0.0007,0,357.6154,8.5621,353.3584
26.16,0.0013,0.0007,-0.0002,357.6165,8.5628,353.3596
26.18,0.0012,0.0003,-0.0004,357.6177,8.5639,353.3585
26.2,0.0011,0.0005,-0.0001,357.6178,8.5648,353.3603
26.22,0.0013,0.0002,0,357.6186,8.5655,353.3593
26.24,0.0027,0.0014,-0.0013,357.6143,8.5784,353.3599
26.26,0.002,-0.0001,-0.0007,357.6194,8.5698,353.359
26.28,0.0014,0.0002,-0.0004,357.6169,8.5663,353.3586
26.3,0.0018,0.0008,-0.0011,357.6136,8.5705,353.3605
26.32,0.0025,0.0002,-0.0012,357.6158,8.571,353.3573
26.34,0.0031,-0.0001,-0.0017,357.6163,8.5709,353.3552
26.36,0.002,0.0006,-0.0011,357.6153,8.5681,353.3573
26.38,-0.0004,0.0002,0.0006,357.6184,8.5536,353.3607
26.4,0,0.0006,0.0003,357.6165,8.5551,353.3596
26.42,0.0023,0.0001,-0.0015,357.6184,8.5692,353.3578
26.44,0.001,0.0012,-0.0004,357.6143,8.5606,353.3617
26.46,0.0007,0.0004,-0.0002,357.6177,8.559,353.3599
26.48,0.002,0,-0.0012,357.6188,8.5654,353.3578
26.5,0.002,0.0005,-0.0012,357.616,8.5654,353.3582
26.52,0.0018,0.0004,-0.001,357.6162,8.5637,353.3583
26.54,0.003,0.0001,-0.0018,357.6183,8.5709,353.3568
26.56,0.0026,0.0002,-0.0018,357.618,8.5665,353.3589
26.58,0.0014,0.001,-0.0007,357.6131,8.5557,353.3609
26.6,0.0024,0.0004,-0.0014,357.6154,8.5647,353.3566
26.62,0.0014,0.0005,-0.0007,357.616,8.556,353.3591
26.64,0.0002,0.0011,0,357.6148,8.5507,353.3614
26.66,0.0011,0.0003,-0.0007,357.6167,8.5554,353.3574
26.68,0.0018,0.0001,-0.0013,357.6167,8.5586,353.3563
26.7,0.0012,-0.0001,-0.0007,357.619,8.5546,353.3568
26.72,0.0015,0.0001,-0.0011,357.6183,8.5567,353.3579
26.74,0.0018,0.0005,-0.0016,357.6159,8.5599,353.3582
26.76,0.0017,0.0001,-0.0014,357.6178,8.5588,353.3572
26.78,0.0012,0.0003,-0.0011,357.616,8.5558,353.3582
26.8,0.0008,0.0005,-0.0008,357.6161,8.5536,353.3602
26.82,0.0004,0.0006,-0.0007,357.6156,8.5535,353.3599
26.84,0.0007,0.0005,-0.0009,357.6154,8.5564,353.3585
26.86,0.0015,0.0003,-0.0017,357.6161,8.5657,353.3569
26.88,0.0006,0.001,-0.001,357.6136,8.5579,353.3631
26.9,0.0004,0.0007,-0.0007,357.6154,8.5546,353.3596
26.92,0.0008,0.0006,-0.001,357.6151,8.5582,353.3586
26.94,0.0012,0.0002,-0.0012,357.6169,8.5602,353.3584
26.96,0.0018,0.0002,-0.0014,357.6175,8.563,353.3594
26.98,0.0014,0.0003,-0.0011,357.6182,8.562,353.3593
27,0.0014,0.0008,-0.0012,357.6151,8.5608,353.3608
27.02,0.0017,0.0004,-0.0014,357.6163,8.5634,353.3591
27.04,0.0016,-0.0004,-0.0012,357.6206,8.5644,353.3561
27.06,0.0011,-0.0003,-0.0008,357.6197,8.562,353.3573
27.08,0.0018,-0.0003,-0.0012,357.6199,8.565,353.3572
27.1,0.0016,0.0007,-0.0011,357.6151,8.5626,353.3613
27.12,0.0006,0.0007,-0.0003,357.6165,8.557,353.3616
27.14,-0.0006,0.001,0.0004,357.6151,8.5552,353.362
27.16,0.0014,0.0003,-0.0011,357.6171,8.5658,353.3584
27.18,0.0008,0.0001,-0.0004,357.6169,8.5598,353.3576
27.2,0.0007,0.0003,-0.0002,357.617,8.5605,353.3594
27.22,0.0011,0.0002,-0.0005,357.617,8.5638,353.3584
27.24,-0.0039,0.0011,0.0035,357.6176,8.5513,353.3595
27.26,0.0015,0.0005,-0.0008,357.6158,8.5662,353.3596
27.28,0.0015,0.0006,-0.0006,357.6157,8.5662,353.3602
27.3,0.0006,0.0005,0.0001,357.6172,8.5609,353.3626
27.32,0.0013,0,-0.0006,357.6187,8.5652,353.3601
27.34,0.0007,0.0005,-0.0003,357.6167,8.5615,353.361
27.36,0.0009,0.0008,-0.0005,357.6149,8.5616,353.3612
27.38,0.0008,0.0008,-0.0007,357.6148,8.5604,353.3606
27.4,0.0006,0.0011,-0.0007,357.6132,8.5589,353.3611
27.42,0.0009,0.0005,-0.0009,357.6153,8.5603,353.3596
27.44,-0.0006,0.001,0.0002,357.6143,8.5504,353.3632
27.46,0,0.0004,-0.0003,357.6175,8.5568,353.3601
27.48,0.0007,0.0003,-0.0009,357.6176,8.5625,353.3592
27.5,0.0007,0.0005,-0.0011,357.6167,8.563,353.3596
27.52,0.0014,0.0001,-0.0017,357.618,8.5665,353.3572
27.54,0.0008,0.0012,-0.0013,357.6135,8.5612,353.3618
27.56,0.0007,0.0005,-0.0011,357.6166,8.5587,353.3591
27.58,0.0008,0.0001,-0.0012,357.618,8.5586,353.3585
27.6,0.001,0.0003,-0.0012,357.6167,8.5588,353.3579
27.62,0.0012,0.0006,-0.0015,357.6157,8.5599,353.3584
27.64,0.0012,0.0008,-0.0015,357.6148,8.559,353.359
27.66,0.0002,0.0009,-0.0008,357.6157,8.5524,353.3606
27.68,0,0.0007,-0.0005,357.6154,8.5518,353.3594
27.7,-0.0001,0.0007,-0.0004,357.6151,8.5501,353.3607
27.72,0.0008,0.0006,-0.0012,357.6149,8.5544,353.3594
27.74,0,0.0007,-0.0007,357.6149,8.5496,353.3604
27.76,0.0008,0.0003,-0.0012,357.6172,8.5536,353.3587
27.78,0.0005,0.0003,-0.0008,357.6169,8.55,353.3584
27.8,0.0012,0.0004,-0.0016,357.6162,8.555,353.3588
27.82,0.001,0.0003,-0.0014,357.6163,8.5535,353.3586
27.84,0.0007,0.0005,-0.0011,357.6145,8.5515,353.3587
27.86,0.0005,0.0002,-0.0009,357.6169,8.5529,353.3583
27.88,-0.0001,-0.0003,-0.0003,357.6185,8.5513,353.3581
27.9,0.0006,-0.0007,-0.0008,357.6209,8.5574,353.3546
27.92,0.0005,-0.0002,-0.0006,357.6195,8.5571,353.3577
27.94,0.0008,-0.0001,-0.0007,357.6189,8.5568,353.3584
27.96,0.001,0.0005,-0.0009,357.6153,8.5592,353.3579
27.98,0.001,0.0011,-0.0011,357.6142,8.5614,353.3611
28,0.0024,0.0002,-0.0016,357.616,8.5688,353.3561
28.02,0.0023,0.0002,-0.0011,357.6163,8.5651,353.3575
28.04,0.001,0.0011,0,357.613,8.5556,353.3611
28.06,0.0018,-0.0003,-0.001,357.6193,8.5657,353.3558
28.08,0.0006,0.0004,-0.0002,357.6163,8.5579,353.3591
28.1,0.0009,0.0008,-0.0002,357.6145,8.5594,353.3594
28.12,0.0009,0.001,0.0003,357.6147,8.5563,353.361
28.14,0.0003,0.0011,0.0007,357.6138,8.5531,353.3606
28.16,0.001,0.0001,-0.0004,357.6178,8.5627,353.3577
28.18,0.0016,0.0002,-0.0008,357.6189,8.5656,353.359
28.2,0.002,0.0002,-0.0007,357.6177,8.5664,353.3568
28.22,0.0011,0.001,-0.0004,357.6141,8.5619,353.3604
28.24,-0.0006,0.0001,0.001,357.6154,8.5578,353.3591
28.26,0.0009,0.0006,-0.0005,357.6158,8.5647,353.3597
28.28,0.0016,0.0001,-0.0004,357.6182,8.5657,353.3593
28.3,0.0027,0.0002,-0.0014,357.6171,8.5714,353.3584
28.32,0.0014,0.0008,-0.0006,357.6153,8.5654,353.3606
28.34,0.0017,0,-0.0011,357.6175,8.5679,353.3578
28.36,0.0016,-0.0002,-0.0007,357.6193,8.5668,353.3583
28.38,0.0014,0,-0.0004,357.6181,8.5621,353.3583
28.4,0.0019,-0.0002,-0.001,357.6189,8.5664,353.3566
28.42,0.0015,-0.0002,-0.0009,357.619,8.5638,353.3575
28.44,0.0005,0,0,357.619,8.5569,353.3586
28.46,0.0014,0.0004,-0.0009,357.6173,8.5627,353.3592
28.48,0.0016,-0.0002,-0.0007,357.6189,8.5616,353.3578
28.5,0.0014,0.0002,-0.0009,357.6175,8.5636,353.3587
28.52,0.0013,0.0005,-0.001,357.6163,8.5649,353.3597
28.54,0.0013,0.001,-0.0011,357.6139,8.5638,353.3612
28.56,0.0016,-0.0001,-0.001,357.6193,8.5629,353.3561
28.58,0.0025,-0.0001,-0.002,357.6192,8.5677,353.3559
28.6,0.0012,0.0005,-0.0009,357.6171,8.5614,353.3591
28.62,0.0012,0.0001,-0.0009,357.6187,8.5608,353.3584
28.64,0.0012,0.0008,-0.0008,357.6146,8.5584,353.3601
28.66,0.0022,0.0005,-0.0014,357.6159,8.5613,353.3575
28.68,0.0021,0.0003,-0.0015,357.6172,8.5631,353.3583
28.7,0.0017,0.0004,-0.0013,357.6173,8.5606,353.359
28.72,0.0022,0.0004,-0.0022,357.6167,8.5637,353.3582
28.74,0.0022,-0.0001,-0.002,357.6191,8.5614,353.3577
28.76,0.0016,0,-0.0014,357.6181,8.5572,353.3565
28.78,0.0012,0.0001,-0.0015,357.618,8.5558,353.3582
28.8,-0.0001,0.0001,-0.0006,357.6181,8.5492,353.3585
28.82,0.0008,0.0007,-0.0014,357.6149,8.5515,353.3596
28.84,0.0018,0,-0.0019,357.6183,8.5576,353.3568
28.86,0.0008,0.0003,-0.0014,357.6165,8.5529,353.3589
28.88,0.0002,0.0009,-0.0012,357.615,8.552,353.3606
28.9,0.0001,0.0006,-0.0007,357.6163,8.5505,353.3614
28.92,0,0.0015,-0.0004,357.6129,8.5501,353.3624
28.94,-0.0002,0.001,-0.0003,357.6146,8.5496,353.362
28.96,0.0007,0.0001,-0.0011,357.6173,8.5568,353.3577
28.98,0.0003,0,-0.0006,357.6184,8.554,353.3585
29,0.0004,0.0002,-0.0005,357.6169,8.5536,353.3586
29.02,0.0005,0.0003,-0.0003,357.6169,8.5542,353.3589
29.04,0.0026,-0.0005,-0.002,357.6189,8.5675,353.3555
29.06,0.0006,0,-0.0006,357.6184,8.5551,353.3597
29.08,0.0012,0.0003,-0.0006,357.6183,8.5575,353.3602
29.1,0.0021,0,-0.0011,357.6189,8.5632,353.3571
29.12,0.0028,-0.0003,-0.0014,357.6196,8.5662,353.3557
29.14,0.0022,-0.0003,-0.0012,357.6189,8.5618,353.3551
29.16,0.0018,-0.0001,-0.0009,357.6188,8.5628,353.3573
29.18,0.0028,-0.0006,-0.0013,357.6207,8.5691,353.3552
29.2,0.0026,-0.0001,-0.001,357.6178,8.567,353.3552
29.22,0.0023,0.0004,-0.0011,357.6167,8.5649,353.3589
29.24,0.0018,0.0006,-0.001,357.6165,8.5632,353.3606
29.26,0.0012,0.0001,0,357.6172,8.5614,353.3588
29.28,0.0015,0,-0.0001,357.6179,8.563,353.3579
29.3,0.0032,-0.0004,-0.0017,357.6197,8.5726,353.3575
29.32,0.0021,-0.0001,-0.0007,357.6181,8.5688,353.3579
29.34,0.0006,0.0012,0.0004,357.613,8.557,353.3647
29.36,0.0026,-0.0003,-0.0009,357.6185,8.5707,353.3563
29.38,0.0015,-0.0001,0,357.6186,8.5625,353.3594
29.4,0.0016,0,-0.0003,357.6183,8.5634,353.36
29.42,0.0016,0.0002,-0.0006,357.6178,8.5642,353.3605
29.44,0.001,-0.0001,-0.0001,357.619,8.5615,353.3591
29.46,0.0021,0.0002,-0.001,357.6169,8.5644,353.3592
29.48,0.0032,0.0004,-0.0021,357.6159,8.5702,353.3582
29.5,0.0019,0.0004,-0.0012,357.6161,8.5654,353.36
29.52,0.0018,0.0003,-0.0011,357.6158,8.5653,353.3589
29.54,0.0013,0.0004,-0.0007,357.6154,8.5622,353.3586
29.56,0.0013,0.0001,-0.0008,357.6177,8.5626,353.3578
29.58,0.0014,0.0003,-0.0008,357.6162,8.5637,353.3576
29.6,0.0012,0.0004,-0.001,357.6162,8.5643,353.359
29.62,0.0015,0.0001,-0.0012,357.6169,8.5658,353.3583
29.64,0.0012,0.0005,-0.0009,357.6159,8.5619,353.3589
29.66,0.0009,0.0004,-0.0007,357.6159,8.5587,353.3586
29.68,0.001,0.0001,-0.0006,357.6174,8.5573,353.3582
29.7,0.0011,0,-0.0007,357.6179,8.5586,353.358
29.72,0.0011,0.0005,-0.0008,357.6153,8.5581,353.3573
29.74,0.0011,0.0005,-0.0006,357.6145,8.5575,353.3579
29.76,0.0022,0.0003,-0.0017,357.6157,8.5636,353.3562
29.78,0.0016,0.0004,-0.0012,357.6163,8.5594,353.3574
29.8,0.0016,0.0003,-0.0012,357.6172,8.5586,353.3574
29.82,0.0016,0.0006,-0.0014,357.6155,8.5588,353.3583
29.84,0.0016,0.0005,-0.0016,357.6159,8.56,353.3584
29.86,0.0017,0.0007,-0.0015,357.6148,8.5587,353.3589
29.88,0.0009,0.0003,-0.0009,357.6178,8.5532,353.3598
29.9,0.0018,0,-0.0016,357.6181,8.5573,353.3581
29.92,0.002,0,-0.0016,357.6182,8.5569,353.3582
29.94,0.0023,-0.0004,-0.0019,357.6198,8.5601,353.3559
29.96,0.0017,0.0004,-0.0019,357.6154,8.5575,353.3588
29.98,0.0017,0.0001,-0.0017,357.617,8.5578,353.3574
30,0.0017,0.0006,-0.0018,357.6145,8.5584,353.3591
30.02,0.0016,0.0003,-0.0018,357.6162,8.5593,353.3587
30.04,0.0015,0,-0.0017,357.6176,8.561,353.3579
30.06,0.0012,0.0002,-0.0014,357.6163,8.5588,353.3587
30.08,0.0009,0,-0.0011,357.617,8.5574,353.3579
30.1,0.0008,0.0003,-0.001,357.6167,8.5577,353.3586
30.12,0.0013,0.0003,-0.0014,357.6163,8.5615,353.3584
30.14,0.0012,0.0005,-0.0014,357.6154,8.5604,353.3592
30.16,0.0008,0.0006,-0.001,357.6152,8.5582,353.3604
30.18,0.0022,-0.0004,-0.002,357.618,8.5658,353.3559
30.2,0.0021,0.0004,-0.002,357.6168,8.5652,353.3596
30.22,0.0018,0.0004,-0.0018,357.6159,8.5645,353.3583
30.24,0.0029,-0.0016,-0.0028,357.6209,8.567,353.3553
30.26,0.0011,0.0006,-0.0008,357.615,8.5614,353.3608
30.28,0.0014,0.0009,-0.0007,357.6137,8.561,353.3618
30.3,0.0019,0.001,-0.001,357.6129,8.5648,353.3615
30.32,0.0016,0.0009,-0.0007,357.6139,8.5641,353.361
30.34,0.0024,0.0002,-0.0013,357.6185,8.5708,353.3611
30.36,0.0024,0.0006,-0.0011,357.6156,8.571,353.3594
30.38,0.0026,0.0006,-0.0011,357.616,8.5716,353.3593
30.4,0.0026,0.0005,-0.0012,357.6159,8.5723,353.3593
30.42,0.0018,0.0005,-0.0009,357.6159,8.5685,353.3611
30.44,0.0004,0.0005,0.0004,357.6167,8.5602,353.3629
30.46,0.0012,0.0005,-0.0002,357.6148,8.5656,353.3607
30.48,0.0013,0.0011,-0.0004,357.6135,8.5659,353.3634
30.5,0.0017,0.0001,-0.0009,357.6172,8.5689,353.36
30.52,0.002,0.0003,-0.0011,357.6156,8.5701,353.3602
30.54,0.0018,0.0006,-0.0008,357.6147,8.569,353.3613
30.56,0.0016,0.0003,-0.0009,357.6151,8.5665,353.3597
30.58,0.0024,-0.0004,-0.0018,357.6176,8.5701,353.3571
30.6,0.0018,0.0002,-0.0013,357.6164,8.5667,353.3604
30.62,0.0019,0.0003,-0.0014,357.616,8.5681,353.3594
30.64,0.0023,0.0001,-0.0016,357.6174,8.571,353.358
30.66,0.001,0.0006,-0.0009,357.6152,8.5632,353.36
30.68,0.0015,0.0007,-0.0014,357.6136,8.5671,353.3593
30.7,0.0005,0.0005,-0.0006,357.6155,8.5621,353.3596
30.72,0.0007,0.0008,-0.0009,357.6143,8.5624,353.361
30.74,0.0016,0.0007,-0.0016,357.6142,8.5663,353.3609
30.76,0.0006,0.0009,-0.0007,357.6137,8.5609,353.3615
30.78,0.0002,0.0011,-0.0004,357.6131,8.5558,353.3633
30.8,0.0008,0.0005,-0.001,357.6151,8.5603,353.36
30.82,0.0002,0.0005,-0.0007,357.6157,8.5569,353.3601
30.84,0.0021,-0.0002,-0.0023,357.6182,8.5676,353.3563
30.86,0.0002,0.0009,-0.0012,357.6136,8.558,353.3612
30.88,-0.0001,0.0012,-0.001,357.6119,8.5534,353.3629
30.9,0.0002,0.0009,-0.0012,357.6131,8.5548,353.3605
30.92,0.0001,0.0012,-0.0013,357.6115,8.5547,353.3607
30.94,0.0004,0.0006,-0.0015,357.6147,8.5576,353.3593
30.96,0.0002,0.0008,-0.0015,357.6129,8.5556,353.36
30.98,0.0007,0.0005,-0.0016,357.615,8.5569,353.3594
31,0.0007,0.0008,-0.0016,357.6135,8.5558,353.3608
31.02,0.0005,0.0008,-0.0014,357.613,8.5547,353.361
31.04,0.0004,0.0008,-0.0013,357.6137,8.554,353.3602
31.06,0.0006,0.0004,-0.0014,357.6158,8.5542,353.3605
31.08,0.0003,0.0007,-0.0016,357.614,8.5551,353.3611
31.1,0.0008,0.0004,-0.002,357.615,8.5627,353.3589
31.12,0.0004,0.0001,-0.0014,357.6165,8.5587,353.3582
31.14,0.0001,0.0004,-0.0012,357.6153,8.5593,353.3593
31.16,0.0008,0.0004,-0.0015,357.6162,8.5632,353.3596
31.18,-0.0005,0.0011,-0.0005,357.6126,8.5546,353.3634
31.2,0.0005,0.0004,-0.0013,357.6162,8.5627,353.3613
31.22,0.0003,0.0004,-0.0011,357.616,8.5635,353.3613
31.24,0.004,-0.0013,-0.0037,357.6196,8.5746,353.3588
31.26,0.0011,0.0004,-0.0015,357.6152,8.5646,353.3597
31.28,0.0011,0.0005,-0.0016,357.6143,8.5648,353.3595
31.3,0.0013,0.0007,-0.0018,357.6142,8.5669,353.3592
31.32,0.0014,0.0002,-0.0018,357.6152,8.567,353.357
31.34,0.0018,0.0001,-0.0019,357.6158,8.5684,353.3563
31.36,-0.0005,0.0007,-0.0003,357.6147,8.558,353.3604
31.38,-0.0001,0.001,-0.0006,357.6128,8.5603,353.3597
31.4,-0.0001,0.001,-0.0008,357.6135,8.5611,353.3604
31.42,-0.0003,0.0013,-0.0006,357.612,8.5594,353.3625
31.44,0.0003,0.0009,-0.0008,357.6134,8.5621,353.3601
31.46,0.0009,0,-0.0013,357.617,8.5676,353.3585
31.48,-0.0007,0.001,-0.0007,357.6136,8.5601,353.3627
31.5,0.0002,0.0006,-0.0012,357.6149,8.5643,353.3615
31.52,0.0003,0.0006,-0.0011,357.6148,8.5631,353.3615
31.54,0.0007,0.0006,-0.0014,357.6147,8.5653,353.3608
31.56,-0.0002,0.0009,-0.0012,357.6135,8.5624,353.3623
31.58,0.0002,0.0007,-0.0018,357.6142,8.5657,353.3615
31.6,0.0001,0.0007,-0.0018,357.6149,8.5636,353.362
31.62,0.0001,0.0011,-0.0017,357.6125,8.5604,353.3623
31.64,-0.0002,0.0011,-0.0014,357.6114,8.5587,353.3618
31.66,0.0005,0.0004,-0.0022,357.6154,8.5657,353.3585
31.68,-0.0007,0.001,-0.0011,357.6125,8.5557,353.3615
31.7,0.0002,0.0007,-0.0017,357.6136,8.5612,353.3586
31.72,-0.0007,0.001,-0.0007,357.6128,8.5544,353.3613
31.74,0.0001,0.0004,-0.0015,357.6154,8.5618,353.3587
31.76,-0.0004,0.0011,-0.0014,357.6122,8.5606,353.3606
31.78,0.0001,0.0008,-0.0018,357.6138,8.5629,353.3605
31.8,0.0002,0.0007,-0.0016,357.6143,8.5621,353.3603
31.82,-0.0003,0.0007,-0.0011,357.6139,8.5576,353.3597
31.84,-0.0001,0.0012,-0.0015,357.6116,8.56,353.3609
31.86,0.0002,0.0006,-0.0017,357.614,8.5614,353.3596
31.88,-0.0002,0.0007,-0.0013,357.6144,8.5581,353.3602
31.9,-0.0001,0.0011,-0.0013,357.6134,8.5555,353.3613
31.92,0.0001,0.0007,-0.0013,357.6144,8.5563,353.3599
31.94,-0.0003,0.0012,-0.0014,357.6109,8.5536,353.3619
31.96,0.001,0.0008,-0.0024,357.6128,8.5598,353.3592
31.98,0.0013,0.0005,-0.0026,357.6148,8.5604,353.3588
32,0.0011,0.0001,-0.0024,357.616,8.5579,353.3571
32.02,0.0006,0.0004,-0.002,357.6148,8.5543,353.3591
