time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20,-24.7079,16.2632,-3.2854,359.3085,351.0447,354.6833
20.02,-24.7076,16.2634,-3.2852,359.3073,351.0484,354.68
20.04,-24.7073,16.2637,-3.2851,359.3062,351.0493,354.6782
20.06,-24.7087,16.263,-3.2857,359.3093,351.0411,354.682
20.08,-24.7084,16.2634,-3.2854,359.3073,351.0442,354.6822
20.1,-24.7082,16.2638,-3.2854,359.3057,351.046,354.6804
20.12,-24.7084,16.2635,-3.2854,359.3071,351.0439,354.6803
20.14,-24.7087,16.2635,-3.2855,359.307,351.0429,354.6803
20.16,-24.7087,16.2637,-3.2855,359.3073,351.0393,354.6825
20.18,-24.7102,16.2636,-3.2864,359.307,351.0337,354.6831
20.2,-24.7089,16.2639,-3.2856,359.3051,351.0389,354.682
20.22,-24.7081,16.2639,-3.2852,359.3051,351.0421,354.6819
20.24,-24.7081,16.2636,-3.2851,359.307,351.0422,354.6818
20.26,-24.7084,16.2637,-3.2854,359.3068,351.0416,354.6808
20.28,-24.7093,16.2637,-3.2857,359.3065,351.0399,354.682
20.3,-24.7099,16.2637,-3.2859,359.3068,351.0359,354.6835
20.32,-24.7128,16.2624,-3.2876,359.3115,351.0284,354.6845
20.34,-24.7082,16.2644,-3.2854,359.3046,351.0443,354.6791
20.36,-24.7084,16.2642,-3.2853,359.304,351.0458,354.6812
20.38,-24.7093,16.2642,-3.2853,359.3035,351.045,354.6824
20.4,-24.709,16.2638,-3.285,359.3058,351.0475,354.6824
20.42,-24.7096,16.2632,-3.2859,359.31,351.0401,354.6839
20.44,-24.7098,16.2632,-3.2862,359.3085,351.0396,354.6843
20.46,-24.7099,16.2634,-3.2855,359.3059,351.0526,354.6808
20.48,-24.7121,16.2625,-3.2866,359.3092,351.0434,354.6844
20.5,-24.711,16.2633,-3.2862,359.3076,351.0455,354.6831
20.52,-24.7107,16.2638,-3.2863,359.3055,351.0468,354.6825
20.54,-24.7095,16.2635,-3.2855,359.3061,351.0536,354.681
20.56,-24.708,16.2632,-3.2852,359.3074,351.054,354.6826
20.58,-24.706,16.2635,-3.2855,359.3076,351.0517,354.6814
20.6,-24.7057,16.2633,-3.2852,359.3081,351.0521,354.6811
20.62,-24.7068,16.263,-3.2853,359.3087,351.0499,354.682
20.64,-24.7079,16.2635,-3.2858,359.3069,351.0447,354.6835
20.66,-24.7054,16.2643,-3.2846,359.3033,351.0533,354.6815
20.68,-24.7069,16.264,-3.286,359.3043,351.0454,354.6799
20.7,-24.707,16.264,-3.2858,359.3035,351.0429,354.6803
20.72,-24.7054,16.2641,-3.2841,359.304,351.0551,354.678
20.74,-24.706,16.2644,-3.2845,359.304,351.0517,354.6787
20.76,-24.7077,16.2627,-3.2856,359.3106,351.0404,354.6837
20.78,-24.7075,16.2626,-3.2855,359.3107,351.0423,354.6837
20.8,-24.7073,16.2631,-3.2851,359.3085,351.0465,354.6817
20.82,-24.7089,16.2631,-3.2858,359.3077,351.0421,354.6837
20.84,-24.7077,16.2641,-3.2854,359.3024,351.0489,354.6789
20.86,-24.7074,16.2641,-3.2854,359.3033,351.046,354.6794
20.88,-24.7083,16.2636,-3.2857,359.306,351.0416,354.6812
20.9,-24.7081,16.2638,-3.2855,359.3052,351.0422,354.681
20.92,-24.7086,16.2637,-3.2857,359.3054,351.0397,354.6817
20.94,-24.7073,16.2644,-3.2849,359.3033,351.0455,354.6789
20.96,-24.7083,16.2638,-3.2854,359.3045,351.042,354.6812
20.98,-24.7078,16.2639,-3.2852,359.3043,351.0453,354.6801
21,-24.7081,16.2639,-3.2854,359.3053,351.0435,354.68
21.02,-24.7095,16.2637,-3.2863,359.3063,351.0356,354.681
21.04,-24.7085,16.2632,-3.2856,359.3082,351.0402,354.6819
21.06,-24.7078,16.2637,-3.2852,359.3069,351.0443,354.6799
21.08,-24.7086,16.2636,-3.2858,359.3069,351.0402,354.6825
21.1,-24.7077,16.2637,-3.2853,359.306,351.0456,354.6825
21.12,-24.7083,16.2632,-3.2858,359.3087,351.0405,354.6837
21.14,-24.706,16.2641,-3.2844,359.3044,351.0552,354.6789
21.16,-24.7077,16.2632,-3.2854,359.3078,351.0463,354.6842
21.18,-24.7063,16.2635,-3.2846,359.3073,351.0557,354.6812
21.2,-24.7065,16.2633,-3.2848,359.3084,351.0546,354.6813
21.22,-24.7066,16.2635,-3.285,359.307,351.0553,354.6807
21.24,-24.7063,16.2636,-3.2848,359.3061,351.0587,354.6808
21.26,-24.7068,16.2634,-3.285,359.3066,351.058,354.6808
21.28,-24.7066,16.2632,-3.2852,359.3068,351.0574,354.682
21.3,-24.7063,16.2632,-3.2851,359.307,351.0585,354.6815
21.32,-24.7057,16.2623,-3.2844,359.3128,351.0617,354.6846
21.34,-24.706,16.2626,-3.2849,359.3093,351.0585,354.6831
21.36,-24.7056,16.2629,-3.2848,359.3082,351.0594,354.6819
21.38,-24.7049,16.263,-3.2849,359.3081,351.0583,354.6818
21.4,-24.7037,16.263,-3.2848,359.3079,351.0598,354.6815
21.42,-24.7036,16.2631,-3.2847,359.3082,351.0616,354.681
21.44,-24.7035,16.2636,-3.2846,359.3059,351.0625,354.6784
21.46,-24.7052,16.263,-3.285,359.3083,351.0569,354.6808
21.48,-24.7053,16.2636,-3.2851,359.3054,351.0574,354.6792
21.5,-24.7054,16.2634,-3.2852,359.3065,351.0565,354.6796
21.52,-24.7061,16.2628,-3.2854,359.3089,351.0543,354.6829
21.54,-24.7073,16.2634,-3.2863,359.3057,351.049,354.6814
21.56,-24.706,16.2634,-3.2854,359.306,351.0559,354.6801
21.58,-24.7063,16.2628,-3.2856,359.3086,351.0538,354.6814
21.6,-24.7058,16.263,-3.2852,359.3079,351.0562,354.6805
21.62,-24.7045,16.2639,-3.2847,359.304,351.0608,354.6787
21.64,-24.7042,16.2633,-3.2845,359.3065,351.0612,354.6794
21.66,-24.7055,16.2633,-3.2854,359.3059,351.0551,354.6821
21.68,-24.7055,16.2629,-3.2851,359.3092,351.0559,354.6803
21.7,-24.7058,16.2635,-3.2851,359.306,351.0551,354.6794
21.72,-24.7056,16.2634,-3.2849,359.3069,351.0565,354.6799
21.74,-24.7056,16.2636,-3.2849,359.3052,351.0574,354.6794
21.76,-24.7061,16.2637,-3.285,359.3046,351.0539,354.6796
21.78,-24.7064,16.2638,-3.2851,359.3047,351.052,354.6803
21.8,-24.7066,16.2637,-3.2852,359.3052,351.0507,354.6803
21.82,-24.707,16.2632,-3.2853,359.3076,351.0491,354.6813
21.84,-24.7072,16.2634,-3.2854,359.3064,351.048,354.6804
21.86,-24.7069,16.2638,-3.2854,359.304,351.0469,354.6814
21.88,-24.7065,16.2641,-3.2853,359.3033,351.0476,354.6799
21.9,-24.7071,16.2639,-3.2854,359.3036,351.0457,354.6804
21.92,-24.7076,16.2636,-3.2855,359.3054,351.0431,354.6807
21.94,-24.7071,16.2642,-3.2851,359.3036,351.0471,354.6782
21.96,-24.7093,16.2632,-3.2858,359.308,351.0395,354.6823
21.98,-24.7086,16.2644,-3.2855,359.3022,351.0439,354.6804
22,-24.7081,16.2642,-3.2854,359.3031,351.0449,354.6788
22.02,-24.7085,16.2634,-3.2858,359.3065,351.0418,354.6805
22.04,-24.7073,16.2641,-3.2853,359.3022,351.0486,354.6793
22.06,-24.7068,16.2637,-3.285,359.3045,351.0502,354.6788
22.08,-24.7073,16.2636,-3.2854,359.3058,351.0457,354.68
22.1,-24.707,16.2635,-3.2852,359.3062,351.0468,354.6802
22.12,-24.7069,16.2638,-3.2852,359.3045,351.047,354.6796
22.14,-24.7063,16.2643,-3.2848,359.3021,351.0512,354.6776
22.16,-24.7074,16.2639,-3.2855,359.3039,351.044,354.6799
22.18,-24.707,16.2638,-3.2851,359.3047,351.0461,354.6804
22.2,-24.7074,16.2638,-3.2854,359.305,351.0437,354.6816
22.22,-24.7076,16.2638,-3.2852,359.3055,351.0435,354.6803
22.24,-24.7076,16.2641,-3.2852,359.3035,351.0454,354.6801
22.26,-24.7084,16.2635,-3.2855,359.3069,351.041,354.6832
22.28,-24.7084,16.2637,-3.2858,359.3063,351.0393,354.6829
22.3,-24.7076,16.2632,-3.2853,359.3085,351.0434,354.6832
22.32,-24.7072,16.2638,-3.2854,359.3042,351.0506,354.6801
22.34,-24.7069,16.2637,-3.2852,359.3055,351.0504,354.6807
22.36,-24.7062,16.2636,-3.2847,359.3066,351.0522,354.6819
22.38,-24.7067,16.2634,-3.2851,359.3073,351.0499,354.6828
22.4,-24.7067,16.2633,-3.2851,359.3082,351.0502,354.6824
22.42,-24.7064,16.2633,-3.2848,359.3081,351.0536,354.6823
22.44,-24.7077,16.2627,-3.2855,359.3105,351.0487,354.685
22.46,-24.7072,16.2631,-3.2851,359.3096,351.0532,354.6816
22.48,-24.7067,16.2631,-3.2848,359.3083,351.0591,354.6804
22.5,-24.7068,16.2634,-3.2851,359.3061,351.0564,354.6806
22.52,-24.7065,16.2636,-3.285,359.3061,351.0577,354.6797
22.54,-24.7056,16.2628,-3.2844,359.3078,351.0601,354.6818
22.56,-24.7049,16.2626,-3.2847,359.3093,351.0584,354.6823
22.58,-24.7052,16.2628,-3.2847,359.3083,351.0587,354.6815
22.6,-24.7055,16.2628,-3.285,359.3087,351.056,354.6823
22.62,-24.7044,16.2634,-3.2844,359.3066,351.0624,354.6786
22.64,-24.7039,16.2638,-3.2841,359.3047,351.0663,354.6764
22.66,-24.705,16.2632,-3.2846,359.3073,351.0601,354.6798
22.68,-24.7045,16.2634,-3.2843,359.3065,351.0631,354.6798
22.7,-24.7042,16.2637,-3.2842,359.3058,351.0644,354.6775
22.72,-24.705,16.2631,-3.2846,359.3083,351.0601,354.6795
22.74,-24.7052,16.2631,-3.2848,359.3079,351.0583,354.6796
22.76,-24.7058,16.2628,-3.2847,359.3092,351.0578,354.6812
22.78,-24.7057,16.2633,-3.2846,359.3069,351.0589,354.6807
22.8,-24.7061,16.263,-3.2849,359.3079,351.0559,354.6812
22.82,-24.706,16.2634,-3.2849,359.3062,351.0573,354.6805
22.84,-24.7059,16.2635,-3.2848,359.306,351.0573,354.6797
22.86,-24.7065,16.2631,-3.285,359.3084,351.0544,354.682
22.88,-24.7061,16.2633,-3.2848,359.307,351.0575,354.6814
22.9,-24.7062,16.2637,-3.2848,359.3043,351.058,354.6787
22.92,-24.7068,16.2635,-3.2852,359.3054,351.053,354.681
22.94,-24.7068,16.2631,-3.2851,359.3076,351.0521,354.6833
22.96,-24.7041,16.2633,-3.2847,359.3082,351.0559,354.6815
22.98,-24.7046,16.2634,-3.2848,359.3071,351.0542,354.6819
23,-24.705,16.2635,-3.2845,359.3071,351.0555,354.6812
23.02,-24.7057,16.2636,-3.2847,359.3069,351.0528,354.681
23.04,-24.7057,16.2634,-3.2845,359.3076,351.0536,354.6812
23.06,-24.7074,16.263,-3.2851,359.3096,351.0483,354.6825
23.08,-24.708,16.2637,-3.2851,359.3065,351.0457,354.6799
23.1,-24.7085,16.263,-3.285,359.308,351.0462,354.6819
23.12,-24.7079,16.2638,-3.2852,359.3055,351.0457,354.682
23.14,-24.7074,16.264,-3.2852,359.3055,351.0457,354.6809
23.16,-24.7082,16.2641,-3.2854,359.3044,351.044,354.679
23.18,-24.7082,16.2639,-3.2852,359.3057,351.0442,354.6804
23.2,-24.7073,16.2645,-3.2848,359.302,351.0494,354.678
23.22,-24.7079,16.2638,-3.285,359.3064,351.044,354.6809
23.24,-24.7071,16.2641,-3.2849,359.305,351.0467,354.678
23.26,-24.7076,16.2638,-3.285,359.3054,351.045,354.6805
23.28,-24.7077,16.2636,-3.2849,359.3057,351.046,354.6817
23.3,-24.708,16.2637,-3.2853,359.3055,351.0433,354.6817
23.32,-24.7078,16.2632,-3.2851,359.3068,351.0458,354.6805
23.34,-24.7081,16.2632,-3.2854,359.3079,351.0413,354.6823
23.36,-24.7078,16.264,-3.2852,359.3043,351.0453,354.6787
23.38,-24.7079,16.2634,-3.2851,359.3074,351.0441,354.6817
23.4,-24.7083,16.2635,-3.2854,359.3072,351.0417,354.6813
23.42,-24.7078,16.2637,-3.2852,359.3058,351.0446,354.6817
23.44,-24.708,16.2634,-3.2851,359.308,351.0435,354.6826
23.46,-24.7103,16.2622,-3.2864,359.3131,351.0315,354.6881
23.48,-24.7077,16.2636,-3.285,359.3071,351.0453,354.6837
23.5,-24.709,16.2634,-3.2857,359.3077,351.0394,354.6848
23.52,-24.7089,16.2637,-3.2856,359.3059,351.0406,354.6844
23.54,-24.7081,16.2638,-3.285,359.3062,351.0465,354.6819
23.56,-24.7081,16.2635,-3.285,359.3079,351.0454,354.6836
23.58,-24.7072,16.2638,-3.2847,359.3063,351.0519,354.6811
23.6,-24.7078,16.2633,-3.285,359.3091,351.047,354.6824
23.62,-24.7077,16.2633,-3.2852,359.3083,351.0467,354.6835
23.64,-24.7071,16.2632,-3.2849,359.3083,351.0503,354.6833
23.66,-24.7065,16.2634,-3.2849,359.3072,351.054,354.6823
23.68,-24.7063,16.2638,-3.2848,359.3056,351.0571,354.6801
23.7,-24.708,16.263,-3.2855,359.3086,351.0504,354.6827
23.72,-24.7072,16.2629,-3.2849,359.3094,351.0541,354.6828
23.74,-24.7066,16.263,-3.2847,359.3091,351.0557,354.6818
23.76,-24.7063,16.2634,-3.2849,359.3068,351.0577,354.6806
23.78,-24.7063,16.2637,-3.285,359.3053,351.0585,354.6805
23.8,-24.7059,16.2636,-3.2847,359.3055,351.0611,354.6797
23.82,-24.7059,16.2633,-3.2847,359.3069,351.06,354.68
23.84,-24.7059,16.2632,-3.2847,359.3072,351.0591,354.6807
23.86,-24.7055,16.2629,-3.2845,359.309,351.0586,354.682
23.88,-24.7056,16.2628,-3.2846,359.3083,351.0591,354.6821
23.9,-24.7055,16.2631,-3.2845,359.307,351.0606,354.6812
23.92,-24.7068,16.2625,-3.2851,359.3105,351.0519,354.6837
23.94,-24.706,16.2627,-3.2846,359.3102,351.0568,354.6821
23.96,-24.7065,16.2627,-3.2852,359.3099,351.0524,354.6826
23.98,-24.7063,16.2628,-3.2849,359.3095,351.0557,354.682
24,-24.706,16.2629,-3.2849,359.3087,351.0565,354.6818
24.02,-24.7059,16.2627,-3.2846,359.3105,351.057,354.6817
24.04,-24.7059,16.2627,-3.2846,359.3098,351.0586,354.6829
24.06,-24.7018,16.2657,-3.2828,359.2959,351.083,354.6678
24.08,-24.7056,16.263,-3.2846,359.3082,351.0597,354.6809
24.1,-24.7058,16.2632,-3.2848,359.3074,351.0563,354.6809
24.12,-24.7078,16.2626,-3.2856,359.309,351.0486,354.685
24.14,-24.7069,16.2629,-3.2851,359.3085,351.0532,354.6832
24.16,-24.7069,16.263,-3.285,359.3084,351.0544,354.6818
24.18,-24.7068,16.2631,-3.2849,359.3082,351.0543,354.6819
24.2,-24.7067,16.2629,-3.2848,359.3098,351.0547,354.6835
24.22,-24.7064,16.2632,-3.2847,359.3078,351.0555,354.6813
24.24,-24.7067,16.2637,-3.285,359.3054,351.0547,354.6803
24.26,-24.7087,16.2628,-3.2858,359.3089,351.0458,354.6824
24.28,-24.7069,16.2632,-3.2849,359.3079,351.0517,354.6821
24.3,-24.7063,16.2634,-3.2849,359.3069,351.0511,354.6821
24.32,-24.706,16.2635,-3.2849,359.3076,351.0498,354.6826
24.34,-24.7062,16.2636,-3.2848,359.3062,351.0501,354.6815
24.36,-24.7066,16.2635,-3.2842,359.3064,351.055,354.6791
24.38,-24.7073,16.2635,-3.2847,359.3068,351.0492,354.6818
24.4,-24.7077,16.2631,-3.285,359.3087,351.0455,354.6821
24.42,-24.709,16.263,-3.2861,359.3089,351.0351,354.6841
24.44,-24.708,16.2633,-3.2852,359.3077,351.0439,354.6817
24.46,-24.7072,16.2646,-3.2851,359.3022,351.0471,354.6781
24.48,-24.7081,16.2638,-3.2856,359.3044,351.0432,354.6804
24.5,-24.7076,16.2636,-3.2852,359.3047,351.046,354.68
24.52,-24.708,16.2634,-3.2854,359.3062,351.0429,354.6807
24.54,-24.708,16.2633,-3.2854,359.3071,351.0428,354.6808
24.56,-24.7063,16.2642,-3.2847,359.3037,351.0498,354.678
24.58,-24.707,16.2636,-3.2851,359.3051,351.0478,354.6797
24.6,-24.7071,16.2635,-3.2849,359.3064,351.0478,354.6795
24.62,-24.7109,16.263,-3.2872,359.3077,351.0305,354.6846
24.64,-24.7086,16.2639,-3.286,359.3037,351.041,354.681
24.66,-24.7085,16.2632,-3.2857,359.3082,351.0421,354.6808
24.68,-24.7082,16.2634,-3.2853,359.3073,351.0449,354.6805
24.7,-24.7087,16.2634,-3.2856,359.3072,351.0413,354.682
24.72,-24.7088,16.2633,-3.2856,359.3076,351.0415,354.6828
24.74,-24.7083,16.2637,-3.2853,359.306,351.0446,354.6806
24.76,-24.7073,16.2636,-3.2849,359.3067,351.048,354.6804
24.78,-24.708,16.2638,-3.2853,359.3056,351.0467,354.6808
24.8,-24.7088,16.2635,-3.2855,359.3067,351.045,354.6826
24.82,-24.707,16.2642,-3.2842,359.3022,351.0598,354.6784
24.84,-24.7076,16.2637,-3.2849,359.3061,351.0502,354.6815
24.86,-24.707,16.2636,-3.2847,359.3055,351.0544,354.6806
24.88,-24.7073,16.2634,-3.285,359.3074,351.0509,354.682
24.9,-24.7074,16.2634,-3.2852,359.3077,351.0506,354.6819
24.92,-24.7066,16.2638,-3.2848,359.305,351.0549,354.6817
24.94,-24.7067,16.2634,-3.2849,359.3072,351.0543,354.6821
24.96,-24.7049,16.2636,-3.2841,359.3063,351.0634,354.6806
24.98,-24.7059,16.2635,-3.2847,359.306,351.0599,354.6812
25,-24.706,16.2634,-3.2849,359.3069,351.0597,354.6808
25.02,-24.7065,16.2631,-3.2852,359.3076,351.0577,354.6805
25.04,-24.7067,16.2629,-3.285,359.3083,351.0577,354.6813
25.06,-24.7069,16.2631,-3.2852,359.3076,351.0565,354.6803
25.08,-24.7065,16.2631,-3.2848,359.3075,351.0591,354.6793
25.1,-24.7067,16.263,-3.285,359.3074,351.0575,354.6806
25.12,-24.7065,16.2629,-3.2849,359.3084,351.0581,354.6808
25.14,-24.7065,16.2631,-3.2849,359.3079,351.0578,354.6811
25.16,-24.7059,16.2631,-3.2848,359.308,351.059,354.6805
25.18,-24.706,16.263,-3.2848,359.3077,351.0591,354.6804
25.2,-24.7061,16.2631,-3.2846,359.3072,351.06,354.6808
25.22,-24.7055,16.2635,-3.2843,359.305,351.0648,354.6782
25.24,-24.7061,16.2631,-3.2847,359.3077,351.059,354.681
25.26,-24.7067,16.2628,-3.2852,359.3079,351.0556,354.6817
25.28,-24.7065,16.2629,-3.285,359.308,351.0567,354.6812
25.3,-24.7066,16.2631,-3.2852,359.3065,351.0555,354.6815
25.32,-24.707,16.2626,-3.2853,359.307,351.0528,354.6823
25.34,-24.706,16.263,-3.2848,359.307,351.0584,354.6814
25.36,-24.7063,16.2632,-3.285,359.3066,351.057,354.6804
25.38,-24.7065,16.2633,-3.2849,359.3064,351.0572,354.6797
25.4,-24.7063,16.2634,-3.2848,359.3066,351.0579,354.6788
25.42,-24.706,16.2639,-3.2846,359.3046,351.0597,354.6783
25.44,-24.706,16.263,-3.2844,359.3082,351.0599,354.6813
25.46,-24.7062,16.2634,-3.2845,359.3064,351.0594,354.6805
25.48,-24.7074,16.2637,-3.2852,359.3052,351.0528,354.6812
25.5,-24.7073,16.2632,-3.2847,359.3073,351.0545,354.6824
25.52,-24.7088,16.2628,-3.2856,359.3092,351.044,354.6848
25.54,-24.7075,16.2629,-3.2847,359.3096,351.0507,354.6841
25.56,-24.7065,16.2634,-3.2846,359.3075,351.0521,354.6811
25.58,-24.707,16.2633,-3.2847,359.3079,351.0511,354.6815
25.6,-24.7071,16.2637,-3.2847,359.3051,351.0506,354.6801
25.62,-24.7083,16.2636,-3.2852,359.3061,351.0448,354.6811
25.64,-24.7085,16.2633,-3.2851,359.3077,351.044,354.6831
25.66,-24.7104,16.2633,-3.2863,359.3076,351.0347,354.6829
25.68,-24.7099,16.2637,-3.2859,359.3055,351.0373,354.682
25.7,-24.7089,16.2643,-3.2855,359.3026,351.042,354.68
25.72,-24.7095,16.2642,-3.286,359.3029,351.0393,354.6796
25.74,-24.7092,16.2642,-3.2857,359.3031,351.0406,354.6793
25.76,-24.7083,16.2638,-3.2852,359.3049,351.0469,354.6786
25.78,-24.7082,16.264,-3.2853,359.3041,351.0461,354.6778
25.8,-24.7085,16.2638,-3.2855,359.3048,351.0442,354.6794
25.82,-24.7091,16.2636,-3.286,359.3058,351.0402,354.6797
25.84,-24.709,16.2635,-3.2859,359.3057,351.0412,354.6803
25.86,-24.709,16.2634,-3.2859,359.3072,351.0395,354.6809
25.88,-24.7081,16.2636,-3.2853,359.3058,351.0444,354.6799
25.9,-24.7088,16.2638,-3.2856,359.3046,351.0417,354.6799
25.92,-24.7081,16.2642,-3.2852,359.3026,351.0482,354.6777
25.94,-24.7085,16.2641,-3.2853,359.3038,351.0443,354.6794
25.96,-24.7084,16.2639,-3.2852,359.304,351.045,354.6805
25.98,-24.7083,16.264,-3.2853,359.3032,351.0453,354.6802
26,-24.7085,16.264,-3.2854,359.3037,351.0446,354.6801
26.02,-24.7092,16.2638,-3.286,359.3059,351.04,354.6806
26.04,-24.7074,16.2645,-3.2849,359.3024,351.0513,354.6787
26.06,-24.7079,16.2635,-3.2852,359.3075,351.0468,354.6826
26.08,-24.7083,16.2636,-3.2858,359.3064,351.0432,354.6831
26.1,-24.7081,16.2637,-3.2857,359.3057,351.045,354.6832
26.12,-24.7086,16.2636,-3.2859,359.3055,351.0445,354.683
26.14,-24.7076,16.2635,-3.2852,359.3066,351.0518,354.6818
26.16,-24.7075,16.2634,-3.2852,359.3076,351.0536,354.6812
26.18,-24.7077,16.2635,-3.2852,359.3067,351.0535,354.6817
26.2,-24.7085,16.2628,-3.2855,359.3096,351.051,354.6837
26.22,-24.7077,16.2634,-3.2853,359.3067,351.0543,354.6814
26.24,-24.707,16.2632,-3.285,359.3068,351.0567,354.6826
26.26,-24.7066,16.2629,-3.285,359.308,351.0568,354.683
26.28,-24.7061,16.263,-3.2846,359.308,351.0582,354.6815
26.3,-24.7062,16.2634,-3.2849,359.306,351.058,354.68
26.32,-24.7074,16.2623,-3.2852,359.3097,351.0509,354.6818
26.34,-24.7078,16.2621,-3.2855,359.312,351.049,354.6841
26.36,-24.7068,16.263,-3.285,359.3083,351.0554,354.681
26.38,-24.7062,16.2635,-3.2845,359.3058,351.0607,354.6785
26.4,-24.7071,16.263,-3.285,359.3079,351.0548,354.6809
26.42,-24.707,16.2632,-3.285,359.3069,351.0569,354.6806
26.44,-24.7076,16.2629,-3.2854,359.3078,351.0531,354.6811
26.46,-24.7063,16.2631,-3.2847,359.3071,351.0587,354.6801
26.48,-24.7069,16.2629,-3.2851,359.3082,351.0556,354.6815
26.5,-24.7067,16.2627,-3.2851,359.3087,351.0558,354.6825
26.52,-24.7061,16.2635,-3.2848,359.3059,351.0591,354.6797
26.54,-24.7064,16.2631,-3.2849,359.308,351.0572,354.6813
26.56,-24.7064,16.2629,-3.2848,359.309,351.0581,354.6822
26.58,-24.7058,16.2631,-3.2844,359.308,351.0627,354.6795
26.6,-24.7068,16.2634,-3.2851,359.3058,351.0563,354.6794
26.62,-24.7073,16.2628,-3.2851,359.3084,351.0546,354.6814
26.64,-24.7068,16.2633,-3.2847,359.3062,351.0583,354.6807
26.66,-24.7067,16.2635,-3.2846,359.3055,351.057,354.6799
26.68,-24.7074,16.2632,-3.2852,359.3066,351.0523,354.6826
26.7,-24.7073,16.2636,-3.2853,359.3052,351.0508,354.6811
26.72,-24.7073,16.2636,-3.2851,359.3051,351.0526,354.6816
26.74,-24.7075,16.2632,-3.2851,359.3083,351.0506,354.682
26.76,-24.7072,16.2635,-3.2848,359.3062,351.0525,354.6811
26.78,-24.7071,16.2638,-3.2848,359.3051,351.0516,354.6802
26.8,-24.7071,16.2639,-3.2847,359.3055,351.0513,354.6805
26.82,-24.7074,16.264,-3.2848,359.3047,351.0495,354.6794
26.84,-24.7079,16.2641,-3.2851,359.3043,351.0464,354.6805
26.86,-24.7087,16.2641,-3.2856,359.3033,351.0417,354.6807
26.88,-24.7112,16.2632,-3.2869,359.3076,351.026,354.6837
26.9,-24.7086,16.2632,-3.2852,359.3083,351.0408,354.6855
26.92,-24.7096,16.2639,-3.2859,359.3043,351.0386,354.6803
26.94,-24.7091,16.2641,-3.2857,359.304,351.0408,354.6788
26.96,-24.7098,16.2642,-3.2862,359.3027,351.0373,354.6792
