time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.6,0.8585,0.4049,2.1683,85.0473,254.0375,30.3649
20.62,0.9413,0.381,2.5749,85.2595,269.397,45.4757
20.64,1.0204,0.3526,2.9884,85.0952,284.783,60.7561
20.66,1.1762,0.3202,3.8056,83.9394,308.8012,84.5556
20.68,1.2462,0.3233,4.2045,83.087,316.9153,92.6229
20.7,1.3085,0.3303,4.5794,82.192,322.6007,98.2978
20.72,1.373,0.3576,4.9286,81.2817,327.2685,103.0631
20.74,1.4163,0.3901,5.2614,80.3798,330.6304,106.6255
20.76,1.4889,0.4821,5.843,78.6086,335.4627,111.6218
20.78,1.5172,0.5251,6.0832,77.8278,337.0769,113.2253
20.8,1.5385,0.5656,6.2909,77.1926,338.3193,114.5156
20.82,1.5419,0.5995,6.4737,76.6432,339.1139,115.5035
20.84,1.5613,0.6162,6.5988,76.2825,339.7331,116.3525
20.86,1.5576,0.6108,6.741,75.9493,339.8541,117.1331
20.88,1.5395,0.589,6.7445,75.9735,339.4501,116.6755
20.9,1.5125,0.5654,6.7043,76.1301,338.9885,115.8715
20.92,1.4714,0.5368,6.6033,76.438,337.981,114.3191
20.94,1.431,0.4954,6.4386,76.9329,336.6025,112.3394
20.96,1.3119,0.3945,5.9858,78.1982,332.1933,107.0331
20.98,1.2579,0.3141,5.668,79.0843,328.8064,103.2859
21,1.1858,0.2395,5.3239,79.9749,324.584,98.7399
21.02,1.1148,0.1404,4.9219,80.9611,318.5647,92.3968
21.04,1.049,0.0436,4.4737,81.9803,310.6489,84.2104
21.06,0.9306,-0.1236,3.4501,83.5251,285.4101,58.7311
21.08,0.8687,-0.1815,2.8929,83.7175,268.2425,41.5835
21.1,0.819,-0.2228,2.291,83.3534,250.4158,23.6952
21.12,0.772,-0.224,1.6741,82.4812,235.3674,8.5168
21.14,0.734,-0.2052,1.0292,81.1588,223.5514,356.5008
21.16,0.6529,-0.0795,-0.2656,77.8241,208.6158,341.2704
21.18,0.6261,0.0227,-0.9259,75.9285,203.8176,336.2194
21.2,0.5897,0.1423,-1.5677,73.993,200.3698,332.3683
21.22,0.5577,0.2887,-2.193,72.0694,197.7619,329.0592
21.24,0.5244,0.4459,-2.7995,70.1522,195.8907,326.1858
21.26,0.4609,0.8227,-3.9103,66.559,193.5081,321.582
21.28,0.4284,1.0276,-4.4089,64.8987,192.8098,319.5346
21.3,0.398,1.2347,-4.8652,63.3695,192.408,317.4912
21.32,0.3655,1.4332,-5.2779,61.9564,192.2241,315.4473
21.34,0.3335,1.6205,-5.6321,60.7415,192.1158,313.5589
21.36,0.2889,1.9618,-6.2218,58.6273,192.0575,311.0846
21.38,0.2719,2.1127,-6.4427,57.7814,192.0034,310.4651
21.4,0.2581,2.2446,-6.6166,57.0895,191.9202,310.0608
21.42,0.2437,2.3521,-6.7369,56.5965,191.7878,309.7429
21.44,0.2317,2.4281,-6.8095,56.2851,191.6191,309.5262
21.46,0.2099,2.4682,-6.8195,56.1803,191.3703,309.7394
21.48,0.2016,2.4383,-6.7596,56.4097,191.3303,310.1177
21.5,0.1914,2.3696,-6.6313,56.8807,191.4424,310.4788
21.52,0.1784,2.2791,-6.4499,57.5878,191.7193,310.8299
21.54,0.1643,2.1697,-6.2076,58.522,192.1603,311.2574
21.56,0.1428,1.887,-5.5682,60.9203,193.6206,312.6053
21.58,0.1368,1.7145,-5.1761,62.3332,194.588,313.8365
21.6,0.1333,1.5205,-4.7436,63.841,195.7743,315.6214
21.62,0.1346,1.3152,-4.2711,65.4431,197.165,317.8764
21.64,0.1338,1.1021,-3.7547,67.1318,198.8792,320.5228
21.66,0.1238,0.6951,-2.5929,70.8119,203.7077,326.9377
21.68,0.1176,0.512,-1.9601,72.6889,207.2148,331.106
21.7,0.1079,0.3467,-1.2994,74.5006,211.7377,336.2697
21.72,0.0957,0.2033,-0.6137,76.2244,217.7216,342.8033
21.74,0.0893,0.0851,0.0814,77.7461,225.463,351.0508
21.76,0.0762,-0.0821,1.4954,79.7482,247.1845,13.759
21.78,0.0782,-0.1318,2.1931,80.0207,260.2357,27.1292
21.8,0.082,-0.1489,2.885,79.7744,273.338,40.4594
21.82,0.0897,-0.1429,3.5539,79.0444,284.7795,52.2124
21.84,0.1128,-0.1101,4.1903,78.0419,294.0847,61.9271
21.86,0.157,0.0271,5.3823,75.5576,307.6508,76.0083
21.88,0.1953,0.1164,5.9145,74.2976,312.4382,81.2261
21.9,0.2271,0.2186,6.41,73.0784,316.3015,85.5306
21.92,0.2707,0.335,6.852,71.9431,319.496,89.019
21.94,0.3143,0.464,7.2501,70.8514,322.2111,91.6269
21.96,0.3785,0.7318,7.9113,68.866,326.2404,95.0223
21.98,0.4195,0.8446,8.1596,68.1018,327.6732,96.3026
22,0.4546,0.9297,8.3603,67.4591,328.7562,97.3254
22.02,0.4844,0.991,8.5173,66.9712,329.4798,98.1578
22.04,0.5129,1.013,8.6189,66.6661,329.9026,98.628
22.06,0.5656,0.9877,8.6626,66.608,330.2061,99.1389
22.08,0.5764,0.9305,8.6171,66.8144,329.973,99.1094
22.1,0.5929,0.8405,8.5012,67.3305,329.5118,99.0426
22.12,0.597,0.7279,8.3399,67.9699,328.7799,98.8522
22.14,0.6022,0.5892,8.1228,68.8106,327.7648,98.4152
22.16,0.5842,0.2866,7.5439,70.932,324.7259,96.6017
22.18,0.5763,0.1273,7.1687,72.2099,322.5343,94.9275
22.2,0.5509,-0.0329,6.7571,73.521,319.7185,92.5429
22.22,0.5271,-0.1897,6.2886,74.9253,315.9417,89.056
22.24,0.5083,-0.3275,5.7718,76.3418,311.1286,84.4488
22.26,0.4659,-0.5577,4.6178,78.9534,296.6243,70.517
22.28,0.4549,-0.6395,3.983,79.991,286.2161,60.3948
22.3,0.4434,-0.7054,3.3145,80.6512,273.2883,47.6891
22.32,0.4363,-0.7424,2.6255,80.8133,258.8986,33.4714
22.34,0.4391,-0.7503,1.9041,80.4011,244.2756,19.107
22.36,0.4547,-0.6676,0.4369,78.043,220.7972,356.2417
22.38,0.4659,-0.579,-0.2975,76.3569,212.7721,348.2198
22.4,0.4747,-0.4583,-1.0231,74.4971,206.799,341.8324
22.42,0.482,-0.3039,-1.7315,72.5558,202.3925,336.6081
22.44,0.4796,-0.1176,-2.4047,70.6063,199.1472,332.2781
22.46,0.4725,0.3391,-3.6499,66.8365,194.9538,325.3647
22.48,0.4607,0.5895,-4.2045,65.0946,193.7504,322.3409
22.5,0.4435,0.8443,-4.7071,63.487,192.95,319.6166
22.52,0.4299,1.0966,-5.1667,61.9744,192.3602,317.2508
22.54,0.4158,1.3405,-5.577,60.5823,191.9514,315.2988
22.56,0.3917,1.7755,-6.2511,58.2398,191.4419,312.0326
22.58,0.3807,1.9565,-6.5132,57.3212,191.2773,310.6207
22.6,0.37,2.1058,-6.7257,56.5622,191.144,309.5194
22.62,0.3613,2.2243,-6.8902,55.9603,191.0331,308.7605
22.64,0.3558,2.3104,-7.0076,55.5216,190.9342,308.3348
22.66,0.349,2.3826,-7.0938,55.1728,190.8201,308.4431
22.68,0.3464,2.3715,-7.0632,55.2539,190.8157,308.9017
22.7,0.3418,2.3328,-6.982,55.5861,190.8908,309.6052
22.72,0.3323,2.2611,-6.8203,56.1486,191.0366,310.2396
22.74,0.3194,2.1667,-6.6115,56.9194,191.3171,310.9297
22.76,0.2865,1.9036,-6.0306,59.0356,192.2788,312.8749
22.78,0.2652,1.7302,-5.6643,60.3342,193.0138,314.1536
22.8,0.2419,1.53,-5.2517,61.791,193.9725,315.5654
22.82,0.2144,1.313,-4.7887,63.3983,195.1926,317.2266
22.84,0.1872,1.0912,-4.28,65.1192,196.7307,319.2309
22.86,0.1259,0.6557,-3.1282,68.7532,201.1505,324.5896
22.88,0.0946,0.4557,-2.4932,70.6533,204.4232,328.0967
22.9,0.0665,0.2795,-1.8292,72.4811,208.578,332.8718
22.92,0.0373,0.1191,-1.1386,74.2331,213.8676,338.6418
22.94,0.0143,-0.0246,-0.4349,75.8274,220.5561,345.9371
22.96,-0.0146,-0.2577,0.9943,78.2479,238.5381,4.84
22.98,-0.0256,-0.3336,1.7136,78.931,249.7289,16.5149
23,-0.0222,-0.3767,2.4178,79.2244,261.279,28.7964
23.02,-0.0139,-0.3877,3.1088,79.116,272.7231,41.1383
23.04,0.0075,-0.3692,3.7767,78.6735,283.2636,52.5005
23.06,0.0732,-0.2544,5.0422,76.9536,300.4977,71.2193
23.08,0.1175,-0.1825,5.6225,75.8376,306.774,78.2033
23.1,0.165,-0.0928,6.171,74.6527,311.8448,83.8793
23.12,0.216,0.0085,6.6793,73.4319,315.8828,88.3598
23.14,0.2619,0.1227,7.1529,72.1911,319.2351,91.868
23.16,0.3606,0.3551,7.9584,69.7923,324.0585,96.1188
23.18,0.4005,0.4672,8.2873,68.7474,325.6989,97.3018
23.2,0.4407,0.5804,8.5713,67.8094,327.0452,98.2065
23.22,0.4685,0.6722,8.8079,66.9799,327.9966,98.8356
23.24,0.5094,0.7518,8.9827,66.3481,328.8266,99.2801
23.26,0.547,0.8534,9.2027,65.4659,329.6604,99.4404
23.28,0.5574,0.8696,9.2363,65.2475,329.7259,99.2089
23.3,0.5513,0.8603,9.2272,65.2127,329.5651,98.8237
23.32,0.5534,0.8287,9.1728,65.3042,329.2762,98.2233
23.34,0.5321,0.7549,9.0488,65.5848,328.6154,97.2997
23.36,0.4989,0.5579,8.6707,66.5708,326.7483,94.7838
23.38,0.4522,0.4321,8.4185,67.2242,325.2131,92.9345
23.4,0.4127,0.2933,8.1122,68.0208,323.4082,90.75
23.42,0.3643,0.1496,7.7577,68.9408,321.2275,88.1896
23.44,0.3141,-0.0054,7.3574,69.9327,318.5638,85.2053
23.46,0.1996,-0.3046,6.4322,72.108,311.5357,77.7418
23.48,0.1722,-0.4432,5.8817,73.3159,306.9762,72.9662
23.5,0.1267,-0.5625,5.3088,74.4328,301.3624,67.2398
23.52,0.087,-0.6647,4.6909,75.4656,294.5773,60.2707
23.54,0.0615,-0.7333,4.0385,76.343,286.6957,52.1286
23.56,0.0193,-0.7882,2.6618,77.2676,267.599,32.4929
23.58,0.017,-0.7703,1.9401,77.2096,257.1659,21.7573
23.6,0.0198,-0.7271,1.2071,76.727,246.8817,11.2518
23.62,0.0281,-0.6484,0.4729,75.8852,237.4988,1.7064
23.64,0.0496,-0.547,-0.2709,74.7048,229.1619,353.2399
23.66,0.1016,-0.2602,-1.7151,71.646,216.387,340.1137
23.68,0.1334,-0.0858,-2.4081,69.931,211.733,334.9956
23.7,0.1634,0.0944,-3.0719,68.1578,208.011,330.6651
23.72,0.1958,0.2829,-3.7067,66.351,205.0485,327.1277
23.74,0.2277,0.478,-4.3009,64.5843,202.6707,324.1717
23.76,0.2878,0.8942,-5.3447,61.3589,199.3516,319.4698
23.78,0.3132,1.1037,-5.7853,59.9507,198.2429,317.4646
23.8,0.3387,1.3143,-6.1702,58.7146,197.3498,315.6548
23.82,0.3608,1.5137,-6.4977,57.6311,196.6198,314.0968
23.84,0.3822,1.6979,-6.7711,56.7139,196.0307,312.7501
23.86,0.4219,1.9779,-7.1669,55.372,195.1283,310.4399
23.88,0.4416,2.0653,-7.2957,54.9449,194.7906,309.5871
23.9,0.4607,2.1177,-7.3779,54.6728,194.4914,309.01
23.92,0.4784,2.1333,-7.4147,54.5441,194.2625,308.9214
23.94,0.4992,2.1192,-7.4111,54.5393,194.0849,309.1585
23.96,0.5274,1.9913,-7.2433,55.1221,193.9362,310.2026
23.98,0.5357,1.8846,-7.0849,55.6712,194.0489,310.8521
24,0.5373,1.7544,-6.8695,56.4313,194.3021,311.5984
24.02,0.5343,1.6121,-6.5949,57.3938,194.7032,312.4821
24.04,0.5253,1.4566,-6.2638,58.5258,195.2904,313.5206
24.06,0.5011,1.126,-5.4375,61.2849,196.8978,316.0069
24.08,0.4795,0.9392,-4.9462,62.8786,198.004,317.7798
24.1,0.4615,0.7406,-4.4213,64.5448,199.3354,319.9442
24.12,0.4404,0.5343,-3.8543,66.3175,201.0626,322.522
24.14,0.4195,0.3267,-3.2519,68.1691,203.2912,325.4084
24.16,0.367,-0.058,-1.9359,71.9166,210.0578,333.062
24.18,0.3388,-0.2214,-1.2347,73.7311,215.1243,338.512
24.2,0.3114,-0.3526,-0.5104,75.409,221.7608,345.3486
24.22,0.2859,-0.4433,0.2365,76.8792,230.4646,353.787
24.24,0.2589,-0.5042,0.9993,77.9691,241.4261,4.0243
24.26,0.2267,-0.5558,2.5134,78.4992,266.6501,28.124
24.28,0.2332,-0.5583,3.2388,77.9941,278.1982,39.393
24.3,0.2476,-0.5372,3.948,77.1374,288.2511,49.3297
24.32,0.2754,-0.5017,4.6274,76.0365,296.6294,57.6439
24.34,0.3113,-0.4321,5.2688,74.8443,303.4849,64.6056
24.36,0.4061,-0.2483,6.4236,72.449,313.3052,75.273
24.38,0.4519,-0.1185,6.9455,71.3021,317.0415,79.7347
24.4,0.5044,0.0192,7.4159,70.2125,320.1716,83.5244
24.42,0.5438,0.1575,7.8471,69.1516,322.7952,86.7113
24.44,0.6115,0.284,8.1987,68.2642,325.0503,89.3537
24.46,0.6855,0.54,8.7891,66.608,328.2808,93.2346
24.48,0.702,0.6413,9.0121,65.9123,329.2721,94.4369
24.5,0.7199,0.7265,9.1735,65.3619,329.9609,95.1607
24.52,0.7187,0.8008,9.2935,64.909,330.4673,95.6279
24.54,0.7123,0.8389,9.3518,64.63,330.5358,95.5805
24.56,0.6915,0.8679,9.3071,64.5768,330.3206,95.0643
24.58,0.643,0.8403,9.2282,64.751,329.7697,94.4748
24.6,0.6007,0.7852,9.0674,65.1741,328.9993,93.6581
24.62,0.534,0.7197,8.8902,65.6594,328.0094,92.8115
24.64,0.506,0.6245,8.6276,66.4336,326.9452,91.7448
24.66,0.397,0.4052,7.9911,68.2334,323.7584,88.6216
24.68,0.346,0.2724,7.5889,69.3523,321.5082,86.376
24.7,0.2799,0.1367,7.1499,70.5442,318.6664,83.6135
24.72,0.2319,0.0059,6.6542,71.8285,315.3007,80.4119
24.74,0.1834,-0.1208,6.1161,73.1663,311.0888,76.4133
24.76,0.1066,-0.3369,4.9106,75.7834,299.5987,64.9059
24.78,0.0693,-0.4267,4.2558,76.8941,291.6796,56.9462
24.8,0.0462,-0.4834,3.5676,77.767,282.1804,47.3073
24.82,0.0386,-0.5146,2.8417,78.2864,270.9997,35.942
24.84,0.0325,-0.5139,2.1063,78.3456,259.1445,23.8894
24.86,0.0565,-0.4217,0.5865,77.0288,236.5718,0.7725
24.88,0.0732,-0.3247,-0.1746,75.7579,227.4641,351.3863
24.9,0.1053,-0.1901,-0.9373,74.1936,219.9186,343.599
24.92,0.1411,-0.0154,-1.6811,72.4635,213.8208,337.2283
24.94,0.1788,0.1963,-2.4029,70.6288,209.0063,332.2008
24.96,0.2597,0.7338,-3.7363,66.9192,201.8797,324.6191
24.98,0.301,1.0379,-4.3377,65.1429,199.2744,321.5731
25,0.3383,1.3437,-4.8906,63.4261,197.1337,318.8486
25.02,0.3758,1.6406,-5.3967,61.7863,195.3457,316.4012
25.04,0.4151,1.9174,-5.8605,60.2115,193.887,314.3011
25.06,0.4968,2.4079,-6.6404,57.4353,191.757,311.3002
25.08,0.5365,2.6124,-6.9512,56.2845,191.0731,310.163
25.1,0.5741,2.7843,-7.2069,55.3447,190.5504,309.0836
25.12,0.611,2.9227,-7.4094,54.5969,190.1584,308.1782
25.14,0.6462,3.0257,-7.5582,54.0361,189.8349,307.5556
25.16,0.7159,3.1204,-7.7007,53.4953,189.394,306.9728
25.18,0.7452,3.1081,-7.6918,53.5448,189.244,306.8358
25.2,0.7723,3.0597,-7.6405,53.7636,189.1699,306.8618
25.22,0.8022,2.9618,-7.5238,54.2233,189.1622,307.1364
25.24,0.8249,2.8338,-7.3592,54.8694,189.2523,307.6618
25.26,0.8576,2.4859,-6.8705,56.7464,189.7858,309.0842
25.28,0.8656,2.2689,-6.5453,57.9834,190.2788,309.797
25.3,0.8659,2.0342,-6.1621,59.3979,190.9442,310.8076
25.32,0.8614,1.7909,-5.7275,60.9566,191.7778,312.127
25.34,0.8527,1.538,-5.2338,62.6749,192.8886,313.7693
25.36,0.8135,1.0214,-4.1003,66.4744,196.0454,317.6289
25.38,0.7862,0.7562,-3.4699,68.466,198.3002,320.1708
25.4,0.7584,0.4997,-2.8045,70.4535,201.1295,323.6974
25.42,0.7326,0.2529,-2.1152,72.3771,204.7267,328.2867
25.44,0.7046,0.0305,-1.3924,74.2895,209.417,333.8289
25.46,0.6437,-0.3452,0.1142,77.6897,223.6319,348.91
25.48,0.6115,-0.4834,0.8887,78.9982,233.9209,359.6514
25.5,0.5911,-0.585,1.6545,79.8416,246.2018,12.4058
25.52,0.5739,-0.6447,2.419,80.1903,259.6758,26.3954
25.54,0.567,-0.6747,3.1665,80.0069,273.286,40.4306
25.56,0.5785,-0.6595,4.5866,78.4691,295.1689,63.392
25.58,0.597,-0.6166,5.2509,77.3484,303.2708,72.1237
25.6,0.6188,-0.5479,5.8735,76.1475,309.5777,79.1235
25.62,0.6551,-0.4537,6.4478,74.9597,314.7355,85.0158
25.64,0.6876,-0.3485,6.9728,73.7563,318.7532,89.8123
25.66,0.7486,-0.071,7.8759,71.5136,324.971,97.4228
25.68,0.7772,0.0622,8.2402,70.5333,327.1493,100.1367
25.7,0.8077,0.1972,8.5487,69.6704,328.9736,102.4288
25.72,0.8197,0.3117,8.8091,68.9146,330.2466,104.1234
25.74,0.8279,0.4157,9.0125,68.2792,331.2621,105.4887
25.76,0.8306,0.5449,9.2453,67.5091,332.3051,107.0264
25.78,0.815,0.5692,9.2815,67.3623,332.3466,107.1711
25.8,0.7925,0.5685,9.2677,67.3345,332.1331,106.9568
25.82,0.7642,0.5469,9.2119,67.4461,331.748,106.5446
25.84,0.7262,0.4758,9.074,67.7973,330.8953,105.6756
25.86,0.6323,0.2845,8.6571,68.991,328.4393,103.3206
25.88,0.579,0.1634,8.3633,69.8144,326.6788,101.517
25.9,0.5222,0.0262,8.0193,70.7738,324.513,99.3613
25.92,0.4669,-0.1206,7.6208,71.8723,321.8611,96.7396
25.94,0.4017,-0.2829,7.1704,73.0744,318.3706,93.354
25.96,0.2993,-0.5688,6.1114,75.6317,309.0753,84.1732
25.98,0.2536,-0.6882,5.5117,76.8739,302.5725,77.571
26,0.2125,-0.7901,4.8705,77.9919,294.3964,69.1896
26.02,0.1858,-0.8541,4.1916,78.8901,284.5625,59.1773
26.04,0.1653,-0.8997,3.475,79.4496,272.6483,47.1539
26.06,0.1566,-0.886,1.966,79.1163,246.6572,20.8353
26.08,0.1624,-0.8243,1.1913,78.2187,234.954,8.8286
26.1,0.1849,-0.7264,0.4021,76.8894,225.0627,358.6085
26.12,0.208,-0.5954,-0.3836,75.2475,217.1388,350.2838
26.14,0.2393,-0.4187,-1.1568,73.43,210.9925,343.5764
26.16,0.3026,0.0299,-2.634,69.5247,202.7008,333.413
26.18,0.3354,0.3011,-3.3221,67.5556,199.966,329.5861
26.2,0.3645,0.5958,-3.9629,65.6561,197.8878,326.287
26.22,0.398,0.9038,-4.5638,63.8153,196.2573,323.3553
26.24,0.429,1.2184,-5.1117,62.0712,194.9848,320.9307
26.26,0.4885,1.8361,-6.0472,58.9657,193.0817,316.9694
26.28,0.5155,2.1203,-6.4338,57.6439,192.3475,315.2139
26.3,0.5432,2.376,-6.7702,56.4581,191.6634,313.6981
26.32,0.5709,2.6002,-7.0627,55.3878,191.0446,312.6276
26.34,0.6002,2.7786,-7.3033,54.4693,190.4808,312.0405
26.36,0.6528,3.0216,-7.6342,53.1815,189.5657,311.1212
26.38,0.6732,3.0794,-7.7175,52.862,189.2735,310.6906
26.4,0.6924,3.0999,-7.7468,52.7599,189.0883,310.488
26.42,0.7057,3.0774,-7.7225,52.8627,189.0441,310.4111
26.44,0.7163,3.0216,-7.6506,53.1655,189.0977,310.4118
26.46,0.7306,2.761,-7.3235,54.4813,189.6208,310.9071
26.48,0.7319,2.5806,-7.0864,55.4026,190.0253,311.4732
26.5,0.7312,2.3694,-6.7981,56.5002,190.5366,312.2628
26.52,0.7256,2.1336,-6.457,57.7739,191.1722,313.2683
26.54,0.7137,1.8802,-6.0569,59.2351,191.9544,314.386
26.56,0.6757,1.3529,-5.0921,62.5955,194.1291,317.3946
26.58,0.6485,1.0909,-4.5276,64.483,195.6604,319.2478
26.6,0.6126,0.8286,-3.9124,66.478,197.6766,321.3151
26.62,0.5711,0.5749,-3.2502,68.5462,200.2971,323.7983
26.64,0.5283,0.3288,-2.5545,70.5868,203.6769,327.1545
26.66,0.4505,-0.1149,-1.0889,74.435,213.3249,337.4949
26.68,0.4152,-0.3108,-0.3313,76.1091,220.1578,344.818
26.7,0.3859,-0.4754,0.4359,77.5796,228.6364,353.747
26.72,0.3636,-0.6128,1.1978,78.6885,238.8504,4.4751
26.74,0.3467,-0.7079,1.9597,79.397,250.401,16.8294
26.76,0.3457,-0.7861,3.4303,79.5415,274.6409,42.8011
26.78,0.3592,-0.7707,4.1289,79.0971,285.4711,54.7201
26.8,0.3863,-0.7349,4.7853,78.4207,294.6292,65.2559
26.82,0.4191,-0.6643,5.4109,77.6262,302.4371,74.6496
26.84,0.4698,-0.5664,5.9863,76.7901,309.0751,82.8484
26.86,0.5736,-0.3133,7.0121,74.9862,319.5602,96.2023
26.88,0.6261,-0.1836,7.4511,74.0995,323.4876,101.3527
26.9,0.6829,-0.0631,7.8328,73.3144,326.657,105.5495
26.92,0.7408,0.0596,8.168,72.5232,329.4203,109.1568
26.94,0.788,0.1669,8.4497,71.8296,331.4713,111.8424
26.96,0.8597,0.3386,8.856,70.6618,334.0696,114.8851
26.98,0.8745,0.3814,8.9781,70.2574,334.5577,115.2598
27,0.9034,0.4169,9.0346,70.0172,334.882,115.3381
27.02,0.8984,0.4308,9.0582,69.8544,334.7777,114.977
27.04,0.9002,0.4191,9.0202,69.8744,334.4251,114.226
27.06,0.8711,0.2972,8.7606,70.4789,332.73,111.6302
27.08,0.857,0.2074,8.5454,71.0659,331.5623,110.1195
27.1,0.8356,0.1053,8.2767,71.8397,330.1226,108.4581
27.12,0.805,-0.0108,7.9498,72.782,328.1645,106.3465
27.14,0.7741,-0.1267,7.5676,73.8701,325.8287,103.8885
27.16,0.7127,-0.3829,6.6242,76.469,318.7615,96.789
27.18,0.6844,-0.4921,6.0786,77.8622,313.6169,91.7205
