time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.74,8.3593,-15.0039,-1.0858,54.987,177.4923,111.4676
57.76,8.3717,-15.023,-1.0601,55.0705,177.5058,111.4666
57.78,8.3744,-15.0664,-0.9706,55.3786,177.4831,111.4677
57.8,8.3804,-15.1581,-0.8205,55.916,177.5375,111.5134
57.82,8.3814,-15.276,-0.6291,56.5836,177.6037,111.6118
57.84,8.3682,-15.603,-0.1022,58.3806,177.9373,112.2316
57.86,8.3554,-15.7908,0.2374,59.5108,178.1813,112.6834
57.88,8.345,-15.9781,0.6208,60.763,178.5355,113.0367
57.9,8.3303,-16.1612,1.055,62.1591,179.017,113.2749
57.92,8.3222,-16.3328,1.5285,63.6787,179.6314,113.5325
57.94,8.2724,-16.6517,2.657,67.3237,181.2036,114.8118
57.96,8.2475,-16.8111,3.2743,69.2964,182.3797,115.8878
57.98,8.226,-16.9678,3.9165,71.3121,183.7285,117.2711
58,8.1951,-17.1196,4.604,73.4467,185.3937,119.1203
58.02,8.1724,-17.2392,5.3021,75.6168,187.4133,121.4878
58.04,8.1264,-17.3795,6.763,80.0429,192.562,127.7597
58.06,8.1025,-17.3952,7.513,82.3272,196.8286,132.3665
58.08,8.0999,-17.4101,8.2289,84.3667,204.2301,139.7282
58.1,8.0856,-17.4114,8.9426,86.0279,219.978,155.2621
58.12,8.0933,-17.3655,9.6316,86.9445,251.725,186.822
58.14,8.0976,-17.1669,10.9307,85.2268,313.4272,247.9406
58.16,8.0982,-17.0309,11.5273,83.5099,324.8632,258.8619
58.18,8.112,-16.8961,12.0725,81.8379,330.5064,263.9021
58.2,8.1273,-16.7515,12.5787,80.2244,334.2195,267.009
58.22,8.1069,-16.6116,13.0675,78.6034,336.4836,268.95
58.24,8.1543,-16.3348,13.7913,76.1422,339.8802,271.6255
58.26,8.1524,-16.1944,14.0901,75.0875,340.9714,272.4895
58.28,8.1559,-16.0666,14.3166,74.2247,341.8806,273.1782
58.3,8.1301,-15.9545,14.5104,73.5072,342.5066,273.8095
58.32,8.0933,-15.8633,14.6559,72.9317,342.9524,274.4273
58.34,8.0886,-15.8164,14.708,72.6989,343.4955,275.2473
58.36,8.0693,-15.8375,14.6724,72.8339,343.3845,275.3145
58.38,8.0376,-15.899,14.5726,73.2179,342.9352,275.0768
58.4,7.9726,-16.0017,14.4274,73.7954,341.8504,274.2921
58.42,7.9337,-16.134,14.2041,74.5637,340.4982,273.1224
58.44,7.855,-16.3798,13.6179,76.4718,337.1323,269.989
58.46,7.7895,-16.5245,13.2605,77.5962,334.5049,267.5129
58.48,7.7767,-16.6779,12.822,78.9489,331.5788,264.6952
58.5,7.7348,-16.8422,12.3692,80.3383,327.3954,260.8645
58.52,7.6949,-17.0239,11.8784,81.7762,321.3477,255.25
58.54,7.6284,-17.3543,10.805,84.3649,298.5078,233.5781
58.56,7.6196,-17.4763,10.2027,85.2061,278.329,214.1238
58.58,7.6098,-17.553,9.5788,85.3583,253.9995,190.4935
58.6,7.6119,-17.5991,8.9356,84.7757,230.8328,168.1048
58.62,7.6144,-17.6403,8.2702,83.5003,213.9547,151.954
58.64,7.6597,-17.6626,6.8903,79.8902,196.026,135.1664
58.66,7.6863,-17.6362,6.1929,77.8497,191.376,130.9517
58.68,7.7294,-17.5647,5.4963,75.8272,188.0873,127.7982
58.7,7.7779,-17.4539,4.8063,73.7999,185.6009,125.2826
58.72,7.8151,-17.3064,4.1497,71.8424,183.8588,123.4651
58.74,7.9327,-16.9162,2.8683,67.9932,181.4856,120.1878
58.76,7.988,-16.7029,2.2713,66.1773,180.6902,118.7311
58.78,8.0362,-16.4871,1.7196,64.4602,180.1075,117.5066
58.8,8.0832,-16.2848,1.1974,62.7834,179.7736,116.4968
58.82,8.1259,-16.0827,0.723,61.2305,179.4848,115.5805
58.84,8.2024,-15.6894,-0.0669,58.5306,178.8249,113.7209
58.86,8.2376,-15.5197,-0.3907,57.3843,178.6326,112.9574
58.88,8.2687,-15.3738,-0.66,56.4476,178.5353,112.3837
58.9,8.294,-15.2592,-0.88,55.6699,178.5049,111.9238
58.92,8.3206,-15.1738,-1.0548,55.0488,178.5119,111.5702
58.94,8.3493,-15.0796,-1.2157,54.4863,178.4184,111.1743
58.96,8.3598,-15.0749,-1.2151,54.4913,178.3353,111.0083
58.98,8.3689,-15.1062,-1.1747,54.594,178.3702,110.9533
59,8.3737,-15.1695,-1.071,54.9213,178.3759,110.9562
59.02,8.3722,-15.2647,-0.908,55.5157,178.4388,111.1884
59.04,8.3663,-15.5227,-0.4426,57.1548,178.636,111.8191
59.06,8.3568,-15.6797,-0.1314,58.2131,178.8289,112.1248
59.08,8.3462,-15.8557,0.2263,59.3829,179.1457,112.3981
59.1,8.3325,-16.0402,0.6341,60.6953,179.5258,112.604
59.12,8.3175,-16.2316,1.0905,62.1696,180.0437,112.9245
59.14,8.2756,-16.6274,2.1402,65.5181,181.5654,114.3084
59.16,8.2555,-16.8142,2.727,67.3853,182.6187,115.4223
59.18,8.2278,-16.9906,3.3575,69.3708,183.89,116.918
59.2,8.1982,-17.1471,4.0247,71.4436,185.1578,118.4702
59.22,8.1715,-17.2965,4.711,73.5191,186.6535,120.2404
59.24,8.1172,-17.5334,6.1503,77.7413,190.6018,124.9536
59.26,8.0963,-17.6169,6.8824,79.8076,193.7841,128.4584
59.28,8.0853,-17.6737,7.6062,81.7877,198.703,133.5714
59.3,8.073,-17.6949,8.3233,83.6864,206.7184,141.5906
59.32,8.0802,-17.6828,9.0169,85.3309,220.9879,155.5893
59.34,8.0919,-17.5613,10.35,86.3205,279.8101,213.5868
59.36,8.1148,-17.4683,10.9619,85.2677,303.7896,237.0832
59.38,8.1266,-17.3626,11.5424,83.7868,316.9897,249.9585
59.4,8.1521,-17.2329,12.0788,82.2462,325.0821,257.6849
59.42,8.1583,-17.0958,12.5755,80.7328,330.0785,262.3092
59.44,8.2308,-16.7768,13.3957,78.0687,336.9092,268.5876
59.46,8.2708,-16.6237,13.7179,76.9922,339.2286,270.7207
59.48,8.2838,-16.4749,14.0045,76.0194,340.983,272.4271
59.5,8.3028,-16.3596,14.2336,75.2435,342.3687,273.8808
59.52,8.308,-16.2842,14.4051,74.6695,343.1997,274.8147
59.54,8.3234,-16.1847,14.5771,74.0617,344.3375,276.1069
59.56,8.3064,-16.1757,14.5939,74.0158,344.39,276.2364
59.58,8.2898,-16.2079,14.5534,74.1849,344.1371,275.9812
59.6,8.2821,-16.2663,14.4463,74.5525,343.6526,275.4519
59.62,8.2608,-16.3708,14.2719,75.1558,342.7131,274.4538
59.64,8.1958,-16.6111,13.8065,76.69,339.8113,271.5656
59.66,8.1708,-16.761,13.4909,77.7252,337.7991,269.6668
59.68,8.1415,-16.909,13.1239,78.9179,335.0591,267.0496
59.7,8.1093,-17.0508,12.7154,80.2059,331.4696,263.6346
59.72,8.0756,-17.1782,12.27,81.5351,326.9709,259.4813
59.74,8.0215,-17.452,11.2636,84.2844,310.7539,244.3255
59.76,7.9917,-17.6185,10.7074,85.4315,293.6246,227.9034
59.78,7.9629,-17.761,10.1307,85.9825,269.1175,204.3549
59.8,7.9447,-17.8734,9.5052,85.6181,241.4086,177.5322
59.82,7.9289,-17.9062,8.8632,84.5836,220.934,157.7882
59.84,7.9256,-17.8483,7.5001,81.3969,198.3985,136.2816
59.86,7.9232,-17.7807,6.8126,79.5466,192.7101,131.0285
59.88,7.9296,-17.7078,6.1107,77.5671,188.9824,127.5741
59.9,7.9345,-17.6176,5.4133,75.5513,186.4106,125.171
59.92,7.9492,-17.5095,4.7178,73.4959,184.7991,123.5035
59.94,7.9684,-17.1875,3.4114,69.6282,182.4507,120.9542
59.96,7.9843,-16.9884,2.7948,67.7589,181.6455,119.8477
59.98,7.998,-16.7629,2.222,66.0325,180.894,118.7424
60,8.0103,-16.5233,1.6882,64.4138,180.2134,117.7656
60.02,8.0203,-16.2798,1.2164,62.9595,179.5888,116.8981
60.04,8.0437,-15.8292,0.3961,60.3547,178.546,115.419
60.06,8.0563,-15.6474,0.0461,59.1758,178.1921,114.8453
60.08,8.0711,-15.5014,-0.2661,58.1098,178.1221,114.3026
60.1,8.0814,-15.3864,-0.5279,57.1452,177.9734,113.6594
60.12,8.0951,-15.2987,-0.7427,56.3496,178.1273,113.2097
60.14,8.1198,-15.1888,-1.0007,55.4397,178.4481,112.5562
60.16,8.1296,-15.1769,-1.0481,55.2817,178.5971,112.4197
60.18,8.139,-15.198,-1.0475,55.2967,178.7166,112.4464
60.2,8.1441,-15.244,-0.9993,55.4749,178.7454,112.4818
60.22,8.1496,-15.3277,-0.8889,55.8288,178.746,112.5485
60.24,8.1574,-15.5526,-0.5279,57.0488,178.6689,112.7444
60.26,8.1593,-15.7044,-0.2818,57.8559,178.7697,112.9946
60.28,8.1573,-15.8765,0.0122,58.8457,178.9432,113.3529
60.3,8.1589,-16.0578,0.3468,59.939,179.265,113.7259
60.32,8.1566,-16.2384,0.7352,61.1806,179.7138,114.0392
60.34,8.1574,-16.5976,1.643,64.0723,180.6901,114.7575
60.36,8.1552,-16.7754,2.1636,65.7054,181.3047,115.3208
60.38,8.1505,-16.9543,2.7195,67.4136,182.0938,116.1221
60.4,8.1438,-17.1292,3.3118,69.2179,182.9654,117.0849
60.42,8.1393,-17.2935,3.9309,71.0825,183.9766,118.1213
60.44,8.1347,-17.5662,5.2413,74.9697,186.8551,121.1263
60.46,8.1367,-17.6681,5.9223,76.9603,188.8252,123.3675
60.48,8.1405,-17.7402,6.6163,78.9732,191.3594,126.1231
60.5,8.1501,-17.7882,7.3092,80.9775,194.8354,129.5743
60.52,8.1594,-17.8216,8.0018,82.8288,200.7193,135.3211
60.54,8.2046,-17.7593,9.3559,86.0191,228.891,163.2361
60.56,8.2393,-17.6635,10.0056,86.9138,260.1234,194.4077
60.58,8.2867,-17.5457,10.6302,86.6083,297.0222,230.998
60.6,8.3248,-17.4454,11.2265,85.3752,318.2703,251.8368
60.62,8.3678,-17.3438,11.7921,83.8647,328.3732,261.5562
60.64,8.4538,-17.1098,12.7939,80.7922,337.7885,270.568
60.66,8.496,-16.9409,13.2246,79.3601,341.0717,273.6526
60.68,8.5539,-16.7668,13.5919,78.0691,343.7048,275.974
60.7,8.5871,-16.6275,13.9095,76.9327,345.3516,277.3363
60.72,8.6056,-16.497,14.1922,75.9702,346.5873,278.4421
60.74,8.647,-16.3198,14.5839,74.6046,348.1464,280.0505
60.76,8.6582,-16.2794,14.6854,74.2734,348.5894,280.5956
60.78,8.6638,-16.262,14.7369,74.112,348.8418,280.9442
60.8,8.654,-16.2646,14.7404,74.1125,348.8344,281.0197
60.82,8.6375,-16.3065,14.6903,74.3294,348.5577,280.8441
60.84,8.5796,-16.4662,14.3918,75.4002,347.2043,279.6736
60.86,8.5509,-16.582,14.1554,76.1974,346.1924,278.6272
60.88,8.5286,-16.7144,13.8711,77.1718,344.9924,277.4147
60.9,8.4596,-16.861,13.5693,78.2053,343.1662,275.7749
60.92,8.4145,-17.0484,13.2013,79.4382,340.6596,273.5407
60.94,8.319,-17.4279,12.3444,82.2779,332.6428,266.7349
60.96,8.276,-17.6139,11.8442,83.8216,325.1806,259.9179
60.98,8.2309,-17.7746,11.309,85.2887,312.5058,247.8201
61,8.2103,-17.912,10.7149,86.4567,289.3753,225.0528
61.02,8.1899,-18.0255,10.0978,86.7157,254.4753,190.3316
61.04,8.1703,-18.1629,8.7734,84.2217,208.8224,144.8679
61.06,8.1717,-18.2035,8.0721,82.3639,199.9358,136.1422
61.08,8.169,-18.2011,7.3709,80.477,194.7001,131.1962
61.1,8.1793,-18.1679,6.6485,78.4682,190.7625,127.4892
61.12,8.1908,-18.0993,5.9251,76.3973,187.8949,124.788
61.14,8.2297,-17.8123,4.5001,72.2684,183.6274,120.2049
61.16,8.2537,-17.6218,3.8075,70.1978,181.9657,118.2386
61.18,8.2714,-17.4155,3.1409,68.2295,181.1326,116.9852
61.2,8.2918,-17.1969,2.5027,66.3518,180.2718,115.7163
61.22,8.3056,-16.9826,1.8951,64.5016,179.9771,114.8814
61.24,8.3344,-16.5522,0.7793,60.9993,179.8142,113.0216
61.26,8.348,-16.3292,0.2881,59.4288,179.8004,111.9129
61.28,8.3559,-16.1034,-0.1434,58.0535,179.7156,110.9233
61.3,8.3578,-15.9033,-0.5236,56.8071,179.6735,110.3161
61.32,8.3589,-15.7255,-0.8574,55.7196,179.6283,109.9667
61.34,8.357,-15.4544,-1.3899,53.8895,179.5518,109.0818
61.36,8.3582,-15.3523,-1.5845,53.1613,179.515,108.3866
61.38,8.3556,-15.2816,-1.7228,52.669,179.6776,108.0159
61.4,8.3537,-15.2292,-1.8011,52.3641,179.7435,107.9077
61.42,8.3511,-15.2027,-1.8221,52.311,179.9285,107.9677
61.44,8.3442,-15.2368,-1.7117,52.7317,180.0253,108.3238
61.46,8.3371,-15.3196,-1.562,53.2529,180.0155,108.7848
61.48,8.3279,-15.4308,-1.3744,53.9068,179.9554,109.2974
61.5,8.3211,-15.5766,-1.1437,54.6698,179.9088,109.9409
61.52,8.3119,-15.7381,-0.8564,55.602,179.8812,110.618
61.54,8.2959,-16.0798,-0.1237,57.9729,180.1972,111.614
61.56,8.2852,-16.262,0.3219,59.4036,180.5691,112.017
61.58,8.2765,-16.4432,0.8202,61.0184,181.1928,112.4644
61.6,8.2687,-16.634,1.3631,62.7437,181.9747,113.0784
61.62,8.2566,-16.8289,1.9576,64.6194,182.8916,113.9873
61.64,8.2232,-17.2232,3.2735,68.6736,185.3678,116.6072
61.66,8.2061,-17.4073,3.9881,70.8077,186.7845,118.2658
61.68,8.2015,-17.5864,4.7076,72.8923,188.3711,120.074
61.7,8.1759,-17.7453,5.484,75.1351,190.5471,122.7331
61.72,8.1634,-17.8828,6.2582,77.269,193.404,126.1562
61.74,8.149,-18.0524,7.82,81.4374,202.5263,136.4807
61.76,8.1564,-18.0667,8.5907,83.4444,210.7902,145.2595
61.78,8.1246,-18.0467,9.3798,85.1753,226.6186,161.5479
61.8,8.1859,-17.9719,10.0696,86.2979,251.4254,186.2909
61.82,8.2221,-17.8825,10.7486,86.2553,284.0673,218.7225
61.84,8.2876,-17.6095,12.0157,83.6646,321.9187,255.9835
61.86,8.3229,-17.4489,12.5788,82.0261,329.4341,263.1114
61.88,8.3976,-17.2583,13.0701,80.3942,334.7458,267.8269
61.9,8.4162,-17.0788,13.5471,78.7649,337.9503,270.6263
61.92,8.4588,-16.9031,13.9493,77.3366,340.4478,272.6742
61.94,8.5139,-16.616,14.6008,74.9906,343.6291,275.2039
61.96,8.5568,-16.4984,14.8328,74.1393,344.8542,276.2611
61.98,8.531,-16.4183,15.0484,73.4263,345.6091,277.148
62,8.5901,-16.3816,15.148,73.0841,346.7372,278.3342
62.02,8.5919,-16.3915,15.2172,72.9488,346.9806,278.7243
62.04,8.583,-16.4841,15.1873,73.3013,346.6634,279.0247
62.06,8.5758,-16.5606,15.0551,73.7972,346.4089,279.0167
62.08,8.5146,-16.6507,14.8891,74.4274,345.5272,278.4006
62.1,8.5158,-16.7668,14.6299,75.3275,344.7451,277.5921
62.12,8.4948,-16.9081,14.3323,76.3613,343.5947,276.5059
62.14,8.4034,-17.2612,13.6144,78.8227,339.4464,273.0826
62.16,8.3588,-17.4377,13.1801,80.218,336.2945,270.5002
62.18,8.2848,-17.5952,12.7266,81.6376,331.9904,266.8229
62.2,8.2816,-17.7698,12.1641,83.288,325.5141,260.6485
62.22,8.2231,-17.9268,11.6125,84.7649,314.3994,249.9967
62.24,8.1479,-18.1859,10.3816,86.4755,264.5588,201.2388
62.26,8.1084,-18.271,9.7324,85.9352,234.5771,171.9962
62.28,8.0608,-18.3387,9.0659,84.6309,215.2181,153.3315
62.3,8.0359,-18.3895,8.3609,82.9145,203.4535,142.117
62.32,8.0049,-18.4079,7.6532,81.0146,196.5385,135.736
62.34,7.9681,-18.3247,6.2016,76.927,189.2659,129.0886
62.36,7.9598,-18.196,5.4815,74.9172,186.8884,126.6055
62.38,7.9529,-18.022,4.776,72.9549,185.1642,124.5808
62.4,7.9545,-17.8048,4.0979,71.0756,183.4657,122.6347
62.42,7.9568,-17.5749,3.4457,69.2338,182.2837,121.2485
62.44,7.9712,-17.107,2.2385,65.6514,180.7101,118.9643
62.46,7.9806,-16.8874,1.6892,63.9812,180.4053,117.8479
62.48,7.9979,-16.672,1.181,62.3974,180.1817,116.6637
62.5,8.0113,-16.4598,0.7352,60.9581,180.0369,115.6741
62.52,8.035,-16.2467,0.3434,59.7204,179.9151,114.5935
62.54,8.08,-15.8981,-0.2725,57.7121,179.5227,112.9844
62.56,8.1077,-15.7779,-0.5083,56.9044,179.384,112.4634
62.58,8.1365,-15.6938,-0.6944,56.2426,179.2526,112.0014
62.6,8.1666,-15.6347,-0.8209,55.8144,179.1075,111.6693
62.62,8.1981,-15.6062,-0.8914,55.5712,178.9729,111.475
62.64,8.2634,-15.6125,-0.8583,55.6811,178.6607,111.3648
62.66,8.2981,-15.6644,-0.7629,56.0275,178.4831,111.4791
62.68,8.3346,-15.7551,-0.6103,56.5458,178.2812,111.6257
62.7,8.3649,-15.8797,-0.4178,57.179,178.145,111.9051
62.72,8.3927,-16.0243,-0.1716,57.9908,177.9554,112.2583
62.74,8.447,-16.3504,0.4645,59.9975,177.9345,112.8099
62.76,8.4726,-16.511,0.865,61.2539,178.0556,112.8531
62.78,8.5043,-16.6721,1.3076,62.6563,178.2876,112.9047
62.8,8.5184,-16.8363,1.8142,64.2508,178.6004,113.156
62.82,8.5344,-17.012,2.3579,65.9438,179.0526,113.5679
62.84,8.5526,-17.3831,3.5551,69.5798,180.4079,114.9675
62.86,8.5559,-17.552,4.2087,71.5275,181.3292,115.981
62.88,8.5514,-17.7084,4.8948,73.5558,182.302,117.1027
62.9,8.5447,-17.8548,5.5981,75.6119,183.5225,118.521
62.92,8.5436,-17.9832,6.3133,77.6498,185.2491,120.5208
62.94,8.5229,-18.1611,7.779,81.7043,191.1907,127.1884
62.96,8.5097,-18.2042,8.506,83.6784,196.3885,132.6066
62.98,8.5143,-18.2085,9.2085,85.5161,206.2696,142.5097
63,8.5151,-18.1659,9.9062,87.0341,228.6906,164.7696
63.02,8.5145,-18.0855,10.5643,87.5374,270.9502,206.7348
63.04,8.5392,-17.8396,11.7889,85.0978,323.9222,258.8069
63.06,8.5565,-17.7156,12.3415,83.4392,331.6111,265.8637
63.08,8.5585,-17.5985,12.8581,81.8152,335.3239,268.9869
63.1,8.5765,-17.4548,13.314,80.1054,339.3127,272.4769
63.12,8.5845,-17.2993,13.7272,78.6009,340.9814,273.6279
63.14,8.6021,-16.9837,14.3807,76.1577,343.4243,274.9108
63.16,8.6132,-16.832,14.6312,75.1583,344.5115,275.5847
63.18,8.6142,-16.7302,14.82,74.4276,344.9869,275.8103
63.2,8.5971,-16.6525,14.9687,73.8963,345.363,276.2404
63.22,8.5983,-16.6023,15.0491,73.5911,345.7654,276.7664
63.24,8.5706,-16.5938,15.0642,73.5448,346.0667,277.6561
63.26,8.5306,-16.6273,15.0121,73.8136,345.8199,277.8402
63.28,8.504,-16.7162,14.8498,74.3777,345.2401,277.589
63.3,8.4664,-16.8019,14.658,75.0432,344.5742,277.2486
63.32,8.4242,-16.903,14.4199,75.8557,343.5399,276.434
63.34,8.3505,-17.2036,13.7801,77.991,339.9753,273.1066
63.36,8.3006,-17.3862,13.4015,79.2262,336.9886,270.2628
63.38,8.2579,-17.5695,12.9697,80.567,333.0082,266.4925
63.4,8.2145,-17.7397,12.4945,81.9722,327.4802,261.25
63.42,8.1671,-17.8878,11.9816,83.3723,319.4762,253.6446
63.44,8.0879,-18.1404,10.8458,85.6885,288.01,223.1983
63.46,8.052,-18.2519,10.2322,86.0817,260.9422,196.8679
63.48,8.0059,-18.3533,9.5994,85.5137,234.7139,171.4691
63.5,7.9791,-18.4402,8.9336,84.2497,216.3816,153.9204
63.52,7.9496,-18.4972,8.2518,82.5926,205.4588,143.7457
63.54,7.9118,-18.4483,6.8382,78.8132,193.8233,133.1671
63.56,7.9052,-18.3117,6.1351,76.9414,190.1846,129.7579
63.58,7.9093,-18.1443,5.4236,75.0426,187.373,127.1018
63.6,7.9056,-17.958,4.7295,73.166,185.2699,125.0751
63.62,7.9044,-17.7647,4.0504,71.2454,183.8304,123.4677
63.64,7.9024,-17.3617,2.7572,67.435,182.5496,121.3548
63.66,7.903,-17.1107,2.178,65.7106,182.1325,120.467
63.68,7.9063,-16.829,1.6531,64.1759,181.767,119.5432
63.7,7.9081,-16.5453,1.1798,62.7747,181.248,118.7202
63.72,7.907,-16.2813,0.7544,61.4669,180.7299,118.0637
63.74,7.9103,-15.8686,0.0037,59.0102,180.1624,116.6049
63.76,7.9126,-15.7316,-0.3196,57.9105,180.1346,115.7534
63.78,7.9185,-15.6344,-0.6032,56.9109,180.2525,114.9795
63.8,7.9265,-15.5672,-0.8391,56.068,180.5344,114.2647
63.82,7.9372,-15.5241,-1.019,55.4431,180.9365,113.7626
63.84,7.962,-15.4782,-1.1908,54.8796,181.4995,113.1455
63.86,7.9685,-15.4969,-1.1884,54.8927,181.6484,113.1111
63.88,7.9797,-15.5388,-1.1457,55.0565,181.6537,113.1207
63.9,7.9891,-15.6185,-1.0382,55.368,181.5623,113.2512
63.92,8.0012,-15.7219,-0.8891,55.9044,181.4623,113.4773
63.94,8.0196,-15.9917,-0.4407,57.405,181.3883,114.1412
63.96,8.0293,-16.156,-0.1497,58.3806,181.4602,114.603
63.98,8.0364,-16.3375,0.1882,59.4842,181.6044,115.1791
64,8.044,-16.5321,0.5698,60.7058,181.8466,115.7633
64.02,8.0513,-16.7262,0.985,61.9883,182.1977,116.27
64.04,8.0604,-17.1052,1.955,64.9011,183.2776,117.4056
64.06,8.0687,-17.275,2.5003,66.5466,183.9716,118.0737
64.08,8.0745,-17.4401,3.081,68.2729,184.8339,118.9063
64.1,8.0701,-17.5994,3.7061,70.1005,185.9077,120.0965
64.12,8.0791,-17.7516,4.3414,71.9232,187.2201,121.4501
64.14,8.086,-18.0005,5.6987,75.7775,190.8924,125.4735
64.16,8.0944,-18.0841,6.4037,77.7545,193.4408,128.1802
64.18,8.1083,-18.144,7.113,79.7175,196.9307,131.7219
64.2,8.1361,-18.1909,7.8077,81.5511,202.0361,136.7394
64.22,8.1467,-18.1986,8.5239,83.372,210.2837,145.0356
64.24,8.2002,-18.1417,9.8903,86.0443,245.5508,180.1273
64.26,8.2352,-18.0731,10.5371,86.2696,275.3009,209.6759
64.28,8.2819,-17.9841,11.1517,85.5895,301.0002,235.1104
64.3,8.3265,-17.8777,11.7333,84.3679,316.9002,250.6496
64.32,8.366,-17.7439,12.2743,82.8994,325.9535,259.2733
64.34,8.4455,-17.4128,13.2349,79.9354,335.8656,268.2782
