time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.08,-18.1188,0.1032,0.6842,356.9993,7.7522,356.6439
57.1,-18.1186,0.1029,0.6846,357.0011,7.7541,356.6435
57.12,-18.1184,0.1032,0.6846,356.9994,7.7538,356.6435
57.14,-18.118,0.1035,0.6846,356.9988,7.7549,356.6418
57.16,-18.1203,0.1024,0.6834,357.002,7.7434,356.6479
57.18,-18.1193,0.1027,0.6842,357.0014,7.7505,356.6451
57.2,-18.1194,0.1029,0.6842,357.002,7.7506,356.6441
57.22,-18.1184,0.1032,0.6848,357.0004,7.7554,356.6439
57.24,-18.1183,0.1028,0.6843,357.0011,7.7483,356.644
57.26,-18.1184,0.1028,0.6843,357.0015,7.747,356.6444
57.28,-18.1186,0.103,0.6845,357.0007,7.7533,356.6431
57.3,-18.119,0.1032,0.6845,356.9998,7.7564,356.6425
57.32,-18.1198,0.1028,0.6842,357.001,7.7525,356.6459
57.34,-18.1192,0.1028,0.6843,357.002,7.7507,356.644
57.36,-18.1173,0.1038,0.685,356.998,7.7591,356.6395
57.38,-18.1177,0.1037,0.6846,356.9982,7.7554,356.6403
57.4,-18.1183,0.1031,0.6842,357.0005,7.7515,356.6441
57.42,-18.1184,0.1036,0.684,356.9987,7.7521,356.642
57.44,-18.1181,0.1032,0.6845,357.0005,7.7574,356.6451
57.46,-18.1199,0.1024,0.6834,357.0029,7.7474,356.648
57.48,-18.1189,0.1025,0.6839,357.003,7.7538,356.6487
57.5,-18.1206,0.1025,0.6831,357.0026,7.747,356.6506
57.52,-18.1217,0.1039,0.6824,356.996,7.7456,356.6453
57.54,-18.12,0.1037,0.6833,356.9973,7.755,356.6437
57.56,-18.1203,0.1027,0.6825,356.9995,7.7481,356.6485
57.58,-18.1192,0.1033,0.6829,356.998,7.7541,356.6459
57.6,-18.1196,0.103,0.683,356.9996,7.7556,356.6467
57.62,-18.1194,0.1032,0.6832,356.9986,7.7582,356.6461
57.64,-18.1178,0.1032,0.6834,356.9996,7.7587,356.6458
57.66,-18.1171,0.103,0.6836,357.0004,7.7612,356.645
57.68,-18.1179,0.1033,0.6833,356.999,7.7614,356.6446
57.7,-18.1179,0.1038,0.6839,356.9973,7.765,356.6427
57.72,-18.1217,0.1024,0.682,357.0029,7.7444,356.6508
57.74,-18.119,0.1032,0.6832,356.9987,7.7567,356.6456
57.76,-18.1147,0.1039,0.6855,356.9973,7.7795,356.6405
57.78,-18.1184,0.103,0.6837,356.9998,7.7627,356.6461
57.8,-18.1186,0.1034,0.6838,356.9998,7.7631,356.6436
57.82,-18.1195,0.1027,0.6835,357.0018,7.7595,356.6458
57.84,-18.1193,0.1033,0.6833,356.9986,7.7561,356.6465
57.86,-18.1199,0.1034,0.683,356.9985,7.7522,356.6454
57.88,-18.119,0.1033,0.6835,356.9994,7.757,356.6454
57.9,-18.1188,0.1037,0.6836,356.9969,7.7612,356.644
57.92,-18.1182,0.1039,0.6841,356.9953,7.7743,356.6411
57.94,-18.1196,0.1031,0.6833,356.9996,7.7555,356.6472
57.96,-18.1187,0.1026,0.6836,357.0014,7.756,356.6474
57.98,-18.1177,0.1029,0.684,357.0007,7.7592,356.6458
58,-18.12,0.1023,0.6827,357.0016,7.7504,356.6497
58.02,-18.1193,0.1024,0.6835,357.0026,7.7548,356.6505
58.04,-18.1166,0.1036,0.6846,356.9989,7.764,356.6436
58.06,-18.1185,0.1021,0.6834,357.0049,7.7526,356.6501
58.08,-18.1189,0.1028,0.6835,357.0002,7.7596,356.6467
58.1,-18.1215,0.1032,0.6829,356.9987,7.7579,356.6482
58.12,-18.121,0.1035,0.6837,356.9974,7.7623,356.6472
58.14,-18.1163,0.1038,0.6845,356.9993,7.7614,356.644
58.16,-18.1181,0.1029,0.6838,357.0005,7.7506,356.6464
58.18,-18.1191,0.103,0.6842,356.9995,7.7541,356.6463
58.2,-18.1198,0.1035,0.6844,356.9968,7.7558,356.6443
58.22,-18.1231,0.1016,0.6826,357.006,7.7331,356.6524
58.24,-18.1163,0.104,0.6852,356.9964,7.7617,356.6396
58.26,-18.1175,0.1035,0.6849,356.998,7.757,356.6417
58.28,-18.1179,0.1031,0.6852,356.9999,7.758,356.6435
58.3,-18.121,0.1026,0.6839,356.9999,7.7429,356.6499
58.32,-18.122,0.102,0.683,357.001,7.7343,356.6524
58.34,-18.119,0.1029,0.6844,356.9999,7.7516,356.6449
58.36,-18.1194,0.1029,0.6844,357.0007,7.7542,356.6446
58.38,-18.1197,0.1031,0.6844,357.0001,7.7554,356.6437
58.4,-18.1204,0.1025,0.6839,357.0006,7.7519,356.6465
58.42,-18.1198,0.103,0.6841,356.999,7.7519,356.6459
58.44,-18.1187,0.1026,0.6849,357.0028,7.7542,356.6456
58.46,-18.1204,0.1022,0.684,357.0018,7.7472,356.6474
58.48,-18.1195,0.1027,0.6846,357.001,7.7513,356.6461
58.5,-18.1176,0.1036,0.6856,356.9974,7.7671,356.6414
58.52,-18.1187,0.1022,0.6852,357.0047,7.7595,356.648
58.54,-18.1201,0.1028,0.6839,357,7.7496,356.6468
58.56,-18.1181,0.1033,0.6847,356.9996,7.7579,356.6446
58.58,-18.1178,0.1034,0.6848,356.999,7.7565,356.6435
58.6,-18.1176,0.1034,0.6848,356.9996,7.7572,356.6428
58.62,-18.1184,0.1034,0.6846,356.9993,7.7559,356.6438
58.64,-18.1182,0.1032,0.6856,356.9996,7.7678,356.6438
58.66,-18.1189,0.1031,0.6848,356.9993,7.7624,356.6463
58.68,-18.1198,0.1035,0.684,356.9981,7.7577,356.6452
58.7,-18.1196,0.1035,0.6842,356.9982,7.7588,356.6454
58.72,-18.1234,0.102,0.682,357.0016,7.7371,356.6554
58.74,-18.1199,0.1027,0.6835,357.0018,7.7527,356.6479
58.76,-18.1185,0.1034,0.6841,356.9982,7.7626,356.6443
58.78,-18.1192,0.1028,0.6839,357.0001,7.7615,356.647
58.8,-18.1188,0.103,0.6844,356.9999,7.7695,356.6447
58.82,-18.1188,0.1033,0.6843,356.9986,7.7667,356.644
58.84,-18.1191,0.1026,0.6835,357.0016,7.7568,356.6491
58.86,-18.1187,0.1029,0.6838,356.9996,7.7635,356.6475
58.88,-18.1195,0.103,0.6835,356.9988,7.7614,356.6474
58.9,-18.1191,0.1025,0.6839,357.0021,7.7608,356.6487
58.92,-18.1151,0.1046,0.6855,356.9969,7.7728,356.6401
58.94,-18.1164,0.1035,0.6848,356.9987,7.7706,356.6433
58.96,-18.1212,0.1033,0.6826,356.998,7.7569,356.6445
58.98,-18.1198,0.1032,0.6837,356.998,7.7605,356.6455
59,-18.1193,0.1037,0.6838,356.9965,7.7601,356.6442
59.02,-18.119,0.1027,0.6836,357.0005,7.7558,356.6509
59.04,-18.1183,0.1029,0.6836,356.9991,7.7591,356.6474
59.06,-18.1185,0.1031,0.6837,356.9991,7.7599,356.6455
59.08,-18.1191,0.1035,0.6834,356.9976,7.7598,356.6435
59.1,-18.1196,0.1031,0.6834,356.9986,7.7611,356.6448
59.12,-18.1212,0.1029,0.6826,356.998,7.7561,356.6471
59.14,-18.1188,0.1027,0.6836,356.9991,7.758,356.6481
59.16,-18.117,0.1035,0.6843,356.9977,7.7626,356.6455
59.18,-18.1172,0.1032,0.6842,356.9984,7.7621,356.6457
59.2,-18.1179,0.1027,0.6841,357.0015,7.7571,356.6485
59.22,-18.1179,0.1026,0.6844,357.0014,7.7618,356.6486
59.24,-18.1188,0.1038,0.6845,356.9973,7.7621,356.6443
59.26,-18.1199,0.1031,0.684,356.999,7.7575,356.6468
59.28,-18.1193,0.1036,0.6844,356.997,7.7611,356.6439
59.3,-18.1193,0.1035,0.6844,356.9981,7.7595,356.6431
59.32,-18.1197,0.1035,0.6844,356.9981,7.757,356.6429
59.34,-18.1201,0.1028,0.6845,357.0006,7.7529,356.6462
59.36,-18.1199,0.1035,0.6845,356.9975,7.7525,356.6427
59.38,-18.1208,0.1024,0.684,357.0032,7.7418,356.6498
59.4,-18.1199,0.1026,0.6846,357.0007,7.7475,356.6473
59.42,-18.1203,0.1023,0.6845,357.0013,7.7421,356.6516
59.44,-18.1215,0.1025,0.684,357.0003,7.7367,356.6491
59.46,-18.1202,0.1028,0.6848,357.0001,7.7435,356.6463
59.48,-18.1198,0.1031,0.685,356.9995,7.7454,356.6438
59.5,-18.1201,0.1032,0.6848,356.9985,7.7457,356.644
59.52,-18.1207,0.1035,0.6846,356.9962,7.7464,356.6439
59.54,-18.1197,0.1034,0.6853,356.998,7.7549,356.6429
59.56,-18.1205,0.1027,0.6849,357.0013,7.7475,356.6462
59.58,-18.1212,0.1027,0.6844,357.0003,7.7443,356.6468
59.6,-18.1193,0.1031,0.6854,356.9987,7.7562,356.6445
59.62,-18.1202,0.1032,0.6846,356.9986,7.7511,356.6436
59.64,-18.1202,0.1031,0.6846,356.999,7.7487,356.6448
59.66,-18.1204,0.1038,0.6843,356.996,7.7482,356.6403
59.68,-18.1195,0.1035,0.6849,356.9978,7.7519,356.642
59.7,-18.1187,0.1031,0.6852,356.9995,7.7532,356.6443
59.72,-18.1192,0.1031,0.685,356.9987,7.7507,356.6443
59.74,-18.12,0.103,0.6845,356.9996,7.7492,356.6447
59.76,-18.1196,0.1025,0.6847,357.0016,7.753,356.6489
59.78,-18.1192,0.1028,0.6847,357.0007,7.756,356.6465
59.8,-18.1184,0.1034,0.6849,356.9973,7.7603,356.6458
59.82,-18.118,0.1037,0.6848,356.9966,7.7575,356.6438
59.84,-18.118,0.1045,0.6849,356.9942,7.7632,356.6407
59.86,-18.1206,0.1031,0.684,356.997,7.7567,356.6451
59.88,-18.1213,0.1028,0.6838,356.9992,7.7537,356.6481
59.9,-18.1196,0.103,0.6847,356.9981,7.7611,356.6473
59.92,-18.1192,0.103,0.6845,356.9989,7.7616,356.6472
59.94,-18.1212,0.1032,0.6832,356.9981,7.7542,356.6477
59.96,-18.12,0.1035,0.6837,356.9968,7.758,356.6475
59.98,-18.1179,0.1036,0.6844,356.9974,7.7641,356.645
60,-18.1173,0.1032,0.6842,356.9992,7.7622,356.6461
60.02,-18.1168,0.1037,0.684,356.9982,7.7636,356.645
60.04,-18.121,0.103,0.6822,356.9974,7.7522,356.6468
60.06,-18.1201,0.1032,0.6829,356.9984,7.7543,356.6478
60.08,-18.1182,0.1035,0.6837,356.9965,7.7661,356.643
60.1,-18.1195,0.1034,0.6829,356.9969,7.7586,356.6446
60.12,-18.1182,0.1038,0.6834,356.9955,7.7625,356.6438
60.14,-18.1174,0.1031,0.6837,356.9988,7.7628,356.6462
60.16,-18.1163,0.1034,0.6841,356.9979,7.7657,356.6446
60.18,-18.1154,0.1038,0.6844,356.9965,7.77,356.6424
60.2,-18.1159,0.1036,0.6841,356.9972,7.7672,356.6435
60.22,-18.1166,0.1038,0.684,356.9971,7.7653,356.6429
60.24,-18.1186,0.1035,0.6833,356.9966,7.7611,356.6453
60.26,-18.1182,0.1032,0.6834,356.9973,7.7615,356.6459
60.28,-18.1184,0.1032,0.6834,356.9971,7.7604,356.6461
60.3,-18.1175,0.1036,0.6839,356.9966,7.7639,356.6448
60.32,-18.1184,0.1031,0.6835,356.9985,7.7596,356.6475
60.34,-18.1179,0.1032,0.6836,356.998,7.7645,356.6472
60.36,-18.1191,0.1029,0.683,356.9991,7.7558,356.6488
60.38,-18.1173,0.1036,0.6842,356.9964,7.764,356.6456
60.4,-18.1182,0.1029,0.6838,356.9989,7.7581,356.6489
60.42,-18.1174,0.103,0.6841,356.9984,7.7619,356.6483
60.44,-18.1186,0.1027,0.6838,356.9999,7.7567,356.6498
60.46,-18.1181,0.103,0.6843,356.9996,7.7603,356.6474
60.48,-18.1185,0.1024,0.6841,357.002,7.7567,356.6511
60.5,-18.1183,0.1031,0.6842,356.9984,7.7579,356.6472
60.52,-18.1189,0.1034,0.6839,356.997,7.7569,356.6457
60.54,-18.1192,0.1028,0.6844,356.9997,7.7555,356.649
60.56,-18.119,0.1031,0.6844,356.998,7.7531,356.6479
60.58,-18.118,0.1031,0.6845,356.9984,7.7534,356.6465
60.6,-18.1189,0.1031,0.6843,356.9987,7.7509,356.6451
60.62,-18.1205,0.1031,0.6841,356.9971,7.7501,356.6462
60.64,-18.1192,0.1028,0.6848,356.9995,7.7525,356.6482
60.66,-18.1185,0.1027,0.6847,356.9995,7.7492,356.6481
60.68,-18.117,0.1033,0.6851,356.999,7.752,356.6465
60.7,-18.1188,0.1032,0.6848,356.998,7.7496,356.6453
60.72,-18.119,0.1037,0.6854,356.9958,7.7537,356.6441
60.74,-18.1194,0.1028,0.6846,356.9984,7.75,356.6473
60.76,-18.1197,0.1028,0.684,356.9983,7.7434,356.6469
60.78,-18.1184,0.1039,0.6849,356.9948,7.7556,356.6405
60.8,-18.1197,0.1033,0.6848,356.9981,7.7521,356.643
60.82,-18.1197,0.1031,0.6849,356.9983,7.754,356.645
60.84,-18.1194,0.1036,0.6844,356.9956,7.7494,356.6431
60.86,-18.1179,0.1031,0.6854,356.997,7.7575,356.6429
60.88,-18.1182,0.1037,0.6853,356.9958,7.7573,356.6433
60.9,-18.1196,0.103,0.6846,356.9976,7.7529,356.6458
60.92,-18.1204,0.1029,0.6842,356.9979,7.7494,356.6467
60.94,-18.1197,0.1032,0.6842,356.9966,7.7495,356.6455
60.96,-18.119,0.1033,0.6845,356.997,7.7506,356.6459
60.98,-18.1195,0.1026,0.6843,356.9995,7.7472,356.6492
61,-18.1196,0.1027,0.6844,356.9988,7.7487,356.6481
61.02,-18.1202,0.1027,0.6843,356.9991,7.7477,356.6487
61.04,-18.1197,0.1038,0.6844,356.9951,7.7518,356.6436
61.06,-18.1198,0.1034,0.6842,356.9972,7.7506,356.6462
61.08,-18.1199,0.1032,0.6839,356.9974,7.7495,356.6468
61.1,-18.1189,0.1031,0.6843,356.9982,7.7524,356.647
61.12,-18.1189,0.103,0.6842,356.9988,7.7519,356.6479
61.14,-18.1195,0.103,0.6841,356.998,7.7531,356.648
61.16,-18.1195,0.1035,0.6842,356.9948,7.7595,356.6464
61.18,-18.1199,0.1037,0.6841,356.9937,7.7592,356.6451
61.2,-18.1206,0.1033,0.6838,356.9968,7.7561,356.6467
61.22,-18.1205,0.103,0.6837,356.9981,7.7559,356.6479
61.24,-18.12,0.1034,0.6835,356.9962,7.7565,356.6467
61.26,-18.1198,0.1031,0.6836,356.9973,7.7579,356.6485
61.28,-18.1196,0.1041,0.6835,356.9939,7.7584,356.6431
61.3,-18.1193,0.1034,0.6836,356.9962,7.7592,356.6459
61.32,-18.1188,0.1034,0.6836,356.9962,7.7591,356.6457
61.34,-18.1195,0.103,0.6838,356.9992,7.7572,356.6474
61.36,-18.1215,0.1024,0.6834,357.0009,7.7544,356.6491
61.38,-18.1218,0.1028,0.6833,356.9983,7.7573,356.6484
61.4,-18.1212,0.1031,0.6835,356.9978,7.7567,356.6479
61.42,-18.1193,0.1031,0.6836,356.998,7.7563,356.6479
61.44,-18.1165,0.1031,0.6844,356.9976,7.7668,356.6443
61.46,-18.1171,0.1033,0.6843,356.9971,7.7682,356.6451
61.48,-18.1192,0.1039,0.6833,356.9945,7.7593,356.644
61.5,-18.1191,0.1033,0.6837,356.9967,7.7586,356.6459
61.52,-18.1188,0.1033,0.6839,356.9972,7.7618,356.6453
61.54,-18.1207,0.103,0.683,356.9983,7.7575,356.648
61.56,-18.12,0.1039,0.6832,356.9944,7.7624,356.645
61.58,-18.1199,0.1034,0.6833,356.9953,7.7622,356.6466
61.6,-18.1191,0.1032,0.6836,356.997,7.7617,356.6472
61.62,-18.1184,0.1033,0.6834,356.9965,7.7583,356.6468
61.64,-18.1174,0.1031,0.684,356.9977,7.7604,356.647
61.66,-18.119,0.1028,0.6833,356.999,7.7521,356.6489
61.68,-18.1154,0.1046,0.6857,356.9885,7.7825,356.6389
61.7,-18.1186,0.1033,0.6845,356.9969,7.7613,356.6477
61.72,-18.1186,0.1033,0.6846,356.9974,7.7616,356.6466
61.74,-18.119,0.1035,0.6843,356.996,7.7577,356.6457
61.76,-18.1196,0.1033,0.6842,356.9968,7.7544,356.6469
61.78,-18.1279,0.0996,0.6797,357.0066,7.702,356.6688
61.8,-18.1207,0.1033,0.6843,356.9974,7.7498,356.6456
61.82,-18.1195,0.103,0.6852,356.9995,7.7564,356.6461
61.84,-18.1206,0.1029,0.6846,356.9988,7.7482,356.6468
61.86,-18.1207,0.1026,0.6847,356.9994,7.7461,356.6498
61.88,-18.1195,0.103,0.6852,356.9989,7.7502,356.6463
61.9,-18.1196,0.1031,0.685,356.9981,7.7485,356.6459
61.92,-18.1194,0.103,0.6851,356.9982,7.7507,356.6461
61.94,-18.1202,0.103,0.6849,356.9976,7.7504,356.6456
61.96,-18.1196,0.103,0.6852,356.997,7.7525,356.6464
61.98,-18.1228,0.1016,0.6833,357.0013,7.7319,356.6543
62,-18.1209,0.103,0.6841,356.9962,7.7432,356.6472
62.02,-18.1203,0.1037,0.6847,356.9941,7.7505,356.6426
62.04,-18.1209,0.103,0.6848,356.998,7.7464,356.6451
62.06,-18.1186,0.1034,0.6858,356.997,7.7522,356.6425
62.08,-18.1208,0.1029,0.6844,356.9978,7.7386,356.6459
62.1,-18.1203,0.1027,0.6848,356.9987,7.7411,356.6471
62.12,-18.1202,0.1034,0.6851,356.9962,7.7478,356.6435
62.14,-18.1211,0.1035,0.6845,356.9943,7.7466,356.6437
62.16,-18.1213,0.1038,0.6841,356.9943,7.7426,356.6414
62.18,-18.1213,0.1033,0.6838,356.9964,7.7346,356.6468
62.2,-18.1202,0.103,0.6845,356.9974,7.7431,356.6466
62.22,-18.1211,0.1032,0.684,356.9962,7.7411,356.6468
62.24,-18.1205,0.1025,0.6846,356.9995,7.7462,356.6491
62.26,-18.1199,0.1026,0.6846,357.0001,7.7459,356.6483
62.28,-18.12,0.1023,0.6844,357.0005,7.7431,356.6497
62.3,-18.1201,0.1027,0.6845,356.9995,7.7455,356.6487
62.32,-18.1213,0.1032,0.6841,356.9973,7.7465,356.6482
62.34,-18.1205,0.103,0.6845,356.9983,7.7483,356.6502
62.36,-18.1199,0.1032,0.6845,356.9976,7.7486,356.6483
62.38,-18.1199,0.1022,0.6846,357.0012,7.7493,356.6519
62.4,-18.1205,0.1027,0.6844,356.999,7.7514,356.6504
62.42,-18.1215,0.1032,0.684,356.9957,7.7516,356.6471
62.44,-18.1211,0.1031,0.6841,356.9972,7.7542,356.6469
62.46,-18.1234,0.1025,0.6828,356.9987,7.7472,356.6492
62.48,-18.123,0.1026,0.6833,356.9988,7.7521,356.6488
62.5,-18.1217,0.1033,0.6838,356.9962,7.7583,356.6471
62.52,-18.1215,0.1028,0.6835,356.9984,7.754,356.6491
62.54,-18.1185,0.1033,0.684,356.9955,7.7629,356.6451
62.56,-18.121,0.1026,0.6832,356.9981,7.7544,356.6487
62.58,-18.1201,0.104,0.684,356.9933,7.7593,356.644
62.6,-18.1198,0.1032,0.6844,356.9961,7.7588,356.6466
62.62,-18.1195,0.1032,0.6843,356.9971,7.7586,356.646
62.64,-18.1199,0.1028,0.6838,356.9986,7.7557,356.6488
62.66,-18.1206,0.1027,0.6836,356.9977,7.753,356.649
62.68,-18.1203,0.103,0.6837,356.998,7.7541,356.6465
62.7,-18.1192,0.1029,0.684,356.9981,7.7564,356.6472
62.72,-18.1197,0.103,0.6833,356.9971,7.7509,356.6475
62.74,-18.1203,0.1027,0.6836,356.9989,7.7554,356.6494
62.76,-18.1238,0.1015,0.682,357.0027,7.7422,356.6549
62.78,-18.1202,0.1017,0.6837,357.0019,7.7556,356.6515
62.8,-18.1199,0.1025,0.6835,357.0002,7.757,356.6499
62.82,-18.1195,0.1026,0.6835,356.9986,7.7557,356.6501
62.84,-18.1173,0.1032,0.685,356.9963,7.766,356.6453
62.86,-18.1193,0.1027,0.6837,356.9988,7.7531,356.6503
62.88,-18.1194,0.1033,0.6837,356.996,7.754,356.6471
62.9,-18.1203,0.1026,0.6836,356.9991,7.7498,356.6503
62.92,-18.1194,0.1027,0.6846,356.998,7.7579,356.6503
62.94,-18.1188,0.1035,0.6849,356.9946,7.761,356.6458
62.96,-18.1198,0.103,0.6842,356.9977,7.752,356.6476
62.98,-18.1197,0.1032,0.6844,356.9974,7.7544,356.6456
63,-18.121,0.1029,0.6845,356.9975,7.752,356.6481
63.02,-18.1212,0.1035,0.6848,356.9971,7.7528,356.6456
63.04,-18.1211,0.1031,0.6845,356.9974,7.7461,356.6467
63.06,-18.1212,0.1034,0.6842,356.9951,7.7451,356.6452
63.08,-18.1211,0.1029,0.6844,356.9971,7.7455,356.6483
63.1,-18.1214,0.1028,0.6845,356.9984,7.744,356.6483
63.12,-18.1209,0.1026,0.6848,356.9994,7.7442,356.6497
63.14,-18.1208,0.1031,0.6848,356.9969,7.7456,356.6461
63.16,-18.1202,0.1036,0.6855,356.9944,7.7548,356.6413
63.18,-18.12,0.1028,0.6857,357.0005,7.7541,356.6465
63.2,-18.122,0.1027,0.6841,356.9971,7.7392,356.6491
63.22,-18.1203,0.1034,0.6847,356.9949,7.7474,356.6454
63.24,-18.1204,0.1029,0.6853,356.9984,7.7527,356.6459
63.26,-18.1223,0.1028,0.6844,356.9981,7.7452,356.6466
63.28,-18.1211,0.1022,0.685,356.9998,7.7489,356.6495
63.3,-18.1218,0.1022,0.6844,357.0006,7.7427,356.6489
63.32,-18.1222,0.1024,0.6841,356.9992,7.7381,356.6493
63.34,-18.1211,0.1036,0.6848,356.9937,7.7513,356.6435
63.36,-18.1219,0.1028,0.6843,356.9976,7.7453,356.6478
63.38,-18.1216,0.1035,0.6841,356.9945,7.7461,356.6453
63.4,-18.1199,0.1035,0.685,356.9952,7.7518,356.6447
63.42,-18.1209,0.1022,0.6846,357.0003,7.7399,356.6532
63.44,-18.1193,0.103,0.6854,356.9977,7.7531,356.6469
63.46,-18.1199,0.1031,0.6849,356.9967,7.7508,356.6467
63.48,-18.1204,0.1027,0.6848,356.9984,7.7491,356.648
63.5,-18.1205,0.1029,0.6847,356.9988,7.7489,356.6478
63.52,-18.1215,0.1033,0.6842,356.9972,7.748,356.6469
63.54,-18.1214,0.1027,0.6842,356.999,7.7475,356.6519
63.56,-18.1207,0.1028,0.6842,356.9985,7.7482,356.6497
63.58,-18.1197,0.1034,0.6847,356.996,7.7533,356.6466
63.6,-18.1206,0.1031,0.6842,356.997,7.751,356.6478
63.62,-18.1213,0.1033,0.684,356.9956,7.7538,356.6472
63.64,-18.121,0.1037,0.6843,356.9948,7.7611,356.6467
63.66,-18.1203,0.1037,0.6841,356.9949,7.7606,356.6467
63.68,-18.1192,0.1035,0.684,356.9944,7.7618,356.6471
63.7,-18.1185,0.1032,0.684,356.9944,7.7657,356.6481
63.72,-18.1194,0.1028,0.6836,356.9966,7.7639,356.6489
63.74,-18.1184,0.104,0.6843,356.9928,7.7703,356.6416
63.76,-18.12,0.1035,0.6834,356.9941,7.7611,356.6455
63.78,-18.1212,0.1028,0.6831,356.9961,7.7582,356.6487
63.8,-18.1219,0.103,0.6831,356.9966,7.7585,356.649
63.82,-18.1216,0.1032,0.6835,356.9969,7.7597,356.6475
63.84,-18.1152,0.1051,0.6847,356.991,7.7736,356.6379
63.86,-18.1167,0.1026,0.6839,356.9985,7.7618,356.6489
63.88,-18.116,0.1029,0.6845,356.9978,7.7687,356.647
63.9,-18.1191,0.1034,0.6834,356.9953,7.757,356.6455
63.92,-18.1186,0.1035,0.684,356.995,7.7632,356.6458
63.94,-18.121,0.1023,0.6828,356.9979,7.7574,356.6509
63.96,-18.12,0.1032,0.6834,356.9957,7.7611,356.6479
63.98,-18.1193,0.1028,0.6838,356.9974,7.7621,356.6486
64,-18.1189,0.1027,0.6838,356.9983,7.7612,356.6496
64.02,-18.1189,0.103,0.6837,356.9972,7.7607,356.6483
64.04,-18.1208,0.1023,0.683,356.9984,7.7538,356.653
64.06,-18.1199,0.1029,0.6838,356.9976,7.7602,356.649
64.08,-18.1195,0.1031,0.6839,356.9969,7.7606,356.6476
64.1,-18.1216,0.1021,0.6826,357.0005,7.7426,356.6553
64.12,-18.12,0.103,0.6832,356.9953,7.7545,356.6489
64.14,-18.1192,0.1027,0.6845,356.9979,7.7582,356.6509
64.16,-18.1192,0.1026,0.6846,356.9982,7.7577,356.6515
64.18,-18.1203,0.1031,0.6839,356.9971,7.7522,356.6483
64.2,-18.1195,0.1032,0.6844,356.9961,7.7594,356.6487
64.22,-18.1205,0.1035,0.6841,356.9939,7.7563,356.646
64.24,-18.1208,0.103,0.6842,356.9965,7.7499,356.6494
64.26,-18.1205,0.1031,0.6842,356.996,7.7502,356.6475
64.28,-18.12,0.1034,0.6846,356.9954,7.7567,356.6445
64.3,-18.1201,0.104,0.6849,356.9938,7.7579,356.6417
64.32,-18.1209,0.1035,0.6847,356.9942,7.7512,356.646
64.34,-18.1215,0.1026,0.6841,356.9963,7.7396,356.6508
64.36,-18.1203,0.1031,0.6847,356.9954,7.749,356.6463
64.38,-18.1207,0.1031,0.6845,356.9957,7.7459,356.6465
