time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.24,-34.5224,2.7892,-7.3711,61.6497,191.0043,285.7348
22.26,-34.5953,2.7436,-7.2891,61.9474,191.4439,286.0161
22.28,-34.7147,2.6274,-7.0836,62.7074,192.1861,286.256
22.3,-34.7583,2.5693,-6.9914,63.0139,192.4121,285.9593
22.32,-34.7927,2.5344,-6.9319,63.1802,192.5764,285.7192
22.34,-34.8144,2.5296,-6.9093,63.1895,192.6516,285.4633
22.36,-34.8239,2.5604,-6.9242,63.0612,192.6733,285.2539
22.38,-34.8132,2.7096,-7.0555,62.4794,192.4824,285.4939
22.4,-34.7961,2.7985,-7.1303,62.1413,192.3325,286.0025
22.42,-34.779,2.8709,-7.1876,61.9494,192.1753,286.2274
22.44,-34.7566,2.9158,-7.2108,61.9085,192.0723,286.255
22.46,-34.7327,2.9204,-7.2032,61.9831,191.9595,286.2647
22.48,-34.6819,2.8279,-7.0729,62.6321,191.801,286.1629
22.5,-34.6553,2.7497,-6.9545,63.1556,191.7151,286.0618
22.52,-34.6204,2.6615,-6.811,63.746,191.5905,285.8423
22.54,-34.5886,2.5789,-6.6609,64.3627,191.4059,285.5667
22.56,-34.549,2.5015,-6.5071,64.9683,191.1431,285.109
22.58,-34.4502,2.3862,-6.2439,65.9153,190.4496,284.0677
22.6,-34.3942,2.3568,-6.1565,66.1975,190.0325,283.4657
22.62,-34.3328,2.3459,-6.112,66.3182,189.5632,282.7597
22.64,-34.2702,2.3597,-6.1171,66.2491,189.0813,282.0237
22.66,-34.2038,2.3971,-6.1804,65.9568,188.5584,281.2419
22.68,-34.0668,2.584,-6.5308,64.6317,187.5223,279.9532
22.7,-34.0011,2.7283,-6.8069,63.5888,187.0335,279.3947
22.72,-33.9393,2.911,-7.1445,62.3249,186.5933,278.9815
22.74,-33.8763,3.1184,-7.5333,60.8416,186.143,278.6088
22.76,-33.8191,3.3583,-7.9573,59.2281,185.7373,278.3934
22.78,-33.7109,3.8908,-8.8324,55.8042,184.9616,278.366
22.8,-33.6615,4.1621,-9.2388,54.1628,184.5964,278.5155
22.82,-33.6185,4.416,-9.6014,52.6643,184.2418,278.7998
22.84,-33.5822,4.6345,-9.8991,51.4227,183.9049,279.0325
22.86,-33.5526,4.7992,-10.118,50.5091,183.6064,279.0352
22.88,-33.5242,4.9359,-10.3049,49.8025,183.2068,278.8452
22.9,-33.5246,4.9018,-10.2694,50.0069,183.1397,278.7817
22.92,-33.5349,4.8096,-10.1563,50.5668,183.1629,278.7343
22.94,-33.5577,4.6235,-9.9211,51.6266,183.3032,278.7019
22.96,-33.5894,4.3943,-9.6115,52.981,183.5504,278.6439
22.98,-33.6926,3.7818,-8.7068,56.7574,184.403,278.7124
23,-33.7439,3.4395,-8.1571,58.9044,184.9607,279.0214
23.02,-33.8142,3.0616,-7.5035,61.4064,185.7125,279.6719
23.04,-33.8858,2.6623,-6.7645,64.1323,186.6409,280.3938
23.06,-33.9623,2.2603,-5.952,67.0325,187.8316,281.4879
23.08,-34.1126,1.491,-4.1248,73.1782,191.4308,285.1717
23.1,-34.1819,1.1429,-3.1275,76.3338,194.436,288.241
23.12,-34.2436,0.8283,-2.0883,79.4592,199.0337,292.8101
23.14,-34.2968,0.5549,-1.0185,82.4802,207.1276,300.7358
23.16,-34.3368,0.3337,0.0683,85.1465,224.4215,317.8558
23.18,-34.401,0.0632,2.2368,85.6766,310.8985,43.6645
23.2,-34.424,0.0158,3.2914,83.3281,331.437,63.5547
23.22,-34.4333,0.0343,4.312,80.6457,340.2055,71.4318
23.24,-34.4394,0.1284,5.2798,77.9093,344.4648,74.7693
23.26,-34.448,0.2809,6.1778,75.2451,347.5337,76.7628
23.28,-34.4576,0.7759,7.7288,70.2801,350.8131,77.5644
23.3,-34.4526,1.0776,8.3631,68.1115,351.67,77.3087
23.32,-34.4485,1.3952,8.9014,66.17,352.2886,77.1485
23.34,-34.4568,1.6888,9.3314,64.5577,352.5905,77.1005
23.36,-34.4458,1.9755,9.6839,63.1387,352.8813,77.3322
23.38,-34.4201,2.3819,10.1204,61.2307,353.2598,77.8101
23.4,-34.4064,2.4873,10.2136,60.7515,353.3645,77.8073
23.42,-34.387,2.5443,10.2264,60.5625,353.4537,77.7215
23.44,-34.3616,2.5383,10.1684,60.6953,353.5423,77.6962
23.46,-34.3357,2.4765,10.0381,61.1106,353.5946,77.7642
23.48,-34.2791,2.1545,9.4783,63.1969,353.6432,78.0291
23.5,-34.2565,1.923,9.0826,64.7084,353.6444,78.1672
23.52,-34.2257,1.6727,8.6157,66.4396,353.5628,78.171
23.54,-34.1977,1.3912,8.0609,68.4916,353.4092,77.9888
23.56,-34.1754,1.1056,7.4229,70.7658,353.0983,77.6187
23.58,-34.1287,0.5524,5.9029,76.0007,351.5695,76.0372
23.6,-34.117,0.3244,5.0292,78.8344,349.6771,73.9309
23.62,-34.0978,0.1175,4.0818,81.8504,346.069,69.9381
23.64,-34.0805,-0.0463,3.075,84.903,337.3139,60.8783
23.66,-34.0673,-0.1554,2.0173,87.5544,304.2542,27.7702
23.68,-34.0346,-0.2219,-0.211,84.0137,201.9147,285.726
23.7,-34.0135,-0.1376,-1.3386,80.676,195.0403,278.9431
23.72,-33.9902,0.0222,-2.4578,77.256,191.9573,276.0331
23.74,-33.9565,0.262,-3.5458,73.836,190.2751,274.731
23.76,-33.919,0.576,-4.5911,70.4634,189.2121,274.345
23.78,-33.8331,1.3991,-6.4779,64.1502,187.947,274.1538
23.8,-33.7836,1.8786,-7.2978,61.2623,187.4533,274.0836
23.82,-33.7342,2.3848,-8.0317,58.6183,186.9515,274.1705
23.84,-33.6834,2.887,-8.6836,56.0956,186.6345,274.4657
23.86,-33.6363,3.368,-9.2541,53.8181,186.3491,274.5453
23.88,-33.5444,4.2049,-10.1569,49.9827,185.8404,274.0604
23.9,-33.5051,4.5541,-10.4997,48.5078,185.2608,273.7251
23.92,-33.4721,4.8549,-10.7635,47.2291,185.1954,273.9348
23.94,-33.4455,5.0958,-10.9515,46.3095,185.1089,274.2055
23.96,-33.425,5.2674,-11.0626,45.7105,185.1022,274.4316
23.98,-33.4117,5.3862,-11.055,45.6637,185.1674,274.4267
24,-33.4152,5.3296,-10.9496,46.1415,185.2641,274.3347
24.02,-33.4321,5.1885,-10.7461,47.147,185.4788,274.3886
24.04,-33.4573,4.9771,-10.4654,48.4695,185.7612,274.5611
24.06,-33.4913,4.6981,-10.0997,50.1593,186.1292,274.84
24.08,-33.5868,3.9673,-9.0993,54.5967,187.0843,275.8673
24.1,-33.6429,3.534,-8.4553,57.3026,187.7262,276.42
24.12,-33.703,3.0746,-7.7163,60.2718,188.4913,277.0396
24.14,-33.7662,2.6095,-6.8885,63.4454,189.4545,278.0972
24.16,-33.829,2.1513,-5.9762,66.7798,190.7054,279.6421
24.18,-33.9446,1.3027,-3.928,73.7316,194.5243,284.1213
24.2,-33.9913,0.9348,-2.81,77.2813,197.8343,287.5664
24.22,-34.0309,0.6157,-1.6549,80.7406,203.3763,293.3866
24.24,-34.0549,0.3436,-0.4751,83.9942,214.6006,304.9217
24.26,-34.0769,0.1228,0.709,86.5642,244.6389,335.154
24.28,-34.096,-0.0898,3.0482,84.0605,333.623,64.4795
24.3,-34.0936,-0.0901,4.1694,81.1072,344.4904,75.2768
24.32,-34.0981,0.0047,5.2338,78.0582,349.186,79.7483
24.34,-34.1028,0.1835,6.2294,75.0584,351.9723,82.3491
24.36,-34.1026,0.4416,7.141,72.1788,353.3607,83.5194
24.38,-34.1463,1.0691,8.6552,67.1177,355.0144,84.9823
24.4,-34.176,1.4144,9.2656,64.9202,355.3859,85.038
24.42,-34.2043,1.7736,9.7814,62.9456,355.5907,84.6849
24.44,-34.228,2.0797,10.1901,61.3211,355.7376,84.2418
24.46,-34.2616,2.3297,10.4879,60.0775,355.8111,84.0176
24.48,-34.3313,2.6683,10.7914,58.6324,355.5135,83.6771
24.5,-34.3605,2.7085,10.7908,58.5305,355.2951,83.4127
24.52,-34.3987,2.707,10.711,58.6824,354.9848,82.8742
24.54,-34.435,2.6038,10.5271,59.3363,354.6257,82.0692
24.56,-34.4571,2.4119,10.2269,60.4239,354.1967,81.151
24.58,-34.5497,1.8694,9.3304,63.7431,352.999,79.9389
24.6,-34.5889,1.5333,8.7372,65.942,352.1378,78.9562
24.62,-34.6355,1.1852,8.0402,68.4127,351.0034,77.3301
24.64,-34.6646,0.8409,7.2597,71.0991,349.6543,75.1951
24.66,-34.6979,0.5209,6.3801,73.9911,347.5455,72.1239
24.68,-34.7578,0.0695,4.3683,80.0037,338.571,61.3724
24.7,-34.7841,-0.0421,3.2452,82.9776,327.2731,49.5116
24.72,-34.7999,-0.0602,2.0631,85.3554,301.1154,22.9924
24.74,-34.8044,0.032,0.8436,85.6353,254.3687,336.2628
24.76,-34.7908,0.231,-0.3891,83.447,222.9459,305.1141
24.78,-34.735,0.9083,-2.8484,76.8846,202.2349,285.7124
24.8,-34.6809,1.3664,-4.016,73.5991,196.9112,281.5626
24.82,-34.6193,1.8854,-5.1075,70.0924,194.5982,280.2134
24.84,-34.5532,2.4134,-6.0983,66.8252,192.7342,278.7576
24.86,-34.4823,2.9105,-6.9707,63.7913,191.3062,277.3928
24.88,-34.3781,3.7363,-8.3265,59.449,188.2495,275.0479
24.9,-34.3483,4.0121,-8.7758,57.8285,188.2952,275.3649
24.92,-34.3346,4.1764,-9.0641,56.8316,188.0326,275.4249
24.94,-34.3396,4.2341,-9.1895,56.4427,187.9944,275.779
24.96,-34.362,4.1941,-9.1518,56.6865,188.134,276.2243
24.98,-34.4554,3.8252,-8.579,59.1347,189.0164,277.383
25,-34.5081,3.5471,-8.1063,60.9857,189.7026,278.1298
25.02,-34.573,3.2143,-7.4933,63.3126,190.6919,279.254
25.04,-34.6371,2.8481,-6.7676,65.9415,191.8313,280.5989
25.06,-34.7033,2.4741,-5.9425,68.7944,193.3073,282.5644
25.08,-34.813,1.736,-4.0403,75.0856,198.4173,289.189
25.1,-34.8511,1.4005,-2.9796,78.3671,203.0424,294.3186
25.12,-34.8737,1.1077,-1.8694,81.5396,210.7393,302.3798
25.14,-34.8866,0.8697,-0.7264,84.2502,228.7558,320.8782
25.16,-34.8879,0.6916,0.4319,85.6109,265.2834,357.7696
25.18,-34.8472,0.4824,2.7369,82.3738,330.2433,63.0081
25.2,-34.7992,0.4733,3.8645,79.617,340.0479,72.5251
25.22,-34.7692,0.523,4.9354,76.7925,345.4864,77.7172
25.24,-34.7329,0.6381,5.963,73.886,348.9467,80.8103
25.26,-34.7012,0.8333,6.9319,71.0065,350.7634,81.985
25.28,-34.5968,1.3395,8.6531,65.6049,353.5104,82.2031
25.3,-34.5759,1.6667,9.3662,63.1091,354.3099,81.8488
25.32,-34.5188,2.0397,10.005,60.8003,354.9367,81.3994
25.34,-34.4889,2.4037,10.5247,58.8111,355.3029,81.0023
25.36,-34.449,2.7725,10.9588,57.0251,355.5975,80.5998
25.38,-34.3652,3.3563,11.5546,54.488,356.0394,80.0844
25.4,-34.3466,3.582,11.7275,53.5961,356.1749,80.0152
25.42,-34.2936,3.7487,11.839,53.0369,356.2624,79.8558
25.44,-34.259,3.8104,11.8687,52.8466,356.3754,79.8338
25.46,-34.2201,3.8439,11.8447,52.8204,356.478,79.803
25.48,-34.1436,3.6293,11.5777,53.8872,356.6707,79.9541
25.5,-34.0867,3.4382,11.3576,54.8342,356.8514,80.1635
25.52,-34.0528,3.1875,11.0696,56.0718,356.9394,80.3413
25.54,-34.0165,2.8903,10.7149,57.581,357.0558,80.4304
25.56,-33.9767,2.5715,10.2936,59.2844,357.187,80.4246
25.58,-33.8894,1.8945,9.2405,63.3882,357.4513,80.3448
25.6,-33.8475,1.5554,8.6021,65.7709,357.6151,80.4439
25.62,-33.8363,1.2478,7.8786,68.2765,357.6814,80.5459
25.64,-33.8178,0.9734,7.0972,70.9275,357.7733,80.5394
25.66,-33.7968,0.7089,6.2545,73.7656,357.7759,80.0734
25.68,-33.7774,0.2711,4.4073,79.692,357.3091,77.9267
25.7,-33.7673,0.1024,3.4116,82.8295,356.0755,75.9523
25.72,-33.7737,-0.019,2.3647,86.0354,351.1673,70.6516
25.74,-33.7777,-0.0801,1.2972,89.0087,309.664,29.0153
25.76,-33.7768,-0.0918,0.2089,87.0927,199.202,278.5107
25.78,-33.7987,0.152,-1.9637,80.5561,189.3649,268.7853
25.8,-33.8017,0.387,-3.0154,77.2461,188.3372,268.1765
25.82,-33.8127,0.7036,-4.0344,73.9976,187.8848,268.6116
25.84,-33.8155,1.0661,-5.0008,70.8017,187.4901,269.296
25.86,-33.8164,1.4702,-5.8996,67.7654,187.0446,269.7669
25.88,-33.8124,2.3519,-7.4581,62.221,186.3764,270.2807
25.9,-33.8115,2.8047,-8.115,59.7326,186.1932,270.7073
25.92,-33.8118,3.2371,-8.7001,57.5447,185.3581,270.6716
25.94,-33.8158,3.6493,-9.2002,55.451,185.3064,271.2155
25.96,-33.8208,4.0186,-9.6195,53.5628,185.1515,271.4611
25.98,-33.845,4.6165,-10.241,50.8469,185.1342,272.234
26,-33.8659,4.8116,-10.4215,50.0253,185.1746,272.6014
26.02,-33.8898,4.9473,-10.5386,49.4837,185.2283,272.853
26.04,-33.9189,5.0129,-10.5794,49.2896,185.313,272.9359
26.06,-33.9496,5.0094,-10.5468,49.4294,185.4278,272.9637
26.08,-34.0258,4.8061,-10.2519,50.7589,185.8609,273.3573
26.1,-34.0687,4.6123,-9.9929,51.9071,186.1333,273.6529
26.12,-34.1106,4.3634,-9.6524,53.3766,186.4506,273.9332
26.14,-34.1556,4.0659,-9.2325,55.1706,186.7962,274.1538
26.16,-34.1993,3.7221,-8.7331,57.2382,187.1785,274.2723
26.18,-34.2846,2.9628,-7.4873,62.142,188.2195,274.6531
26.2,-34.3221,2.5693,-6.7474,64.9007,188.9089,275.1992
26.22,-34.3549,2.1835,-5.9312,67.8494,189.7936,276.0547
26.24,-34.3796,1.8078,-5.0426,70.9528,190.9411,277.0252
26.26,-34.4028,1.4647,-4.0905,74.206,192.4754,278.2038
26.28,-34.4078,0.8812,-2.0316,80.7658,198.49,283.6887
26.3,-34.3953,0.6553,-0.9547,83.9463,206.0981,291.0952
26.32,-34.3744,0.4778,0.1357,86.8103,227.9087,312.6896
26.34,-34.3457,0.353,1.2279,87.565,296.3468,20.9519
26.36,-34.3146,0.2832,2.3057,85.3374,335.0681,59.6262
26.38,-34.22,0.2915,4.3804,79.6199,351.505,75.6307
26.4,-34.182,0.3856,5.3432,76.755,354.1386,77.7678
26.42,-34.1328,0.5371,6.2477,74.0012,356.0389,78.9325
26.44,-34.1051,0.7731,7.0714,71.3305,356.9042,78.9487
26.46,-34.0641,1.032,7.8024,68.9322,357.7511,79.035
26.48,-34.0412,1.6169,8.9336,64.9628,358.506,79.5517
26.5,-34.0367,1.9126,9.3502,63.3765,358.6213,79.9741
26.52,-34.0257,2.1633,9.6707,62.1167,358.7319,80.2049
26.54,-34.0239,2.3866,9.9054,61.0911,358.7956,80.2233
26.56,-34.0261,2.5376,10.0431,60.4139,358.8665,80.2385
26.58,-34.0089,2.6437,10.0761,60.078,358.9848,80.5941
26.6,-33.9978,2.5868,9.966,60.4602,359.0287,80.7825
26.62,-33.9818,2.4676,9.7456,61.2521,359.1231,80.926
26.64,-33.9681,2.284,9.4276,62.4782,359.2268,80.9865
26.66,-33.9625,2.0673,9.0107,64.0083,359.2726,80.9721
26.68,-33.9218,1.5028,7.8758,68.196,359.5046,80.8711
26.7,-33.9171,1.2027,7.1568,70.6746,359.5442,80.7441
26.72,-33.9057,0.9055,6.3512,73.438,359.4807,80.4868
26.74,-33.9104,0.6611,5.4549,76.3,359.0719,80.0104
26.76,-33.9155,0.4866,4.48,79.2691,358.0879,79.0491
26.78,-33.9534,0.3979,2.3353,85.5073,349.9436,71.3699
26.8,-33.9808,0.5248,1.2078,88.4198,317.619,39.6739
26.82,-34.0087,0.7475,0.0667,87.5022,211.8182,294.7706
26.84,-34.0315,1.0357,-1.0538,84.544,191.1283,274.716
26.86,-34.0539,1.3723,-2.1123,81.3318,189.9214,273.6089
26.88,-34.0928,2.0002,-3.9467,75.5514,187.9875,270.9826
26.9,-34.1133,2.2329,-4.6736,73.3511,186.5145,269.4635
26.92,-34.1377,2.4058,-5.2407,71.731,185.7901,268.7178
26.94,-34.1711,2.5135,-5.6448,70.3048,186.3028,269.2806
26.96,-34.2128,2.5655,-5.8851,69.5902,186.0562,269.2664
26.98,-34.3103,2.5533,-5.9168,69.3975,186.8309,270.5955
27,-34.3527,2.5011,-5.7526,69.9612,187.4244,271.2591
27.02,-34.4142,2.4038,-5.4277,71.0915,188.1933,272.2741
27.04,-34.4638,2.2761,-5.0207,72.443,188.9708,273.2926
27.06,-34.5114,2.1239,-4.5212,74.0811,189.9509,274.6911
27.08,-34.5976,1.7607,-3.273,78.1311,192.9005,278.6267
27.1,-34.627,1.5716,-2.5307,80.511,195.2982,281.1099
27.12,-34.649,1.3944,-1.7352,82.9875,199.4453,285.7079
27.14,-34.6627,1.253,-0.8896,85.5158,208.886,295.9871
27.16,-34.6709,1.148,-0.0067,87.7099,241.4187,329.4411
27.18,-34.6539,1.0468,1.851,84.989,340.5798,69.9587
27.2,-34.6373,1.065,2.792,82.1371,347.1237,77.1597
27.22,-34.6254,1.1419,3.7234,79.277,349.331,80.0802
27.24,-34.6058,1.2454,4.6332,76.5299,351.6223,82.7175
27.26,-34.5811,1.3788,5.5181,73.7723,354.5886,86.0618
27.28,-34.5549,1.7678,7.1658,68.713,356.3166,87.9308
27.3,-34.5481,1.9902,7.9171,66.4911,356.3264,87.7311
27.32,-34.5378,2.2155,8.6146,64.2076,356.751,87.6843
27.34,-34.5331,2.4634,9.2532,62.1058,356.9597,87.2865
27.36,-34.5271,2.7105,9.8209,60.2175,356.8747,86.3
27.38,-34.5173,3.2144,10.7401,56.8452,356.9856,84.9588
27.4,-34.5041,3.4523,11.0878,55.4976,357.0648,84.4193
27.42,-34.4998,3.6723,11.3509,54.3929,357.0633,84.0072
27.44,-34.4893,3.85,11.5379,53.6009,356.9454,83.6038
27.46,-34.4768,3.984,11.6546,53.0464,357.0135,83.4943
27.48,-34.429,4.091,11.6992,52.7952,357.1606,83.4758
27.5,-34.4152,4.0692,11.6332,53.0193,357.18,83.5335
27.52,-34.3952,3.9704,11.5004,53.591,357.2253,83.6879
27.54,-34.3628,3.8067,11.3014,54.4438,357.2851,83.8562
27.56,-34.3211,3.6141,11.0638,55.451,357.3795,83.9419
27.58,-34.2552,3.1324,10.4184,58.0836,357.4422,83.2839
27.6,-34.2088,2.8263,10.0054,59.7783,357.5118,82.7231
27.62,-34.1696,2.5245,9.528,61.6063,357.5319,82.2208
27.64,-34.1187,2.2093,8.9885,63.6539,357.5548,81.7616
27.66,-34.0978,1.903,8.373,65.8413,357.4376,81.2684
27.68,-34.0084,1.3234,6.9738,70.6628,357.4065,79.8167
27.7,-33.972,1.072,6.1861,73.2744,357.3723,78.8694
27.72,-33.9406,0.8437,5.3368,76.0481,357.1948,77.9056
27.74,-33.9088,0.6635,4.4423,78.8995,356.8122,76.9542
27.76,-33.89,0.5135,3.4905,81.89,355.5834,75.2476
27.78,-33.856,0.3785,1.4909,87.9393,338.575,57.5267
27.8,-33.842,0.39,0.4572,88.4203,214.3111,293.273
27.82,-33.8322,0.4559,-0.5844,85.3049,193.0407,272.3046
27.84,-33.827,0.5765,-1.623,82.0441,189.0999,268.8452
27.86,-33.8188,0.7462,-2.6419,78.7742,187.5273,267.892
27.88,-33.8048,1.2348,-4.5647,72.4577,186.1948,267.827
27.9,-33.802,1.5476,-5.4488,69.447,185.9303,268.4063
27.92,-33.8004,1.8953,-6.2677,66.5664,185.8627,269.3303
27.94,-33.8,2.2625,-7.0114,63.8815,185.8371,270.1635
27.96,-33.8027,2.6385,-7.6752,61.4153,185.8546,270.8476
27.98,-33.8125,3.3879,-8.7824,57.1453,185.4451,271.735
28,-33.829,3.7113,-9.1855,55.6202,184.9801,271.8295
28.02,-33.8463,4.0078,-9.5353,53.9813,185.0876,272.354
28.04,-33.8638,4.2569,-9.8037,52.8296,185.0876,272.4872
28.06,-33.8869,4.4544,-9.9969,51.9798,185.1382,272.4789
28.08,-33.9362,4.6791,-10.1621,51.2119,185.1045,272.4836
28.1,-33.9629,4.6957,-10.1429,51.4555,184.1356,271.9068
28.12,-33.9922,4.6634,-10.0464,51.8169,184.0238,271.7851
28.14,-34.03,4.5578,-9.8489,52.6679,184.0905,271.917
28.16,-34.0689,4.3999,-9.5769,53.837,184.1224,272.0157
28.18,-34.1525,3.9223,-8.7695,57.3591,184.3852,272.3305
28.2,-34.2011,3.6207,-8.2287,59.6135,184.6069,272.6292
28.22,-34.2495,3.2816,-7.5933,62.1565,184.9143,272.9226
28.24,-34.2996,2.9195,-6.8658,64.9497,185.3054,273.1888
28.26,-34.3471,2.5444,-6.0531,67.958,185.8307,273.6423
28.28,-34.4329,1.802,-4.2238,74.3228,187.3677,275.7994
28.3,-34.4693,1.4565,-3.2256,77.5047,189.1777,278.1576
28.32,-34.5006,1.1354,-2.1884,80.7461,191.7387,281.1807
28.34,-34.5158,0.8493,-1.1179,84.0349,197.9706,287.9536
28.36,-34.5323,0.6005,-0.0436,86.4529,220.3975,311.0595
28.38,-34.5324,0.2322,2.1035,86.1939,331.972,63.191
28.4,-34.5172,0.1366,3.1512,83.5275,346.2632,77.7237
28.42,-34.4997,0.0943,4.1559,80.8306,351.4323,83.1483
28.44,-34.4809,0.1278,5.1227,78.0909,354.6712,86.3582
28.46,-34.4714,0.2238,6.0199,75.4667,356.3011,87.8104
28.48,-34.4458,0.6111,7.5957,70.5394,357.9185,89.1712
28.5,-34.444,0.8713,8.2536,68.3238,358.4318,89.6034
28.52,-34.4393,1.1656,8.8229,66.3181,358.7436,89.7431
28.54,-34.4464,1.4753,9.3036,64.5085,358.877,89.5085
28.56,-34.4447,1.7597,9.6996,62.9979,359.0001,89.0791
28.58,-34.4496,2.2049,10.2224,60.8406,359.0687,87.842
28.6,-34.4591,2.359,10.3454,60.2043,358.9458,87.2099
28.62,-34.454,2.4369,10.3834,59.9179,358.8528,86.6386
28.64,-34.4611,2.4695,10.3378,59.9604,358.6744,85.9664
28.66,-34.4593,2.4423,10.2199,60.3329,358.4736,85.1948
28.68,-34.4529,2.1708,9.6722,62.2017,358.0841,83.5587
28.7,-34.4317,1.9553,9.2882,63.6132,357.9288,82.5648
28.72,-34.4148,1.7079,8.8247,65.3128,357.7042,81.3551
28.74,-34.4181,1.4103,8.2636,67.3402,357.4518,80.1464
28.76,-34.3996,1.118,7.6367,69.5495,357.089,78.8136
28.78,-34.3837,0.5057,6.1139,74.7146,355.7832,75.6626
28.8,-34.3713,0.2534,5.2491,77.4934,354.4761,73.3925
28.82,-34.3662,0.0402,4.3102,80.4307,351.9804,70.1447
28.84,-34.3655,-0.1233,3.3052,83.4812,346.8044,64.6007
28.86,-34.3608,-0.213,2.2542,86.4385,331.9357,49.701
28.88,-34.3586,-0.1644,0.0628,85.9598,211.6321,290.1654
28.9,-34.3515,-0.0424,-1.0491,82.7929,198.9624,278.2823
28.92,-34.3333,0.1396,-2.1491,79.4977,194.1016,274.2955
28.94,-34.3116,0.3767,-3.2231,76.215,191.4368,272.4042
28.96,-34.2829,0.6751,-4.2504,73.0146,189.8616,271.5529
28.98,-34.2106,1.4334,-6.1759,66.7032,187.9652,271.5505
29,-34.1854,1.8495,-6.9695,64.0415,187.1311,271.8589
29.02,-34.1531,2.3116,-7.7157,61.3604,186.8314,272.5837
29.04,-34.1202,2.7744,-8.3688,58.8904,186.5543,272.9977
29.06,-34.0932,3.2276,-8.9347,56.8285,185.5388,272.5782
29.08,-34.0616,4.0467,-9.8025,53.0873,185.3583,272.9121
29.1,-34.0583,4.3748,-10.1221,51.6796,185.2666,273.0851
29.12,-34.0627,4.6251,-10.3754,50.667,184.3032,272.4832
29.14,-34.0774,4.8062,-10.551,49.7838,184.4512,272.6506
29.16,-34.1012,4.9055,-10.6566,49.266,184.5033,272.6462
29.18,-34.1726,4.8875,-10.6374,49.2891,184.7645,272.5741
29.2,-34.2202,4.7839,-10.5137,49.8651,184.9709,272.7225
29.22,-34.2806,4.5992,-10.2837,50.9309,185.239,272.7891
29.24,-34.3411,4.3688,-9.9786,52.2971,185.534,272.7131
29.26,-34.404,4.088,-9.5838,53.9957,185.8667,272.5746
29.28,-34.538,3.4161,-8.5355,58.288,186.7522,272.7567
29.3,-34.6027,3.0397,-7.8793,60.8265,187.4077,273.3346
29.32,-34.667,2.646,-7.1375,63.6205,188.1653,273.8853
29.34,-34.7249,2.2442,-6.3106,66.6108,189.0856,274.4503
29.36,-34.7779,1.8533,-5.4086,69.7619,190.3445,275.4665
29.38,-34.85,1.1335,-3.4148,76.3144,194.6703,280.0371
