time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-0.1215,1.5494,-5.4584,58.9922,165.0468,348.3219
27.74,-0.1907,1.6411,-5.5846,58.556,165.5645,348.8511
27.76,-0.2422,1.7035,-5.6467,58.3565,165.8533,349.324
27.78,-0.2719,1.7245,-5.6458,58.3999,165.9049,349.7951
27.8,-0.2798,1.6519,-5.4515,59.2683,165.3293,350.3872
27.82,-0.2607,1.568,-5.234,60.0969,164.7122,350.3587
27.84,-0.2236,1.4688,-4.9493,61.1977,163.7712,350.1528
27.86,-0.1683,1.3465,-4.5873,62.5651,162.411,349.9216
27.88,-0.0948,1.2018,-4.1485,64.1777,160.4314,349.6932
27.9,0.0791,0.8747,-3.0583,67.9468,154.4298,348.063
27.92,0.1654,0.7209,-2.4093,70.0374,150.1049,345.924
27.94,0.2431,0.5857,-1.6972,72.1575,144.6225,342.3925
27.96,0.3132,0.4672,-0.9342,74.222,137.7114,336.9292
27.98,0.3759,0.3617,-0.1276,76.1136,128.8815,329.187
28,0.4683,0.2125,1.5522,78.8405,105.1982,305.6639
28.02,0.5027,0.1883,2.4045,79.4377,90.7397,290.5763
28.04,0.5418,0.2021,3.2487,79.3283,75.7629,274.9357
28.06,0.5654,0.234,3.8668,78.8516,65.4925,263.9974
28.08,0.6105,0.3463,4.8711,77.2851,51.4083,248.9936
28.1,0.6986,0.6116,6.3589,73.7959,37.4387,234.2531
28.12,0.7465,0.7663,7.0313,71.9465,33.3902,229.8438
28.14,0.8079,0.9286,7.6437,70.1559,30.5099,226.6669
28.16,0.8749,1.1128,8.2009,68.3686,28.5434,224.7183
28.18,0.9402,1.3072,8.6982,66.6637,27.134,223.4915
28.2,1.0354,1.6369,9.4083,64.0952,25.5991,222.1945
28.22,1.0898,1.853,9.8047,62.5902,24.8892,221.6122
28.24,1.1369,2.0054,10.0508,61.6016,24.5068,221.246
28.26,1.1538,2.1118,10.253,60.8568,24.1728,220.927
28.28,1.176,2.1952,10.3928,60.3252,23.8952,220.5853
28.3,1.1847,2.2428,10.5043,59.9951,23.6437,220.1056
28.32,1.1689,2.2263,10.4931,60.0923,23.5931,219.9988
28.34,1.1627,2.1986,10.4483,60.2723,23.6769,220.0823
28.36,1.1273,2.0869,10.2926,60.9142,24.0142,220.4153
28.38,1.0894,1.9607,10.1207,61.6472,24.3243,220.7796
28.4,0.9948,1.6392,9.6336,63.6147,25.4157,221.8976
28.42,0.9393,1.4437,9.3229,64.8514,26.17,222.681
28.44,0.8608,1.2241,8.9689,66.2868,26.9853,223.4975
28.46,0.7946,0.9954,8.5564,67.8719,28.2178,224.5518
28.48,0.7167,0.7641,8.1008,69.5983,29.7111,225.7593
28.5,0.5279,0.2934,7.0477,73.4848,34.3677,229.3942
28.52,0.43,0.0752,6.4558,75.5227,38.1176,232.5034
28.54,0.3329,-0.1253,5.8268,77.5194,43.3726,237.1402
28.56,0.2326,-0.3062,5.1603,79.43,50.8529,244.2336
28.58,0.1374,-0.446,4.4641,81.0149,61.8279,255.0326
28.6,-0.0481,-0.6324,2.9915,82.4778,96.4939,289.0023
28.62,-0.1242,-0.7047,2.2253,81.9058,115.3242,307.681
28.64,-0.1938,-0.7499,1.4517,80.5957,130.0493,322.5141
28.66,-0.2676,-0.7435,0.6738,78.8169,140.7702,333.2222
28.68,-0.3376,-0.6814,-0.1155,76.7014,148.4026,340.5063
28.7,-0.4647,-0.4553,-1.693,71.9427,157.9617,349.0979
28.72,-0.5184,-0.3201,-2.4741,69.426,160.9792,351.8031
28.74,-0.5765,-0.1644,-3.2437,66.8722,163.4386,353.6999
28.76,-0.6253,0.0225,-4.0049,64.2709,165.4723,354.9294
28.78,-0.6776,0.2477,-4.7385,61.709,167.1718,355.7581
28.8,-0.7841,0.8197,-6.0977,56.7522,169.8711,356.377
28.82,-0.8357,1.1454,-6.7114,54.4083,170.9216,356.4149
28.84,-0.8841,1.483,-7.272,52.204,171.7387,356.3819
28.86,-0.9282,1.8175,-7.7829,50.1285,172.3929,356.2548
28.88,-0.9686,2.1397,-8.2386,48.2199,172.9052,356.0921
28.9,-1.0282,2.7261,-8.9707,45.0416,173.5311,356.1518
28.92,-1.0501,2.9849,-9.24,43.8037,173.6982,356.2214
28.94,-1.0638,3.1566,-9.4025,43.0328,173.791,356.2589
28.96,-1.0821,3.39,-9.6008,42.0459,173.8913,356.2817
28.98,-1.0913,3.518,-9.7031,41.5081,173.9353,356.276
29,-1.091,3.5987,-9.7675,41.1736,173.9139,356.3841
29.02,-1.0827,3.5584,-9.731,41.36,173.8606,356.4434
29.04,-1.0685,3.4661,-9.6426,41.8167,173.7765,356.5235
29.06,-1.053,3.3565,-9.5325,42.3496,173.673,356.5906
29.08,-1.0232,3.1281,-9.2908,43.4905,173.4342,356.754
29.1,-0.9581,2.6224,-8.7373,46.0067,172.7617,357.205
29.12,-0.9175,2.3066,-8.3885,47.5619,172.2792,357.6268
29.14,-0.8746,1.9546,-7.9922,49.3056,171.6995,358.1723
29.16,-0.8294,1.5832,-7.547,51.222,171.0655,358.7198
29.18,-0.7895,1.2142,-7.0437,53.3013,170.3806,359.1035
29.2,-0.7143,0.5712,-5.8358,57.9608,168.6436,359.6973
29.22,-0.6788,0.3164,-5.1298,60.5308,167.4686,359.7663
29.24,-0.6492,0.1083,-4.3612,63.2292,166.0127,359.2177
29.26,-0.6192,-0.0563,-3.5426,66.0264,164.214,357.8003
29.28,-0.5863,-0.1864,-2.6681,69.0074,161.9421,356.0271
29.3,-0.5154,-0.3656,-0.8162,75.0356,155.0856,348.1921
29.32,-0.463,-0.4436,0.1518,78.0185,149.044,341.6961
29.34,-0.3815,-0.5099,1.142,80.7568,138.1846,331.1484
29.36,-0.2763,-0.5611,2.1376,82.8626,119.3684,313.2087
29.38,-0.1619,-0.5905,3.123,83.6679,92.232,286.5996
29.4,0.0968,-0.5215,5.0163,81.005,49.7492,244.5453
29.42,0.2366,-0.4163,5.9082,78.6831,40.071,235.0812
29.44,0.3849,-0.2648,6.7586,76.1703,34.4245,229.7459
29.46,0.5347,-0.0826,7.5514,73.7089,30.736,226.3079
29.48,0.6877,0.1204,8.2883,71.2923,28.405,224.2003
29.5,0.969,0.5861,9.5872,66.8905,25.3801,220.9196
29.52,1.0881,0.8329,10.146,64.9689,24.2954,219.4313
29.54,1.2343,1.0891,10.6167,63.2033,23.5503,218.095
29.56,1.3048,1.3401,11.069,61.6269,22.7192,216.7987
29.58,1.3965,1.574,11.4296,60.2485,22.2332,215.7717
29.6,1.5085,2.0015,11.9996,57.9555,21.4403,214.2431
29.62,1.5514,2.1742,12.1994,57.0778,21.2246,213.8358
29.64,1.6045,2.3235,12.3216,56.4117,21.0863,213.467
29.66,1.5909,2.441,12.4158,55.9607,20.7959,213.0133
29.68,1.5903,2.5289,12.4398,55.7416,20.6236,212.7016
29.7,1.5484,2.5551,12.3439,55.9321,20.4612,212.5225
29.72,1.51,2.4918,12.2241,56.3427,20.4995,212.6167
29.74,1.4699,2.3785,12.0525,57.02,20.609,212.7967
29.76,1.4189,2.2631,11.9065,57.66,20.6429,212.8978
29.78,1.328,2.0381,11.6,58.9703,20.7092,213.0694
29.8,1.1613,1.566,10.9332,61.7431,21.135,213.8241
29.82,1.0532,1.3194,10.5271,63.3514,21.4079,214.3058
29.84,0.936,1.0543,10.0617,65.1296,21.9065,214.8112
29.86,0.8534,0.8459,9.6719,66.5859,22.4148,215.3426
29.88,0.6996,0.5048,8.9706,69.1333,23.4828,216.5292
29.9,0.4159,-0.0685,7.6801,73.7972,26.6157,219.1405
29.92,0.266,-0.3246,6.9471,76.3369,29.721,221.4601
29.94,0.1231,-0.5489,6.1557,78.9559,34.6215,225.3832
29.96,-0.0238,-0.7318,5.3204,81.4841,43.0886,233.0535
29.98,-0.1545,-0.8629,4.4355,83.6409,59.1126,248.4256
30,-0.3971,-0.978,2.5597,84.3235,120.9992,308.7986
30.02,-0.4987,-0.9489,1.5825,82.3271,142.5714,329.6561
30.04,-0.5927,-0.8514,0.593,79.6458,154.3327,340.6636
30.06,-0.6548,-0.7305,-0.1501,77.4308,159.4792,345.2271
30.08,-0.7473,-0.446,-1.3629,73.6703,164.5881,349.8801
30.1,-0.8576,0.1835,-3.2159,67.5626,168.6317,353.6276
30.12,-0.8942,0.4599,-3.8678,65.2852,169.5449,354.334
30.14,-0.9466,0.9417,-4.8915,61.6078,170.6221,355.1215
30.16,-0.9808,1.3462,-5.6397,58.8254,171.2264,355.7415
30.18,-1.0093,1.7619,-6.3215,56.1771,171.6458,356.0865
30.2,-1.0601,2.5509,-7.4919,51.3124,172.3858,356.167
30.22,-1.0791,2.8988,-7.9835,49.1778,172.7002,356.0368
30.24,-1.0905,3.2118,-8.4075,47.302,173.0016,355.9968
30.26,-1.0954,3.4948,-8.758,45.7085,173.2461,355.9301
30.28,-1.0985,3.7391,-9.0388,44.3682,173.4925,355.6585
30.3,-1.0928,4.0657,-9.4209,42.4609,173.9017,354.7239
30.32,-1.0775,4.1372,-9.5271,41.9444,174.022,354.4585
30.34,-1.0556,4.1533,-9.5745,41.725,174.0695,354.1696
30.36,-1.0281,4.1193,-9.5619,41.7976,174.0455,353.9339
30.38,-0.9905,4.0425,-9.4917,42.1602,173.9142,354.008
30.4,-0.8755,3.7239,-9.1208,43.9472,173.2344,354.3203
30.42,-0.8064,3.509,-8.8393,45.2799,172.6967,354.5026
30.44,-0.7478,3.327,-8.5803,46.4723,172.1858,354.6001
30.46,-0.6392,2.9874,-8.0527,48.8358,171.1143,354.7463
30.48,-0.567,2.7675,-7.6767,50.478,170.3223,354.788
30.5,-0.3339,2.0571,-6.28,56.2709,167.2071,353.8091
30.52,-0.2277,1.7153,-5.5401,59.1542,165.4836,352.5362
30.54,-0.147,1.4506,-4.9411,61.4137,163.9781,351.2305
30.56,-0.0207,1.0104,-3.8615,65.2728,161.1386,348.1291
30.58,0.0786,0.6746,-2.9333,68.4107,158.3614,344.9276
30.6,0.2832,0.088,-0.9434,74.614,149.5899,335.8342
30.62,0.3809,-0.1423,0.094,77.4555,142.1927,328.1971
30.64,0.4513,-0.2862,0.8791,79.3533,134.2683,320.0817
30.66,0.5732,-0.4727,2.1814,81.6854,114.3878,299.8111
30.68,0.6694,-0.5724,3.2039,82.3988,92.7402,277.8401
30.7,0.8837,-0.5717,5.1685,80.3185,54.4062,239.6911
30.72,0.9996,-0.4674,6.0831,78.2676,43.5499,228.9855
30.74,1.1127,-0.3063,6.9463,75.9497,36.5621,222.319
30.76,1.2235,-0.1086,7.7568,73.5713,32.0571,218.0845
30.78,1.343,0.1034,8.4988,71.2503,29.1633,215.404
30.8,1.5451,0.6206,9.7993,66.7527,26.0626,213.105
30.82,1.6433,0.9155,10.3398,64.698,25.1904,212.5872
30.84,1.7114,1.2009,10.8122,62.8779,24.4087,212.2082
30.86,1.7826,1.4951,11.2136,61.1695,23.9333,212.1952
30.88,1.8062,1.6894,11.4828,60.0621,23.4989,212.1502
30.9,1.879,2.1537,11.9962,57.6567,22.9507,212.2255
30.92,1.884,2.349,12.2061,56.6894,22.6451,212.2091
30.94,1.9008,2.4389,12.2997,56.2215,22.5459,212.2292
30.96,1.8928,2.4709,12.3407,56.0406,22.4697,212.2492
30.98,1.8645,2.4627,12.3431,56.0661,22.3569,212.2217
31,1.7761,2.2788,12.1548,56.9926,22.2341,212.0797
31.02,1.7241,2.1326,11.9695,57.8304,22.3094,211.916
31.04,1.6607,1.9974,11.801,58.6186,22.316,211.7612
31.06,1.5675,1.7918,11.5324,59.7861,22.4137,211.853
31.08,1.4666,1.5252,11.0954,61.4893,22.7484,212.2385
31.1,1.2529,1.0585,10.2049,64.8516,23.567,212.8197
31.12,1.1425,0.8245,9.6689,66.7509,24.3371,213.3248
31.14,1.0142,0.6008,9.0835,68.7691,25.42,214.2649
31.16,0.906,0.416,8.6149,70.4094,26.5134,215.2913
31.18,0.7401,0.1679,7.7666,73.0816,29.3755,218.3434
31.2,0.4783,-0.1427,6.2375,77.4623,38.1653,227.6924
31.22,0.3248,-0.2569,5.4157,79.6042,45.9789,235.5577
31.24,0.2004,-0.3361,4.5446,81.4879,58.1706,247.7594
31.26,0.0603,-0.3762,3.654,82.844,76.4839,265.9132
31.28,-0.0381,-0.374,2.9694,83.2399,94.0822,283.291
31.3,-0.3319,-0.2233,0.8624,80.5282,140.2004,327.7814
31.32,-0.4581,-0.0859,-0.0641,78.1533,150.82,337.87
31.34,-0.5645,0.0829,-0.9805,75.4485,157.3587,344.0487
31.36,-0.6664,0.2851,-1.868,72.6501,161.7932,348.1811
31.38,-0.7385,0.4552,-2.5085,70.5319,164.1391,350.438
31.4,-0.9222,0.9792,-4.0778,65.0478,168.2012,354.2378
31.42,-1.0192,1.3414,-4.9372,61.9092,169.7333,355.7474
31.44,-1.089,1.6341,-5.5508,59.5987,170.6538,356.6891
31.46,-1.1506,1.9237,-6.0917,57.4955,171.3709,357.5031
31.48,-1.2031,2.1919,-6.5631,55.5993,171.8796,358.2142
31.5,-1.284,2.5998,-7.3148,52.4403,172.5822,359.3299
31.52,-1.3149,2.7472,-7.5916,51.2612,172.8738,359.5574
31.54,-1.3407,2.8735,-7.7871,50.4208,173.1563,359.6352
31.56,-1.3589,2.9761,-7.9005,49.924,173.4262,359.5565
31.58,-1.3662,3.0266,-7.9355,49.7664,173.5726,359.4375
31.6,-1.3432,2.9763,-7.8254,50.2549,173.5864,359.5719
31.62,-1.3186,2.8814,-7.7008,50.8297,173.4123,359.6874
31.64,-1.2768,2.7311,-7.4739,51.8405,173.0647,359.6829
31.66,-1.2094,2.504,-7.0763,53.5502,172.4192,359.475
31.68,-1.1556,2.3433,-6.7753,54.8431,171.8677,359.4316
31.7,-0.9483,1.7702,-5.588,59.7139,169.3394,358.6366
31.72,-0.8519,1.4774,-4.9372,62.1724,167.8677,356.995
31.74,-0.7485,1.1631,-4.2183,64.7485,166.1472,354.9258
31.76,-0.6296,0.8522,-3.4322,67.4959,163.9499,352.7306
31.78,-0.5318,0.6395,-2.7998,69.6443,161.7615,350.8718
31.8,-0.2415,0.1545,-0.7533,75.9391,151.2539,339.7841
31.82,-0.098,-0.0115,0.1958,78.422,142.8532,330.9991
31.84,0.0348,-0.16,1.1687,80.5105,130.3572,318.3335
31.86,0.1466,-0.2583,1.8899,81.5849,117.605,305.5974
31.88,0.2974,-0.3562,2.8447,82.1795,97.1437,285.1318
31.9,0.6441,-0.4301,4.8874,80.1013,58.5567,246.4609
31.92,0.7873,-0.3763,5.7401,78.3091,48.4262,236.3474
31.94,0.9073,-0.2922,6.3364,76.8181,43.1771,231.0833
31.96,1.0855,-0.1214,7.2735,74.2686,36.9746,224.7966
31.98,1.2174,0.0366,7.9629,72.2736,33.7153,221.4795
32,1.4886,0.4032,9.1561,68.4244,29.958,217.8793
32.02,1.6445,0.6078,9.6342,66.669,28.9364,216.9861
32.04,1.7085,0.8023,10.1017,65.0842,27.9813,216.4555
32.06,1.7768,0.9574,10.3847,64.0001,27.4733,216.0884
32.08,1.8563,1.1484,10.7129,62.7218,27.0279,215.8148
32.1,1.9779,1.4966,11.229,60.5604,26.408,215.6745
32.12,1.981,1.5979,11.38,59.9608,26.1696,215.7939
32.14,2.0142,1.6505,11.4257,59.6576,26.1468,215.9646
32.16,2.0168,1.7155,11.4467,59.4074,26.0838,216.3713
32.18,1.9837,1.7401,11.4142,59.4329,26.0583,216.6022
32.2,1.9013,1.6804,11.1614,60.0999,26.3313,217.3224
32.22,1.8538,1.5875,10.9576,60.7709,26.6423,217.8362
32.24,1.7832,1.4939,10.7946,61.3783,26.7548,218.2092
32.26,1.6763,1.305,10.4418,62.6773,27.1685,218.9408
32.28,1.5929,1.1792,10.1965,63.5965,27.4226,219.3338
32.3,1.3578,0.8141,9.3803,66.5233,28.5945,220.6005
32.32,1.1892,0.5851,8.7657,68.6406,29.7524,221.6912
32.34,1.0254,0.4066,8.2347,70.4154,30.9128,223.1346
32.36,0.9059,0.2775,7.794,71.8353,32.1592,224.5792
32.38,0.7072,0.0994,6.9881,74.3009,35.1424,227.4318
32.4,0.342,-0.1215,5.5577,78.4624,44.4523,235.6317
32.42,0.1583,-0.1918,4.7725,80.4661,53.151,243.5871
32.44,-0.0238,-0.2185,3.9566,82.1189,66.7979,256.4052
32.46,-0.2067,-0.2213,3.1089,83.1321,87.1399,275.8569
32.48,-0.3827,-0.1915,2.2346,83.0472,111.4405,299.0431
32.5,-0.6726,-0.0573,0.6761,80.304,143.5744,328.912
32.52,-0.8599,0.1038,-0.4267,77.3049,155.6192,339.8562
32.54,-0.9924,0.2734,-1.2951,74.6293,161.6678,345.0362
32.56,-1.119,0.4637,-2.1413,71.8181,166.0367,348.1368
32.58,-1.2281,0.6798,-2.9477,69.0859,169.0094,350.2383
32.6,-1.3656,1.1699,-4.2164,64.7172,172.1056,353.2635
32.62,-1.4435,1.5521,-5.0057,61.7835,173.405,354.3787
32.64,-1.4976,1.8295,-5.5742,59.5334,174.1224,354.4828
32.66,-1.5379,2.0638,-6.0831,57.4963,174.5802,354.4658
32.68,-1.5548,2.2752,-6.5162,55.7667,174.79,354.8983
32.7,-1.5432,2.6667,-7.1376,53.1921,174.8186,355.4696
32.72,-1.5247,2.805,-7.3395,52.2687,174.6863,355.4318
32.74,-1.496,2.8768,-7.4859,51.5496,174.486,355.3852
32.76,-1.4664,2.8817,-7.5892,50.9524,174.3446,354.8313
32.78,-1.4285,2.8245,-7.6492,50.5716,174.2498,354.4778
32.8,-1.3102,2.6112,-7.5991,50.7495,173.929,354.6966
32.82,-1.2432,2.4885,-7.4644,51.2482,173.7696,354.5964
32.84,-1.1759,2.3587,-7.2676,52.0902,173.4862,354.1091
32.86,-1.1185,2.2427,-7.0797,52.8471,173.1651,353.9541
32.88,-0.9995,2.0118,-6.6994,54.4114,172.2886,354.2505
32.9,-0.78,1.5945,-5.8902,57.72,169.9303,354.682
32.92,-0.6625,1.4075,-5.3761,59.7759,168.2911,354.6193
32.94,-0.5775,1.2861,-4.9432,61.4344,166.8217,353.9366
32.96,-0.4407,1.0857,-4.1418,64.4014,163.8217,352.134
32.98,-0.3277,0.916,-3.4382,66.9041,160.7495,350.0558
33,-0.1071,0.534,-1.8973,71.905,152.4809,343.1712
33.02,-0.0338,0.3873,-1.279,73.711,148.4377,339.3278
33.04,0.0799,0.1756,-0.2109,76.5535,139.8679,330.6691
33.06,0.147,0.0703,0.4437,78.0888,133.1459,323.7439
33.08,0.2527,-0.0869,1.5434,80.2074,118.5267,308.8239
33.1,0.4186,-0.2607,3.2906,81.6326,85.8034,275.4728
33.12,0.4737,-0.3167,3.9303,81.3889,73.3203,262.7202
33.14,0.5729,-0.3772,4.9588,80.2486,56.2665,244.9229
33.16,0.6549,-0.4036,5.742,78.8436,46.5005,235.0727
33.18,0.741,-0.3669,6.4798,77.1988,39.5525,228.1004
33.2,0.884,-0.1609,7.7962,73.8054,30.7257,218.8491
33.22,0.9539,-0.0083,8.3658,72.1177,28.1036,216.0269
33.24,1.0157,0.1555,8.8814,70.4688,26.3114,214.2638
33.26,1.0785,0.3323,9.3373,68.9191,25.0094,213.1195
33.28,1.1179,0.4451,9.6391,67.8961,24.3133,212.5632
33.3,1.2121,0.7777,10.338,65.3656,22.9531,211.4786
33.32,1.2427,0.8943,10.5497,64.5696,22.5873,211.1301
33.34,1.25,0.987,10.7128,63.9735,22.268,210.8854
33.36,1.2672,1.0347,10.7881,63.6575,22.1555,210.8419
33.38,1.2686,1.0639,10.8497,63.4267,21.9569,210.8306
33.4,1.2469,1.026,10.7786,63.7297,22.0468,210.9294
33.42,1.2306,0.9604,10.6378,64.2047,22.3211,211.0539
33.44,1.2047,0.8902,10.5107,64.6771,22.5718,211.3084
33.46,1.1679,0.7393,10.2289,65.6799,23.2353,212.0594
33.48,1.1339,0.6027,9.9475,66.6404,23.9693,213.0598
33.5,1.0565,0.3025,9.2193,68.9829,26.0741,215.7821
33.52,1.0087,0.1544,8.7788,70.3209,27.555,217.635
33.54,0.96,0.0088,8.2904,71.7304,29.5049,220.1556
33.56,0.9054,-0.1353,7.7539,73.2521,32.0351,223.2367
33.58,0.8639,-0.2426,7.3232,74.4077,34.4614,226.2015
33.6,0.7613,-0.5279,6.0623,77.4043,44.7277,238.6385
33.62,0.6797,-0.6784,5.1872,79.1558,55.3513,250.1308
33.64,0.6038,-0.7475,4.4391,80.2554,66.9326,262.0173
33.66,0.5102,-0.758,3.6613,80.939,81.092,276.4526
33.68,0.4334,-0.7178,2.8386,80.95,97.0364,292.3593
33.7,0.2344,-0.5313,1.1429,79.0643,125.9838,320.4396
33.72,0.1355,-0.4009,0.2742,77.2829,136.6361,330.3524
33.74,0.0349,-0.2385,-0.5865,75.1825,144.6711,337.6209
33.76,-0.0645,-0.0412,-1.4327,72.891,150.5907,342.9819
33.78,-0.1657,0.1997,-2.2489,70.4858,155.0782,346.9839
33.8,-0.3761,0.7689,-3.7736,65.5223,161.3215,351.6719
33.82,-0.48,1.055,-4.4706,63.0726,163.5628,353.1668
33.84,-0.5811,1.3303,-5.1152,60.7349,165.3605,354.3365
33.86,-0.6743,1.6059,-5.7012,58.5786,166.8378,355.2583
33.88,-0.7613,1.8894,-6.2149,56.6344,168.0187,356.0352
33.9,-0.9295,2.4243,-7.0374,53.2826,169.8931,356.2919
33.92,-1.004,2.6281,-7.3551,51.9196,170.6161,356.2366
33.94,-1.0449,2.7463,-7.5562,51.0866,171.0269,356.4572
33.96,-1.0963,2.8966,-7.7998,50.0948,171.5362,357.0985
33.98,-1.1207,2.9634,-7.8922,49.6962,171.7789,357.2794
34,-1.1599,3.0244,-7.9506,49.4207,172.0652,357.4387
34.02,-1.1606,2.9755,-7.8948,49.6643,172.0202,357.6033
34.04,-1.1406,2.8346,-7.725,50.4333,171.7503,357.9781
34.06,-1.1183,2.725,-7.5755,51.1023,171.4918,358.2415
34.08,-1.0682,2.5102,-7.241,52.556,170.8916,358.519
34.1,-0.9649,2.1429,-6.5909,55.2992,169.5637,359.0297
34.12,-0.8887,1.9075,-6.1242,57.212,168.4395,359.2404
34.14,-0.7845,1.6018,-5.4432,59.9226,166.6102,359.002
34.16,-0.7003,1.3572,-4.8241,62.2775,164.8445,358.056
34.18,-0.6167,1.1134,-4.1467,64.7331,162.808,356.2238
34.2,-0.4392,0.6307,-2.6213,69.9365,157.4041,350.8091
34.22,-0.3457,0.4108,-1.7843,72.5736,153.4743,346.8133
34.24,-0.2538,0.2137,-0.9095,75.1441,148.2802,341.3298
34.26,-0.1506,0.0426,-0.011,77.5313,140.7878,333.774
34.28,-0.0457,-0.1048,0.9076,79.5871,130.0159,323.1346
34.3,0.1699,-0.3175,2.7522,81.6858,96.2321,290.0087
34.32,0.2959,-0.3723,3.6462,81.3287,77.4455,271.6196
34.34,0.4146,-0.3963,4.5184,80.2066,62.4032,256.7869
34.36,0.5262,-0.3801,5.3597,78.6302,51.5563,246.0132
34.38,0.6465,-0.3262,6.1557,76.8391,43.9393,238.2871
34.4,0.8823,-0.1054,7.5955,73.0545,34.5957,228.7466
34.42,0.9871,0.0618,8.2425,71.1406,31.7443,225.8202
34.44,1.0652,0.2073,8.686,69.7415,30.1179,224.0885
34.46,1.1705,0.4518,9.3585,67.5598,28.0569,222.0467
34.48,1.2692,0.6578,9.8146,65.9357,27.0313,221.0149
34.5,1.4206,1.0554,10.5619,63.1462,25.6029,219.6779
34.52,1.4721,1.2356,10.8502,62.0246,25.1442,219.2462
34.54,1.5034,1.3434,11.0265,61.3406,24.8805,218.9954
34.56,1.5271,1.4838,11.2572,60.4747,24.5042,218.675
34.58,1.5748,1.5668,11.3604,59.9886,24.4452,218.5944
34.6,1.5915,1.6057,11.4361,59.6841,24.4113,218.8251
34.62,1.5941,1.5776,11.396,59.8095,24.5462,219.0882
34.64,1.5735,1.5012,11.3022,60.1944,24.7312,219.462
34.66,1.5351,1.3957,11.147,60.7869,24.9646,219.8849
34.68,1.4971,1.2653,10.9432,61.5456,25.3478,220.4178
34.7,1.417,0.9328,10.3722,63.544,26.4183,222.1712
34.72,1.3051,0.7335,10.0382,64.8428,26.9125,223.0005
34.74,1.2135,0.4971,9.6346,66.3569,27.7033,224.0397
34.76,1.1156,0.252,9.1888,67.9813,28.8382,225.5296
34.78,1.0165,0.0088,8.689,69.6897,30.3048,227.465
34.8,0.7787,-0.4251,7.5281,73.4612,34.9764,233.0123
