time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.12,0.0861,2.4629,3.0209,87.9684,212.5683,83.3761
62.14,0.2235,2.4472,2.4453,86.7702,185.2128,56.077
62.16,0.3195,2.459,2.1082,85.7262,177.0788,46.7129
62.18,0.4072,2.484,1.7755,84.7716,173.806,43.4088
62.2,0.5006,2.5098,1.4148,83.7349,172.0526,41.377
62.22,0.576,2.5709,1.0577,82.6401,171.1571,40.0282
62.24,0.7541,2.7434,0.3073,80.4478,170.3578,38.6341
62.26,0.8468,2.8479,-0.0741,79.3295,169.7058,38.0001
62.28,0.9306,2.9703,-0.4492,78.2431,169.1887,37.6567
62.3,1.0181,3.0949,-0.8272,77.1529,168.7916,37.5101
62.32,1.0942,3.2327,-1.1962,76.0715,168.1985,37.2545
62.34,1.2523,3.5153,-1.9285,73.9235,167.3281,37.0111
62.36,1.3044,3.6561,-2.2683,72.9002,167.0458,37.2034
62.38,1.3608,3.8082,-2.5973,71.9357,166.7749,37.2722
62.4,1.405,3.9531,-2.9132,70.9905,166.7049,37.3675
62.42,1.4446,4.0871,-3.2117,70.0734,166.7544,37.4976
62.44,1.4976,4.3226,-3.7472,68.3751,167.1538,37.6657
62.46,1.5162,4.4251,-3.9724,67.671,167.3776,37.8396
62.48,1.5227,4.5096,-4.1656,67.0594,167.6562,38.0581
62.5,1.5318,4.5827,-4.3332,66.5303,167.9262,38.1595
62.52,1.5293,4.6508,-4.4606,66.1508,168.1992,38.3282
62.54,1.5012,4.7283,-4.6161,65.6419,168.692,38.373
62.56,1.4733,4.7411,-4.64,65.5343,168.9146,38.2422
62.58,1.4487,4.7368,-4.6266,65.6033,169.1183,38.4045
62.6,1.4232,4.7205,-4.5842,65.7503,169.309,38.4862
62.62,1.3763,4.6799,-4.4872,66.0528,169.571,38.6177
62.64,1.2888,4.5473,-4.2111,66.9541,170.1179,38.8033
62.66,1.2358,4.4569,-4.0206,67.5926,170.5008,38.9659
62.68,1.1778,4.3494,-3.8009,68.316,170.9983,39.1288
62.7,1.1082,4.2399,-3.5413,69.1383,171.583,39.2567
62.72,1.049,4.126,-3.2572,70.0584,172.2116,39.3971
62.74,0.9091,3.8628,-2.592,72.122,173.8142,40.2021
62.76,0.8368,3.7131,-2.2219,73.239,174.7633,40.8404
62.78,0.7621,3.5682,-1.8227,74.4348,175.7871,41.6311
62.8,0.6973,3.42,-1.4109,75.6688,176.9029,42.4952
62.82,0.6245,3.3051,-1.08,76.6154,177.8759,43.3373
62.84,0.4477,2.9983,-0.0589,79.5315,181.6146,46.4445
62.86,0.3762,2.8638,0.4084,80.8261,183.668,48.3855
62.88,0.3014,2.743,0.8816,82.1379,186.3793,51.0668
62.9,0.2217,2.6185,1.3526,83.3503,189.8752,54.4175
62.92,0.155,2.521,1.8184,84.5789,194.6474,58.9702
62.94,0.0133,2.3539,2.7259,86.6863,212.8635,76.8703
62.96,-0.03,2.2949,3.1483,87.4688,230.6704,94.415
62.98,-0.0775,2.2454,3.5563,87.8443,256.8738,120.4229
63,-0.1676,2.207,3.9633,87.6186,284.4116,147.8124
63.02,-0.1718,2.1718,4.3114,87.1722,303.4063,166.3445
63.04,-0.2469,2.1138,4.956,85.7434,322.0929,184.5601
63.06,-0.2677,2.0778,5.2275,85.107,326.4659,188.636
63.08,-0.2656,2.0683,5.4627,84.5283,330.3468,192.1328
63.1,-0.2739,2.0474,5.6725,84.0368,332.6908,194.1788
63.12,-0.28,2.0317,5.8457,83.6279,334.4999,195.649
63.14,-0.2547,1.9632,6.0653,83.1898,336.6917,197.0941
63.16,-0.2548,1.938,6.1232,83.0722,337.0277,197.1597
63.18,-0.2354,1.9057,6.1389,83.098,337.3083,197.2729
63.2,-0.1969,1.8751,6.1126,83.2229,337.6758,197.5825
63.22,-0.1573,1.8497,6.0454,83.4221,338.018,198.037
63.24,-0.0429,1.7905,5.7457,84.4423,338.8354,199.2823
63.26,0.0266,1.767,5.5236,85.1273,338.6808,199.4132
63.28,0.0806,1.7437,5.2583,85.9689,338.0889,199.2274
63.3,0.1688,1.7408,4.9367,86.9393,338.037,199.6652
63.32,0.2514,1.7396,4.5742,88.0004,336.4098,198.7401
63.34,0.4484,1.7634,3.708,89.398,177.3717,40.8771
63.36,0.55,1.8064,3.2236,87.9852,167.2425,31.1825
63.38,0.6468,1.8494,2.7035,86.4529,165.9352,30.3464
63.4,0.7571,1.9223,2.1625,84.8972,165.2856,30.2599
63.42,0.876,2.0131,1.5931,83.2714,165.2723,30.6706
63.44,1.0995,2.2851,0.4308,79.9369,165.4583,31.395
63.46,1.2035,2.4631,-0.1581,78.2405,165.8366,31.6618
63.48,1.3106,2.6818,-0.7363,76.5909,165.944,31.7009
63.5,1.4166,2.923,-1.3103,74.9577,166.0719,31.6389
63.52,1.5033,3.1934,-1.8609,73.3715,166.3113,31.5204
63.54,1.6561,3.7867,-2.8841,70.373,166.8653,31.4955
63.56,1.7216,4.0872,-3.3486,69.0206,166.9824,31.7947
63.58,1.767,4.3769,-3.7748,67.7415,167.0723,31.7805
63.6,1.799,4.6406,-4.1662,66.5127,167.3059,31.5563
63.62,1.8191,4.8675,-4.5206,65.4103,167.6107,31.347
63.64,1.8224,5.205,-5.0884,63.648,168.279,31.0902
63.66,1.8054,5.3249,-5.2906,63.0347,168.6543,31.1026
63.68,1.7785,5.4081,-5.4417,62.5853,169.1455,31.1888
63.7,1.7424,5.4668,-5.5339,62.3267,169.6722,31.2369
63.72,1.697,5.4939,-5.566,62.2719,170.2072,31.4285
63.74,1.6018,5.4687,-5.4632,62.7321,171.1634,32.1743
63.76,1.5353,5.4063,-5.3092,63.2945,171.6253,32.6778
63.78,1.4692,5.3186,-5.1115,63.987,172.0538,33.0654
63.8,1.4009,5.1907,-4.8697,64.8058,172.5453,33.4598
63.82,1.342,5.0825,-4.6473,65.5444,172.8535,33.8105
63.84,1.1687,4.6589,-3.8401,68.1839,174.1311,35.221
63.86,1.0826,4.4415,-3.413,69.5278,174.8535,35.9348
63.88,0.9922,4.2105,-2.95,70.9452,175.7758,36.8429
63.9,0.8999,3.9673,-2.4567,72.4301,176.8398,37.9302
63.92,0.8111,3.7268,-1.9383,73.9753,178.0729,39.163
63.94,0.6121,3.2382,-0.8384,77.0984,181.3015,42.2907
63.96,0.5203,3.0068,-0.2685,78.6873,183.2357,44.2228
63.98,0.4252,2.773,0.3036,80.2368,185.6837,46.6812
64,0.3294,2.5654,0.8789,81.7545,188.7658,49.6876
64.02,0.2383,2.3721,1.4493,83.1803,193.1201,53.8516
64.04,0.0776,2.0885,2.5541,85.771,208.2453,68.1724
64.06,0.0109,1.976,3.0791,86.76,223.055,82.5417
64.08,-0.0457,1.8908,3.583,87.4209,246.4863,105.6002
64.1,-0.1095,1.8253,4.0654,87.433,275.2006,133.8015
64.12,-0.1443,1.7669,4.5104,86.9179,298.1357,156.2349
64.14,-0.1876,1.6994,5.3009,85.3461,320.973,177.9787
64.16,-0.2057,1.6872,5.637,84.5533,325.9841,182.3244
64.18,-0.2097,1.6743,5.9245,83.8928,329.8553,185.6393
64.2,-0.1856,1.6931,6.1769,83.2795,333.2306,188.7049
64.22,-0.1795,1.7065,6.3867,82.7711,335.6505,190.926
64.24,-0.1252,1.7283,6.6633,82.1192,339.3933,194.3725
64.26,-0.0689,1.7349,6.7274,82.0044,340.9672,195.8568
64.28,-0.0551,1.7219,6.7629,81.9748,341.7161,196.6054
64.3,-0.0036,1.6943,6.7407,82.0899,342.4154,197.2577
64.32,0.0468,1.6564,6.6756,82.3302,342.9544,197.8576
64.34,0.1576,1.5944,6.4127,83.2162,343.7592,199.0055
64.36,0.2191,1.5638,6.2165,83.807,344.0097,199.456
64.38,0.2812,1.5144,5.9801,84.5712,343.9266,199.6858
64.4,0.3584,1.4733,5.7049,85.4123,343.9864,200.1268
64.42,0.4341,1.4409,5.3963,86.3481,344.1009,200.6593
64.43999,0.5884,1.3635,4.6731,88.5207,341.0263,198.3938
64.46,0.6711,1.3419,4.2629,89.6935,318.6044,176.3789
64.48,0.772,1.3464,3.8181,88.9886,174.8068,32.9281
64.5,0.8581,1.3661,3.3513,87.6736,170.7482,29.2611
64.52,0.9762,1.3997,2.8438,86.2478,169.1576,28.0513
64.54,1.169,1.5558,1.7755,83.2975,168.2433,27.6801
64.56,1.2856,1.7029,1.2191,81.8492,167.4695,27.5406
64.58,1.3929,1.869,0.6391,80.2735,166.7974,27.5962
64.6,1.5198,2.0905,0.0373,78.6337,166.3045,27.5303
64.62,1.6378,2.3475,-0.5702,76.9181,165.8137,27.3487
64.64,1.8518,2.9208,-1.7899,73.4237,165.2567,27.7678
64.66,1.9514,3.2372,-2.3843,71.7073,164.9747,28.0425
64.68,2.0488,3.5396,-2.9749,69.9974,164.9055,28.6043
64.7,2.1294,3.8428,-3.5458,68.3054,164.8939,29.1314
64.72,2.1995,4.1375,-4.0997,66.6185,165.0788,29.5457
64.74,2.2947,4.707,-5.1163,63.4436,165.6217,30.1856
64.76,2.3178,4.9741,-5.5721,61.9607,166.0524,30.2218
64.78,2.3347,5.2312,-5.9851,60.6609,166.4704,30.4836
64.8,2.3366,5.4738,-6.351,59.4699,166.8985,30.592
64.82,2.3308,5.6392,-6.5954,58.668,167.229,30.7004
64.84,2.2789,6.037,-7.1779,56.6986,168.1394,30.7373
64.86,2.2436,6.151,-7.3709,56.0347,168.5593,30.6102
64.88,2.1984,6.2218,-7.5189,55.5474,168.976,30.6038
64.9,2.1523,6.2551,-7.6231,55.2464,169.4015,30.7399
64.92,2.0983,6.2596,-7.6794,55.1071,169.8323,30.8809
64.93999,1.9753,6.1946,-7.6522,55.3312,170.8166,30.8987
64.96,1.9005,6.1159,-7.5589,55.7119,171.2717,31.0038
64.98,1.8311,6.0064,-7.4256,56.226,171.6869,31.3071
65,1.7577,5.8607,-7.2459,56.8856,172.0592,31.7844
65.02,1.685,5.6862,-7.0273,57.6758,172.4425,32.2004
65.04,1.5239,5.2609,-6.4525,59.6641,173.0973,33.1486
65.06,1.4435,5.0141,-6.1056,60.8194,173.4401,33.6919
65.08,1.3564,4.7497,-5.713,62.127,173.8342,34.3505
65.1,1.2662,4.4693,-5.286,63.5063,174.3012,35.0415
65.12,1.177,4.1699,-4.8294,64.9553,174.9056,35.7944
65.14,0.9818,3.5632,-3.8178,68.0189,176.3217,37.1401
65.16,0.887,3.253,-3.2802,69.5791,177.331,37.893
65.18,0.7761,2.9561,-2.7067,71.2053,178.4819,38.7985
65.2,0.6771,2.6709,-2.1202,72.8389,179.8198,39.7703
65.22,0.5652,2.3934,-1.5119,74.4583,181.3415,41.0161
65.24,0.3797,1.8987,-0.2793,77.723,185.1034,44.2278
65.26,0.279,1.6818,0.3439,79.295,187.6409,46.3685
65.28,0.1954,1.4965,0.9562,80.841,191.0125,49.2659
65.3,0.1195,1.3441,1.5641,82.3535,195.06,52.8558
65.32,0.0587,1.2374,2.1673,83.8405,201.0252,58.3315
65.34,-0.0768,1.071,3.3019,86.206,223.7634,80.0596
65.36,-0.1002,1.0357,3.8201,86.9267,244.5586,100.098
65.38,-0.1519,1.0301,4.329,87.0724,272.0126,126.9856
65.4,-0.1639,1.0328,4.7826,86.6466,294.8798,149.354
65.42,-0.1718,1.0416,5.1955,85.9325,309.2793,163.0667
65.43999,-0.2051,1.1049,5.8983,84.4195,323.3392,175.2693
65.46,-0.2013,1.1654,6.1898,83.6691,327.7222,179.084
65.48,-0.1648,1.2215,6.4197,83.0972,330.9441,181.8122
65.5,-0.1494,1.2645,6.6065,82.623,333.2253,183.9016
65.52,-0.1117,1.3297,6.7578,82.191,335.6379,186.3376
65.54,-0.0509,1.3685,6.8803,81.9366,338.5106,189.5479
65.56,-0.0347,1.3744,6.8723,81.9661,339.1576,190.2775
65.58,0.0039,1.375,6.816,82.1714,339.8601,190.9862
65.6,0.0489,1.3449,6.6747,82.635,340.014,191.3451
65.62,0.0825,1.3248,6.5022,83.1275,339.9774,191.6936
65.64,0.1985,1.2524,5.9659,84.7272,338.4871,191.2039
65.66,0.2726,1.2254,5.6182,85.6835,336.3071,189.5598
65.68,0.3067,1.1746,5.2194,86.8621,330.9167,184.8011
65.7,0.3801,1.1766,4.7771,88.0064,320.9505,175.4957
65.72,0.4398,1.1536,4.2861,89.0014,277.2014,132.5556
65.74,0.6007,1.1986,3.1859,87.0512,187.8555,44.6258
65.76,0.7005,1.2841,2.593,85.4839,180.3378,37.7778
65.78,0.7995,1.3648,1.965,83.7681,176.9701,35.1787
65.8,0.9017,1.505,1.3445,82.093,174.591,33.9394
65.82,0.9766,1.6197,0.8609,80.7935,173.5107,33.6378
65.84,1.2018,2.0796,-0.5907,76.8289,171.489,33.2739
65.86,1.2902,2.3266,-1.2241,75.0767,170.9805,33.1964
65.88,1.3807,2.5995,-1.8493,73.3443,170.6595,33.0898
65.9,1.4604,2.8734,-2.4601,71.6028,170.4559,32.9885
65.92,1.5313,3.1527,-3.0549,69.892,170.3764,32.8495
65.93999,1.6612,3.7318,-4.1677,66.5885,170.3642,32.4006
65.96,1.7236,4.0208,-4.6791,65.0641,170.468,32.4057
65.98,1.7678,4.298,-5.1464,63.6346,170.5582,32.5424
66,1.8122,4.5798,-5.5731,62.2921,170.5862,32.4902
66.02,1.8498,4.8461,-5.9658,61.0401,170.6486,32.3297
66.04,1.8973,5.3143,-6.6238,58.8175,170.6845,31.604
66.06,1.923,5.5043,-6.8891,57.8993,170.6779,31.6101
66.08,1.9399,5.6653,-7.1043,57.1689,170.6661,31.6364
66.1,1.9502,5.7879,-7.2752,56.5721,170.623,31.7623
66.12,1.9523,5.8792,-7.396,56.1488,170.6003,31.8307
66.14,1.9512,5.9547,-7.5166,55.732,170.6781,31.7884
66.16,1.9416,5.9433,-7.5005,55.7904,170.7024,31.8919
66.18,1.9289,5.9049,-7.4438,56.0029,170.7553,31.9623
66.2,1.906,5.8187,-7.3235,56.4421,170.8238,32.0667
66.22,1.8771,5.7024,-7.1657,56.9887,170.8894,32.1284
66.24,1.8104,5.37,-6.7228,58.5409,171.1468,32.4131
66.26,1.7678,5.1543,-6.4325,59.5346,171.3212,32.8082
66.28,1.7213,4.9169,-6.1019,60.6585,171.5228,33.1458
66.3,1.6646,4.6567,-5.7306,61.8807,171.8006,33.4639
66.32,1.5995,4.3776,-5.3161,63.2135,172.1386,33.8313
66.34,1.4506,3.7662,-4.3845,66.1057,172.9561,34.8833
66.36,1.3555,3.4551,-3.8659,67.6544,173.5304,35.2726
66.38,1.2651,3.1478,-3.3261,69.2184,174.223,35.5937
66.4,1.1605,2.8674,-2.7442,70.8958,175.1083,36.0288
66.42,1.0607,2.603,-2.148,72.5748,176.2943,36.6002
66.43999,0.835,2.0983,-0.9058,75.9327,179.4234,38.0917
66.46,0.7044,1.8534,-0.2667,77.5845,181.7515,39.5136
66.48,0.5942,1.6262,0.3636,79.2133,184.6924,41.4789
66.5,0.4852,1.4239,0.9966,80.81,188.1778,44.0626
66.52,0.3778,1.2432,1.6219,82.322,192.8595,47.9428
66.54,0.1852,0.991,2.8254,85.0572,208.7717,62.3681
66.56,0.0749,0.9047,3.4021,86.0682,223.5748,76.417
66.58,0.0375,0.8643,3.9305,86.748,244.6424,96.57
66.6,-0.0268,0.8341,4.4297,86.8035,268.6624,119.5066
66.62,-0.0786,0.8504,4.9073,86.382,290.5522,140.4666
66.64,-0.1431,0.8903,5.7119,84.8894,313.0385,161.2414
66.66,-0.1683,0.9336,6.052,84.1073,318.9846,166.5249
66.68,-0.181,0.9905,6.3539,83.4095,323.7141,170.6838
66.7,-0.1899,1.0408,6.608,82.7775,327.0025,173.727
66.72,-0.17,1.0926,6.8023,82.2765,329.6441,176.126
66.74,-0.1495,1.1519,7.0678,81.6526,333.3845,179.6928
66.76,-0.1071,1.1336,7.0989,81.6084,334.4154,180.7836
66.78,-0.1248,1.1383,7.1262,81.5897,335.0875,181.6568
66.8,-0.1017,1.1171,7.087,81.759,335.3112,182.0886
66.82,-0.0686,1.1061,7.027,82.004,335.7881,182.8009
66.84,0.0007,1.0207,6.6486,83.0796,334.7668,183.0721
66.86,0.0423,0.9685,6.4065,83.7705,333.4858,182.5535
66.88,0.1278,0.9475,6.1049,84.5938,332.6393,182.3464
66.9,0.1638,0.9214,5.7742,85.513,329.8239,180.2876
66.92,0.2362,0.9168,5.3876,86.5804,325.6911,176.6162
66.93999,0.3877,0.9386,4.4765,88.7524,285.6151,137.9856
66.96,0.5075,0.9732,3.953,88.7418,215.3057,68.9574
66.98,0.6014,1.0375,3.4104,87.5389,186.5662,41.782
67,0.718,1.1391,2.8304,86.0681,176.513,33.0759
67.02,0.8407,1.2626,2.2159,84.402,172.563,30.2861
67.04,1.0667,1.5806,0.9335,80.8887,169.0978,28.8225
67.06,1.1807,1.7759,0.273,79.0721,168.3585,29.0868
67.08,1.2866,2.0147,-0.3756,77.3053,167.7285,29.5081
67.1,1.3976,2.2732,-1.0319,75.5388,167.3205,30.0014
67.12,1.4713,2.5507,-1.669,73.7513,167.2859,30.5889
67.14,1.6533,3.1589,-2.9251,70.1645,167.3263,31.049
67.16,1.7055,3.4772,-3.5072,68.4676,167.5049,31.3286
67.18,1.7623,3.797,-4.0701,66.8059,167.785,31.6276
67.2,1.8098,4.1119,-4.6002,65.228,168.0615,31.9654
67.22,1.8414,4.4135,-5.0941,63.7184,168.3876,32.2326
67.24,1.8823,4.9803,-5.9669,60.9676,169.0037,32.5569
67.26,1.8867,5.226,-6.3385,59.7577,169.2901,32.7988
67.28,1.8917,5.4562,-6.6641,58.6877,169.507,32.9418
67.3,1.8846,5.6617,-6.9399,57.7638,169.6895,33.0299
67.32,1.8757,5.8331,-7.1735,56.9604,169.9128,33.1069
67.34,1.8359,6.084,-7.4802,55.8867,170.2306,33.3579
67.36,1.8077,6.154,-7.5598,55.6007,170.3822,33.5394
67.38,1.7835,6.1894,-7.5969,55.478,170.5316,33.6397
67.4,1.7541,6.1826,-7.5857,55.518,170.6876,33.7653
67.42,1.7229,6.1406,-7.5341,55.7034,170.8405,33.893
67.43999,1.6415,5.9271,-7.2692,56.6486,171.1897,34.05
67.46,1.6013,5.77,-7.0719,57.3766,171.3497,34.2301
67.48,1.5507,5.5841,-6.8244,58.2203,171.528,34.3539
67.5,1.5027,5.3708,-6.5383,59.2092,171.7383,34.4333
67.52,1.4522,5.1258,-6.2119,60.2933,171.975,34.5374
67.54,1.3286,4.574,-5.4275,62.8221,172.4732,34.8243
67.56,1.2669,4.2722,-4.9856,64.2131,172.7742,34.9063
67.58,1.1948,3.9593,-4.5047,65.6663,173.1455,35.0415
67.6,1.1158,3.6403,-3.9922,67.1893,173.5983,35.1805
67.62,1.0369,3.3239,-3.4548,68.7581,174.1528,35.2953
67.64,0.8564,2.7177,-2.3078,71.9571,175.7483,35.4175
67.66,0.7662,2.4435,-1.7029,73.6283,176.8173,35.7978
67.68,0.675,2.1722,-1.0938,75.26,178.0817,36.3748
67.7,0.5741,1.9418,-0.4666,76.9187,179.7202,37.1289
67.72,0.4858,1.739,0.1573,78.544,181.6567,38.1371
67.74,0.3246,1.4119,1.3984,81.7685,187.1706,42.2921
67.76,0.2388,1.2903,2.0109,83.3208,191.5682,46.0985
67.78,0.1724,1.1998,2.606,84.8101,197.5796,51.6689
67.8,0.1107,1.1188,3.1772,86.1472,207.4205,61.2446
67.82,0.0681,1.0728,3.5869,87.0217,219.1534,72.8467
67.84,-0.0024,1.0247,4.71,87.7299,291.5202,144.7776
67.86,-0.0337,1.0367,5.1552,86.9814,314.1037,167.184
67.88,-0.0538,1.0562,5.5581,86.0918,325.7832,178.6059
67.9,-0.0668,1.0827,5.9129,85.2116,332.5247,185.0914
67.92,-0.0691,1.1129,6.2257,84.384,336.7353,188.994
67.93999,-0.0821,1.1725,6.703,83.0708,340.9349,192.7287
67.96,-0.0929,1.2133,6.8762,82.571,342.0349,193.5439
67.98,-0.0883,1.2315,6.9877,82.2719,342.8049,194.0822
68,-0.0789,1.2467,7.0514,82.0951,343.3362,194.5764
68.02,-0.0768,1.2631,7.0728,82.0583,343.7381,194.955
68.04,-0.0521,1.2511,6.9702,82.4044,343.9749,195.4238
68.06,-0.0448,1.2145,6.8274,82.8342,343.5804,195.384
68.08,-0.0166,1.1954,6.6561,83.3046,343.5857,195.8354
68.1,-0.0038,1.1492,6.4409,83.9144,342.9986,195.8372
68.12,0.0249,1.1127,6.1753,84.6464,341.9189,195.329
68.14,0.0757,1.0333,5.509,86.4796,336.4087,190.9889
68.16,0.1093,1.0172,5.1169,87.4985,329.4948,184.7356
68.18,0.1463,1.0149,4.6793,88.5449,311.3199,167.1259
68.2,0.2004,1.0128,4.1953,89.0329,247.4555,104.0076
68.22,0.263,1.0328,3.6788,88.1557,200.9092,58.4437
68.24,0.412,1.1424,2.5373,85.2707,181.6585,41.0069
68.26,0.4938,1.2373,1.9185,83.6008,178.6798,38.4998
68.28,0.5705,1.3608,1.2791,81.8559,177.0132,37.3257
68.3,0.6678,1.5255,0.6212,80.1071,175.8241,36.6982
68.32,0.7588,1.7164,-0.0419,78.3083,175.0543,36.4889
68.34,0.9598,2.2001,-1.3668,74.7338,173.6706,36.4455
68.36,1.0562,2.4909,-2.0107,72.9755,173.0042,36.3492
68.38,1.1475,2.7868,-2.6409,71.216,172.618,36.468
68.4,1.2309,3.0973,-3.2488,69.4939,172.1892,36.4633
68.42,1.302,3.4067,-3.8328,67.7784,171.9104,36.4533
68.43999,1.4326,4.0427,-4.8952,64.6258,171.3118,36.4031
68.46,1.4838,4.349,-5.3704,63.1573,171.0946,36.4214
68.48,1.5274,4.6362,-5.8039,61.7902,170.9031,36.5773
68.5,1.5662,4.9088,-6.1971,60.5311,170.7681,36.7642
68.52,1.5949,5.1577,-6.544,59.3918,170.653,36.976
68.54,1.6323,5.5751,-7.0992,57.4939,170.4933,37.374
68.56,1.6436,5.7305,-7.3114,56.7564,170.4682,37.6107
68.58,1.642,5.8535,-7.4691,56.2032,170.4269,37.8796
68.6,1.6429,5.9386,-7.5874,55.798,170.4567,38.1415
68.62,1.6335,5.9858,-7.6587,55.5335,170.4996,38.2571
68.64,1.6008,5.9783,-7.6558,55.5616,170.6089,38.5265
68.66,1.5786,5.9307,-7.5897,55.795,170.6834,38.5194
68.68,1.5466,5.83,-7.4609,56.273,170.8022,38.5623
68.7,1.5157,5.7017,-7.2992,56.85,170.946,38.5351
68.72,1.4748,5.5384,-7.0926,57.5596,171.1184,38.3978
68.74,1.3807,5.1269,-6.5485,59.3862,171.4941,37.9119
68.76,1.3293,4.8768,-6.2189,60.4761,171.6731,37.5699
68.78,1.2681,4.6016,-5.8475,61.651,171.9248,37.2387
68.8,1.206,4.3094,-5.4356,62.9376,172.2136,37.0201
68.82,1.1576,4.0816,-5.1031,63.9567,172.4168,36.9299
68.84,0.9953,3.3882,-3.9788,67.311,173.1839,36.908
68.86,0.9182,3.083,-3.4309,68.8962,173.6762,36.9848
68.88,0.8438,2.7855,-2.8619,70.5203,174.3032,37.1736
68.9,0.7609,2.4902,-2.2704,72.1478,175.0339,37.5109
68.92,0.6738,2.2144,-1.6569,73.8256,175.892,37.9799
68.93999,0.5141,1.6972,-0.4218,77.1073,177.9915,39.1023
68.96,0.438,1.4846,0.2039,78.7435,179.1832,39.6442
68.98,0.3691,1.3026,0.8291,80.3919,180.7273,40.688
69,0.2939,1.1302,1.4426,81.9611,182.9726,42.5121
69.02,0.2318,1.0075,2.0513,83.5556,185.2066,44.4122
69.04,0.1144,0.8445,3.2107,86.5225,195.1788,53.531
69.06,0.0796,0.797,3.7429,87.797,207.6279,65.4175
69.08,0.051,0.7856,4.251,88.76,242.3925,99.6649
69.1,0.0079,0.7804,4.7282,88.5707,300.4602,157.2706
69.12,-0.0095,0.8068,5.1654,87.6417,326.7147,182.9377
69.14,-0.0626,0.8791,5.9203,85.6358,339.4724,194.4197
69.16,-0.0681,0.9326,6.2239,84.7612,341.7303,195.8222
69.18,-0.089,0.9692,6.4771,84.0602,342.4048,195.739
69.2,-0.0709,1.0302,6.6706,83.4454,343.3302,196.0447
