time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.88,-23.1389,21.3936,-7.3465,351.6973,6.1615,3.5765
62.9,-23.1386,21.3938,-7.3467,351.6965,6.1622,3.5764
62.92,-23.1387,21.3936,-7.3466,351.6981,6.1604,3.5762
62.94,-23.14,21.3926,-7.3462,351.7018,6.1566,3.5798
62.96,-23.14,21.3929,-7.3462,351.7008,6.1566,3.5783
62.98,-23.14,21.3931,-7.3463,351.6989,6.156,3.5788
63,-23.14,21.393,-7.3464,351.7003,6.1531,3.5784
63.02,-23.1401,21.3931,-7.3462,351.7,6.1544,3.5778
63.04,-23.1403,21.3929,-7.3458,351.7006,6.1553,3.5779
63.06,-23.1403,21.3932,-7.3459,351.6986,6.1558,3.5777
63.08,-23.1403,21.3934,-7.346,351.6987,6.156,3.577
63.1,-23.1404,21.3933,-7.346,351.6989,6.1549,3.5776
63.12,-23.1406,21.3936,-7.3461,351.6969,6.1536,3.5764
63.14,-23.1408,21.3934,-7.3459,351.699,6.1532,3.577
63.16,-23.141,21.3932,-7.3459,351.6991,6.1516,3.5779
63.18,-23.141,21.3934,-7.3459,351.699,6.1526,3.5774
63.2,-23.141,21.3932,-7.3458,351.6998,6.1529,3.5782
63.22,-23.141,21.3933,-7.3457,351.6999,6.1537,3.5775
63.24,-23.1408,21.3932,-7.3455,351.6999,6.153,3.5771
63.26,-23.1414,21.3932,-7.3458,351.6998,6.1486,3.5775
63.28,-23.1408,21.3936,-7.3456,351.6985,6.1509,3.576
63.3,-23.141,21.3932,-7.3455,351.6993,6.1508,3.5775
63.32,-23.1415,21.393,-7.3457,351.6995,6.1469,3.579
63.34,-23.1411,21.3934,-7.3458,351.6985,6.1492,3.5776
63.36,-23.1411,21.3933,-7.3458,351.6994,6.1502,3.5773
63.38,-23.1416,21.3935,-7.3462,351.6981,6.1473,3.5779
63.4,-23.142,21.3933,-7.3463,351.6973,6.1486,3.5792
63.42,-23.141,21.3936,-7.3459,351.698,6.1548,3.577
63.44,-23.1405,21.3932,-7.3458,351.7006,6.1547,3.5774
63.46,-23.1407,21.3933,-7.3461,351.6997,6.1548,3.5776
63.48,-23.1408,21.3934,-7.3463,351.6981,6.155,3.5786
63.5,-23.1404,21.3931,-7.346,351.7009,6.1579,3.5775
63.52,-23.1402,21.3933,-7.3462,351.699,6.1548,3.5795
63.54,-23.1377,21.3938,-7.3462,351.6977,6.1594,3.5775
63.56,-23.1373,21.3936,-7.346,351.6977,6.1611,3.5781
63.58,-23.1371,21.3941,-7.3461,351.696,6.1613,3.5767
63.6,-23.137,21.3942,-7.3462,351.6951,6.1618,3.5764
63.62,-23.1375,21.3943,-7.3465,351.6948,6.1623,3.5756
63.64,-23.1386,21.3942,-7.3468,351.6963,6.1645,3.5755
63.66,-23.1389,21.3932,-7.3468,351.6995,6.1628,3.5775
63.68,-23.1386,21.3936,-7.347,351.6978,6.1628,3.5768
63.7,-23.1389,21.3932,-7.347,351.6998,6.1615,3.5781
63.72,-23.1385,21.3932,-7.3469,351.7002,6.1641,3.5774
63.74,-23.1374,21.3944,-7.3471,351.6936,6.1653,3.5765
63.76,-23.1361,21.3945,-7.3468,351.6942,6.1671,3.5752
63.78,-23.1368,21.3938,-7.347,351.6967,6.1646,3.5772
63.8,-23.1372,21.3933,-7.3471,351.699,6.1646,3.5774
63.82,-23.1379,21.3937,-7.3473,351.6971,6.1633,3.5769
63.84,-23.1382,21.3933,-7.3468,351.6989,6.1621,3.5768
63.86,-23.138,21.3934,-7.3468,351.6995,6.1628,3.5767
63.88,-23.138,21.3937,-7.3471,351.698,6.1633,3.5772
63.9,-23.139,21.3937,-7.3474,351.6976,6.1607,3.5779
63.92,-23.1385,21.3941,-7.3471,351.6957,6.1604,3.577
63.94,-23.1382,21.3939,-7.347,351.6967,6.1598,3.5771
63.96,-23.138,21.3938,-7.3469,351.6977,6.1621,3.5761
63.98,-23.1382,21.3939,-7.3468,351.6969,6.1611,3.5759
64,-23.1388,21.3938,-7.3468,351.6968,6.1585,3.5768
64.02,-23.1388,21.3937,-7.3465,351.6968,6.1595,3.5777
64.04,-23.1395,21.3938,-7.3464,351.6978,6.1598,3.5775
64.06,-23.1396,21.3939,-7.3464,351.6975,6.1587,3.5766
64.08,-23.1397,21.3938,-7.3463,351.6974,6.1576,3.5768
64.1,-23.1399,21.3936,-7.3461,351.6982,6.1556,3.5771
64.12,-23.1402,21.3929,-7.3459,351.7016,6.1539,3.5788
64.14,-23.1402,21.3931,-7.346,351.7004,6.1525,3.577
64.16,-23.1404,21.3929,-7.3459,351.7009,6.1523,3.5772
64.18,-23.1404,21.3931,-7.3457,351.7005,6.1524,3.5777
64.2,-23.1407,21.3935,-7.3458,351.6988,6.1514,3.5776
64.22,-23.1405,21.393,-7.3456,351.7012,6.1525,3.5784
64.24,-23.1406,21.3934,-7.3458,351.6998,6.1507,3.5767
64.26,-23.1404,21.3936,-7.3457,351.6985,6.1527,3.5756
64.28,-23.1408,21.3934,-7.3458,351.6985,6.1511,3.5769
64.3,-23.1404,21.3935,-7.3456,351.6988,6.1548,3.5749
64.32,-23.1408,21.3936,-7.3459,351.6979,6.1525,3.5762
64.34,-23.1413,21.3933,-7.3461,351.6989,6.1497,3.5776
64.36,-23.1412,21.3937,-7.3461,351.6979,6.1503,3.5765
64.38,-23.141,21.3934,-7.346,351.6992,6.1506,3.5774
64.4,-23.1402,21.3935,-7.3457,351.6985,6.1547,3.5759
64.42,-23.1406,21.3935,-7.346,351.6981,6.1521,3.577
64.43999,-23.1406,21.3937,-7.346,351.698,6.1537,3.576
64.46,-23.1411,21.3938,-7.3464,351.6974,6.1508,3.5757
64.48,-23.1411,21.3934,-7.3463,351.6986,6.1502,3.5771
64.5,-23.1411,21.3933,-7.3462,351.6991,6.151,3.5774
64.52,-23.1406,21.3933,-7.346,351.6995,6.155,3.5777
64.54,-23.1401,21.3938,-7.3461,351.6974,6.1561,3.5774
64.56,-23.1407,21.3934,-7.3461,351.6988,6.1528,3.5795
64.58,-23.1404,21.3936,-7.346,351.6974,6.154,3.5802
64.6,-23.1401,21.3933,-7.3458,351.6992,6.1559,3.5787
64.62,-23.1395,21.3937,-7.3458,351.6982,6.1578,3.5769
64.64,-23.1398,21.3933,-7.3463,351.6982,6.1553,3.5788
64.66,-23.1406,21.3938,-7.3467,351.6965,6.153,3.5783
64.68,-23.1402,21.3936,-7.3465,351.697,6.156,3.5782
64.7,-23.1399,21.3939,-7.3467,351.697,6.1571,3.5769
64.72,-23.1397,21.3939,-7.347,351.6964,6.1564,3.576
64.74,-23.1396,21.3937,-7.3471,351.697,6.1602,3.5769
64.76,-23.1398,21.3936,-7.3471,351.6968,6.1607,3.5785
64.78,-23.1396,21.3937,-7.347,351.6969,6.1629,3.5783
64.8,-23.1393,21.3938,-7.3472,351.697,6.1634,3.5767
64.82,-23.139,21.3935,-7.3472,351.6986,6.1646,3.5766
64.84,-23.1391,21.3939,-7.3476,351.6958,6.1622,3.5756
64.86,-23.1392,21.394,-7.3475,351.6961,6.1627,3.5761
64.88,-23.1394,21.3937,-7.3475,351.6978,6.1616,3.5766
64.9,-23.1392,21.3938,-7.3476,351.6971,6.1627,3.577
64.92,-23.1395,21.3937,-7.3478,351.6965,6.1613,3.5776
64.93999,-23.1398,21.3935,-7.348,351.6966,6.1632,3.5777
64.96,-23.1394,21.3939,-7.3481,351.6948,6.1637,3.5774
64.98,-23.1391,21.3937,-7.3479,351.6962,6.1649,3.5772
65,-23.1385,21.3942,-7.3478,351.6949,6.1663,3.5758
65.02,-23.138,21.3938,-7.3475,351.6967,6.1679,3.5759
65.04,-23.139,21.3933,-7.3477,351.6972,6.1651,3.579
65.06,-23.1387,21.3941,-7.3475,351.6948,6.1675,3.5764
65.08,-23.1389,21.3937,-7.3476,351.6969,6.1661,3.5771
65.1,-23.1392,21.3937,-7.3479,351.697,6.1633,3.5769
65.12,-23.1391,21.3937,-7.3481,351.6967,6.1638,3.5765
65.14,-23.1389,21.3937,-7.3478,351.6971,6.1652,3.5771
65.16,-23.1388,21.3939,-7.3476,351.6967,6.1664,3.5761
65.18,-23.1389,21.3938,-7.3477,351.6965,6.1641,3.576
65.2,-23.1389,21.3934,-7.3475,351.6994,6.1643,3.5754
65.22,-23.1382,21.3936,-7.3473,351.6983,6.1675,3.5755
65.24,-23.1385,21.3936,-7.3473,351.6974,6.1635,3.5781
65.26,-23.138,21.3937,-7.3469,351.6974,6.165,3.5772
65.28,-23.1387,21.3939,-7.347,351.6968,6.162,3.5775
65.3,-23.1387,21.393,-7.3465,351.6994,6.1631,3.5784
65.32,-23.1389,21.3934,-7.3465,351.6984,6.1629,3.5775
65.34,-23.1391,21.393,-7.3465,351.6999,6.161,3.5776
65.36,-23.1395,21.3934,-7.3467,351.6983,6.1593,3.5766
65.38,-23.1395,21.3936,-7.3466,351.6982,6.159,3.5756
65.4,-23.1398,21.3938,-7.3466,351.6974,6.1576,3.5742
65.42,-23.1396,21.3942,-7.3467,351.696,6.1581,3.5743
65.43999,-23.1392,21.3937,-7.3463,351.6974,6.1582,3.5753
65.46,-23.1392,21.3938,-7.3464,351.6978,6.1571,3.5745
65.48,-23.1396,21.393,-7.3463,351.7015,6.1549,3.5757
65.5,-23.1397,21.3931,-7.3461,351.6991,6.1543,3.5784
65.52,-23.1396,21.3934,-7.3461,351.6981,6.1557,3.5779
65.54,-23.1398,21.3937,-7.3463,351.6963,6.154,3.5775
65.56,-23.1402,21.3932,-7.3464,351.6986,6.1516,3.5788
65.58,-23.1406,21.3938,-7.3465,351.6973,6.1515,3.5761
65.6,-23.1403,21.3939,-7.3461,351.6969,6.1545,3.576
65.62,-23.1405,21.3937,-7.3464,351.6969,6.1511,3.577
65.64,-23.1399,21.3937,-7.3463,351.6982,6.1555,3.5765
65.66,-23.1407,21.3948,-7.3468,351.6931,6.1533,3.5757
65.68,-23.1408,21.3932,-7.3462,351.6979,6.1531,3.5786
65.7,-23.1407,21.3934,-7.3463,351.6986,6.1518,3.5777
65.72,-23.1403,21.3933,-7.3461,351.6995,6.153,3.5765
65.74,-23.1406,21.3937,-7.3466,351.6969,6.1516,3.5797
65.76,-23.1404,21.3937,-7.3464,351.6978,6.1552,3.5777
65.78,-23.1405,21.3935,-7.3465,351.6975,6.1552,3.5799
65.8,-23.1404,21.3942,-7.3466,351.6947,6.156,3.5787
65.82,-23.1401,21.3936,-7.3465,351.6978,6.1568,3.5789
65.84,-23.1395,21.3929,-7.3465,351.7009,6.1594,3.5794
65.86,-23.1398,21.3929,-7.3467,351.7008,6.1582,3.5792
65.88,-23.1399,21.3933,-7.3468,351.6994,6.1587,3.5787
65.9,-23.1394,21.3934,-7.3467,351.6995,6.1641,3.5773
65.92,-23.1394,21.3937,-7.3471,351.6969,6.162,3.5779
65.93999,-23.1398,21.3942,-7.3476,351.6949,6.1599,3.5782
65.96,-23.1398,21.3938,-7.3473,351.6964,6.1619,3.5782
65.98,-23.1398,21.3935,-7.3474,351.6976,6.1619,3.5784
66,-23.1394,21.3939,-7.3477,351.6956,6.1617,3.5771
66.02,-23.139,21.3934,-7.3477,351.6978,6.1616,3.5775
66.04,-23.1392,21.3936,-7.3478,351.697,6.1619,3.5788
66.06,-23.1391,21.3933,-7.3476,351.6982,6.1637,3.5784
66.08,-23.1388,21.3937,-7.3476,351.6967,6.1655,3.577
66.1,-23.1384,21.3935,-7.3475,351.6984,6.1663,3.5762
66.12,-23.1386,21.3933,-7.3478,351.6983,6.1644,3.577
66.14,-23.1388,21.3932,-7.3476,351.6993,6.1654,3.5784
66.16,-23.139,21.3932,-7.3474,351.6984,6.1658,3.5788
66.18,-23.1393,21.3929,-7.3476,351.6992,6.163,3.5795
66.2,-23.1386,21.3932,-7.3476,351.6987,6.1644,3.5773
66.22,-23.1383,21.3934,-7.3478,351.6978,6.1642,3.5772
66.24,-23.1388,21.3937,-7.3477,351.6968,6.163,3.5773
66.26,-23.1389,21.3934,-7.3475,351.6981,6.1627,3.5783
66.28,-23.139,21.3933,-7.3476,351.6974,6.1629,3.5781
66.3,-23.1391,21.3935,-7.3478,351.6965,6.1617,3.5788
66.32,-23.1391,21.3935,-7.3479,351.6965,6.1612,3.5789
66.34,-23.1388,21.3934,-7.3477,351.6979,6.1642,3.5789
66.36,-23.1387,21.3936,-7.3475,351.6967,6.1647,3.5788
66.38,-23.1389,21.3933,-7.3474,351.6974,6.1637,3.5793
66.4,-23.1389,21.3933,-7.3474,351.6979,6.1644,3.579
66.42,-23.1389,21.3933,-7.3472,351.699,6.164,3.5775
66.43999,-23.1384,21.3931,-7.3469,351.6993,6.1642,3.5781
66.46,-23.1384,21.3934,-7.3469,351.698,6.164,3.5777
66.48,-23.1383,21.3938,-7.3468,351.6962,6.1639,3.5772
66.5,-23.1375,21.3943,-7.3467,351.6951,6.1663,3.5758
66.52,-23.1373,21.3936,-7.3465,351.6974,6.1662,3.5762
66.54,-23.1389,21.3934,-7.3464,351.7003,6.162,3.5772
66.56,-23.1405,21.3935,-7.3467,351.6981,6.1582,3.5787
66.58,-23.141,21.3932,-7.3466,351.6979,6.1544,3.5784
66.6,-23.1407,21.3931,-7.3465,351.6989,6.153,3.5786
66.62,-23.1404,21.3931,-7.3464,351.7001,6.1529,3.5782
66.64,-23.1395,21.3931,-7.3457,351.7018,6.1581,3.5764
66.66,-23.1397,21.3934,-7.3459,351.6978,6.1553,3.5781
66.68,-23.1402,21.393,-7.346,351.6991,6.1523,3.5792
66.7,-23.1397,21.3932,-7.3459,351.6991,6.1553,3.5776
66.72,-23.1402,21.3933,-7.3463,351.6985,6.1513,3.5791
66.74,-23.1401,21.3928,-7.3459,351.7015,6.1547,3.577
66.76,-23.1406,21.3928,-7.3461,351.701,6.1513,3.5795
66.78,-23.1407,21.393,-7.3462,351.7003,6.1519,3.578
66.8,-23.1407,21.3923,-7.3458,351.7035,6.1535,3.5785
66.82,-23.1404,21.3932,-7.346,351.6996,6.1549,3.5773
66.84,-23.1405,21.393,-7.3461,351.7002,6.1529,3.5784
66.86,-23.1409,21.3932,-7.3462,351.6991,6.1507,3.5795
66.88,-23.1401,21.3936,-7.3461,351.6979,6.1551,3.5781
66.9,-23.1404,21.3935,-7.3462,351.6981,6.1541,3.5769
66.92,-23.1401,21.3935,-7.3461,351.6982,6.1552,3.5763
66.93999,-23.141,21.3933,-7.3462,351.6984,6.1521,3.579
66.96,-23.1406,21.3934,-7.346,351.6983,6.1543,3.5781
66.98,-23.1404,21.3937,-7.346,351.6966,6.1546,3.577
67,-23.1401,21.3938,-7.3462,351.6968,6.1529,3.5779
67.02,-23.1399,21.3938,-7.3462,351.6966,6.1525,3.5779
67.04,-23.1398,21.3935,-7.3463,351.6979,6.1562,3.5776
67.06,-23.1397,21.3935,-7.3462,351.6985,6.1567,3.5802
67.08,-23.1396,21.3938,-7.3463,351.695,6.1581,3.5782
67.1,-23.1395,21.3937,-7.3465,351.6971,6.1582,3.5773
67.12,-23.1399,21.3931,-7.3466,351.7003,6.1559,3.5787
67.14,-23.1396,21.3933,-7.3466,351.6991,6.1605,3.5767
67.16,-23.1398,21.3935,-7.3469,351.6979,6.1599,3.5783
67.18,-23.1393,21.3935,-7.3467,351.6983,6.1618,3.5771
67.2,-23.1393,21.3936,-7.3471,351.697,6.161,3.5778
67.22,-23.1393,21.3936,-7.3473,351.6972,6.1602,3.5786
67.24,-23.1389,21.3937,-7.3473,351.6974,6.164,3.5772
67.26,-23.139,21.3935,-7.3473,351.6979,6.1625,3.5788
67.28,-23.1386,21.3935,-7.3474,351.6982,6.1633,3.577
67.3,-23.139,21.3936,-7.3476,351.6975,6.1609,3.5776
67.32,-23.1391,21.3934,-7.3477,351.6987,6.1604,3.5771
67.34,-23.1392,21.3935,-7.3476,351.6979,6.1619,3.5769
67.36,-23.1393,21.3935,-7.3475,351.6967,6.1616,3.5788
67.38,-23.1391,21.3937,-7.3475,351.6965,6.1626,3.5776
67.4,-23.1395,21.3934,-7.3475,351.6986,6.1602,3.577
67.42,-23.1392,21.3935,-7.3474,351.6974,6.1624,3.5767
67.43999,-23.1388,21.3934,-7.347,351.6983,6.1644,3.5768
67.46,-23.1389,21.3936,-7.3471,351.6978,6.1632,3.5768
67.48,-23.1392,21.3933,-7.3473,351.6985,6.161,3.5782
67.5,-23.1387,21.3935,-7.3472,351.698,6.1644,3.577
67.52,-23.1384,21.3936,-7.3471,351.6978,6.1666,3.575
67.54,-23.1403,21.3923,-7.3473,351.7022,6.1558,3.5804
67.56,-23.1394,21.3938,-7.3475,351.6971,6.161,3.5774
67.58,-23.1392,21.3937,-7.3473,351.6971,6.1623,3.5768
67.6,-23.1389,21.3937,-7.3471,351.698,6.1643,3.5752
67.62,-23.1392,21.3935,-7.347,351.6982,6.1639,3.5764
67.64,-23.1389,21.3932,-7.3466,351.6994,6.1651,3.5774
67.66,-23.1391,21.3934,-7.3467,351.6989,6.1628,3.5771
67.68,-23.1386,21.3936,-7.3465,351.6985,6.1652,3.5763
67.7,-23.1392,21.3936,-7.3467,351.6985,6.161,3.5764
67.72,-23.1398,21.3933,-7.3468,351.6992,6.1564,3.5783
67.74,-23.1403,21.3935,-7.3467,351.6983,6.1552,3.5778
67.76,-23.1396,21.3934,-7.3463,351.6992,6.1575,3.577
67.78,-23.1389,21.3926,-7.3459,351.7031,6.1579,3.5771
67.8,-23.139,21.3936,-7.3462,351.6993,6.1572,3.5765
67.82,-23.1391,21.3933,-7.3461,351.6991,6.1574,3.5782
67.84,-23.1392,21.3933,-7.3458,351.6982,6.1593,3.5779
67.86,-23.1393,21.3932,-7.3457,351.6988,6.1575,3.5769
67.88,-23.1393,21.3931,-7.3458,351.7005,6.1584,3.5766
67.9,-23.1395,21.3929,-7.3457,351.7017,6.1583,3.5772
67.92,-23.14,21.3936,-7.346,351.6982,6.1543,3.5771
67.93999,-23.14,21.3934,-7.3458,351.6988,6.153,3.5773
67.96,-23.1407,21.3933,-7.3462,351.6988,6.1496,3.5771
67.98,-23.1404,21.3936,-7.3462,351.6978,6.1517,3.5762
68,-23.1403,21.3933,-7.3458,351.6992,6.1522,3.5769
68.02,-23.1404,21.3932,-7.3458,351.6999,6.1517,3.577
68.04,-23.1401,21.3931,-7.3459,351.6991,6.1531,3.5776
68.06,-23.1401,21.3934,-7.346,351.6981,6.154,3.5772
68.08,-23.1404,21.3931,-7.346,351.6995,6.1533,3.5781
68.1,-23.1398,21.3933,-7.3457,351.6991,6.1586,3.5767
68.12,-23.1407,21.3935,-7.3462,351.6978,6.1534,3.5776
68.14,-23.1406,21.3936,-7.3461,351.6982,6.1541,3.578
68.16,-23.1409,21.3937,-7.3463,351.6978,6.1529,3.5772
68.18,-23.1409,21.3934,-7.3462,351.6985,6.152,3.5772
68.2,-23.1408,21.3929,-7.3458,351.7009,6.1528,3.578
68.22,-23.1411,21.393,-7.3461,351.701,6.1512,3.5782
68.24,-23.1404,21.393,-7.346,351.7006,6.1549,3.5789
68.26,-23.1409,21.393,-7.3463,351.6998,6.1538,3.5799
68.28,-23.1413,21.3928,-7.3464,351.7003,6.151,3.5812
68.3,-23.1405,21.3933,-7.3463,351.6996,6.1554,3.5791
68.32,-23.1408,21.3929,-7.3465,351.7006,6.155,3.5804
68.34,-23.1402,21.3927,-7.3465,351.7017,6.1572,3.5812
68.36,-23.1392,21.3935,-7.3465,351.699,6.1607,3.5782
68.38,-23.1381,21.3929,-7.3463,351.7022,6.1651,3.5765
68.4,-23.1385,21.3932,-7.3468,351.7012,6.1619,3.5784
68.42,-23.1389,21.3935,-7.3472,351.6982,6.1614,3.5796
68.43999,-23.1389,21.3934,-7.3473,351.6979,6.1628,3.5797
68.46,-23.1392,21.3933,-7.3475,351.6986,6.1616,3.5784
68.48,-23.1392,21.3935,-7.3475,351.6979,6.1643,3.5782
68.5,-23.139,21.3933,-7.3475,351.6984,6.1652,3.5782
68.52,-23.1389,21.3934,-7.3475,351.6984,6.1657,3.5781
68.54,-23.1386,21.3934,-7.3477,351.6973,6.1641,3.5779
68.56,-23.138,21.3935,-7.3474,351.6976,6.167,3.5769
68.58,-23.1387,21.3937,-7.3477,351.6965,6.1648,3.5783
68.6,-23.1389,21.3937,-7.3476,351.6973,6.165,3.5768
68.62,-23.139,21.3936,-7.3475,351.6969,6.1643,3.5773
68.64,-23.139,21.3933,-7.3475,351.6991,6.1641,3.578
68.66,-23.1389,21.3934,-7.3475,351.6984,6.1651,3.5775
68.68,-23.1389,21.3939,-7.3475,351.6959,6.1644,3.5778
68.7,-23.1388,21.3939,-7.3475,351.6964,6.1643,3.5775
68.72,-23.1384,21.3936,-7.3473,351.6981,6.1658,3.577
68.74,-23.1385,21.3935,-7.3476,351.6984,6.1649,3.5771
68.76,-23.1382,21.3941,-7.3476,351.6959,6.1678,3.575
68.78,-23.1385,21.3935,-7.3473,351.6977,6.1664,3.5766
68.8,-23.1386,21.3938,-7.3473,351.6969,6.1659,3.5757
68.82,-23.1384,21.3935,-7.3471,351.6978,6.1669,3.5768
68.84,-23.1382,21.394,-7.3473,351.6964,6.1658,3.5766
68.86,-23.1386,21.394,-7.3473,351.6965,6.1653,3.5756
68.88,-23.1391,21.3938,-7.3473,351.6962,6.1651,3.5769
