time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,-29.255,4.3343,-3.7845,69.3148,146.3345,44.012
25.12,-29.2299,4.2,-3.3216,70.4607,143.3214,40.8005
25.14,-29.1754,3.9561,-2.3463,72.6993,136.1851,33.3665
25.16,-29.1509,3.8593,-1.8395,73.763,131.8525,29.0215
25.18,-29.133,3.7657,-1.3353,74.7328,126.9228,24.237
25.2,-29.12,3.6829,-0.8327,75.5855,121.683,18.8508
25.22,-29.1155,3.6054,-0.342,76.2831,116.1738,12.8957
25.24,-29.1074,3.4818,0.6251,77.2817,103.6696,0.1247
25.26,-29.1116,3.422,1.0855,77.5397,97.4381,353.9615
25.28,-29.1188,3.3822,1.5285,77.6335,91.2634,347.8965
25.3,-29.1424,3.3618,1.9457,77.6034,85.4157,342.1729
25.32,-29.1505,3.3387,2.3437,77.5148,80.159,337.0679
25.34,-29.214,3.3283,3.0319,77.0237,70.8414,327.7106
25.36,-29.2416,3.3191,3.321,76.8006,67.1932,323.8792
25.38,-29.2971,3.3311,3.5693,76.5509,63.6258,320.2182
25.4,-29.3392,3.3238,3.7786,76.3874,60.952,317.3779
25.42,-29.3866,3.3168,3.9438,76.323,58.8445,315.0651
25.44,-29.478,3.3202,4.1524,76.3847,55.9576,311.7029
25.46,-29.5439,3.3202,4.1796,76.5036,55.1591,310.7443
25.48,-29.5904,3.3201,4.1689,76.6722,54.7384,310.2811
25.5,-29.6441,3.3186,4.1148,76.8727,54.7117,310.3781
25.52,-29.7044,3.3072,4.0042,77.2221,55.3333,311.1189
25.54,-29.8344,3.2699,3.651,78.1408,58.4489,314.4702
25.56,-29.8796,3.2439,3.4166,78.6452,61.2009,317.3571
25.58,-29.94,3.2389,3.1405,79.1954,64.4635,320.7595
25.6,-29.9901,3.2224,2.8244,79.7414,68.957,325.3748
25.62,-30.0621,3.2163,2.4679,80.2852,74.3984,331.0287
25.64,-30.1773,3.2255,1.6684,81.0288,88.9193,345.9936
25.66,-30.2224,3.2479,1.2302,81.1342,97.5916,354.8837
25.68,-30.281,3.2863,0.7579,81.0069,106.4418,4.101
25.7,-30.3259,3.3469,0.2686,80.6513,115.277,13.2031
25.72,-30.3779,3.4322,-0.2383,80.0739,123.2228,21.4715
25.74,-30.4539,3.6278,-1.2826,78.3203,136.5398,35.8057
25.76,-30.4835,3.7547,-1.8114,77.2259,142.0509,41.7185
25.78,-30.5206,3.8975,-2.3525,75.9793,146.6635,46.5428
25.8,-30.5458,4.0446,-2.891,74.6198,150.466,50.4798
25.82,-30.5604,4.2062,-3.42,73.2193,153.6994,53.7911
25.84,-30.5801,4.5506,-4.4523,70.248,158.4493,58.8187
25.86,-30.5845,4.7351,-4.9434,68.7182,160.2956,60.7546
25.88,-30.5709,4.9202,-5.4054,67.1598,161.8055,62.3829
25.9,-30.559,5.1119,-5.8409,65.6183,163.0189,63.9131
25.92,-30.5417,5.2983,-6.246,64.1085,164.1079,65.2253
25.94,-30.4965,5.6453,-6.9534,61.6048,165.2225,66.777
25.96,-30.4654,5.8023,-7.2407,60.5704,165.5629,67.3509
25.98,-30.4315,5.9332,-7.4892,59.6002,165.793,67.6931
26,-30.3999,6.0537,-7.6877,58.851,165.9135,67.85
26.02,-30.3631,6.1418,-7.8347,58.2846,165.9185,67.9788
26.04,-30.2952,6.2361,-7.9699,57.765,165.6378,68.0054
26.06,-30.2587,6.2316,-7.9563,57.7864,165.356,67.8187
26.08,-30.2297,6.2046,-7.8965,58.0069,164.9898,67.4764
26.1,-30.1931,6.138,-7.7642,58.4726,164.4838,66.8514
26.12,-30.1667,6.0493,-7.5858,59.1278,163.8889,66.1303
26.14,-30.1126,5.7925,-7.0598,60.9963,162.4072,64.1631
26.16,-30.0869,5.6332,-6.7119,62.2288,161.3604,62.8666
26.18,-30.0654,5.4588,-6.3106,63.6753,160.0447,61.5907
26.2,-30.0444,5.2776,-5.8583,65.2053,158.5143,59.7838
26.22,-30.0231,5.0925,-5.3544,66.865,156.5159,57.708
26.24,-29.9786,4.7124,-4.2132,70.4722,150.9498,52.2258
26.26,-29.9461,4.524,-3.5812,72.3872,146.6672,48.2682
26.28,-29.9243,4.361,-2.9324,74.0592,140.9457,42.3652
26.3,-29.8954,4.2098,-2.2607,75.6489,135.4942,36.4965
26.32,-29.8601,4.0821,-1.5696,76.9987,128.1383,28.8886
26.34,-29.7841,3.8778,-0.1745,78.8891,109.5845,9.994
26.36,-29.7374,3.7889,0.5181,79.244,98.7566,359.123
26.38,-29.6883,3.7081,1.2039,79.2976,82.7311,344.6165
26.4,-29.6405,3.6616,1.8736,79.1161,70.4457,332.7692
26.42,-29.6004,3.6407,2.5116,78.2752,62.5251,324.7243
26.44,-29.5239,3.6356,3.6895,75.9914,50.8465,312.8152
26.46,-29.4822,3.6314,4.2246,74.6605,45.9193,308.1248
26.48,-29.4546,3.6657,4.7204,73.5224,41.182,303.663
26.5,-29.4205,3.7231,5.1737,72.2454,38.5006,300.6695
26.52,-29.4048,3.788,5.5778,71.1247,36.2871,298.2791
26.54,-29.373,3.9458,6.2306,69.3859,32.6016,293.6978
26.56,-29.3686,4.0179,6.4768,68.7498,31.5771,292.1928
26.58,-29.3711,4.0748,6.6603,68.2617,30.7666,290.8993
26.6,-29.3711,4.1225,6.7934,67.8512,30.2778,290.0443
26.62,-29.3901,4.162,6.8676,67.6452,29.8917,289.3526
26.64,-29.4152,4.1538,6.8538,67.8126,29.6816,288.6196
26.66,-29.4473,4.1287,6.7607,68.1327,29.7973,288.6571
26.68,-29.4892,4.0819,6.5886,68.661,30.053,289.0969
26.7,-29.5188,4.0046,6.3723,69.3818,30.8885,290.2213
26.72,-29.5673,3.9188,6.086,70.2727,32.0666,291.7076
26.74,-29.6701,3.7015,5.3309,72.5996,35.9183,296.2223
26.76,-29.7369,3.5864,4.8593,73.9233,38.6565,299.546
26.78,-29.7947,3.4543,4.3303,75.4081,42.4204,303.8655
26.8,-29.8622,3.3474,3.7381,76.9967,47.4046,309.2844
26.82,-29.946,3.2669,3.0841,78.533,54.383,316.5062
26.84,-30.0983,3.1659,1.6122,80.9464,78.0543,340.2446
26.86,-30.1699,3.1722,0.8154,81.3819,94.6976,356.8623
26.88,-30.257,3.2297,-0.0172,81.0727,112.0805,14.3033
26.9,-30.3342,3.3321,-0.8711,79.9945,127.5671,29.8665
26.92,-30.3991,3.4832,-1.7356,78.291,139.4991,41.8075
26.94,-30.5251,3.9382,-3.469,73.9382,154,56.6433
26.96,-30.5635,4.2383,-4.3033,71.5408,158.327,60.9834
26.98,-30.6006,4.5574,-5.1236,69.0557,161.7486,64.4262
27,-30.6218,4.8997,-5.9,66.5397,164.3249,67.0363
27.02,-30.6333,5.2617,-6.6312,64.0985,166.3624,69.2264
27.04,-30.6216,5.9986,-7.9242,59.338,168.9237,72.2448
27.06,-30.6002,6.3543,-8.4696,57.1245,169.7999,73.5546
27.08,-30.5752,6.6864,-8.9425,55.1498,170.5318,75.0034
27.1,-30.5472,6.9772,-9.3452,53.401,170.8768,75.8208
27.12,-30.5199,7.2102,-9.6714,52.0494,170.8536,76.6314
27.14,-30.4725,7.5104,-10.0747,50.3715,170.4138,77.5453
27.16,-30.4562,7.5662,-10.1484,50.0564,170.2266,77.974
27.18,-30.4427,7.5576,-10.1343,50.1336,169.9818,78.0769
27.2,-30.4378,7.4915,-10.0463,50.5688,169.7889,78.023
27.22,-30.438,7.3477,-9.8514,51.4469,169.4948,77.6647
27.24,-30.4494,6.9084,-9.2092,54.2231,168.7581,76.5701
27.26,-30.4604,6.6174,-8.7513,56.1345,168.2039,76.0211
27.28,-30.4712,6.2904,-8.1994,58.4228,167.3282,75.3476
27.3,-30.4792,5.9317,-7.5599,60.9768,165.9184,74.2191
27.32,-30.4854,5.5668,-6.8311,63.7556,163.9257,72.5863
27.34,-30.4722,4.8401,-5.1494,69.7471,157.8966,67.9214
27.36,-30.4528,4.503,-4.2263,72.8189,152.6487,63.1249
27.38,-30.4214,4.1944,-3.2672,75.609,145.5501,56.4117
27.4,-30.3829,3.9228,-2.283,78.0564,132.6893,43.8158
27.42,-30.3323,3.6836,-1.292,79.4806,117.8131,28.6431
27.44,-30.2243,3.3189,0.6794,80.8614,85.3688,356.1185
27.46,-30.163,3.18,1.6335,80.1721,72.8688,342.9865
27.48,-30.0928,3.0768,2.5594,79.1716,63.1074,332.4388
27.5,-30.032,3.0287,3.4474,77.8423,53.6055,322.2471
27.52,-29.9814,3.0142,4.2854,75.8258,45.837,314.0715
27.54,-29.8955,3.1978,5.8102,70.9734,35.2483,303.3777
27.56,-29.8727,3.3574,6.4714,68.841,32.2325,300.0023
27.58,-29.8731,3.5555,7.0562,67.046,29.7086,297.0529
27.6,-29.8592,3.7683,7.5721,65.4756,27.8507,294.5674
27.62,-29.8738,3.978,8.0081,64.2437,26.1693,292.2257
27.64,-29.9125,4.3768,8.6673,62.38,23.1495,288.106
27.66,-29.9536,4.5538,8.8812,61.6895,22.1155,285.8877
27.68,-29.9899,4.664,9.0291,61.2351,21.2292,284.0543
27.7,-30.0254,4.7486,9.1104,60.9209,20.3041,282.3828
27.72,-30.0788,4.7822,9.1199,60.9,19.5553,281.0669
27.74,-30.1833,4.6912,8.9544,61.7493,18.9762,279.7308
27.76,-30.2354,4.5882,8.7667,62.5498,19.045,279.5908
27.78,-30.2947,4.4389,8.5171,63.6416,19.3456,279.7145
27.8,-30.3545,4.2693,8.1983,64.8546,19.9302,280.2621
27.82,-30.4178,4.0443,7.806,66.3225,20.7556,281.1156
27.84,-30.5449,3.5877,6.809,69.7033,23.6679,283.9537
27.86,-30.6328,3.3677,6.1933,71.7376,25.5426,286.0155
27.88,-30.7026,3.1529,5.5163,73.9843,28.5733,289.0015
27.9,-30.7737,2.98,4.771,76.3351,32.8322,293.0186
27.92,-30.8482,2.8147,3.9473,78.8328,39.7344,299.6328
27.94,-31.0018,2.6828,2.1462,82.8485,67.0557,326.7266
27.96,-31.0561,2.6993,1.183,83.6784,91.7308,351.1497
27.98,-31.1184,2.7782,0.1765,83.1219,118.4955,17.5748
28,-31.1621,2.923,-0.8418,81.357,137.7154,36.4861
28.02,-31.194,3.1401,-1.8657,78.9452,149.5792,48.0923
28.04,-31.212,3.742,-3.8829,73.233,161.67,60.421
28.06,-31.1901,4.1249,-4.8509,70.0747,164.8472,63.412
28.08,-31.154,4.5535,-5.7768,66.9647,167.077,65.7765
28.1,-31.0923,5.0056,-6.6493,64.0067,168.521,67.7513
28.12,-31.0126,5.4862,-7.4574,61.7509,169.8577,70.0876
28.14,-30.8158,6.4537,-8.8694,56.3796,171.2534,72.5191
28.16,-30.71,6.9044,-9.4691,54.0215,171.6578,73.2623
28.18,-30.6022,7.3058,-9.9942,51.6439,171.6438,73.7047
28.2,-30.4943,7.647,-10.4388,49.5776,171.5557,74.1133
28.22,-30.391,7.9333,-10.7947,47.9247,171.1244,74.5584
28.24,-30.2039,8.3265,-11.2364,45.8331,170.348,75.3099
28.26,-30.1257,8.4178,-11.3299,45.4298,169.9122,75.6046
28.28,-30.0587,8.4352,-11.341,45.3743,169.4157,75.6712
28.3,-30.0075,8.3885,-11.2789,45.5998,168.9231,75.2957
28.32,-29.9616,8.267,-11.1322,46.1401,168.4224,74.6255
28.34,-29.9045,7.8127,-10.5873,48.557,167.5299,73.0781
28.36,-29.8922,7.5052,-10.2009,50.2419,166.9852,72.2197
28.38,-29.8839,7.1582,-9.727,52.2587,166.2612,71.3773
28.4,-29.8853,6.7828,-9.1724,54.5466,165.2787,70.2543
28.42,-29.8914,6.3799,-8.5428,57.0185,164.0408,68.6754
28.44,-29.9142,5.5376,-7.0648,62.8457,160.5149,65.1065
28.46,-29.9237,5.1129,-6.231,66.0176,157.7904,62.5759
28.48,-29.9324,4.7078,-5.3468,69.006,153.2865,57.875
28.5,-29.9354,4.3116,-4.4257,71.6274,148.2054,52.5656
28.52,-29.9316,3.9347,-3.4734,74.5124,142.4332,46.6671
28.54,-29.9154,3.2918,-1.509,78.346,124.634,28.2167
28.56,-29.9073,3.0197,-0.5289,79.4819,112.7617,15.8106
28.58,-29.8929,2.7915,0.4444,80.131,98.2603,0.8301
28.6,-29.8775,2.6129,1.3996,79.98,84.0301,346.2452
28.62,-29.8701,2.4983,2.3243,78.892,71.1753,332.7152
28.64,-29.8545,2.4209,4.07,75.8448,50.6332,312.0726
28.66,-29.8776,2.4872,4.8699,74.1125,44.0712,305.3689
28.68,-29.9001,2.5716,5.6009,72.4745,38.9679,300.1704
28.7,-29.9289,2.7093,6.2793,70.8994,34.7338,295.7413
28.72,-29.9631,2.8844,6.8853,69.4911,31.3178,291.7573
28.74,-30.0793,3.2823,7.8592,66.8373,26.1872,285.1922
28.76,-30.1519,3.4884,8.228,65.6785,24.1447,282.203
28.78,-30.2153,3.6979,8.5365,64.6133,22.2734,279.5826
28.8,-30.3073,3.8743,8.7543,63.8742,20.5194,277.1151
28.82,-30.3807,4.0333,8.9159,63.3992,19.0147,274.7762
28.84,-30.5489,4.1954,9.0181,63.2819,16.645,271.3358
28.86,-30.6263,4.1929,8.9764,63.6159,15.8053,270.1653
28.88,-30.6934,4.1551,8.875,64.1305,15.3155,269.313
28.9,-30.7675,4.0454,8.6803,64.9345,14.9684,268.5227
28.92,-30.8508,3.9081,8.4164,65.9126,14.8944,268.0399
28.94,-31.0016,3.5932,7.6873,68.2943,15.2725,268.6606
28.96,-31.0619,3.3992,7.2192,69.8645,15.9927,269.6095
28.98,-31.1194,3.2092,6.6798,71.674,17.1931,270.9031
29,-31.1659,3.0229,6.08,73.7227,18.8581,272.5244
29.02,-31.2374,2.8413,5.3962,75.9485,21.3224,274.9893
29.04,-31.3164,2.5978,3.8732,80.5091,30.7273,284.4637
29.06,-31.346,2.5263,3.0294,82.6855,40.0726,294.002
29.08,-31.3797,2.5259,2.1378,84.5613,57.0333,311.1545
29.1,-31.4131,2.5865,1.2102,85.6157,87.2231,341.4314
29.12,-31.4196,2.7,0.2581,84.9705,121.4626,15.7336
29.14,-31.4014,3.1225,-1.6804,80.5402,153.591,48.1554
29.16,-31.3625,3.4021,-2.6431,78.4302,159.5588,54.9279
29.18,-31.3093,3.742,-3.5851,75.9483,164.1366,59.954
29.2,-31.235,4.1101,-4.5066,73.0365,167.8633,63.6773
29.22,-31.1459,4.5193,-5.3807,70.0208,170.5268,66.5144
29.24,-30.915,5.3712,-6.9695,64.8882,172.0132,68.5585
29.26,-30.7822,5.7905,-7.6557,62.3589,171.4354,68.7467
29.28,-30.6436,6.1711,-8.2661,59.8994,171.7065,69.616
29.3,-30.5082,6.5003,-8.7901,57.7089,171.7077,70.2751
29.32,-30.3765,6.7853,-9.2197,55.7619,171.597,70.6011
29.34,-30.1499,7.1771,-9.7826,53.4241,170.3281,70.3435
29.36,-30.0542,7.2659,-9.9099,52.9392,169.7216,70.2206
29.38,-29.9727,7.2873,-9.9324,52.8609,169.0789,69.8992
29.4,-29.9129,7.2453,-9.8631,53.1466,168.6191,69.5335
29.42,-29.8599,7.1355,-9.6951,53.8004,168.0332,68.7383
29.44,-29.7959,6.7172,-9.0536,56.2349,166.6886,66.729
29.46,-29.782,6.4413,-8.6095,57.8692,165.878,65.5475
29.48,-29.779,6.1321,-8.0844,59.8192,164.9352,64.3615
29.5,-29.7787,5.8049,-7.4793,62.0791,163.7404,62.9625
29.52,-29.7873,5.4664,-6.8079,64.5807,162.0383,60.8823
29.54,-29.8014,4.7705,-5.2798,70.6906,155.8988,55.2041
29.56,-29.8045,4.4311,-4.4367,73.7754,152.7547,52.7565
29.58,-29.8087,4.1204,-3.5607,76.6533,145.9975,46.3573
29.6,-29.8068,3.8282,-2.6654,78.7041,133.7863,34.114
29.62,-29.8098,3.5522,-1.7631,80.3708,122.0823,22.4379
29.64,-29.8064,3.0974,0.0478,82.0262,91.6115,351.8728
29.66,-29.8075,2.9273,0.9313,81.5011,75.0747,335.1151
29.68,-29.7981,2.7993,1.7962,80.5031,61.7363,321.4405
29.7,-29.8085,2.7337,2.6327,79.2673,51.1321,310.7715
29.72,-29.8161,2.7133,3.4327,78.0088,47.9023,306.8691
29.74,-29.8582,2.757,4.8762,74.6857,38.0276,295.5016
29.76,-29.8964,2.8402,5.5212,72.9452,33.6258,290.6439
29.78,-29.9296,2.9663,6.1154,71.3407,30.3267,286.9423
29.8,-29.9845,3.0978,6.6369,70.0637,27.2773,283.5881
29.82,-30.0366,3.2228,7.0926,69.0096,24.7556,280.3186
29.84,-30.1509,3.5003,7.8112,67.3195,21.0148,275.1839
29.86,-30.2345,3.6067,8.058,66.5911,19.5204,273.1873
29.88,-30.3083,3.7308,8.2497,65.9509,18.3573,271.3779
29.9,-30.3678,3.8025,8.3737,65.444,17.6654,270.3741
29.92,-30.4534,3.83,8.4187,65.272,16.8595,269.3506
29.94,-30.5952,3.8323,8.3373,65.7837,15.596,267.7187
29.96,-30.6631,3.7466,8.1839,66.5176,15.1781,267.1962
29.98,-30.7333,3.6434,7.9583,67.4441,14.9727,266.7276
30,-30.7862,3.5148,7.6772,68.4332,15.3205,266.8878
30.02,-30.8615,3.3795,7.3233,69.5513,15.6496,267.257
30.04,-30.9679,3.0684,6.424,72.4065,17.3169,269.2301
30.06,-31.0317,2.9081,5.8666,74.1816,18.7091,270.8168
30.08,-31.0797,2.7649,5.2576,76.1256,20.6483,272.8318
30.1,-31.108,2.6495,4.598,78.1872,23.7754,275.9294
30.12,-31.166,2.5369,3.8571,80.3737,28.7871,280.9413
30.14,-31.2325,2.497,2.2696,84.2137,50.6917,303.1156
30.16,-31.2566,2.5399,1.4122,85.4536,74.9557,327.6652
30.18,-31.2729,2.6427,0.5339,85.4555,107.7973,0.7309
30.2,-31.2772,2.7936,-0.3667,84.0976,133.7405,26.7886
30.22,-31.2676,3.0082,-1.2675,82.0705,147.8335,41.1132
30.24,-31.2022,3.5769,-3.0498,77.614,161.6381,55.5051
30.26,-31.1475,3.903,-3.9117,75.2243,165.9475,60.211
30.28,-31.0717,4.2641,-4.7316,72.3795,168.1902,62.5119
30.3,-30.9793,4.6238,-5.5078,69.7801,169.9064,64.5236
30.32,-30.8794,4.9874,-6.2271,67.7225,170.1974,65.315
30.34,-30.6458,5.6556,-7.4402,63.5214,170.1892,66.2922
30.36,-30.531,5.9348,-7.9228,61.5543,170.5524,66.8346
30.38,-30.418,6.1619,-8.3094,59.9335,170.3421,66.9761
30.4,-30.3074,6.3299,-8.5894,58.8469,170.0559,67.1455
30.42,-30.2069,6.4404,-8.7652,58.2775,169.2479,66.8273
30.44,-30.0426,6.4701,-8.8048,58.2027,167.8654,65.8798
30.46,-29.9815,6.4045,-8.6869,58.5721,167.2339,65.0587
30.48,-29.9222,6.2654,-8.4402,59.4019,166.4742,64.0446
30.5,-29.8792,6.0873,-8.1173,60.5084,165.6592,62.9047
30.52,-29.8445,5.8711,-7.7111,61.9032,164.7057,61.5397
30.54,-29.8042,5.3669,-6.6654,65.477,162.1994,58.3031
30.56,-29.7965,5.0924,-6.0404,67.6741,160.1932,56.1254
30.58,-29.7859,4.8116,-5.3522,70.0424,157.5263,53.4455
30.6,-29.7716,4.5399,-4.6095,72.4451,153.7492,49.6028
30.62,-29.7677,4.2826,-3.8322,74.8061,148.6421,44.3792
30.64,-29.7394,3.8244,-2.176,79.1178,130.6259,26.3429
30.66,-29.7218,3.6161,-1.3301,80.8173,117.9644,13.5564
30.68,-29.7062,3.4281,-0.4806,81.9,101.346,357.0329
30.7,-29.6767,3.2796,0.3823,82.0606,81.9815,337.9425
30.72,-29.6588,3.1376,1.2228,81.3798,64.6027,321.2568
30.74,-29.6137,2.9439,2.8188,78.603,43.8037,300.8402
30.76,-29.6061,2.9306,3.5688,76.6781,37.8689,294.823
30.78,-29.5963,2.9491,4.2734,74.8797,33.3947,290.4479
30.8,-29.5912,3.026,4.943,73.1051,30.3212,287.4228
30.82,-29.5995,3.0974,5.5432,71.6047,27.621,284.6845
30.84,-29.6646,3.3479,6.5887,68.9478,23.3684,279.5353
30.86,-29.6706,3.4634,7.0306,67.7873,21.8522,277.3609
30.88,-29.7099,3.5893,7.4002,66.6917,20.2896,275.2445
30.9,-29.7464,3.7151,7.7171,65.703,19.0559,273.4091
30.92,-29.7933,3.8195,7.968,64.8921,18.0514,271.915
30.94,-29.8955,3.9938,8.2916,63.6261,16.4881,269.5433
30.96,-29.9433,4.037,8.3654,63.437,15.93,268.5898
30.98,-30.0177,4.049,8.3652,63.543,15.2643,267.6822
31,-30.0443,4.0204,8.3301,63.8169,15.0744,267.2466
31.02,-30.1055,3.9622,8.2151,64.2864,14.79,267.0631
31.04,-30.2123,3.7676,7.7921,65.9153,14.7542,267.322
31.06,-30.2818,3.6615,7.485,66.8485,15.0382,267.8191
31.08,-30.3283,3.5344,7.1239,67.9912,15.5195,268.4872
31.1,-30.4062,3.3959,6.6812,69.3635,16.1618,269.4019
31.12,-30.4579,3.2418,6.1844,70.9585,17.1616,270.681
31.14,-30.5785,2.9649,4.9978,74.7713,20.2834,274.2675
31.16,-30.6383,2.8482,4.3101,76.937,22.8427,277.3155
31.18,-30.7085,2.782,3.5651,79.189,26.6497,281.4748
31.2,-30.7612,2.7242,2.7638,81.5806,33.6485,288.7336
31.22,-30.8182,2.7164,1.9101,83.7504,46.4094,301.6985
31.24,-30.9242,2.8659,0.0845,85.577,107.1591,2.7303
31.26,-30.9702,3.0282,-0.871,84.1272,135.864,31.5825
31.28,-30.9921,3.2321,-1.8375,81.7831,151.0345,46.7724
31.3,-31.016,3.5127,-2.7979,79.1859,159.3246,55.0276
31.32,-31.011,3.8301,-3.7396,76.4275,164.2699,59.8843
31.34,-30.9594,4.5734,-5.5114,71.3164,169.9585,65.8439
31.36,-30.9125,4.9636,-6.3229,68.6251,171.2665,67.3551
31.38,-30.85,5.3505,-7.0659,65.6998,172.3512,68.3673
31.4,-30.7821,5.7127,-7.7336,63.008,173.4162,69.6401
31.42,-30.7032,6.0543,-8.3093,60.5466,173.8393,70.3071
31.44,-30.5439,6.6074,-9.1852,57.0675,173.5647,70.8439
31.46,-30.4627,6.8022,-9.4713,55.9803,173.2677,71.0549
31.48,-30.3921,6.9343,-9.6621,55.2861,172.7909,71.1383
31.5,-30.3267,6.9977,-9.7519,54.9098,172.4053,71.2046
31.52,-30.2729,6.9957,-9.746,54.8761,171.9414,71.0031
31.54,-30.1902,6.8108,-9.4475,55.9162,170.9654,69.8299
31.56,-30.1595,6.6184,-9.1539,57.0756,170.4046,69.0509
31.58,-30.138,6.3854,-8.7778,58.5434,169.8045,68.1861
31.6,-30.1217,6.1141,-8.3143,60.322,169.022,67.1474
31.62,-30.1078,5.812,-7.7678,62.358,168.0072,65.9965
31.64,-30.0885,5.159,-6.4538,67.1094,164.6558,62.332
31.66,-30.0734,4.8275,-5.6945,69.7984,161.9761,59.5185
31.68,-30.06,4.5043,-4.8843,72.6232,158.6205,56.3645
31.7,-30.0342,4.2008,-4.0257,75.3503,153.1901,50.7983
31.72,-30.0108,3.9253,-3.1384,77.8244,145.3516,42.7267
31.74,-29.9439,3.4575,-1.3021,82.0845,119.6173,16.8117
31.76,-29.8972,3.2586,-0.3746,82.9795,99.3842,356.5411
31.78,-29.8554,3.0691,0.5324,82.7978,78.449,335.489
31.8,-29.807,2.9332,1.4397,81.8272,60.8064,317.6308
31.82,-29.7577,2.8259,2.3136,80.3524,48.9075,305.5742
31.84,-29.665,2.7708,3.9639,76.6956,36.8792,293.3351
31.86,-29.6403,2.8032,4.7079,74.9074,34.992,291.0005
31.88,-29.6114,2.8966,5.4103,72.9981,32.574,288.165
