time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25,-25.531,17.9337,-2.8053,355.5946,2.2399,352.9149
25.02,-25.5303,17.9344,-2.8056,355.5903,2.2441,352.9128
25.04,-25.5292,17.9365,-2.8051,355.5807,2.2522,352.9048
25.06,-25.5303,17.9351,-2.8052,355.5877,2.2426,352.9088
25.08,-25.5298,17.935,-2.8048,355.5893,2.2439,352.9106
25.1,-25.5299,17.9344,-2.8048,355.5904,2.2428,352.9109
25.12,-25.5287,17.9349,-2.8045,355.5883,2.2468,352.9102
25.14,-25.5295,17.9345,-2.8048,355.59,2.2441,352.9107
25.16,-25.5299,17.9344,-2.8048,355.5917,2.2438,352.9111
25.18,-25.5301,17.9346,-2.8048,355.5905,2.2447,352.9109
25.2,-25.5308,17.9347,-2.8052,355.5897,2.2435,352.9118
25.22,-25.5308,17.9349,-2.8048,355.5874,2.2459,352.9104
25.24,-25.5342,17.9326,-2.8066,355.6011,2.2195,352.9179
25.26,-25.5307,17.9341,-2.8049,355.593,2.2388,352.912
25.28,-25.5305,17.9345,-2.805,355.5907,2.2373,352.9109
25.3,-25.5294,17.9351,-2.8041,355.5884,2.2451,352.909
25.32,-25.5309,17.9348,-2.8046,355.5914,2.2365,352.9107
25.34,-25.533,17.9328,-2.8052,355.5952,2.2304,352.9148
25.36,-25.5312,17.9345,-2.8046,355.5905,2.2361,352.9116
25.38,-25.5316,17.9347,-2.8047,355.5894,2.2369,352.9111
25.4,-25.5321,17.9344,-2.8045,355.5908,2.2368,352.9123
25.42,-25.5328,17.934,-2.8043,355.5933,2.2327,352.9143
25.44,-25.5328,17.9347,-2.8045,355.5906,2.2302,352.9114
25.46,-25.5326,17.9344,-2.8041,355.5913,2.23,352.9115
25.48,-25.5324,17.9349,-2.8038,355.5893,2.231,352.9109
25.5,-25.5342,17.934,-2.8047,355.5941,2.2182,352.916
25.52,-25.5322,17.9344,-2.8038,355.5928,2.2331,352.9105
25.54,-25.5319,17.9342,-2.8038,355.593,2.2326,352.9112
25.56,-25.5327,17.9342,-2.8041,355.592,2.2307,352.9121
25.58,-25.5334,17.9343,-2.8044,355.5909,2.2284,352.9133
25.6,-25.5329,17.9345,-2.804,355.5908,2.2312,352.9109
25.62,-25.5316,17.9339,-2.8034,355.5938,2.2342,352.9107
25.64,-25.5312,17.9339,-2.8031,355.5933,2.2366,352.9117
25.66,-25.5322,17.9344,-2.8038,355.5918,2.2316,352.9117
25.68,-25.5331,17.9347,-2.8044,355.5902,2.2281,352.9116
25.7,-25.5325,17.935,-2.804,355.5898,2.2317,352.9095
25.72,-25.5318,17.935,-2.8038,355.5885,2.2338,352.909
25.74,-25.5313,17.9353,-2.8034,355.5865,2.2375,352.9089
25.76,-25.5336,17.9349,-2.8047,355.5895,2.2237,352.9129
25.78,-25.5327,17.9351,-2.804,355.5884,2.2298,352.9102
25.8,-25.532,17.9356,-2.804,355.587,2.2335,352.9086
25.82,-25.5315,17.9347,-2.8037,355.5893,2.2352,352.9114
25.84,-25.5313,17.935,-2.8036,355.5883,2.2372,352.9102
25.86,-25.5316,17.9347,-2.804,355.59,2.2358,352.9105
25.88,-25.5314,17.9346,-2.8041,355.591,2.2357,352.9109
25.9,-25.5332,17.9353,-2.8059,355.5881,2.2231,352.9102
25.92,-25.5318,17.9349,-2.8047,355.5884,2.2334,352.9102
25.94,-25.5313,17.9344,-2.8044,355.5906,2.2382,352.9126
25.96,-25.531,17.9343,-2.8044,355.5923,2.2386,352.9128
25.98,-25.5307,17.9346,-2.8046,355.5902,2.2392,352.9113
26,-25.5304,17.9344,-2.8043,355.5921,2.2386,352.9116
26.02,-25.5306,17.9345,-2.8046,355.5907,2.2382,352.9121
26.04,-25.53,17.9347,-2.8045,355.5891,2.2412,352.9103
26.06,-25.5306,17.9346,-2.8051,355.5896,2.2374,352.9106
26.08,-25.5307,17.9349,-2.8052,355.5882,2.2368,352.9096
26.1,-25.5309,17.9344,-2.8052,355.5897,2.2363,352.9125
26.12,-25.5288,17.9344,-2.8041,355.5901,2.2498,352.9109
26.14,-25.529,17.9345,-2.8044,355.5911,2.2462,352.91
26.16,-25.5297,17.9348,-2.805,355.589,2.2415,352.911
26.18,-25.5287,17.9353,-2.8043,355.5867,2.2468,352.9101
26.2,-25.53,17.9351,-2.805,355.5881,2.2408,352.9089
26.22,-25.5301,17.9348,-2.8054,355.5883,2.2412,352.9111
26.24,-25.5294,17.9346,-2.805,355.5892,2.2447,352.9117
26.26,-25.5296,17.935,-2.8051,355.5875,2.2451,352.9102
26.28,-25.531,17.9345,-2.8056,355.5891,2.2383,352.912
26.3,-25.5302,17.935,-2.8052,355.5873,2.2421,352.9107
26.32,-25.5305,17.9344,-2.8053,355.5903,2.2398,352.912
26.34,-25.5298,17.9346,-2.805,355.5896,2.2433,352.9112
26.36,-25.5304,17.9346,-2.8054,355.5895,2.2387,352.9116
26.38,-25.5303,17.9346,-2.8053,355.5895,2.2395,352.9115
26.4,-25.5306,17.9349,-2.8056,355.5886,2.238,352.9101
26.42,-25.5304,17.9344,-2.8054,355.59,2.2386,352.9124
26.44,-25.53,17.9343,-2.8051,355.5916,2.2404,352.9124
26.46,-25.53,17.9346,-2.8049,355.5906,2.2413,352.9114
26.48,-25.5298,17.9347,-2.8047,355.5894,2.2441,352.9106
26.5,-25.5301,17.9353,-2.805,355.5869,2.2419,352.9085
26.52,-25.5309,17.9347,-2.8051,355.5887,2.2364,352.9123
26.54,-25.5312,17.9348,-2.8052,355.5886,2.2331,352.9119
26.56,-25.5309,17.9347,-2.805,355.5899,2.2347,352.911
26.58,-25.53,17.9339,-2.8043,355.5928,2.2383,352.9127
26.6,-25.5303,17.9345,-2.8045,355.5907,2.2355,352.912
26.62,-25.5305,17.9348,-2.804,355.5892,2.2362,352.9114
26.64,-25.5314,17.9349,-2.8045,355.5883,2.2326,352.9101
26.66,-25.531,17.9347,-2.8041,355.5893,2.2332,352.9112
26.68,-25.5308,17.9345,-2.8038,355.5903,2.2341,352.9121
26.7,-25.5312,17.935,-2.804,355.5879,2.2326,352.9103
26.72,-25.5314,17.9344,-2.8037,355.5896,2.2301,352.9133
26.74,-25.5318,17.9344,-2.8042,355.5902,2.2265,352.9128
26.76,-25.5314,17.9349,-2.804,355.5886,2.2282,352.9101
26.78,-25.5309,17.9351,-2.8036,355.588,2.2321,352.9092
26.8,-25.5317,17.9341,-2.8038,355.5923,2.2269,352.9145
26.82,-25.5333,17.934,-2.8047,355.5915,2.2217,352.9124
26.84,-25.5321,17.9349,-2.8043,355.59,2.2243,352.9101
26.86,-25.5317,17.9348,-2.8039,355.5883,2.2276,352.9105
26.88,-25.5326,17.9344,-2.8043,355.5896,2.2221,352.9133
26.9,-25.5321,17.9346,-2.8041,355.589,2.2256,352.9118
26.92,-25.5322,17.9339,-2.8041,355.5932,2.226,352.9126
26.94,-25.5323,17.9341,-2.8041,355.5917,2.2244,352.9131
26.96,-25.5322,17.9345,-2.8042,355.5905,2.2242,352.9117
26.98,-25.5326,17.9344,-2.8044,355.5908,2.2221,352.9126
27,-25.5326,17.9345,-2.8044,355.5907,2.2225,352.913
27.02,-25.5323,17.935,-2.8044,355.5889,2.2248,352.9099
27.04,-25.5319,17.9346,-2.8041,355.5909,2.2271,352.9119
27.06,-25.5323,17.9347,-2.8045,355.5899,2.2265,352.9117
27.08,-25.5329,17.9349,-2.805,355.5893,2.2255,352.9102
27.1,-25.5309,17.9353,-2.8039,355.5867,2.2397,352.9077
27.12,-25.5306,17.935,-2.8043,355.5886,2.2351,352.9093
27.14,-25.5307,17.935,-2.8044,355.5879,2.2334,352.9099
27.16,-25.5306,17.935,-2.8043,355.5882,2.2346,352.9102
27.18,-25.5309,17.9352,-2.8046,355.5881,2.2336,352.9093
27.2,-25.5306,17.9351,-2.8044,355.5881,2.2361,352.9098
27.22,-25.5311,17.9348,-2.8049,355.5886,2.2353,352.9115
27.24,-25.5299,17.9348,-2.8042,355.5892,2.2466,352.9088
27.26,-25.5306,17.9346,-2.8046,355.5898,2.2412,352.9112
27.28,-25.5305,17.935,-2.8051,355.5876,2.2383,352.9103
27.3,-25.5307,17.9345,-2.8052,355.5905,2.2359,352.9122
27.32,-25.5306,17.9344,-2.8052,355.5911,2.235,352.9124
27.34,-25.5305,17.9347,-2.8054,355.5893,2.2361,352.9108
27.36,-25.5301,17.9348,-2.8054,355.5888,2.2382,352.9106
27.38,-25.5302,17.9344,-2.8053,355.5901,2.2377,352.9123
27.4,-25.5296,17.9343,-2.805,355.5912,2.2407,352.9121
27.42,-25.5284,17.9347,-2.8044,355.5889,2.2481,352.9086
27.44,-25.53,17.9348,-2.8054,355.5883,2.2382,352.9096
27.46,-25.5303,17.9343,-2.8052,355.5905,2.2368,352.9114
27.48,-25.5308,17.9342,-2.8055,355.5913,2.2318,352.9145
27.5,-25.5303,17.9344,-2.8051,355.5906,2.2364,352.9129
27.52,-25.5302,17.9342,-2.8048,355.5909,2.2376,352.9121
27.54,-25.5298,17.9347,-2.8045,355.5891,2.2404,352.9102
27.56,-25.5296,17.9351,-2.8045,355.5875,2.2415,352.9085
27.58,-25.5312,17.9347,-2.8056,355.5898,2.2303,352.911
27.6,-25.5301,17.9349,-2.8051,355.5881,2.2353,352.9113
27.62,-25.5305,17.9344,-2.8054,355.591,2.2329,352.912
27.64,-25.5297,17.9342,-2.8048,355.592,2.2386,352.9124
27.66,-25.53,17.9342,-2.8052,355.5919,2.2358,352.9132
27.68,-25.5291,17.9349,-2.8048,355.5887,2.2416,352.9109
27.7,-25.5292,17.9346,-2.8046,355.5904,2.242,352.9119
27.72,-25.53,17.9347,-2.8048,355.5888,2.2396,352.9123
27.74,-25.53,17.9346,-2.8048,355.5891,2.2394,352.9127
27.76,-25.5297,17.9348,-2.8046,355.5885,2.2415,352.9102
27.78,-25.5297,17.9348,-2.8046,355.5886,2.2413,352.91
27.8,-25.5299,17.9344,-2.8045,355.5907,2.239,352.9118
27.82,-25.5302,17.9344,-2.8044,355.5913,2.2365,352.911
27.84,-25.5302,17.9348,-2.8045,355.5898,2.2343,352.91
27.86,-25.5312,17.9341,-2.805,355.592,2.2286,352.9136
27.88,-25.5309,17.9343,-2.8046,355.5914,2.231,352.9128
27.9,-25.531,17.9348,-2.8045,355.5887,2.2328,352.911
27.92,-25.5304,17.9347,-2.8039,355.5892,2.2381,352.9098
27.94,-25.5307,17.935,-2.8041,355.5881,2.235,352.9094
27.96,-25.5312,17.9347,-2.8043,355.589,2.2303,352.9112
27.98,-25.5312,17.9346,-2.8043,355.5899,2.23,352.9113
28,-25.5307,17.9352,-2.8041,355.5881,2.2321,352.9082
28.02,-25.5308,17.9348,-2.804,355.5889,2.231,352.9095
28.04,-25.531,17.9345,-2.804,355.5902,2.2305,352.9107
28.06,-25.5312,17.9346,-2.8039,355.5892,2.2316,352.9109
28.08,-25.5312,17.9345,-2.8039,355.5901,2.2314,352.9106
28.1,-25.5309,17.9343,-2.8037,355.5909,2.2321,352.9113
28.12,-25.5312,17.9349,-2.8042,355.5886,2.2278,352.9097
28.14,-25.5317,17.9345,-2.8043,355.5898,2.2265,352.9122
28.16,-25.5312,17.9346,-2.8039,355.5898,2.2318,352.9112
28.18,-25.5315,17.9344,-2.8042,355.5915,2.2295,352.9101
28.2,-25.5313,17.9347,-2.8043,355.5899,2.2297,352.9097
28.22,-25.5316,17.9342,-2.8044,355.5918,2.2278,352.9123
28.24,-25.5315,17.9344,-2.8043,355.5911,2.2288,352.9116
28.26,-25.5309,17.9341,-2.8039,355.5921,2.2317,352.913
28.28,-25.5314,17.9344,-2.8044,355.5921,2.2293,352.9109
28.3,-25.5313,17.9344,-2.8043,355.5907,2.2297,352.9117
28.32,-25.5318,17.9344,-2.8045,355.5905,2.2282,352.9117
28.34,-25.5314,17.9346,-2.8043,355.59,2.2312,352.9109
28.36,-25.5318,17.9344,-2.8047,355.5907,2.2263,352.9129
28.38,-25.5312,17.9348,-2.8043,355.5891,2.2298,352.9114
28.4,-25.5314,17.9349,-2.8044,355.5887,2.2293,352.9109
28.42,-25.5317,17.9347,-2.8049,355.589,2.2286,352.9121
28.44,-25.5312,17.9349,-2.805,355.5876,2.2309,352.9113
28.46,-25.5312,17.9347,-2.805,355.5888,2.2304,352.9119
28.48,-25.5309,17.935,-2.8048,355.587,2.2332,352.9093
