time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.64,-27.0722,-16.1913,13.3911,79.0197,350.4416,71.5971
14.66,-27.1169,-16.185,13.4765,78.7707,349.5875,70.1743
14.68,-27.1639,-16.1777,13.484,78.7596,348.1718,68.3443
14.7,-27.2134,-16.1853,13.4182,78.9804,346.1024,65.8904
14.72,-27.2728,-16.2259,13.2442,79.5095,343.2378,62.7222
14.74,-27.4207,-16.3922,12.6127,81.1898,333.7935,53.2528
14.76,-27.5161,-16.509,12.1646,82.2111,326.1336,45.7703
14.78,-27.6153,-16.632,11.6389,83.1942,314.4884,34.1468
14.8,-27.7142,-16.7686,11.0317,83.9202,297.6306,17.0768
14.82,-27.8295,-16.8857,10.3462,84.0552,276.1843,355.596
14.84,-28.0545,-17.0452,8.781,81.8555,237.8214,317.3896
14.86,-28.1629,-17.039,7.9337,79.8787,226.5775,306.0609
14.88,-28.2684,-16.9701,7.0673,77.5999,218.8895,298.2927
14.9,-28.3542,-16.8592,6.1909,75.161,213.287,293.0495
14.92,-28.4334,-16.719,5.3218,72.6727,209.312,289.5789
14.94,-28.5329,-16.405,3.6654,67.8201,203.9118,284.5757
14.96,-28.5531,-16.1838,2.9075,65.6142,201.9144,282.5782
14.98,-28.5548,-15.9067,2.2052,63.5146,200.1279,281.668
15,-28.5402,-15.6336,1.5528,61.5516,198.4325,281.4673
15.02,-28.5132,-15.3965,0.9594,59.7469,196.9708,281.2561
15.04,-28.4289,-15.0172,-0.0027,56.7243,195.1368,279.5061
15.06,-28.3746,-14.8608,-0.3809,55.5097,194.4114,278.7995
15.08,-28.3197,-14.7157,-0.6946,54.5221,193.7184,278.55
15.1,-28.2494,-14.5927,-0.9369,53.7754,193.0787,278.279
15.12,-28.1867,-14.5076,-1.0842,53.3582,192.5878,277.8898
15.14,-28.0515,-14.4383,-1.1857,53.2302,191.8439,277.1497
15.16,-27.9841,-14.4608,-1.138,53.4821,191.5289,276.99
15.18,-27.9118,-14.5212,-1.0209,54.0283,191.1362,276.9497
15.2,-27.8386,-14.6101,-0.8193,54.8052,190.8207,276.9545
15.22,-27.7724,-14.7211,-0.5465,55.8578,190.5519,276.9355
15.24,-27.6428,-15.0358,0.2166,58.6712,189.9944,277.1407
15.26,-27.5888,-15.2224,0.7032,60.4452,189.7713,277.394
15.28,-27.5329,-15.4369,1.2584,62.4238,189.6171,277.4107
15.3,-27.4728,-15.67,1.8842,64.5917,189.5374,277.0886
15.32,-27.4236,-15.8911,2.5614,66.9409,189.6076,276.951
15.34,-27.3119,-16.3051,4.0407,71.8515,189.3712,277.4843
15.36,-27.2634,-16.4855,4.8254,74.419,189.0522,277.6971
15.38,-27.2107,-16.6494,5.6409,76.9992,188.9822,277.6156
15.4,-27.1628,-16.7865,6.4711,79.5979,189.0905,277.6606
15.42,-27.1114,-16.9017,7.3026,82.1213,189.1807,278.0389
15.44,-27.0283,-17.0314,8.9477,87.0712,191.3432,280.352
15.46,-26.9921,-17.0228,9.7571,89.4301,219.0595,307.5909
15.48,-26.9717,-16.9839,10.5308,88.0828,353.0172,80.7819
15.5,-26.95,-16.9408,11.2537,85.9311,358.1963,84.9427
15.52,-26.9491,-16.8194,11.9347,83.8204,359.1424,84.9694
15.54,-26.9806,-16.5653,13.0719,80.291,358.5389,83.2107
15.56,-27.0078,-16.4467,13.5262,78.8871,357.9084,81.8908
15.58,-27.0496,-16.333,13.8836,77.7468,357.1497,80.6409
15.6,-27.0892,-16.1969,14.1724,76.8182,356.3672,79.5378
15.62,-27.1277,-16.1498,14.3505,76.3098,355.9066,78.8032
15.64,-27.212,-16.1333,14.4421,76.1179,354.1024,76.3563
15.66,-27.2875,-16.1758,14.348,76.4063,352.8027,74.9647
15.68,-27.3419,-16.2879,14.161,77.0636,351.5197,73.6299
15.7,-27.4239,-16.4212,13.8585,77.989,349.7679,72.0909
15.72,-27.4726,-16.5857,13.493,79.207,347.6002,70.0456
15.74,-27.6235,-16.9823,12.4695,82.3794,339.0719,61.8292
15.76,-27.7107,-17.1734,11.8285,84.1519,329.4358,52.4377
15.78,-27.7938,-17.3623,11.1104,85.8027,310.2215,33.48
15.8,-27.8864,-17.5089,10.3244,86.4885,273.7422,357.2765
15.82,-27.9733,-17.6105,9.4784,85.4925,237.7476,321.4442
15.84,-28.1467,-17.5885,7.6718,80.9351,209.93,294.3298
15.86,-28.2108,-17.5106,6.7214,78.2262,204.1013,289.1244
15.88,-28.282,-17.3376,5.7782,75.5076,200.9298,286.6902
15.9,-28.3288,-17.1464,4.8476,72.7505,198.6259,284.9043
15.92,-28.3614,-16.9441,3.9442,69.9999,197.0184,283.3079
15.94,-28.3848,-16.4394,2.2721,64.8045,195.094,280.5283
15.96,-28.3824,-16.1461,1.5011,62.3628,194.3268,279.9963
15.98,-28.3668,-15.8548,0.7844,60.0608,193.5941,279.7664
16,-28.3421,-15.5565,0.1408,57.9445,193.0308,279.347
16.02,-28.3018,-15.2882,-0.4364,56.0027,192.4394,278.7153
16.04,-28.219,-14.7587,-1.3708,52.7952,191.4695,278.3104
16.06,-28.1743,-14.5444,-1.7391,51.5003,190.9316,278.4014
16.08,-28.1279,-14.3653,-2.0221,50.4729,190.5099,278.3201
16.1,-28.0825,-14.2216,-2.2364,49.6956,190.1648,277.9432
16.12,-28.0462,-14.1252,-2.3486,49.2865,189.9665,277.6426
16.14,-27.9836,-14.0661,-2.3753,49.1774,189.6104,277.4719
16.16,-27.96,-14.1137,-2.2891,49.5022,189.4985,277.3551
16.18,-27.9365,-14.2218,-2.0989,50.2254,189.534,276.9715
16.2,-27.9182,-14.3708,-1.8416,51.1862,189.7246,276.4398
16.22,-27.9027,-14.553,-1.5137,52.4139,189.983,276.158
16.24,-27.8695,-14.9936,-0.6431,55.6005,190.4642,276.4093
16.26,-27.8489,-15.2491,-0.1058,57.5385,190.6992,276.5337
16.28,-27.8233,-15.5203,0.503,59.6735,190.9824,276.4625
16.3,-27.787,-15.8025,1.1748,61.9709,191.3416,276.3484
16.32,-27.7501,-16.0782,1.8977,64.4263,191.756,276.3735
16.34,-27.6493,-16.5993,3.4726,69.6243,192.3927,276.8961
16.36,-27.5905,-16.808,4.3216,72.3266,192.6931,277.2809
16.38,-27.5114,-16.9925,5.2091,75.082,193.2724,277.6212
16.4,-27.4465,-17.1332,6.1062,77.8663,194.2399,278.5129
16.42,-27.3638,-17.256,7.0069,80.6055,195.1072,279.6546
16.44,-27.2043,-17.3631,8.7898,85.9969,200.2823,285.6582
16.46,-27.1283,-17.362,9.6571,88.5204,218.0315,303.3103
16.48,-27.0475,-17.2995,10.5082,88.5077,339.8731,64.8062
16.5,-26.981,-17.1999,11.3072,86.1428,357.5323,82.0308
16.52,-26.9278,-17.057,12.0612,83.7763,1.0454,85.1107
16.54,-26.8499,-16.7153,13.3624,79.6327,2.4751,85.9267
16.56,-26.8203,-16.5408,13.9119,77.8884,2.3659,85.1877
16.58,-26.8031,-16.3577,14.3945,76.2528,1.8862,83.8867
16.6,-26.7968,-16.2242,14.7648,75.0378,1.4123,82.9812
16.62,-26.806,-16.0782,15.0373,74.0819,1.0194,82.6477
16.64,-26.8308,-15.9777,15.2638,73.4432,0.237,82.1963
16.66,-26.865,-15.9478,15.2306,73.5312,359.6128,81.461
16.68,-26.8952,-15.9865,15.1111,73.9891,358.8503,80.5435
16.7,-26.9329,-16.1143,14.8496,74.894,358.1802,79.8828
16.72,-26.9799,-16.2891,14.5077,76.0894,357.4172,79.3742
16.74,-27.1036,-16.7558,13.5555,79.2797,354.6767,76.7052
16.76,-27.184,-17.0004,12.9475,81.2655,351.6754,73.6361
16.78,-27.2574,-17.2492,12.2588,83.4634,347.0347,69.2261
16.8,-27.3501,-17.4915,11.4689,85.8332,336.4189,59.3647
16.82,-27.4566,-17.6491,10.6244,87.7459,300.2461,23.8697
16.84,-27.6707,-17.7991,8.7672,84.6446,210.7362,294.4387
16.86,-27.7887,-17.7667,7.7782,81.7471,203.009,286.7555
16.88,-27.8992,-17.666,6.7718,78.7508,199.4624,283.6321
16.9,-28.006,-17.5149,5.7622,75.7224,197.477,282.145
16.92,-28.0883,-17.3255,4.7856,72.7109,196.2739,280.8856
16.94,-28.2128,-16.7988,2.9472,66.9689,195.3721,278.4322
16.96,-28.2612,-16.4807,2.0859,64.2286,194.9411,277.9761
16.98,-28.2936,-16.1618,1.2744,61.5873,194.3525,277.9528
17,-28.3237,-15.8347,0.5274,59.1687,193.9148,277.9865
17.02,-28.3343,-15.5348,-0.1315,56.9552,193.567,277.5136
17.04,-28.3405,-14.9664,-1.2022,53.2646,193.1227,276.5439
17.06,-28.3359,-14.729,-1.6214,51.7977,192.8037,276.44
17.08,-28.3309,-14.5283,-1.9647,50.5691,192.4541,276.5867
17.1,-28.3194,-14.3612,-2.232,49.6081,192.1269,276.7015
17.12,-28.3126,-14.2515,-2.3944,49.0329,191.8799,276.5823
17.14,-28.2855,-14.1591,-2.4922,48.687,191.4951,276.545
17.16,-28.2724,-14.1862,-2.4369,48.905,191.3574,276.6366
17.18,-28.2563,-14.2644,-2.3097,49.4134,191.2656,276.6775
17.2,-28.2387,-14.3885,-2.0882,50.2471,191.3015,276.6591
17.22,-28.2143,-14.5577,-1.809,51.2926,191.3695,276.5166
17.24,-28.1644,-14.9735,-1.056,54.1004,191.6006,276.6716
17.26,-28.1312,-15.224,-0.5852,55.8059,191.7012,276.8331
17.28,-28.0954,-15.4883,-0.0565,57.7158,191.8639,276.8491
17.3,-28.0412,-15.7736,0.5411,59.7861,192.052,276.6161
17.32,-27.9916,-16.0621,1.1778,61.9843,192.2449,276.5361
17.34,-27.8622,-16.6357,2.5851,66.6854,192.5998,276.6752
17.36,-27.7851,-16.907,3.3478,69.1304,192.7612,276.5496
17.38,-27.6977,-17.145,4.1498,71.6621,193.1365,276.3464
17.4,-27.598,-17.3594,4.9724,74.1931,193.6071,276.0746
17.42,-27.4954,-17.5159,5.8117,76.7483,194.4566,276.2477
17.44,-27.2843,-17.6948,7.473,81.7462,196.9644,278.1479
17.46,-27.1905,-17.7042,8.2807,84.1781,200.0545,281.0189
17.48,-27.0863,-17.683,9.0713,86.4677,207.2192,287.7667
17.5,-26.9774,-17.6305,9.8318,88.5022,233.8562,313.9987
17.52,-26.8982,-17.5207,10.5475,88.436,326.8319,46.9515
17.54,-26.7599,-17.248,11.8344,84.6857,358.3337,78.8499
17.56,-26.6914,-17.1202,12.4061,82.9334,1.1444,81.5339
17.58,-26.6503,-16.9658,12.9211,81.2564,2.2456,82.3438
17.6,-26.6178,-16.8277,13.377,79.7721,2.7044,82.452
17.62,-26.5832,-16.6818,13.7765,78.4338,3.1803,82.8047
17.64,-26.555,-16.4696,14.358,76.4749,3.3944,83.0284
17.66,-26.5544,-16.3988,14.5447,75.8532,3.3842,82.8806
17.68,-26.568,-16.3469,14.6505,75.4782,3.0902,82.4833
17.7,-26.5845,-16.3328,14.681,75.3759,2.8043,82.2226
17.72,-26.6022,-16.3435,14.6393,75.5186,2.6209,82.2448
17.74,-26.6945,-16.4725,14.295,76.7405,1.7322,82.1618
17.76,-26.7346,-16.6241,14.0114,77.7811,1.2199,81.736
17.78,-26.8031,-16.7973,13.6469,79.0704,0.2532,80.8061
17.8,-26.8796,-16.9673,13.2215,80.5056,358.7001,79.3846
17.82,-26.9452,-17.1769,12.7163,82.1984,357.0913,78.0021
17.84,-27.1334,-17.5405,11.4841,86.0582,345.9866,67.501
17.86,-27.2313,-17.7043,10.7709,88.0002,320.8434,42.3928
17.88,-27.3416,-17.8008,10.0032,88.1897,243.9588,325.7635
17.9,-27.4441,-17.8825,9.1821,86.149,210.2557,292.7274
17.92,-27.5666,-17.8931,8.3223,83.7083,201.4859,284.9295
17.94,-27.7768,-17.7819,6.5702,78.5402,195.7014,279.9296
17.96,-27.8715,-17.6646,5.6801,75.9182,194.3065,278.8497
17.98,-27.9441,-17.5088,4.8005,73.3043,193.2429,278.2986
18,-28.0201,-17.3034,3.9372,70.7159,192.4721,278.0006
18.02,-28.074,-17.0647,3.1133,68.2094,191.9624,277.6495
18.04,-28.1406,-16.5279,1.5748,63.4162,191.124,277.2693
18.06,-28.1583,-16.2485,0.8628,61.1399,190.6712,277.3571
18.08,-28.158,-15.9633,0.2122,58.9992,190.2856,277.4045
18.1,-28.1429,-15.6694,-0.401,56.9187,189.886,277.1437
18.12,-28.1337,-15.3859,-0.8958,55.2301,189.6096,277.055
18.14,-28.0824,-14.8552,-1.7563,52.1725,188.794,277.6191
18.16,-28.0512,-14.6437,-2.0963,50.9411,188.3017,278.1148
18.18,-28.0213,-14.4708,-2.3642,49.9757,187.9386,278.226
18.2,-27.9892,-14.3419,-2.5524,49.2676,187.6895,277.8094
18.22,-27.9572,-14.2515,-2.6665,48.8105,187.5201,277.3976
18.24,-27.9034,-14.1937,-2.7022,48.6318,187.2722,277.2484
18.26,-27.8829,-14.2296,-2.6315,48.894,187.202,277.1971
18.28,-27.8595,-14.3216,-2.4758,49.5023,187.1909,276.9695
18.3,-27.8334,-14.4551,-2.2533,50.337,187.2316,276.6681
18.32,-27.8111,-14.6216,-1.9699,51.4051,187.2893,276.4161
18.34,-27.7708,-15.0373,-1.2164,54.243,187.424,276.1707
18.36,-27.7456,-15.2847,-0.7399,55.9653,187.523,275.8454
18.38,-27.7193,-15.5456,-0.1982,57.9008,187.6645,275.3344
18.4,-27.6903,-15.8126,0.401,59.9969,187.8174,274.8507
18.42,-27.651,-16.0827,1.0568,62.2236,187.9753,274.5236
18.44,-27.5658,-16.5986,2.5009,67.0184,187.9659,274.1172
18.46,-27.5101,-16.8405,3.2845,69.5278,187.8119,273.7361
18.48,-27.4494,-17.0599,4.0991,72.0947,187.6264,273.318
18.5,-27.3852,-17.2468,4.9395,74.7026,187.3807,272.8755
18.52,-27.3139,-17.4131,5.7933,77.3082,186.8687,272.2739
18.54,-27.1589,-17.6272,7.5104,82.5033,184.9268,270.209
18.56,-27.0878,-17.6657,8.3537,85.0233,182.869,267.7702
18.58,-27.0163,-17.643,9.1845,87.5183,179.1307,263.4708
18.6,-26.9442,-17.5925,9.983,89.6678,112.6115,196.3509
18.62,-26.8869,-17.5029,10.7393,87.7724,12.9334,96.1833
18.64,-26.7986,-17.2747,12.0939,83.6614,6.7046,88.9997
18.66,-26.7655,-17.1178,12.6946,81.7887,5.1891,86.6943
18.68,-26.7449,-16.9661,13.2231,80.1115,4.1419,84.9337
18.7,-26.7353,-16.8255,13.6728,78.6678,3.3786,83.7276
18.72,-26.7226,-16.6956,14.0455,77.4879,2.9745,83.1894
18.74,-26.753,-16.4797,14.5417,75.8606,1.9431,82.1167
18.76,-26.7761,-16.4077,14.6694,75.4413,1.1904,81.0828
18.78,-26.7921,-16.3927,14.71,75.3583,0.6632,80.3132
18.8,-26.8082,-16.4176,14.6709,75.5487,0.1861,79.8342
18.82,-26.8532,-16.4587,14.5483,75.9523,359.5389,79.3638
18.84,-26.942,-16.7316,13.9946,77.8931,357.7803,77.5697
18.86,-26.9899,-16.8934,13.6113,79.1664,356.2966,75.8676
18.88,-27.0415,-17.0795,13.1394,80.7114,354.4917,74.1063
18.9,-27.1043,-17.2974,12.5775,82.5594,351.9021,71.9839
18.92,-27.184,-17.4819,11.937,84.514,347.3187,68.2184
18.94,-27.3384,-17.8496,10.4471,88.2729,293.317,14.95
18.96,-27.4262,-17.9544,9.6266,87.4212,226.6669,308.4313
18.98,-27.5109,-18.0335,8.7476,85.1067,205.7017,287.8889
19,-27.6009,-18.0587,7.8223,82.4945,198.333,281.3931
19.02,-27.6765,-18.0282,6.882,79.7399,194.8946,278.699
19.04,-27.8102,-17.7732,5.006,74.2032,192.4418,276.2396
19.06,-27.8619,-17.5717,4.0851,71.4276,192.0535,275.6906
19.08,-27.8985,-17.3429,3.1805,68.6853,191.6445,275.3841
19.1,-27.9226,-17.073,2.2646,65.8368,191.291,275.2271
19.12,-27.9324,-16.7987,1.485,63.3636,191.0916,274.7547
19.14,-27.91,-16.1174,0.0407,58.568,190.8826,273.3036
19.16,-27.8829,-15.7581,-0.592,56.3503,190.6393,272.873
19.18,-27.8537,-15.4044,-1.1652,54.296,190.3008,272.8094
19.2,-27.8239,-15.0751,-1.6765,52.4267,189.9489,273.0348
19.22,-27.7919,-14.799,-2.1181,50.7811,189.5965,273.0269
19.24,-27.7381,-14.3895,-2.7651,48.4018,189.1045,272.4522
19.26,-27.7207,-14.2466,-2.9726,47.6416,188.8363,272.5456
19.28,-27.7097,-14.147,-3.0987,47.1804,188.5775,272.8738
19.3,-27.7021,-14.1008,-3.136,47.0389,188.4198,273.0167
19.32,-27.7044,-14.1089,-3.0906,47.189,188.4013,272.8888
19.34,-27.7284,-14.2983,-2.7475,48.4592,188.7386,272.5062
19.36,-27.7497,-14.4633,-2.4618,49.5219,189.0609,272.5052
19.38,-27.7722,-14.6701,-2.0991,50.8442,189.4452,272.5712
19.4,-27.795,-14.9057,-1.657,52.4418,189.8994,272.6744
19.42,-27.8173,-15.166,-1.1394,54.2886,190.4075,272.8561
19.44,-27.851,-15.755,0.0922,58.6078,191.4568,273.3583
19.46,-27.8549,-16.071,0.799,61.0143,192.0358,273.5465
19.48,-27.8487,-16.3845,1.5634,63.5593,192.6978,273.7439
19.5,-27.8327,-16.677,2.3809,66.2159,193.5307,274.0789
19.52,-27.8038,-16.9622,3.2352,68.8919,194.2799,274.4274
19.54,-27.7141,-17.4318,5.0326,74.3943,196.3517,276.0979
19.56,-27.6507,-17.6019,5.964,77.1898,198.0574,277.5531
19.58,-27.5802,-17.7264,6.8992,79.9479,200.6466,279.7505
19.6,-27.4999,-17.8048,7.8265,82.6471,204.9632,283.7011
19.62,-27.4087,-17.8422,8.7302,85.1888,213.1232,291.6579
19.64,-27.2535,-17.7324,10.432,87.921,300.4533,18.808
19.66,-27.1729,-17.6181,11.2114,86.3153,337.8276,56.0584
19.68,-27.116,-17.472,11.92,84.2883,348.9922,67.2323
19.7,-27.0392,-17.319,12.573,82.3404,354.5181,72.8721
19.72,-26.9839,-17.164,13.1426,80.5957,357.336,75.9396
19.74,-26.895,-16.8418,14.0574,77.6843,0.038,78.8052
19.76,-26.8539,-16.6865,14.4036,76.5421,0.5146,79.1177
19.78,-26.8201,-16.5708,14.6527,75.7385,0.7474,79.2209
19.8,-26.8027,-16.4872,14.8105,75.2097,0.9048,79.3721
19.82,-26.7729,-16.4542,14.8873,74.9885,1.0099,79.5619
19.84,-26.7443,-16.4776,14.8146,75.2478,0.7589,79.059
19.86,-26.7473,-16.5468,14.6446,75.8458,0.2377,78.0477
19.88,-26.7336,-16.6826,14.3694,76.7518,359.9307,77.4681
19.9,-26.7459,-16.8384,14.019,77.9358,359.6853,77.3919
19.92,-26.7638,-17.0223,13.5911,79.4001,359.4305,77.5826
19.94,-26.8364,-17.4046,12.513,82.9044,357.7727,76.4837
19.96,-26.883,-17.6053,11.867,84.9836,355.415,74.2672
19.98,-26.9498,-17.7713,11.1487,87.1623,348.7814,68.1881
20,-27.0135,-17.9345,10.3667,89.2604,298.153,18.455
20.02,-27.0864,-18.0455,9.5338,87.6583,200.0996,281.2692
20.04,-27.2593,-18.0633,7.7712,82.4535,190.5641,272.3688
20.06,-27.3328,-17.9963,6.8585,79.7195,189.729,271.7116
20.08,-27.413,-17.879,5.9382,76.9985,189.4442,271.9048
20.1,-27.4833,-17.7319,4.9748,74.1058,189.2895,272.1507
20.12,-27.554,-17.5512,4.1291,71.5767,189.6197,272.164
20.14,-27.6509,-17.0924,2.4546,66.4166,190.3711,271.2152
20.16,-27.6875,-16.8205,1.6681,63.9384,190.537,271.0223
20.18,-27.7129,-16.5271,0.9243,61.5513,190.5155,271.2029
20.2,-27.7282,-16.2163,0.238,59.3103,190.3922,271.3699
20.22,-27.729,-15.8987,-0.3771,57.2243,190.2284,271.1295
20.24,-27.7151,-15.2598,-1.4078,53.5626,189.7971,270.859
20.26,-27.7037,-14.9727,-1.8372,51.8197,189.0751,271.1766
20.28,-27.6912,-14.7294,-2.204,50.4125,188.6087,271.6893
20.3,-27.6788,-14.5359,-2.506,49.3155,188.2721,272.106
20.32,-27.6677,-14.3958,-2.7375,48.4704,187.9861,272.2084
20.34,-27.6547,-14.2455,-2.9833,47.5884,187.5925,272.1823
20.36,-27.6488,-14.2334,-3.0008,47.535,187.4333,272.399
20.38,-27.6485,-14.2612,-2.9596,47.7157,187.2887,272.7432
20.4,-27.6466,-14.3329,-2.8489,48.1701,187.2107,272.9901
20.42,-27.6505,-14.4539,-2.6518,48.9025,187.2315,273.0622
20.44,-27.6577,-14.8027,-2.0761,51.0917,187.4859,272.837
20.46,-27.6623,-15.0314,-1.7005,52.4909,187.6373,272.7478
20.48,-27.6698,-15.2768,-1.2661,54.102,187.8609,272.7926
20.5,-27.6716,-15.5487,-0.7725,55.8759,188.0896,272.7344
20.52,-27.6732,-15.8324,-0.2228,57.8119,188.3682,272.5433
20.54,-27.6592,-16.3968,1.0476,62.1423,188.9985,272.3539
20.56,-27.646,-16.669,1.751,64.4251,189.2339,272.4133
20.58,-27.6243,-16.9252,2.5026,66.8042,189.6216,272.3803
20.6,-27.5954,-17.1654,3.2928,69.261,190.1907,272.2601
20.62,-27.5565,-17.3849,4.1149,71.7704,190.9285,272.1094
20.64,-27.4611,-17.7135,5.8096,76.8262,193.1764,272.6879
20.66,-27.399,-17.8188,6.6641,79.3042,194.7883,273.6806
20.68,-27.3429,-17.8637,7.51,81.7811,197.4274,275.8997
20.7,-27.2782,-17.8907,8.3385,84.1627,201.5309,279.6419
20.72,-27.2178,-17.8794,9.144,86.4333,211.5996,289.3187
20.74,-27.1116,-17.7809,10.6393,88.0657,317.3025,34.4501
20.76,-27.0597,-17.6799,11.3183,86.3559,342.9871,59.9079
20.78,-27.0197,-17.57,11.9322,84.6062,351.4409,68.3443
20.8,-26.9771,-17.4399,12.4878,82.9608,355.5103,72.5039
20.82,-26.9582,-17.282,12.9769,81.4095,357.3765,74.5412
20.84,-26.9156,-17.0219,13.7499,78.9699,359.2315,76.4949
20.86,-26.9016,-16.9049,14.0391,78.0098,359.5072,76.8111
20.88,-26.9013,-16.819,14.2459,77.2907,359.7152,77.1371
20.9,-26.8981,-16.7616,14.377,76.827,359.8315,77.3515
20.92,-26.8764,-16.7609,14.4429,76.6863,-0.0007,77.5443
20.94,-26.8913,-16.7825,14.3485,76.929,359.6488,77.2075
20.96,-26.908,-16.8605,14.1633,77.5339,359.4279,77.0684
20.98,-26.917,-16.972,13.9165,78.3948,359.2146,76.9991
21,-26.9359,-17.1048,13.5959,79.4614,358.882,76.862
21.02,-26.9553,-17.247,13.2083,80.7432,358.2827,76.4475
21.04,-27.0199,-17.597,12.2008,83.9969,355.925,74.5943
21.06,-27.0623,-17.771,11.585,85.9341,353.0083,72.2498
21.08,-27.0939,-17.9212,10.9146,88.0084,342.9147,62.6406
21.1,-27.1579,-18.026,10.1412,89.1135,241.0103,321.2859
21.12,-27.1978,-18.1078,9.3972,87.1537,198.7906,279.5641
21.14,-27.3053,-18.1637,7.7212,82.2541,190.0914,272.0185
21.16,-27.3662,-18.1294,6.8468,79.7191,189.2091,271.3872
21.18,-27.408,-18.0515,5.9754,77.162,188.8395,270.9211
21.2,-27.4406,-17.9203,5.1116,74.6202,188.785,270.5374
21.22,-27.4733,-17.7366,4.2568,72.0894,188.8468,270.3417
21.24,-27.5088,-17.2613,2.6092,67.104,188.763,270.2188
21.26,-27.5079,-16.9775,1.8476,64.6891,188.6804,270.0831
21.28,-27.5106,-16.661,1.1318,62.4121,188.6301,269.8802
21.3,-27.4978,-16.3406,0.4698,60.2171,188.4893,269.7322
21.32,-27.4845,-16.0094,-0.135,58.1658,188.2966,269.7649
21.34,-27.4511,-15.3962,-1.1732,54.3962,187.5381,270.4227
21.36,-27.4373,-15.1321,-1.595,52.5805,186.5421,270.6591
21.38,-27.4313,-14.9116,-1.9415,51.3292,186.5127,270.7662
21.4,-27.4319,-14.7376,-2.2158,50.2835,186.3918,270.8445
21.42,-27.4377,-14.6122,-2.4131,49.5323,186.2846,271.0325
21.44,-27.4773,-14.4891,-2.5621,48.9269,186.3351,271.2707
21.46,-27.5106,-14.4905,-2.5142,49.0748,186.5057,271.3154
21.48,-27.547,-14.541,-2.3913,49.4842,186.7515,271.4604
21.5,-27.599,-14.6583,-2.1678,50.2904,187.1163,271.7633
21.52,-27.6522,-14.8127,-1.8839,51.315,187.5097,272.0562
21.54,-27.7681,-15.2126,-1.0702,54.2272,188.4924,272.4542
21.56,-27.8257,-15.4515,-0.5493,56.0523,189.0263,272.8459
21.58,-27.8782,-15.7141,0.0439,58.0965,189.5926,273.2728
21.6,-27.9278,-15.9958,0.6975,60.314,190.1898,273.6672
21.62,-27.9705,-16.2801,1.4126,62.6994,190.8761,273.9845
21.64,-28.0101,-16.851,2.9938,67.7639,192.5746,274.7062
