time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.66,-0.0065,0.0002,0.0005,355.1591,1.071,357.8908
21.68,-0.0061,0.0001,0.0004,355.1594,1.0734,357.8903
21.7,-0.0061,0.0002,0.0003,355.1585,1.075,357.8901
21.72,-0.0064,0.0001,0.0004,355.1595,1.0734,357.8901
21.74,-0.0064,0,0.0006,355.1602,1.073,357.8896
21.76,-0.0064,-0.0002,0.0005,355.161,1.0729,357.8882
21.78,-0.0061,0,0.0004,355.1596,1.0745,357.8888
21.8,-0.0056,0.0001,0.0001,355.1587,1.0765,357.8896
21.82,-0.0064,0.0003,0.0003,355.1581,1.0717,357.8907
21.84,-0.0062,0.0002,0.0004,355.1587,1.0731,357.8902
21.86,-0.0056,0.0005,0,355.1565,1.0773,357.8893
21.88,-0.0058,0.0002,0.0001,355.1579,1.0752,357.889
21.9,-0.0059,0.0003,0.0001,355.1581,1.0744,357.8895
21.92,-0.0063,-0.0003,0.0004,355.1616,1.0717,357.89
21.94,-0.0064,0,0.0003,355.1595,1.072,357.8894
21.96,-0.0059,-0.0002,0.0003,355.1602,1.074,357.888
21.98,-0.0056,0.0001,0.0002,355.1588,1.0747,357.8887
22,-0.0059,0.0002,0.0003,355.1585,1.0741,357.89
22.02,-0.0059,0.0004,0.0002,355.1572,1.0747,357.8898
22.04,-0.0059,0.0001,0.0002,355.1586,1.0742,357.8894
22.06,-0.0057,0.0002,0.0003,355.1581,1.0751,357.889
22.08,-0.0061,0.0002,0.0003,355.1579,1.0731,357.8892
22.1,-0.0063,0,0.0003,355.1594,1.0731,357.8894
22.12,-0.0053,0.0003,-0.0001,355.157,1.0781,357.8885
22.14,-0.0059,0.0002,0.0002,355.1587,1.0745,357.8894
22.16,-0.006,0.0003,0.0002,355.1582,1.0726,357.8912
22.18,-0.0059,0.0003,0.0001,355.1577,1.0743,357.8895
22.2,-0.0063,0.0004,0.0002,355.1578,1.0727,357.8905
22.22,-0.0059,0.0003,0.0001,355.1575,1.0748,357.8896
22.24,-0.0058,0.0003,0.0001,355.1576,1.0754,357.8894
22.26,-0.0061,0,0.0004,355.1598,1.0739,357.8882
22.28,-0.0061,0,0.0003,355.1591,1.075,357.8884
22.3,-0.0061,0.0003,0.0003,355.1581,1.0757,357.8891
22.32,-0.0056,0.0004,0.0002,355.157,1.0783,357.8887
22.34,-0.0057,0.0002,0.0004,355.1587,1.0771,357.8893
22.36,-0.0063,0,0.0008,355.1601,1.0741,357.8895
22.38,-0.007,-0.0001,0.0009,355.1603,1.0726,357.889
22.4,-0.0073,-0.0002,0.0007,355.1611,1.0713,357.8883
22.42,-0.0065,0.0006,0.0002,355.1572,1.0741,357.8888
22.44,-0.007,0.0002,0.0006,355.1591,1.0707,357.8893
22.46,-0.0062,0.0003,0,355.1574,1.0721,357.8889
22.48,-0.0076,0.0003,0.0003,355.1578,1.0674,357.8894
22.5,-0.0091,0.0001,0.0006,355.1602,1.0621,357.8904
22.52,-0.009,0,0.0003,355.1598,1.065,357.8892
22.54,-0.0081,0.0003,0.0001,355.1574,1.0704,357.8893
22.56,-0.0073,0.0002,0.0009,355.1583,1.0735,357.8906
22.58,-0.0077,0.0001,0.0012,355.1591,1.0749,357.8909
22.6,-0.0082,0.0003,0.0011,355.1582,1.0754,357.8913
22.62,-0.0072,0,0.0009,355.1607,1.0812,357.8906
22.64,-0.0033,-0.0001,0.0004,355.158,1.0919,357.89
22.66,-0.0016,0.0001,0.0017,355.1582,1.0958,357.8917
22.68,-0.0043,-0.0001,0.0021,355.1594,1.0911,357.8934
22.7,-0.005,0.0002,0.0011,355.157,1.0963,357.8936
22.72,-0.0044,0,0.0009,355.1577,1.0962,357.8939
22.74,-0.0025,0.0002,0.0015,355.1581,1.0938,357.8931
22.76,-0.0012,-0.0002,0.0007,355.1591,1.0943,357.8898
22.78,-0.0024,-0.0001,0.0003,355.1586,1.0944,357.8898
22.8,-0.0022,0.0002,0.0005,355.1575,1.0933,357.8909
22.82,-0.0007,-0.0003,0.0009,355.1601,1.0907,357.8892
22.84,0.0008,0.0002,0.0008,355.1578,1.0923,357.8878
22.86,-0.0029,0.0001,0,355.1587,1.0893,357.8857
22.88,-0.0038,0.0003,0.0001,355.1583,1.0827,357.8838
22.9,-0.0041,0.0003,0.0009,355.1599,1.0701,357.8813
22.92,-0.0052,0.0003,0.0009,355.1599,1.0582,357.8855
22.94,-0.0063,0.0003,-0.0007,355.1573,1.0568,357.8841
22.96,-0.0107,0.0001,-0.0017,355.1601,1.0341,357.8871
22.98,-0.0086,0.0004,-0.0024,355.1547,1.0388,357.8876
23,-0.0071,0.0003,-0.0029,355.1546,1.0416,357.8863
23.02,-0.007,0.0005,-0.0029,355.1543,1.0424,357.8862
23.04,-0.0076,0.0007,-0.0024,355.1533,1.0417,357.8865
23.06,-0.0069,0.0003,-0.0025,355.1557,1.0526,357.8877
23.08,-0.0049,0.0003,-0.002,355.1558,1.0597,357.8849
23.1,-0.0057,0.0006,-0.0009,355.1556,1.0595,357.8857
23.12,-0.0066,0.0002,-0.0006,355.158,1.0635,357.8837
23.14,-0.0073,0.0003,-0.0009,355.1574,1.0679,357.8849
23.16,-0.0065,-0.0001,-0.0001,355.1593,1.069,357.8852
23.18,-0.0045,-0.0001,0.0004,355.1592,1.075,357.8845
23.2,-0.0056,0.0004,0.0003,355.1582,1.0747,357.8866
23.22,-0.0055,0.0007,-0.0006,355.154,1.0827,357.8853
23.24,-0.0074,0.0004,-0.0001,355.1568,1.0727,357.8885
23.26,-0.0069,0.0001,0.0008,355.1587,1.0737,357.8881
23.28,-0.0067,0.0003,0.0004,355.157,1.0749,357.8877
23.3,-0.0069,0.0002,0.0002,355.1574,1.0751,357.8875
23.32,-0.0072,0.0003,0.0003,355.1572,1.0755,357.8883
23.34,-0.0077,-0.0002,0.0009,355.1597,1.0739,357.8893
23.36,-0.005,0.0003,0,355.1559,1.0773,357.8891
23.38,-0.0049,0.0004,0.0001,355.1559,1.0775,357.8894
23.4,-0.0049,0.0005,0,355.155,1.0806,357.8887
23.42,-0.0054,0.0002,0.0003,355.1572,1.0801,357.8904
23.44,-0.0048,0.0003,0.0002,355.1561,1.0816,357.8898
23.46,-0.003,0.0001,-0.0003,355.1555,1.0822,357.8892
23.48,-0.0038,0.0003,-0.0003,355.1556,1.0815,357.8898
23.5,-0.0047,0.0001,0.0002,355.1573,1.0795,357.8904
23.52,-0.0042,0.0005,-0.0003,355.1559,1.0818,357.8906
23.54,-0.0038,0.0002,-0.0004,355.1566,1.0797,357.8898
23.56,-0.003,0.0001,-0.0006,355.1566,1.0762,357.8875
23.58,-0.003,0.0003,-0.0008,355.156,1.0777,357.8864
23.6,-0.0033,0.0004,-0.0009,355.1559,1.0759,357.8877
23.62,-0.0025,0.0002,-0.001,355.1566,1.0779,357.8864
23.64,-0.0015,0.0004,-0.0007,355.1563,1.0798,357.8865
23.66,-0.0006,0.0001,-0.0003,355.1569,1.0898,357.8883
23.68,-0.0007,-0.0001,-0.0001,355.1584,1.0925,357.8872
23.7,-0.0016,0.0001,0.0003,355.1578,1.091,357.8879
23.72,-0.0019,0.0001,0.0003,355.1579,1.0925,357.8874
23.74,-0.0024,0.0003,0.0003,355.157,1.0908,357.8872
23.76,-0.003,0.0002,0.0009,355.1578,1.0904,357.8854
23.78,-0.0048,0.0003,0.001,355.1583,1.0868,357.8856
23.8,-0.0057,0,0.0006,355.159,1.0852,357.8857
23.82,-0.0054,0.0002,0.0006,355.1585,1.0829,357.8856
23.84,-0.005,0.0006,0.0006,355.156,1.078,357.8858
23.86,-0.0059,0.0004,0,355.1564,1.0657,357.8869
23.88,-0.0062,0.0004,-0.0009,355.1557,1.0654,357.8875
23.9,-0.006,0.0004,-0.0013,355.155,1.0618,357.8893
23.92,-0.0048,0.0005,-0.0015,355.1542,1.0604,357.8886
23.94,-0.0047,0.0001,-0.0015,355.1567,1.0555,357.8863
23.96,-0.0046,0.0005,-0.0036,355.1536,1.0605,357.8838
23.98,-0.0052,0.0005,-0.0026,355.1539,1.0598,357.8853
24,-0.0052,0.0004,-0.0008,355.1562,1.0582,357.8868
24.02,-0.005,0.0005,-0.0005,355.1556,1.0603,357.888
24.04,-0.005,0.0008,-0.0014,355.1514,1.0712,357.8886
24.06,-0.0053,0.0005,-0.0011,355.1546,1.0706,357.8874
24.08,-0.0049,0.0007,-0.0003,355.154,1.0701,357.8878
24.1,-0.0035,0.0005,-0.0008,355.154,1.0774,357.8853
24.12,-0.0038,0.0006,-0.0012,355.154,1.0772,357.8858
24.14,-0.0049,0.0004,-0.001,355.1556,1.0713,357.8867
24.16,-0.0037,0.0005,-0.001,355.1546,1.0739,357.8857
24.18,-0.0036,0.0003,-0.0007,355.1555,1.0729,357.8852
24.2,-0.0044,0.0005,-0.0009,355.1551,1.0708,357.8857
24.22,-0.0054,0.0005,-0.0011,355.1548,1.0713,357.8857
24.24,-0.0065,0.0004,-0.0008,355.1557,1.0703,357.8866
24.26,-0.0052,0.0007,-0.0003,355.1544,1.073,357.8865
24.28,-0.0054,0.0005,-0.0005,355.155,1.0726,357.8871
24.3,-0.0063,0.0002,-0.0005,355.1559,1.0707,357.8868
24.32,-0.0068,0.0008,-0.0007,355.1534,1.0713,357.888
24.34,-0.0074,0.0003,0,355.1553,1.0702,357.8877
24.36,-0.0073,0.0005,-0.0002,355.1548,1.0703,357.8878
24.38,-0.006,0.0005,-0.0007,355.1546,1.0765,357.887
24.4,-0.0057,0.0005,-0.0007,355.1539,1.0763,357.8872
24.42,-0.0062,0.0004,-0.0001,355.1552,1.0732,357.8878
24.44,-0.0065,0.0004,-0.0001,355.1546,1.0711,357.8886
24.46,-0.0062,0.0004,-0.0005,355.1545,1.0748,357.8899
24.48,-0.0064,0.0005,-0.0001,355.1544,1.0738,357.8899
24.5,-0.0062,0.0003,0,355.1552,1.0749,357.8893
24.52,-0.006,0.0003,-0.0003,355.1546,1.0762,357.8887
24.54,-0.0069,-0.0006,0,355.16,1.0694,357.8876
24.56,-0.0061,0.0003,-0.0002,355.1552,1.0686,357.89
24.58,-0.0053,0.0007,-0.0007,355.1524,1.0712,357.8898
24.6,-0.0049,0.0005,-0.0013,355.1529,1.0725,357.8891
24.62,-0.0046,0.0005,-0.0017,355.1532,1.0719,357.8894
24.64,-0.0032,0.0004,-0.0017,355.153,1.073,357.8877
24.66,-0.0029,0.0005,-0.0012,355.1541,1.0714,357.8882
24.68,-0.0034,0.0006,-0.0012,355.1542,1.0712,357.889
24.7,-0.0028,0.0005,-0.0013,355.1545,1.0787,357.8875
24.72,-0.002,0.0003,-0.0008,355.1556,1.0833,357.8888
24.74,-0.0001,0.0004,-0.0004,355.154,1.0898,357.8883
24.76,-0.0005,0,-0.0001,355.1571,1.0931,357.8865
24.78,-0.0019,0.0003,0,355.1562,1.0928,357.8867
24.8,-0.0036,-0.0001,0.0003,355.1568,1.091,357.8867
24.82,-0.0028,0.0005,0.0001,355.1559,1.0908,357.8873
24.84,-0.0021,0.0001,0.0003,355.1578,1.088,357.8862
24.86,-0.0034,0.0006,-0.0003,355.1559,1.0826,357.8838
24.88,-0.0068,0.0004,-0.0006,355.1569,1.0719,357.8875
24.9,-0.0064,0.0008,-0.0008,355.1543,1.0686,357.8875
24.92,-0.0041,0.0006,-0.0008,355.1543,1.0676,357.8844
24.94,-0.004,0.0005,-0.0008,355.1551,1.0581,357.8849
24.96,-0.0059,0.0008,-0.0031,355.1527,1.0596,357.8872
24.98,-0.0068,0.0003,-0.0024,355.1543,1.0581,357.8868
25,-0.0063,0.0004,-0.0013,355.1547,1.0572,357.8879
25.02,-0.0048,0.0006,-0.0012,355.1542,1.0601,357.8875
25.04,-0.005,0.0005,-0.0018,355.1525,1.0621,357.8885
25.06,-0.0069,0.0003,-0.0011,355.1548,1.0644,357.8888
25.08,-0.0051,0.0006,-0.0011,355.1536,1.0721,357.888
25.1,-0.0044,0.0004,-0.0011,355.1546,1.0705,357.8878
25.12,-0.0032,0.0006,-0.0021,355.1526,1.0724,357.8877
25.14,-0.0039,0.0006,-0.0019,355.1528,1.0701,357.8882
25.16,-0.0049,0.0003,-0.0014,355.1545,1.0677,357.8879
25.18,-0.0046,0.0004,-0.0015,355.1534,1.0673,357.887
25.2,-0.0034,0.0006,-0.0018,355.1523,1.0713,357.8869
25.22,-0.0039,0.0003,-0.0014,355.154,1.0691,357.8867
25.24,-0.0043,0.0004,-0.0012,355.1544,1.0692,357.8872
25.26,-0.0049,0.0005,-0.001,355.155,1.0684,357.8864
25.28,-0.0044,0.0007,-0.0015,355.1537,1.0692,357.8862
25.3,-0.0037,0.0007,-0.0017,355.1536,1.0713,357.8857
25.32,-0.004,0.0002,-0.001,355.1554,1.0737,357.8854
25.34,-0.0058,0.0002,0.0001,355.1572,1.069,357.8864
25.36,-0.0055,0.0004,-0.001,355.1546,1.0731,357.8865
25.38,-0.0055,0.0004,-0.001,355.1542,1.0734,357.8862
25.4,-0.0057,0.0003,-0.0005,355.1551,1.0724,357.8868
25.42,-0.0057,0.0004,-0.0002,355.1551,1.0743,357.8874
25.44,-0.0056,0.0005,-0.0004,355.1545,1.0768,357.8876
25.46,-0.005,0.0007,-0.0005,355.1534,1.0794,357.8888
25.48,-0.0039,0.0005,-0.0001,355.1548,1.0836,357.8879
25.5,-0.0041,0.0006,0.0002,355.1537,1.0831,357.8889
25.52,-0.0043,0.0004,0,355.1548,1.0847,357.889
25.54,-0.0044,0.0006,-0.0003,355.1535,1.086,357.8889
25.56,-0.0042,0.0005,-0.0001,355.1541,1.0846,357.89
25.58,-0.0035,0.0007,-0.0001,355.1526,1.0872,357.8896
25.6,-0.004,0.0007,0,355.1529,1.0873,357.89
25.62,-0.0049,0.0002,0.0001,355.1548,1.0855,357.8899
25.64,-0.0051,0.0002,0.0001,355.155,1.0856,357.8895
25.66,-0.0044,0.0004,0.0004,355.1543,1.0846,357.8899
25.68,-0.0045,0.0005,0.0001,355.1534,1.0836,357.8904
25.7,-0.0055,0.0007,-0.0001,355.153,1.0825,357.8904
25.72,-0.006,0.0003,-0.0002,355.1547,1.0822,357.8887
25.74,-0.006,0,0.0001,355.1567,1.0801,357.888
25.76,-0.0053,0.0004,0,355.1545,1.0775,357.8898
25.78,-0.0048,0.0006,-0.0005,355.1539,1.0793,357.8889
25.8,-0.0051,0.0004,-0.0006,355.1546,1.0783,357.8883
25.82,-0.0051,0.0004,-0.0007,355.155,1.0753,357.8881
25.84,-0.0037,0.0008,-0.0011,355.1532,1.074,357.887
25.86,-0.0028,0.0005,-0.002,355.1534,1.0665,357.8845
25.88,-0.003,0,-0.0024,355.1554,1.0685,357.8834
25.9,-0.0037,0.0002,-0.0018,355.1555,1.0698,357.8854
25.92,-0.0035,0.0002,-0.0008,355.1562,1.0736,357.8863
25.94,-0.0039,0.0003,0,355.156,1.0727,357.8869
25.96,-0.0046,0.0007,-0.0013,355.1501,1.0792,357.887
25.98,-0.0045,0.0007,-0.0013,355.1518,1.0818,357.8876
26,-0.0055,0.0003,0.0003,355.1566,1.0777,357.8886
26.02,-0.0043,0.0004,0.0002,355.1559,1.0814,357.8888
26.04,-0.0043,0.0001,-0.0001,355.1563,1.0813,357.8885
26.06,-0.0048,0.0002,-0.0003,355.1548,1.083,357.8885
26.08,-0.0049,0.0002,0,355.1548,1.0855,357.8884
26.1,-0.004,0.0006,0.0001,355.1506,1.0917,357.889
26.12,-0.0038,0,0.0001,355.1557,1.0874,357.8884
26.14,-0.0035,-0.0002,-0.0003,355.1552,1.0857,357.888
26.16,-0.0039,0.0005,-0.0005,355.1529,1.0874,357.8906
26.18,-0.0042,0.0004,-0.0001,355.1538,1.0852,357.8912
26.2,-0.0035,0.0005,-0.0003,355.1532,1.0857,357.8906
26.22,-0.0024,0.0003,-0.0009,355.1539,1.0855,357.89
26.24,-0.0016,0.0003,-0.001,355.1537,1.0896,357.8887
26.26,-0.0027,0.0002,-0.0002,355.1543,1.0881,357.8875
26.28,-0.0028,0.0004,-0.0004,355.1534,1.086,357.8874
26.3,-0.0018,0.0007,-0.0012,355.1525,1.0879,357.8869
26.32,-0.0027,0.0001,-0.0004,355.1551,1.0836,357.8865
26.34,-0.0031,0.0001,0.0001,355.1562,1.0808,357.8875
26.36,-0.0034,0.0006,-0.0005,355.1535,1.0805,357.8868
26.38,-0.003,0.0004,-0.0007,355.1547,1.0807,357.8854
26.4,-0.0029,0.0002,-0.0005,355.1555,1.078,357.8848
26.42,-0.0027,0.0004,-0.0005,355.1552,1.0778,357.8845
26.44,-0.0027,0.0002,-0.0007,355.1561,1.0755,357.8833
26.46,-0.0026,-0.0002,-0.0015,355.1572,1.0689,357.8839
26.48,-0.003,0.0002,-0.0017,355.154,1.0652,357.8844
26.5,-0.0045,-0.0002,-0.0014,355.1577,1.0569,357.8846
26.52,-0.0045,0.0002,-0.0021,355.1544,1.0601,357.8855
26.54,-0.0048,0.0004,-0.0024,355.1534,1.0606,357.888
26.56,-0.004,0.0002,-0.0012,355.1544,1.0652,357.888
26.58,-0.003,0,-0.0014,355.1548,1.0741,357.885
26.6,-0.0039,0,-0.0016,355.1552,1.0712,357.8863
26.62,-0.0041,0.0001,-0.0018,355.1548,1.0706,357.8879
26.64,-0.0036,0.0004,-0.0018,355.1533,1.073,357.8881
26.66,-0.0033,0.0002,-0.0012,355.1548,1.0702,357.8889
26.68,-0.0034,0.0004,-0.0014,355.1536,1.0694,357.889
26.7,-0.0038,0.0002,-0.0015,355.1545,1.0688,357.8891
26.72,-0.0034,0.0004,-0.0015,355.1527,1.0708,357.8883
26.74,-0.0032,0.0005,-0.0013,355.1532,1.0711,357.8889
26.76,-0.0028,0.0004,-0.0018,355.1526,1.0731,357.8868
26.78,-0.0036,0.0005,-0.0018,355.1523,1.0698,357.8869
26.8,-0.004,0.0004,-0.0017,355.1534,1.0686,357.8858
26.82,-0.0046,0.0005,-0.0016,355.1526,1.0657,357.886
26.84,-0.004,0.0009,-0.0019,355.1505,1.0679,357.8856
26.86,-0.0038,0.0005,-0.0015,355.1528,1.0688,357.885
26.88,-0.0041,0.0002,-0.0013,355.1549,1.0689,357.8849
26.9,-0.0044,0.0006,-0.0015,355.1533,1.0708,357.8857
26.92,-0.0042,0.0004,-0.0016,355.1537,1.0725,357.8855
26.94,-0.0031,0.0002,-0.0015,355.1554,1.0777,357.8836
26.96,-0.003,0,-0.0004,355.1567,1.0761,357.8845
26.98,-0.0037,0,-0.0007,355.1569,1.0787,357.8842
27,-0.0037,0.0004,-0.0011,355.1536,1.0811,357.8852
27.02,-0.003,0.0003,-0.0005,355.1555,1.0817,357.8864
27.04,-0.0019,0.0001,0.0004,355.1568,1.0828,357.8863
27.06,-0.0029,0.0003,-0.0004,355.154,1.0877,357.8867
27.08,-0.004,0.0003,-0.0002,355.1551,1.0866,357.8876
27.1,-0.0037,0.0008,0.0003,355.1536,1.0852,357.8898
27.12,-0.0019,0.0005,0.0006,355.1543,1.089,357.8884
27.14,-0.0016,-0.0001,0.0005,355.1557,1.0911,357.8881
27.16,-0.0026,0.0004,-0.0003,355.1526,1.0921,357.8893
27.18,-0.0026,-0.0001,0,355.1551,1.0909,357.8891
27.2,-0.0028,-0.0001,0.0005,355.1568,1.0837,357.8903
27.22,-0.0023,0.0002,0.0002,355.1544,1.0879,357.891
27.24,-0.002,0.0001,-0.0003,355.1536,1.0897,357.8896
27.26,-0.0028,0.0004,-0.0005,355.153,1.0882,357.8903
27.28,-0.0023,0.0006,-0.0005,355.1518,1.0894,357.8907
27.3,-0.002,0.0006,-0.0008,355.151,1.0883,357.8903
27.32,-0.0023,0.0004,-0.0009,355.1515,1.0854,357.8896
27.34,-0.0027,0.0005,-0.0009,355.1521,1.0846,357.8897
27.36,-0.0033,0.0004,-0.0005,355.153,1.0847,357.8896
27.38,-0.0031,0.0003,-0.0006,355.1536,1.085,357.8895
27.4,-0.0018,0.0008,-0.0012,355.1509,1.0899,357.8891
27.42,-0.0026,0.0004,-0.0005,355.1534,1.0859,357.8892
27.44,-0.0029,0.0002,-0.0001,355.1544,1.0854,357.8896
27.46,-0.0028,0.0003,0.0001,355.1546,1.0883,357.8882
27.48,-0.0022,0.0002,0,355.1551,1.0918,357.8854
27.5,-0.0026,0.0003,0.0002,355.1548,1.0888,357.8854
27.52,-0.0028,0.0006,0.0003,355.1538,1.0901,357.8848
27.54,-0.0026,0.0005,0.0006,355.1544,1.0938,357.8846
27.56,-0.0029,0.0003,0.0015,355.1561,1.092,357.8849
27.58,-0.0029,0.0003,0.001,355.1554,1.0916,357.8849
27.6,-0.0035,0.0004,0.0006,355.1548,1.0879,357.8866
27.62,-0.0032,0.0002,0.0005,355.1562,1.0867,357.8859
27.64,-0.0032,0.0002,0.0008,355.1565,1.0802,357.8862
27.66,-0.0033,0.0004,-0.0007,355.1548,1.0764,357.885
27.68,-0.0046,0.0007,-0.0014,355.1526,1.0687,357.8856
27.7,-0.005,0.0005,-0.0014,355.1536,1.0632,357.8842
27.72,-0.0041,0.0005,-0.0018,355.153,1.0619,357.8846
27.74,-0.004,0.0003,-0.002,355.1548,1.0564,357.8826
27.76,-0.0055,0.0006,-0.0022,355.1528,1.0545,357.8854
27.78,-0.0059,0.0004,-0.002,355.1532,1.0555,357.8856
27.8,-0.0059,0.0005,-0.0013,355.1533,1.0577,357.8871
27.82,-0.0047,0.0007,-0.0012,355.1518,1.0641,357.887
27.84,-0.0047,0.0002,-0.0006,355.1555,1.0664,357.8865
27.86,-0.0055,0.0003,-0.0005,355.1541,1.0724,357.8883
27.88,-0.0051,0.0003,-0.0005,355.1537,1.0762,357.8892
27.9,-0.0046,0.0006,-0.0003,355.1526,1.0752,357.8888
27.92,-0.0029,-0.0001,-0.0004,355.1559,1.0789,357.8869
27.94,-0.0032,0.0003,-0.0005,355.1539,1.0795,357.8861
27.96,-0.0038,0.0002,-0.0008,355.1539,1.0755,357.8863
27.98,-0.0036,0.0003,-0.0006,355.1542,1.0737,357.8859
28,-0.0033,0.0004,-0.0008,355.1539,1.0719,357.8849
28.02,-0.0036,0.0004,-0.001,355.1543,1.0691,357.885
28.04,-0.0042,0.0007,-0.0016,355.1534,1.0701,357.8848
28.06,-0.0057,0.0006,-0.0009,355.1539,1.0667,357.8841
28.08,-0.0053,0.0007,-0.0008,355.1532,1.0667,357.8842
28.1,-0.0039,0.0007,-0.0013,355.1525,1.0739,357.8841
28.12,-0.0046,0.0006,-0.0006,355.154,1.0713,357.885
28.14,-0.0047,0.0006,-0.0002,355.1545,1.0739,357.8852
28.16,-0.0043,0.0005,-0.0003,355.1544,1.0794,357.8846
28.18,-0.0026,0.0008,-0.0005,355.1532,1.0825,357.8832
28.2,-0.002,0.0002,0.0001,355.1555,1.0839,357.8838
28.22,-0.0028,0.0004,0.0006,355.1561,1.0845,357.8854
28.24,-0.0031,0.0006,0.0004,355.1532,1.0884,357.8853
28.26,-0.0031,0.0002,0.0007,355.1563,1.0923,357.8858
28.28,-0.0025,-0.0001,0.0013,355.1573,1.0934,357.886
28.3,-0.0023,0.0001,0.0013,355.1564,1.0962,357.8872
28.32,-0.0029,0.0002,0.0013,355.156,1.0966,357.8877
28.34,-0.0045,0,0.0017,355.158,1.0919,357.8886
28.36,-0.0042,0.0002,0.0011,355.1557,1.09,357.8878
28.38,-0.004,0.0005,0.0008,355.1532,1.0878,357.8877
28.4,-0.0043,0.0001,0.0007,355.1552,1.0858,357.8879
28.42,-0.005,0.0002,0.0006,355.1556,1.082,357.89
28.44,-0.0054,0.0003,0.0004,355.1543,1.0798,357.8901
28.46,-0.004,0.0005,-0.0003,355.1525,1.0805,357.8891
28.48,-0.0033,0.0002,-0.0006,355.1533,1.0823,357.889
28.5,-0.0037,0.0002,-0.0004,355.1541,1.0822,357.8878
28.52,-0.0042,0.0003,0,355.1542,1.0822,357.8888
28.54,-0.0044,0.0001,0.0004,355.1556,1.0816,357.8891
28.56,-0.0026,0.0005,0.0001,355.153,1.0875,357.8874
28.58,-0.0019,0.0002,0.0002,355.1544,1.0917,357.8872
28.6,-0.0022,0.0002,0.0005,355.1548,1.0912,357.8882
28.62,-0.0019,0.0002,0.0005,355.1544,1.0936,357.8876
28.64,-0.0018,0.0003,0.0006,355.1547,1.0941,357.8879
28.66,-0.0019,0.0002,0.0009,355.1563,1.0945,357.8865
28.68,-0.0016,0,0.0011,355.1572,1.0963,357.8855
28.7,-0.001,0.0002,0.0016,355.1566,1.0988,357.8844
28.72,-0.0009,-0.0001,0.0019,355.1593,1.0996,357.8822
28.74,-0.0013,-0.0001,0.0019,355.1595,1.0995,357.8838
28.76,-0.0008,0.0007,0.001,355.1533,1.1026,357.8838
28.78,-0.0012,0.0002,0.0015,355.1567,1.0969,357.8846
28.8,-0.0013,0.0004,0.0013,355.1549,1.0965,357.8836
28.82,-0.0021,0.0002,0.0009,355.1565,1.0939,357.8842
28.84,-0.0021,0.0006,0.0005,355.1548,1.093,357.8831
28.86,-0.0019,0.0002,0.0005,355.1566,1.0814,357.8819
28.88,-0.0018,0.0003,-0.0005,355.1536,1.0756,357.8838
28.9,-0.0026,0.0001,-0.0014,355.1542,1.0693,357.8849
28.92,-0.0037,0.0002,-0.0018,355.1537,1.0658,357.8852
28.94,-0.0041,0.0002,-0.0017,355.1544,1.0645,357.8856
28.96,-0.0036,0.0003,-0.0013,355.1541,1.0688,357.885
28.98,-0.0031,0.0003,-0.0012,355.1536,1.0718,357.8849
29,-0.0033,0.0001,-0.0009,355.1555,1.0711,357.8852
29.02,-0.0033,-0.0001,-0.0007,355.1569,1.0728,357.8849
29.04,-0.0032,0,-0.0007,355.1564,1.0741,357.8854
29.06,-0.0031,0.0002,-0.0008,355.1547,1.0764,357.8859
