time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.56,0.0009,0.0001,-0.0005,357.6003,0.894,357.8958
20.58,0.003,-0.0004,-0.0023,357.603,0.9093,357.8913
20.6,0.0022,0.0001,-0.0015,357.5998,0.9021,357.8944
20.62,0.002,-0.0001,-0.0016,357.6008,0.9031,357.8921
20.64,0.0009,0.0001,-0.0008,357.6005,0.897,357.8922
20.66,-0.0004,-0.0002,-0.0001,357.601,0.8928,357.8928
20.68,0.0001,0.0002,0.0002,357.5989,0.8924,357.8936
20.7,0.0004,0.0006,-0.0002,357.5973,0.8946,357.8961
20.72,0.0016,0.0003,-0.0013,357.5999,0.9034,357.8932
20.74,0.002,0.0001,-0.0012,357.5992,0.9022,357.8934
20.76,0.0024,0,-0.0008,357.5996,0.904,357.8935
20.78,0.002,0.0003,-0.001,357.5997,0.9047,357.8935
20.8,0.0019,0.0007,-0.0011,357.5982,0.9043,357.8958
20.82,0.0018,0.0004,-0.0012,357.5979,0.9054,357.8938
20.84,0.0002,0.0006,-0.0007,357.5989,0.9036,357.8941
20.86,-0.0013,0.0011,-0.0002,357.5985,0.8947,357.8958
20.88,-0.0026,0.0018,0.0002,357.5962,0.8874,357.8991
20.9,-0.0011,0.0003,-0.0008,357.5991,0.8953,357.8937
20.92,-0.0014,0.0001,-0.0009,357.5998,0.8965,357.893
20.94,-0.0059,0.0018,0.0026,357.5929,0.864,357.9013
20.96,-0.0037,-0.0003,0.0003,357.6019,0.8861,357.8929
20.98,-0.0038,0,0.0004,357.6005,0.8844,357.8943
21,-0.0037,-0.0003,0.0004,357.602,0.8851,357.8917
21.02,-0.0022,-0.0008,-0.0008,357.6051,0.8963,357.8861
21.04,-0.0039,-0.0003,0.0004,357.6028,0.8855,357.8903
21.06,-0.0041,-0.0011,0.0009,357.6037,0.8853,357.8896
21.08,-0.0039,-0.0009,0.0009,357.6037,0.8876,357.889
21.1,-0.0035,0,0.0007,357.6021,0.8878,357.8907
21.12,-0.0044,0.0004,0.0018,357.6006,0.8791,357.8937
21.14,-0.0019,-0.0008,-0.0002,357.6035,0.8986,357.8875
21.16,-0.0034,-0.0006,0.0005,357.6028,0.8959,357.8895
21.18,-0.0019,-0.0001,-0.0009,357.6035,0.9072,357.8888
21.2,-0.0017,0.001,-0.0008,357.5998,0.9009,357.8947
21.22,-0.0011,0.0009,-0.0007,357.5984,0.9,357.8944
21.24,0.0006,0.0001,-0.0017,357.5995,0.9053,357.8914
21.26,0.0002,0.0004,-0.0016,357.6005,0.9079,357.8925
21.28,0.0004,0.0005,-0.0015,357.5997,0.9076,357.8927
21.3,0.0003,0.0005,-0.0015,357.5995,0.9065,357.8931
21.32,-0.0006,0.001,-0.0008,357.5985,0.9024,357.8951
21.34,-0.0006,0.0004,-0.0007,357.5997,0.9049,357.8933
21.36,-0.0017,0.0014,-0.0004,357.5958,0.8954,357.8983
21.38,-0.0011,0.0011,-0.001,357.5978,0.9014,357.8956
21.4,-0.0018,0.0012,-0.0009,357.5977,0.8982,357.8972
21.42,-0.0014,0.0009,-0.0013,357.5992,0.9016,357.8959
21.44,-0.0017,0.0011,-0.0011,357.5976,0.8989,357.8969
21.46,-0.0009,0.0004,-0.0018,357.6027,0.907,357.8909
21.48,-0.0015,0.0006,-0.0014,357.5998,0.902,357.8937
21.5,-0.0024,0.0003,-0.0004,357.6002,0.8972,357.8942
21.52,-0.0024,0.0003,-0.0006,357.5999,0.8979,357.8938
21.54,-0.0034,0.0012,-0.0003,357.597,0.8946,357.8957
21.56,-0.0036,0.0009,-0.0001,357.5991,0.8941,357.8951
21.58,-0.0036,0.0005,-0.0002,357.6002,0.8938,357.8939
21.6,-0.0043,0.0002,0.0002,357.601,0.8911,357.8925
21.62,-0.0049,0.0003,0.0006,357.6003,0.8868,357.893
21.64,-0.0041,0.001,-0.0003,357.5981,0.89,357.8954
21.66,-0.0049,0.0001,0.0002,357.6021,0.8878,357.8942
21.68,-0.0053,-0.0003,0.0009,357.6027,0.8837,357.8931
21.7,-0.0039,0,-0.0003,357.602,0.8914,357.8929
21.72,-0.0051,0.0007,0.0006,357.6002,0.8814,357.896
21.74,-0.0054,0.0004,0.001,357.6003,0.8787,357.8961
21.76,-0.0055,-0.0008,0.001,357.6031,0.8804,357.8936
21.78,-0.0053,-0.0006,0.0009,357.6023,0.8811,357.8937
21.8,-0.0057,-0.0005,0.0012,357.6036,0.8794,357.8936
21.82,-0.0058,-0.0006,0.0012,357.604,0.8787,357.8937
21.84,-0.0061,-0.0009,0.0015,357.6038,0.877,357.894
21.86,-0.005,-0.0009,0.0006,357.6043,0.8871,357.8945
21.88,-0.0051,-0.0001,0.001,357.6023,0.8812,357.8975
21.9,-0.0042,0,0.0001,357.6024,0.8874,357.8963
21.92,-0.0047,-0.0003,0.0006,357.6022,0.8834,357.8959
21.94,-0.0053,-0.0007,0.0011,357.6026,0.8811,357.8952
21.96,-0.0058,-0.0004,0.0017,357.602,0.877,357.8962
21.98,-0.0059,0,0.0018,357.6025,0.876,357.898
22,-0.005,-0.0006,0.001,357.603,0.8811,357.8958
22.02,-0.0051,-0.0003,0.001,357.6016,0.8807,357.8971
22.04,-0.0054,-0.0006,0.0012,357.6023,0.8803,357.8954
22.06,-0.0058,-0.0007,0.0013,357.6031,0.8794,357.8946
22.08,-0.0058,-0.0006,0.0014,357.6029,0.8787,357.8956
22.1,-0.0058,-0.0005,0.0015,357.6017,0.8775,357.896
22.12,-0.006,-0.0003,0.0017,357.6021,0.8761,357.897
22.14,-0.0062,-0.0004,0.0018,357.6036,0.8753,357.8968
22.16,-0.006,-0.0001,0.0016,357.6004,0.8755,357.8967
22.18,-0.0054,-0.0005,0.0013,357.6023,0.8791,357.8955
22.2,-0.0057,-0.0002,0.0017,357.6012,0.8759,357.8963
22.22,-0.0053,-0.0003,0.0013,357.6022,0.8792,357.8948
22.24,-0.0051,-0.0009,0.0013,357.6042,0.882,357.8923
22.26,-0.0054,-0.0007,0.0014,357.6025,0.8825,357.8943
22.28,-0.0046,-0.0008,0.0011,357.6021,0.8853,357.8929
22.3,-0.0041,0,0.0006,357.6015,0.8872,357.8952
22.32,-0.0045,0.0002,0.001,357.6017,0.8853,357.8967
22.34,-0.0053,-0.0001,0.0017,357.601,0.8819,357.8956
22.36,-0.0049,-0.0004,0.0013,357.6015,0.8871,357.8943
22.38,-0.0048,-0.0001,0.0013,357.6015,0.8866,357.8952
22.4,-0.0046,0,0.0013,357.6016,0.8871,357.8949
22.42,-0.0037,-0.0001,0.0005,357.6011,0.8927,357.8953
22.44,-0.0037,-0.0002,0.0007,357.5997,0.8921,357.8952
22.46,-0.0042,0,0.001,357.6007,0.8904,357.8959
22.48,-0.0041,0.0005,0.0009,357.5993,0.8878,357.898
22.5,-0.0034,-0.0001,0.0002,357.6005,0.893,357.8948
22.52,-0.0035,0.0003,0.0003,357.5991,0.8916,357.8987
22.54,-0.0035,0,0.0003,357.6003,0.8921,357.897
22.56,-0.004,-0.0001,0.0006,357.6015,0.8896,357.897
22.58,-0.0035,-0.0003,0.0003,357.603,0.892,357.8967
22.6,-0.0037,0.0002,0.0003,357.5998,0.8897,357.8981
22.62,-0.0039,0.0002,0.0005,357.6007,0.8883,357.8983
22.64,-0.0042,0.0004,0.0007,357.5996,0.8859,357.8995
22.66,-0.0037,0.0004,0.0004,357.5992,0.889,357.8996
22.68,-0.0032,0.0003,0.0001,357.5996,0.892,357.8975
22.7,-0.0028,0.0006,-0.0003,357.5987,0.8952,357.898
22.72,-0.0036,0.0002,0.0005,357.6011,0.8901,357.8973
22.74,-0.0035,0,0.0005,357.601,0.8921,357.8965
22.76,-0.0027,0.0001,0.0001,357.601,0.8954,357.896
22.78,-0.003,0.0007,0.0003,357.6,0.8928,357.8979
22.8,-0.0035,0.0005,0.0007,357.5992,0.8898,357.8958
22.82,-0.0034,0,0.0006,357.6003,0.8921,357.8945
22.84,-0.0032,-0.0006,0.0005,357.6022,0.8943,357.8928
22.86,-0.0039,0.0003,0.0007,357.6012,0.8905,357.8956
22.88,-0.0038,0.0002,0.0004,357.6009,0.8927,357.8946
22.9,-0.0045,-0.0002,0.001,357.6011,0.889,357.8933
22.92,-0.0052,-0.0003,0.0014,357.6019,0.8856,357.8947
22.94,-0.0048,-0.0005,0.0011,357.6028,0.8861,357.894
22.96,-0.0044,0.0002,0.0005,357.6018,0.8862,357.895
22.98,-0.0051,0.0003,0.001,357.6017,0.8822,357.8965
23,-0.0049,-0.0002,0.0008,357.6015,0.8849,357.8958
23.02,-0.0054,0,0.001,357.6003,0.8822,357.8958
23.04,-0.0058,0.0002,0.0011,357.6002,0.8803,357.8968
23.06,-0.0063,-0.0001,0.0017,357.6014,0.8769,357.896
23.08,-0.0068,0,0.0019,357.6007,0.8755,357.897
23.1,-0.0058,-0.0007,0.0011,357.6041,0.8831,357.8936
23.12,-0.0062,-0.0002,0.0015,357.6024,0.879,357.8958
23.14,-0.0058,-0.0001,0.0013,357.6023,0.8789,357.8971
23.16,-0.0053,-0.0001,0.0011,357.6014,0.8812,357.897
23.18,-0.0054,0.0001,0.0012,357.6004,0.8811,357.8971
23.2,-0.0048,-0.0003,0.001,357.6021,0.8835,357.896
23.22,-0.0046,-0.0004,0.001,357.6033,0.8844,357.8956
23.24,-0.005,-0.0001,0.0012,357.6018,0.8827,357.8963
23.26,-0.0049,0.0001,0.0009,357.5999,0.884,357.8968
23.28,-0.0052,0.0003,0.0012,357.599,0.8807,357.8981
23.3,-0.005,0.0004,0.001,357.6001,0.8831,357.8984
23.32,-0.0049,0.0005,0.0009,357.5993,0.8831,357.8982
23.34,-0.0046,0.0002,0.0007,357.5998,0.8851,357.8964
23.36,-0.0047,0,0.0009,357.6014,0.8836,357.8965
23.38,-0.0047,-0.0004,0.0009,357.6028,0.8849,357.8947
23.4,-0.0042,-0.0005,0.0005,357.6039,0.8898,357.8942
23.42,-0.0046,0.0001,0.0007,357.6012,0.8861,357.8958
23.44,-0.0042,-0.0003,0.0005,357.603,0.8884,357.8945
23.46,-0.0047,0,0.0008,357.6017,0.8851,357.8949
23.48,-0.0047,-0.0005,0.0009,357.6028,0.8854,357.8925
23.5,-0.005,-0.0003,0.0012,357.6024,0.8835,357.8942
23.52,-0.0046,0,0.0009,357.6011,0.8851,357.8947
23.54,-0.0047,0.0007,0.001,357.5979,0.8848,357.8971
23.56,-0.0042,-0.0004,0.001,357.6023,0.8888,357.8929
23.58,-0.0044,-0.0007,0.0013,357.6035,0.8879,357.893
23.6,-0.0049,0,0.0018,357.6013,0.8848,357.8948
23.62,-0.0042,0.0003,0.0013,357.5997,0.8884,357.8953
23.64,-0.0039,0,0.0011,357.6007,0.8909,357.8942
23.66,-0.003,-0.0006,0.0006,357.6015,0.8968,357.8923
23.68,-0.003,-0.0001,0.0004,357.602,0.897,357.8943
23.7,-0.003,0,0.0005,357.602,0.8965,357.894
23.72,-0.0034,0.0007,0.0006,357.5994,0.8957,357.8967
23.74,-0.0024,0,-0.0004,357.6,0.9015,357.8953
23.76,-0.0029,0.0005,-0.0001,357.5993,0.8983,357.8977
23.78,-0.0034,0.001,0.0003,357.5976,0.8945,357.8997
23.8,-0.0028,0.0002,-0.0001,357.601,0.8985,357.8961
23.82,-0.0028,0.0002,-0.0001,357.5998,0.8977,357.8961
23.84,-0.0031,0.001,-0.0004,357.5968,0.8983,357.9
23.86,-0.0036,0.0008,-0.0001,357.5986,0.8945,357.8998
23.88,-0.0037,0.0002,0.0002,357.6007,0.8924,357.8978
23.9,-0.0028,-0.0001,-0.0005,357.6008,0.8963,357.8965
23.92,-0.0035,0.0003,0,357.5997,0.8932,357.8977
23.94,-0.0044,0.0014,0.0006,357.5967,0.8877,357.9023
23.96,-0.0041,0.0004,0.0006,357.6007,0.8902,357.8988
23.98,-0.0041,0.0006,0.0006,357.5997,0.8904,357.8981
24,-0.0037,0.0006,0.0003,357.5982,0.8939,357.897
24.02,-0.0036,0.0002,0.0004,357.6007,0.8946,357.8953
24.04,-0.0032,0.0001,-0.0001,357.5994,0.898,357.8943
24.06,-0.0033,0.0007,0.0002,357.5982,0.8944,357.8959
24.08,-0.0038,0.0007,0.0006,357.5989,0.8924,357.8957
24.1,-0.0042,0.001,0.0009,357.5984,0.8915,357.8973
24.12,-0.0042,0.0005,0.0008,357.5996,0.8918,357.8958
24.14,-0.0035,0.0001,0.0003,357.6006,0.8951,357.8937
24.16,-0.0048,0.0001,0.0011,357.6021,0.888,357.8946
24.18,-0.0047,-0.0004,0.0009,357.603,0.8903,357.8917
24.2,-0.0049,-0.0003,0.0008,357.6024,0.8891,357.8919
24.22,-0.0049,0.0004,0.0005,357.6,0.888,357.8938
24.24,-0.0055,0.0006,0.001,357.5996,0.8824,357.895
24.26,-0.0061,0.0003,0.0011,357.6012,0.8818,357.8946
24.28,-0.0064,-0.0001,0.0012,357.602,0.8816,357.8942
24.3,-0.0063,-0.0008,0.001,357.6045,0.883,357.8925
24.32,-0.0072,0,0.0016,357.6017,0.8771,357.8952
24.34,-0.0067,-0.0002,0.0012,357.6021,0.88,357.8945
24.36,-0.0069,-0.0002,0.0013,357.6013,0.8796,357.8948
24.38,-0.0065,0.0003,0.0008,357.6004,0.8824,357.8976
24.4,-0.0062,-0.0002,0.0009,357.601,0.8841,357.8963
24.42,-0.0059,0.0001,0.0008,357.6001,0.8835,357.8971
24.44,-0.0056,-0.0002,0.0006,357.601,0.8851,357.8956
24.46,-0.0062,0,0.0011,357.6012,0.8816,357.8976
24.48,-0.0065,0.0005,0.0015,357.6,0.8783,357.9001
24.5,-0.006,0.0004,0.0012,357.6005,0.8818,357.898
24.52,-0.0063,0.0003,0.0013,357.6005,0.8805,357.8977
24.54,-0.0052,-0.0005,0.0005,357.603,0.8901,357.8939
24.56,-0.0058,0,0.001,357.6006,0.8825,357.8969
24.58,-0.0063,0.0001,0.0014,357.6007,0.8787,357.8978
24.6,-0.0045,0.0008,-0.0003,357.599,0.8859,357.8994
24.62,-0.0053,0.0003,0.0006,357.5996,0.884,357.8975
24.64,-0.0066,0.0005,0.0017,357.5999,0.8776,357.899
24.66,-0.0067,0.0001,0.0017,357.6012,0.8773,357.8968
24.68,-0.0065,-0.0001,0.0016,357.6008,0.8784,357.8966
24.7,-0.0074,0.0009,0.0024,357.5973,0.8713,357.9006
24.72,-0.0067,0.0005,0.0017,357.6,0.8762,357.8991
24.74,-0.0065,0.0003,0.002,357.6,0.8754,357.8968
24.76,-0.0047,-0.0004,0.0007,357.604,0.8881,357.8917
24.78,-0.006,0.0001,0.0016,357.6015,0.8808,357.8942
24.8,-0.0058,0.0002,0.0016,357.6011,0.8825,357.8955
24.82,-0.0051,-0.0003,0.0012,357.6029,0.8865,357.8933
24.84,-0.0055,0.0001,0.0016,357.6021,0.8829,357.8961
24.86,-0.0053,0.0003,0.0017,357.6003,0.8831,357.8965
24.88,-0.0049,0.0004,0.0015,357.5997,0.8857,357.8961
24.9,-0.0034,0,0.0005,357.601,0.8951,357.8947
24.92,-0.0037,0.0008,0.0008,357.5986,0.8925,357.8969
24.94,-0.0034,-0.0001,0.001,357.6016,0.8926,357.8932
24.96,-0.0032,-0.0001,0.001,357.602,0.8949,357.895
24.98,-0.0032,0,0.0007,357.6017,0.8965,357.8961
25,-0.0036,0.0007,0.0006,357.5992,0.8952,357.8979
25.02,-0.0031,0.0005,0.0001,357.5995,0.8994,357.8969
25.04,-0.0039,0.0006,0.0007,357.5984,0.894,357.8976
25.06,-0.0044,0.0005,0.0008,357.5984,0.8921,357.897
25.08,-0.0042,0.0004,0.0005,357.5995,0.8944,357.8972
25.1,-0.0041,0.0005,0.0003,357.5994,0.8954,357.8974
25.12,-0.0028,0.0002,-0.0007,357.6001,0.9026,357.8957
25.14,-0.0027,0.0003,-0.0007,357.5994,0.903,357.8954
25.16,-0.0034,0.0007,-0.0001,357.5983,0.8971,357.8985
25.18,-0.0032,0.0008,-0.0002,357.5978,0.8978,357.8978
25.2,-0.0034,0.0006,-0.0001,357.599,0.8977,357.8974
25.22,-0.0034,0.0007,-0.0001,357.5982,0.8969,357.898
25.24,-0.0037,0.0005,0.0001,357.5992,0.896,357.8968
25.26,-0.0041,0.0004,0.0005,357.5992,0.8948,357.8962
25.28,-0.0039,0.0002,0.0002,357.5999,0.8973,357.8943
25.3,-0.0042,0.0007,0.0005,357.5985,0.895,357.8966
25.32,-0.0042,0.0007,0.0005,357.5982,0.895,357.8961
25.34,-0.0039,0.0006,0.0003,357.599,0.8964,357.8951
25.36,-0.0041,0.0006,0.0004,357.5983,0.8941,357.8948
25.38,-0.0055,0.0007,0.0015,357.5994,0.8849,357.8963
25.4,-0.0029,0.0003,-0.0008,357.5999,0.8968,357.8943
25.42,-0.0043,0.0002,0.0002,357.6014,0.8937,357.8932
25.44,-0.0048,0.0003,0.0006,357.6014,0.891,357.894
25.46,-0.0057,0.0001,0.001,357.6018,0.8874,357.8933
25.48,-0.006,-0.0003,0.0013,357.6032,0.8844,357.8922
25.5,-0.0062,-0.0001,0.0013,357.603,0.8835,357.8922
25.52,-0.0064,0.0002,0.0012,357.6018,0.8823,357.8953
25.54,-0.0061,0.0004,0.0009,357.6006,0.883,357.8962
25.56,-0.006,0.0004,0.0006,357.6003,0.8854,357.8955
25.58,-0.0063,-0.0001,0.0011,357.6025,0.8834,357.8944
25.6,-0.0062,0.0002,0.0009,357.6018,0.8836,357.8958
25.62,-0.0063,-0.0003,0.001,357.6036,0.8832,357.8938
25.64,-0.0064,-0.0001,0.0011,357.603,0.882,357.8954
25.66,-0.0081,0.0003,0.0027,357.6009,0.8704,357.8972
25.68,-0.0064,-0.0005,0.0013,357.6036,0.8808,357.894
25.7,-0.0067,-0.0002,0.0015,357.603,0.8801,357.8954
25.72,-0.0065,-0.0001,0.0015,357.6028,0.8803,357.8957
25.74,-0.0063,0.0004,0.0014,357.6016,0.88,357.8974
25.76,-0.0061,0.0008,0.001,357.599,0.8828,357.8983
25.78,-0.0061,0,0.0013,357.602,0.8816,357.8959
25.8,-0.0063,0,0.0015,357.6014,0.8799,357.896
25.82,-0.0053,-0.0007,0.0007,357.6041,0.8878,357.8916
25.84,-0.0062,0.0006,0.0012,357.5996,0.8822,357.8977
25.86,-0.0056,0.0003,0.0008,357.6007,0.8851,357.8969
25.88,-0.0057,0.0001,0.0011,357.6027,0.8835,357.8959
25.9,-0.0059,0.0002,0.0012,357.6017,0.8821,357.8957
25.92,-0.0057,-0.0003,0.001,357.6035,0.8854,357.8935
25.94,-0.0064,0.0001,0.0014,357.6017,0.8818,357.8953
25.96,-0.0062,-0.0003,0.0014,357.6035,0.8821,357.8928
25.98,-0.0064,0.0001,0.0016,357.6026,0.8808,357.8938
26,-0.0056,-0.0008,0.0012,357.6067,0.887,357.8901
26.02,-0.0063,-0.0008,0.0017,357.6049,0.8824,357.8893
26.04,-0.006,-0.0007,0.0016,357.6049,0.8834,357.8894
26.06,-0.0055,0.0001,0.0016,357.6028,0.8841,357.8929
26.08,-0.0052,0.0005,0.0015,357.6007,0.8859,357.8961
26.1,-0.0046,0.0002,0.0012,357.602,0.8899,357.8938
26.12,-0.0037,0.0003,0.0003,357.6018,0.8969,357.8944
26.14,-0.0037,-0.0002,0.0008,357.6022,0.8948,357.8923
26.16,-0.0041,0.0004,0.0012,357.6009,0.8917,357.8948
26.18,-0.0042,0.0002,0.0013,357.6014,0.8919,357.895
26.2,-0.0041,0.0002,0.0011,357.6005,0.8936,357.8944
26.22,-0.0021,0.0007,-0.0009,357.5984,0.9041,357.8971
26.24,-0.0027,0.0001,0,357.5995,0.9001,357.8943
26.26,-0.0035,0.0003,0.0005,357.6006,0.8969,357.8958
26.28,-0.0035,0.0003,0.0004,357.6005,0.8967,357.8953
26.3,-0.0039,0.0002,0.0008,357.601,0.8928,357.8962
26.32,-0.0034,0,0.0002,357.6025,0.8994,357.8938
26.34,-0.0036,0.0005,0.0003,357.6002,0.8963,357.8961
26.36,-0.0036,0.0002,0.0005,357.601,0.8944,357.8952
26.38,-0.0035,0.0006,0.0003,357.5996,0.8952,357.8967
26.4,-0.004,0.002,0.0005,357.5959,0.8926,357.9022
26.42,-0.0037,0,0.0006,357.6005,0.8924,357.8943
26.44,-0.0034,0.0003,0.0003,357.6007,0.8951,357.8952
26.46,-0.0035,0.0003,0.0003,357.6007,0.8952,357.8946
26.48,-0.0036,0.0005,0.0004,357.6003,0.8952,357.8948
26.5,-0.0043,0.0008,0.0007,357.5986,0.892,357.8965
26.52,-0.005,0.0005,0.0011,357.601,0.8913,357.8953
26.54,-0.0048,0.0001,0.0011,357.6014,0.892,357.894
26.56,-0.0045,0.0009,0.001,357.5991,0.8906,357.8971
26.58,-0.0037,0.0009,0.0004,357.5996,0.8931,357.8958
26.6,-0.0043,0.0009,0.0008,357.6,0.8912,357.8958
26.62,-0.0048,0.0009,0.001,357.5996,0.8898,357.8963
26.64,-0.0049,0.0006,0.0011,357.6006,0.8898,357.8948
26.66,-0.0059,0.0008,0.0015,357.6006,0.8855,357.8942
26.68,-0.006,0.0005,0.0015,357.6014,0.8849,357.8935
26.7,-0.0066,0,0.0018,357.6034,0.8823,357.8931
26.72,-0.006,-0.0002,0.0008,357.6052,0.8887,357.8921
26.74,-0.0066,-0.0001,0.0014,357.6034,0.8831,357.8931
26.76,-0.0078,0.0012,0.0022,357.599,0.8726,357.8995
26.78,-0.0072,0.001,0.0014,357.5994,0.8784,357.8979
26.8,-0.0074,0.0005,0.0017,357.6014,0.8765,357.8968
26.82,-0.0079,0.0004,0.002,357.6011,0.8731,357.8974
26.84,-0.0078,0.0003,0.0018,357.6015,0.875,357.8961
26.86,-0.0079,0.0003,0.0018,357.6015,0.8758,357.8961
26.88,-0.0078,-0.0001,0.0019,357.6026,0.8755,357.8946
26.9,-0.0079,-0.0005,0.0021,357.6037,0.8743,357.8932
26.92,-0.0088,0.0001,0.0027,357.6017,0.8682,357.8975
26.94,-0.0081,0.0001,0.0022,357.6018,0.873,357.8965
26.96,-0.0068,-0.0001,0.0012,357.6022,0.8813,357.8949
26.98,-0.0073,0.0003,0.0016,357.6015,0.878,357.8973
27,-0.0069,0.0003,0.0015,357.6021,0.8795,357.8976
27.02,-0.0074,0.001,0.0019,357.5992,0.8758,357.9003
27.04,-0.0066,0.0005,0.0014,357.6005,0.8807,357.8976
27.06,-0.0067,0.0002,0.0015,357.6007,0.8789,357.8964
27.08,-0.0068,0.0001,0.0016,357.6017,0.8793,357.896
27.1,-0.0079,0.0007,0.0023,357.5996,0.872,357.8996
27.12,-0.0065,-0.0002,0.0012,357.6026,0.8825,357.895
27.14,-0.0066,0,0.0014,357.6021,0.8809,357.8954
27.16,-0.0089,0.0011,0.0034,357.5975,0.864,357.9006
27.18,-0.007,0,0.0019,357.6025,0.8773,357.8947
27.2,-0.0057,0.0002,0.0006,357.6021,0.887,357.894
27.22,-0.007,0.0006,0.002,357.5992,0.8745,357.8956
27.24,-0.0065,0.0002,0.0016,357.6022,0.879,357.8943
27.26,-0.0095,0.0012,0.0042,357.5977,0.8613,357.9005
27.28,-0.0071,0.0003,0.0019,357.6019,0.8781,357.8966
27.3,-0.0063,0.0002,0.0018,357.6008,0.8796,357.8932
27.32,-0.0056,0.0006,0.0016,357.6012,0.882,357.8949
27.34,-0.0053,0.0004,0.0013,357.6009,0.8851,357.8944
27.36,-0.0047,-0.0006,0.0009,357.6044,0.8955,357.89
27.38,-0.0052,0.0001,0.0015,357.6006,0.8889,357.8939
27.4,-0.0058,0.001,0.0019,357.598,0.8827,357.8989
27.42,-0.0055,0.0012,0.0018,357.5974,0.8851,357.8983
27.44,-0.0044,0.0006,0.001,357.5991,0.8925,357.8943
27.46,-0.0049,0.0001,0.0016,357.6016,0.8903,357.8937
27.48,-0.0044,0.0002,0.0009,357.6011,0.894,357.8933
27.5,-0.004,0.0004,0.0005,357.6012,0.8965,357.8944
27.52,-0.0035,0.0003,0.0002,357.6011,0.8993,357.8947
27.54,-0.004,0.0006,0.0005,357.5998,0.8962,357.8965
27.56,-0.0028,0.0001,-0.0004,357.6024,0.9029,357.8946
27.58,-0.0032,0.0007,-0.0003,357.5995,0.9003,357.8962
27.6,-0.0043,0.0011,0.0004,357.5982,0.8944,357.8978
27.62,-0.0038,0.0006,0.0001,357.5999,0.8982,357.8963
27.64,-0.0037,0.0004,0.0001,357.5994,0.8975,357.8952
27.66,-0.0032,0.0003,-0.0002,357.6015,0.9005,357.8944
27.68,-0.0032,0,-0.0001,357.6021,0.9,357.8944
27.7,-0.003,0.0001,-0.0003,357.602,0.9015,357.8945
27.72,-0.0041,0.0005,0.0007,357.6002,0.8942,357.8965
27.74,-0.0041,0.0003,0.0009,357.6018,0.8927,357.8948
27.76,-0.0034,0.0007,0.0001,357.6002,0.8975,357.8957
27.78,-0.0035,0.001,0.0001,357.5994,0.8978,357.8969
27.8,-0.0027,0,-0.0004,357.6022,0.9033,357.8918
27.82,-0.0029,0.0001,-0.0003,357.6019,0.9025,357.8914
27.84,-0.0047,0.0012,0.001,357.598,0.8899,357.8976
27.86,-0.0049,0.0013,0.001,357.5981,0.8895,357.8973
27.88,-0.0047,0.0008,0.0009,357.5989,0.8908,357.8955
27.9,-0.0045,-0.0001,0.0007,357.6034,0.8934,357.8912
27.92,-0.005,0.0002,0.0008,357.6015,0.8917,357.8925
27.94,-0.005,0.0003,0.0005,357.6014,0.8941,357.8918
27.96,-0.0068,0.0004,0.0018,357.6016,0.881,357.8922
27.98,-0.007,0.001,0.0016,357.6004,0.8812,357.8961
28,-0.0077,0.0013,0.0022,357.5979,0.8749,357.8979
28.02,-0.0067,0.0002,0.0013,357.6023,0.8832,357.8929
