time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,0.0063,-0.0003,0.0003,359.5811,6.4703,348.9685
12.66,0.0046,0.0002,-0.0001,359.5788,6.4626,348.9691
12.68,0.004,-0.0007,-0.0007,359.582,6.4584,348.9666
12.7,0.0046,0.0002,-0.0017,359.5775,6.4601,348.9709
12.72,0.006,-0.0001,-0.0011,359.5781,6.4634,348.9687
12.74,0.0063,0,-0.0002,359.5782,6.4632,348.9689
12.76,0.0077,-0.0002,-0.0007,359.5797,6.4716,348.9689
12.78,0.0081,-0.0004,-0.0007,359.5803,6.4732,348.9676
12.8,0.0082,-0.0001,-0.0002,359.5786,6.4748,348.9683
12.82,0.0086,-0.0003,-0.0002,359.5805,6.4765,348.9682
12.84,0.0092,-0.0002,-0.0005,359.5796,6.4796,348.9687
12.86,0.0093,0,-0.0005,359.5774,6.4827,348.968
12.88,0.0088,0,0.0003,359.5789,6.481,348.9687
12.9,0.0089,-0.0004,0,359.5815,6.4817,348.9677
12.92,0.008,-0.0002,-0.0003,359.5805,6.4774,348.9681
12.94,0.0073,0,0,359.5788,6.478,348.9685
12.96,0.0074,-0.0002,0.0008,359.5803,6.4785,348.9698
12.98,0.0078,-0.0002,0.0012,359.5819,6.4782,348.9695
13,0.0101,-0.0005,-0.0005,359.5805,6.4855,348.9669
13.02,0.0091,-0.0007,-0.0002,359.5817,6.4825,348.9695
13.04,0.0094,-0.0003,-0.0002,359.5799,6.485,348.9702
13.06,0.0097,-0.0002,0.0001,359.5799,6.4852,348.9691
13.08,0.0095,-0.0001,0.0002,359.5792,6.4845,348.9687
13.1,0.0092,-0.0001,0.0002,359.5799,6.4861,348.9698
13.12,0.009,-0.0001,0.0009,359.5808,6.4877,348.9697
13.14,0.0096,0,0.001,359.5788,6.4935,348.9707
13.16,0.0098,0.0002,0.0012,359.5789,6.4938,348.9708
13.18,0.0098,0.0001,0.0013,359.5792,6.4925,348.9709
13.2,0.0082,-0.0003,0.002,359.581,6.4897,348.9709
13.22,0.0088,-0.0006,0.0014,359.5815,6.4928,348.9717
13.24,0.0092,-0.0003,0.0015,359.5804,6.4947,348.9713
13.26,0.0093,-0.0005,0.0022,359.5812,6.4942,348.9714
13.28,0.0092,-0.0002,0.0023,359.5813,6.4942,348.9722
13.3,0.0082,-0.0004,0.0017,359.5804,6.495,348.973
13.32,0.0077,-0.0004,0.002,359.5807,6.4932,348.9732
13.34,0.0075,-0.0005,0.003,359.5812,6.4918,348.973
13.36,0.0075,-0.0004,0.0027,359.5812,6.492,348.9742
13.38,0.0077,-0.0006,0.0023,359.5813,6.4933,348.9731
13.4,0.0077,-0.0004,0.0029,359.5806,6.4946,348.9743
13.42,0.0078,-0.0003,0.0033,359.5811,6.4947,348.9752
13.44,0.0075,-0.0004,0.0031,359.5815,6.4933,348.9747
13.46,0.0076,-0.0003,0.0025,359.5809,6.495,348.9751
13.48,0.007,-0.0004,0.0026,359.5812,6.4929,348.9751
13.5,0.0073,-0.0007,0.0028,359.5827,6.494,348.9745
13.52,0.0076,-0.0007,0.0024,359.5824,6.4946,348.9742
13.54,0.0069,-0.0005,0.0023,359.5808,6.4915,348.9745
13.56,0.0065,-0.0004,0.0024,359.5797,6.4904,348.9744
13.58,0.0068,-0.0002,0.0025,359.5796,6.4918,348.9751
13.6,0.0069,-0.0004,0.0027,359.5808,6.4915,348.9753
13.62,0.0069,-0.0003,0.0027,359.5813,6.4914,348.9754
13.64,0.007,-0.0007,0.0028,359.5833,6.4917,348.9748
13.66,0.0067,-0.0004,0.0029,359.5822,6.4893,348.9745
13.68,0.0069,-0.0005,0.0029,359.5823,6.4908,348.975
13.7,0.0073,-0.0004,0.0029,359.581,6.4921,348.9737
13.72,0.0075,-0.0005,0.0028,359.5824,6.4927,348.9745
13.74,0.0076,-0.0005,0.0027,359.5822,6.4931,348.9733
13.76,0.0076,-0.0002,0.0027,359.5809,6.4917,348.9729
13.78,0.0078,-0.0007,0.0028,359.5831,6.4922,348.9724
13.8,0.0075,-0.0003,0.0031,359.5811,6.492,348.9733
13.82,0.0076,-0.0005,0.003,359.5827,6.4943,348.9745
13.84,0.0077,-0.0006,0.003,359.5829,6.4944,348.973
13.86,0.0078,-0.0005,0.003,359.5826,6.4929,348.9718
13.88,0.0075,-0.0005,0.0031,359.5828,6.4904,348.9708
13.9,0.0075,-0.0006,0.0029,359.5834,6.4905,348.9727
13.92,0.0073,-0.0004,0.003,359.582,6.489,348.9731
13.94,0.0075,-0.0003,0.0028,359.5814,6.4894,348.9721
13.96,0.0072,-0.0005,0.0026,359.5819,6.4869,348.9712
13.98,0.0071,-0.0005,0.002,359.5818,6.4872,348.9716
14,0.0064,-0.0004,0.002,359.5818,6.4848,348.9713
14.02,0.0058,-0.0004,0.0023,359.5811,6.483,348.9716
14.04,0.0056,-0.0001,0.002,359.5801,6.4813,348.9723
14.06,0.0055,0.0001,0.0012,359.5777,6.4787,348.9709
14.08,0.0053,-0.0002,0.0014,359.5792,6.4778,348.9731
14.1,0.0059,0.0002,0.0013,359.578,6.4785,348.9729
14.12,0.006,0.0001,0.001,359.5782,6.4787,348.9721
14.14,0.006,0,0.0006,359.5782,6.4796,348.9716
14.16,0.0056,0,0.0008,359.5787,6.4783,348.9719
14.18,0.0064,-0.0002,0.0005,359.5794,6.4788,348.971
14.2,0.0067,-0.0006,0.0003,359.5809,6.4772,348.9709
14.22,0.0063,-0.0004,0.0003,359.5798,6.477,348.9716
14.24,0.0057,0,0.0004,359.5785,6.476,348.9724
14.26,0.0062,-0.0002,0.0004,359.5795,6.4779,348.9723
14.28,0.0064,-0.0004,0.0006,359.5809,6.4771,348.9716
14.3,0.0063,-0.0004,0.0007,359.5814,6.4802,348.9734
14.32,0.0065,-0.0005,0.0006,359.5812,6.482,348.9718
14.34,0.0064,-0.0002,0.0005,359.5793,6.4809,348.9725
14.36,0.0065,-0.0005,0.0005,359.5807,6.4796,348.9726
14.38,0.0066,-0.0002,0.0004,359.5796,6.4792,348.9726
14.4,0.0067,-0.0002,0.0003,359.58,6.4832,348.9724
14.42,0.0066,-0.0002,0.0004,359.5788,6.4839,348.9719
14.44,0.0066,-0.0001,0.0005,359.5786,6.4839,348.9715
14.46,0.0063,-0.0006,0.0012,359.5824,6.483,348.9719
14.48,0.006,-0.0004,0.0014,359.5824,6.4818,348.9718
14.5,0.0068,-0.0001,0.0014,359.5804,6.4873,348.9704
14.52,0.0068,-0.0002,0.0016,359.5807,6.4874,348.9713
14.54,0.0067,-0.0004,0.0021,359.5823,6.4874,348.9715
14.56,0.007,-0.0003,0.0021,359.5812,6.49,348.9717
14.58,0.0069,-0.0003,0.0022,359.5811,6.4905,348.9727
14.6,0.0074,-0.0003,0.0021,359.5804,6.4935,348.9709
14.62,0.0074,-0.0004,0.0022,359.5815,6.4933,348.9717
14.64,0.0072,-0.0003,0.0023,359.5813,6.4921,348.973
14.66,0.007,-0.0005,0.0027,359.5827,6.4893,348.9723
14.68,0.0078,-0.0004,0.0023,359.5817,6.4919,348.9715
14.7,0.0079,-0.0001,0.0019,359.5811,6.4937,348.9729
14.72,0.0069,0,0.0025,359.5792,6.4913,348.9738
14.74,0.007,-0.0005,0.0026,359.5822,6.4926,348.9738
14.76,0.0071,-0.0008,0.0025,359.5834,6.4928,348.9731
14.78,0.0074,-0.0009,0.0022,359.5835,6.4937,348.9731
14.8,0.007,-0.0004,0.0025,359.5806,6.494,348.9731
14.82,0.0064,-0.0005,0.0028,359.5816,6.4922,348.9736
14.84,0.0068,-0.0007,0.0024,359.5817,6.4939,348.9731
14.86,0.0068,-0.0003,0.0024,359.5804,6.4931,348.973
14.88,0.0074,-0.0002,0.0023,359.5799,6.4947,348.9724
14.9,0.0063,-0.0009,0.0028,359.5833,6.4908,348.9737
14.92,0.006,-0.0008,0.0024,359.5835,6.4903,348.9733
14.94,0.0065,-0.0005,0.0021,359.5812,6.4919,348.9734
14.96,0.0074,-0.0002,0.0022,359.5799,6.4939,348.9732
14.98,0.0078,-0.0001,0.0024,359.5799,6.4947,348.9729
15,0.0075,-0.0004,0.0024,359.5818,6.4949,348.9732
15.02,0.0075,-0.0007,0.0026,359.5824,6.4947,348.9722
15.04,0.0076,-0.0008,0.0029,359.5833,6.4946,348.972
15.06,0.0073,-0.0005,0.0029,359.5822,6.4924,348.9715
15.08,0.0066,-0.0003,0.0024,359.5808,6.4918,348.9717
15.1,0.0068,-0.0007,0.0019,359.5826,6.4912,348.9717
15.12,0.0064,-0.0003,0.0023,359.5817,6.4872,348.973
15.14,0.0061,-0.0003,0.0023,359.5818,6.4846,348.9714
15.16,0.0053,0,0.0016,359.5801,6.482,348.9705
15.18,0.0053,-0.0003,0.001,359.5804,6.483,348.9705
15.2,0.0052,-0.0005,0.0018,359.5823,6.479,348.9703
15.22,0.0049,-0.0004,0.0016,359.5816,6.4767,348.9705
15.24,0.0041,-0.0003,0.0008,359.5809,6.4763,348.9713
15.26,0.0029,-0.0002,0.001,359.581,6.4741,348.9728
15.28,0.0031,-0.0003,0.0011,359.5809,6.4732,348.9713
15.3,0.0045,-0.0006,0.0006,359.5815,6.4733,348.9706
15.32,0.0037,-0.0004,0.0005,359.5813,6.4701,348.9704
15.34,0.003,-0.0002,0.0003,359.5802,6.4668,348.9707
15.36,0.0036,-0.0003,-0.0005,359.5801,6.4718,348.9705
15.38,0.0032,-0.0002,0.0001,359.5799,6.4687,348.9717
15.4,0.0032,-0.0001,0.0003,359.5793,6.4699,348.9699
15.42,0.0031,-0.0005,-0.0001,359.5813,6.4698,348.9696
15.44,0.0031,-0.0004,-0.0003,359.5805,6.4712,348.9713
15.46,0.0031,-0.0004,0.0004,359.5804,6.4715,348.9713
15.48,0.0032,-0.0003,0.0012,359.5809,6.4711,348.9705
15.5,0.0034,-0.0001,-0.0002,359.579,6.4709,348.9706
15.52,0.0031,0,-0.0001,359.5789,6.4701,348.9712
15.54,0.0026,-0.0003,0.0011,359.5808,6.4687,348.971
15.56,0.0027,-0.0002,0.0014,359.5815,6.4715,348.9718
15.58,0.0033,-0.0002,0.0006,359.5801,6.4757,348.9707
15.6,0.0035,-0.0005,0.0004,359.5816,6.4754,348.971
15.62,0.0034,-0.0005,0.001,359.5827,6.4744,348.9711
15.64,0.0039,-0.0006,0.0011,359.5831,6.4755,348.9708
15.66,0.0039,-0.0001,0.0006,359.5808,6.4746,348.9717
15.68,0.004,-0.0002,0.0004,359.5799,6.4747,348.9711
15.7,0.0043,-0.0002,0.0009,359.58,6.4754,348.9696
15.72,0.0039,0,0.0014,359.579,6.4742,348.9715
15.74,0.0045,-0.0002,0.001,359.5803,6.4771,348.9715
15.76,0.0051,-0.0004,0.0005,359.5811,6.4799,348.9716
15.78,0.0056,-0.0003,0.0006,359.5807,6.4799,348.9711
15.8,0.0062,-0.0004,0.0014,359.5816,6.4798,348.9706
15.82,0.006,-0.0001,0.0009,359.5799,6.48,348.9716
15.84,0.0056,-0.0002,0.0008,359.58,6.4805,348.9715
15.86,0.0057,0,0.0008,359.579,6.4815,348.9721
15.88,0.0061,-0.0002,0.0012,359.58,6.4823,348.9707
15.9,0.0061,0.0001,0.0014,359.5787,6.4827,348.971
15.92,0.0057,-0.0002,0.0014,359.5807,6.4845,348.972
15.94,0.0056,-0.0006,0.0016,359.5827,6.4857,348.972
15.96,0.0057,-0.0001,0.0016,359.58,6.4869,348.9716
15.98,0.0057,-0.0004,0.0017,359.5815,6.4864,348.9719
16,0.0052,-0.0006,0.0017,359.5819,6.4856,348.9726
16.02,0.0046,-0.0004,0.0019,359.5815,6.4852,348.974
16.04,0.0046,-0.0008,0.0022,359.5836,6.4848,348.9733
16.06,0.0048,-0.0008,0.0021,359.5833,6.4847,348.973
16.08,0.0052,-0.0004,0.0018,359.5813,6.4852,348.9726
16.1,0.0044,0,0.0019,359.5796,6.4843,348.9734
16.12,0.0043,-0.0002,0.0018,359.5797,6.4849,348.9735
16.14,0.0047,-0.0004,0.0017,359.5806,6.4866,348.9735
16.16,0.0051,-0.0005,0.002,359.5822,6.4861,348.973
16.18,0.0051,-0.0008,0.0023,359.5845,6.4842,348.974
16.2,0.0049,-0.0002,0.0017,359.5805,6.4846,348.9739
16.22,0.005,-0.0004,0.0018,359.5811,6.4864,348.9732
16.24,0.0049,-0.0004,0.002,359.5811,6.4857,348.9735
16.26,0.0053,-0.0007,0.0021,359.5824,6.4866,348.9723
16.28,0.0057,-0.0004,0.0019,359.5812,6.4886,348.973
16.3,0.0049,-0.0004,0.0022,359.5815,6.4868,348.9731
16.32,0.0051,-0.0005,0.0022,359.5817,6.4881,348.9724
16.34,0.0053,-0.0006,0.0024,359.583,6.4874,348.9728
16.36,0.0058,-0.0006,0.0023,359.5832,6.4883,348.9719
16.38,0.0055,-0.0006,0.0024,359.5831,6.4867,348.9714
16.4,0.0053,-0.0006,0.0022,359.5835,6.4868,348.9711
16.42,0.0054,-0.0006,0.0022,359.5832,6.4871,348.9709
16.44,0.0058,-0.0007,0.0023,359.584,6.4873,348.9698
16.46,0.0065,-0.0008,0.0023,359.5849,6.4894,348.9686
16.48,0.0064,-0.0005,0.0022,359.5836,6.4896,348.9681
16.5,0.0053,-0.0007,0.0019,359.5835,6.4844,348.9706
16.52,0.0041,-0.0002,0.0015,359.58,6.4775,348.9693
16.54,0.0038,-0.0005,0.0013,359.5832,6.4768,348.9701
16.56,0.0035,-0.0002,0.0012,359.5811,6.4742,348.9694
16.58,0.0035,0,0.0009,359.58,6.4719,348.97
16.6,0.0044,-0.0003,-0.0003,359.5811,6.4725,348.9702
16.62,0.004,-0.0001,0,359.5802,6.4695,348.9701
16.64,0.0038,-0.0002,0.0001,359.581,6.4678,348.9684
16.66,0.0034,-0.0002,-0.0002,359.5801,6.4664,348.9697
16.68,0.0035,-0.0002,-0.0006,359.5802,6.467,348.9706
16.7,0.0038,-0.0001,0.0002,359.5789,6.4681,348.9709
16.72,0.0047,-0.0006,0.0007,359.5816,6.4728,348.9693
16.74,0.005,-0.0005,0.0004,359.5819,6.4739,348.97
16.76,0.005,-0.0002,-0.0001,359.5803,6.4743,348.9708
16.78,0.005,-0.0005,-0.0003,359.5811,6.473,348.9695
16.8,0.0045,-0.0003,0,359.5802,6.472,348.9708
16.82,0.0045,-0.0001,0,359.5792,6.4731,348.9708
16.84,0.0047,0,-0.0001,359.5789,6.475,348.97
16.86,0.0047,-0.0001,0.0001,359.5793,6.4739,348.9698
16.88,0.0055,-0.0001,0.0001,359.5799,6.4757,348.9697
16.9,0.0065,-0.0005,-0.0002,359.5809,6.4791,348.9698
16.92,0.0056,0.0001,-0.0001,359.5794,6.4773,348.972
16.94,0.0056,-0.0003,0.0001,359.5808,6.4775,348.9713
16.96,0.0058,-0.0002,0.0001,359.5804,6.4793,348.9705
16.98,0.0061,-0.0002,0.0003,359.5804,6.4788,348.97
17,0.0069,-0.0003,0,359.5807,6.4825,348.9685
17.02,0.0068,-0.0001,0.0002,359.5799,6.4827,348.969
17.04,0.0068,-0.0002,0.0005,359.58,6.4825,348.9687
17.06,0.0061,-0.0004,0.0014,359.5813,6.4799,348.9695
17.08,0.007,-0.0002,0.0009,359.5807,6.4828,348.9693
17.1,0.0076,-0.0003,0.001,359.5807,6.4852,348.9724
17.12,0.0078,-0.0002,0.0015,359.5804,6.4849,348.972
17.14,0.0084,-0.0002,0.0015,359.5801,6.4874,348.9721
17.16,0.0089,-0.0003,0.0011,359.5804,6.4905,348.9726
17.18,0.0088,-0.0003,0.001,359.5803,6.4876,348.9707
17.2,0.0089,-0.0005,0.0016,359.5818,6.4885,348.9727
17.22,0.0088,-0.0004,0.0015,359.5809,6.4894,348.9728
17.24,0.0082,-0.0003,0.0016,359.5794,6.4875,348.9719
17.26,0.0084,-0.0006,0.0011,359.5808,6.4911,348.9738
17.28,0.0082,-0.0004,0.0012,359.5798,6.4899,348.9741
17.3,0.0077,-0.0004,0.0016,359.5815,6.4871,348.9726
17.32,0.0071,-0.0002,0.0015,359.58,6.4858,348.9731
17.34,0.0068,-0.0006,0.0014,359.5816,6.4847,348.9727
17.36,0.0067,-0.0003,0.0013,359.5804,6.4845,348.9734
17.38,0.0063,0,0.0014,359.5778,6.4813,348.9737
17.4,0.0066,-0.0003,0.0011,359.5801,6.4829,348.9727
17.42,0.0061,0,0.001,359.5784,6.4822,348.974
17.44,0.0065,-0.0002,0.0008,359.5782,6.4825,348.9727
17.46,0.0067,-0.0004,0.001,359.5795,6.483,348.974
17.48,0.0071,0,0.0009,359.5786,6.4832,348.9741
17.5,0.0067,-0.0002,0.0009,359.5791,6.4836,348.9733
17.52,0.0065,-0.0005,0.0011,359.5812,6.484,348.9742
17.54,0.0067,0,0.0011,359.5783,6.4839,348.9741
17.56,0.0073,0.0004,0.0012,359.5768,6.4833,348.9733
17.58,0.0073,-0.0001,0.0012,359.5786,6.4825,348.972
17.6,0.0058,-0.0004,0.0013,359.5809,6.4807,348.9716
17.62,0.0057,-0.0003,0.0011,359.5809,6.4796,348.971
17.64,0.0053,-0.0001,0.0014,359.5801,6.476,348.9717
17.66,0.0058,-0.0005,0.0011,359.5806,6.4754,348.9706
17.68,0.0056,-0.0004,0.0007,359.581,6.4737,348.9709
17.7,0.0042,-0.0001,-0.0001,359.579,6.4665,348.9713
17.72,0.0043,-0.0003,-0.0002,359.5806,6.4657,348.9707
17.74,0.0036,0.0003,-0.0002,359.577,6.459,348.9693
17.76,0.0026,-0.0004,-0.0004,359.5814,6.4519,348.9677
17.78,0.0018,-0.0001,-0.0013,359.5785,6.4535,348.9686
17.8,0.0014,-0.0003,-0.0011,359.5776,6.4541,348.9683
17.82,0.0008,0.0003,-0.0005,359.5766,6.451,348.9684
17.84,0.0005,0.0001,-0.0008,359.5782,6.4501,348.9697
17.86,0.0018,0.0001,-0.0022,359.5765,6.4554,348.9705
17.88,0.0036,0.0003,-0.0025,359.5751,6.4608,348.9705
17.9,0.0041,0.0002,-0.001,359.5764,6.457,348.9705
17.92,0.004,0.0003,-0.0017,359.5755,6.4566,348.9698
17.94,0.004,-0.0001,-0.0033,359.5757,6.4584,348.9696
17.96,0.0034,0.0001,-0.0026,359.5747,6.457,348.9695
17.98,0.0033,0.0001,-0.0014,359.5764,6.4581,348.9712
18,0.0026,0.0003,-0.001,359.5762,6.4555,348.9698
18.02,0.0032,0.0001,-0.0018,359.5769,6.4593,348.9715
18.04,0.0032,0.0002,-0.0015,359.5762,6.4606,348.9713
18.06,0.0034,-0.0001,-0.0003,359.5789,6.4612,348.9718
18.08,0.004,0.0001,-0.0005,359.5777,6.4616,348.9708
18.1,0.005,0.0003,-0.0022,359.5754,6.4674,348.9705
18.12,0.005,0.0003,-0.0015,359.576,6.4671,348.9709
18.14,0.0048,0.0004,-0.0008,359.5757,6.466,348.9707
18.16,0.0045,0.0003,-0.0008,359.5758,6.4655,348.9714
18.18,0.0043,0.0001,-0.0013,359.5764,6.465,348.9708
18.2,0.0041,0.0001,-0.0012,359.5761,6.4658,348.9718
18.22,0.0045,0.0002,-0.0005,359.5758,6.4663,348.9698
18.24,0.0048,0,-0.0004,359.5777,6.4691,348.9701
18.26,0.0046,-0.0003,-0.0005,359.5787,6.4689,348.9693
18.28,0.0047,0.0001,-0.001,359.5767,6.4697,348.9704
18.3,0.0061,0,-0.0003,359.578,6.4736,348.9701
18.32,0.0067,-0.0005,-0.0003,359.5811,6.477,348.9702
18.34,0.0061,0,-0.0004,359.578,6.4753,348.9701
18.36,0.0057,-0.0001,-0.0005,359.5783,6.4777,348.972
18.38,0.0057,0.0001,-0.0003,359.5769,6.4772,348.9716
18.4,0.0066,-0.0001,0.0005,359.5787,6.4803,348.9714
18.42,0.0063,0.0002,0.0003,359.5767,6.4807,348.9717
18.44,0.0057,0,0.0002,359.5783,6.4816,348.9727
18.46,0.0051,0.0001,0.0006,359.5778,6.4812,348.9732
18.48,0.006,0,0.0007,359.5779,6.483,348.9729
18.5,0.0062,-0.0001,0.0009,359.5779,6.4822,348.9711
18.52,0.0057,-0.0003,0.0007,359.5787,6.483,348.9715
18.54,0.0049,-0.0002,0.0009,359.5781,6.4822,348.9727
18.56,0.0051,0,0.0011,359.5777,6.4833,348.9734
18.58,0.0052,0,0.0013,359.5771,6.4813,348.9726
18.6,0.0053,-0.0004,0.0007,359.5796,6.4809,348.9728
18.62,0.0053,-0.0004,0.0008,359.5793,6.4831,348.9738
18.64,0.0047,0.0001,0.0014,359.5768,6.4803,348.9743
18.66,0.0055,-0.0001,0.0012,359.5776,6.4814,348.974
18.68,0.0054,-0.0002,0.0011,359.5783,6.4806,348.9745
18.7,0.0055,-0.0003,0.0013,359.5797,6.4829,348.9741
18.72,0.0055,-0.0004,0.0015,359.5797,6.4841,348.9734
18.74,0.0054,-0.0004,0.0016,359.5796,6.4837,348.9738
18.76,0.0056,-0.0005,0.0015,359.5797,6.4834,348.9727
18.78,0.0056,-0.0001,0.0013,359.5782,6.4826,348.9729
18.8,0.0052,0.0004,0.0012,359.5754,6.4843,348.9746
18.82,0.005,0.0002,0.0014,359.5772,6.4838,348.9736
18.84,0.0052,0.0002,0.0014,359.5772,6.484,348.9733
18.86,0.0053,0.0001,0.0015,359.5781,6.4825,348.974
18.88,0.0057,-0.0001,0.0016,359.5784,6.4829,348.9727
18.9,0.0053,-0.0002,0.0016,359.5797,6.4817,348.9724
18.92,0.005,0.0001,0.0014,359.5775,6.4797,348.9723
18.94,0.005,-0.0001,0.0012,359.5783,6.4779,348.9725
18.96,0.0051,-0.0002,0.001,359.5795,6.4754,348.9715
18.98,0.0056,-0.0005,0.0005,359.58,6.476,348.9709
19,0.0056,0.0001,-0.0002,359.5772,6.4703,348.971
19.02,0.0058,0.0001,-0.0004,359.5771,6.4687,348.9713
19.04,0.0065,-0.0001,-0.0005,359.5781,6.4704,348.97
19.06,0.0064,0.0001,-0.001,359.5774,6.4705,348.9714
19.08,0.0062,0,-0.0012,359.5765,6.4701,348.9704
19.1,0.0052,0.0002,-0.0014,359.5756,6.4691,348.971
19.12,0.0049,0.0003,-0.0008,359.5753,6.4697,348.9718
19.14,0.0051,0,-0.0007,359.5764,6.4708,348.9714
19.16,0.0046,0.0005,-0.0009,359.5749,6.4694,348.9723
19.18,0.0052,0.0001,-0.0012,359.5759,6.4713,348.9727
19.2,0.0051,0.0001,-0.0006,359.5762,6.4699,348.972
19.22,0.0052,-0.0001,-0.0008,359.5775,6.4702,348.9715
19.24,0.0052,0,-0.0014,359.5771,6.4702,348.9711
19.26,0.0051,-0.0003,-0.0015,359.578,6.469,348.9709
19.28,0.005,-0.0005,-0.0011,359.5796,6.4689,348.9708
19.3,0.0044,0,-0.0007,359.5771,6.4707,348.9717
19.32,0.0045,-0.0001,-0.0009,359.5779,6.4714,348.9722
19.34,0.0052,-0.0002,-0.0013,359.5782,6.4721,348.9714
19.36,0.0052,0.0001,-0.0011,359.5759,6.471,348.9717
19.38,0.0057,-0.0004,-0.0007,359.5775,6.474,348.971
19.4,0.0041,0.0003,-0.0008,359.5759,6.4695,348.972
19.42,0.0044,0.0001,-0.0014,359.5756,6.469,348.9726
19.44,0.005,-0.0001,-0.0014,359.5764,6.4694,348.9718
19.46,0.0051,0,-0.0011,359.5764,6.4703,348.9714
19.48,0.005,0,-0.0009,359.576,6.4712,348.9711
19.5,0.0028,0.0003,-0.0012,359.5762,6.4673,348.9716
19.52,0.0023,0.0001,-0.0014,359.5766,6.4641,348.9717
19.54,0.0027,0.0002,-0.0014,359.5764,6.464,348.9719
19.56,0.0038,0.0004,-0.0014,359.5745,6.4669,348.9708
19.58,0.0039,0.0004,-0.0009,359.5748,6.4658,348.971
