time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,-25.767,-13.9555,12.366,59.1822,34.5209,306.8015
29.9,-25.8513,-13.942,12.4067,59.4174,33.916,306.1212
29.92,-25.898,-13.9917,12.3474,59.7956,33.8526,306.2307
29.94,-25.9586,-14.0897,12.2228,60.3502,33.8889,306.6139
29.96,-26.031,-14.2122,12.049,61.0924,33.8767,306.797
29.98,-26.1075,-14.3625,11.8267,62.0836,34.0306,307.0352
30,-26.2914,-14.7159,11.2172,64.9103,34.514,307.3953
30.02,-26.3975,-14.9041,10.8319,66.6349,34.8514,308.0153
30.04,-26.5031,-15.0837,10.4039,68.6413,35.2773,308.7675
30.06,-26.6343,-15.2727,9.9086,71.0331,35.9565,309.7251
30.08,-26.7645,-15.458,9.373,73.509,37.1729,311.0952
30.1,-27.0501,-15.7633,8.1729,78.5198,43.0328,316.9629
30.12,-27.2018,-15.8676,7.5187,80.8897,49.2122,323.166
30.14,-27.3496,-15.9403,6.839,83.0027,61.3238,335.097
30.16,-27.5009,-15.9655,6.1423,84.5388,82.4675,356.276
30.18,-27.6459,-15.9564,5.4394,84.8603,111.1287,25.1109
30.2,-27.9159,-15.8444,4.0333,81.8272,150.9947,65.0034
30.22,-28.0349,-15.7393,3.3475,79.5209,158.7926,72.8855
30.24,-28.1381,-15.6124,2.6858,77.1121,162.8778,77.2943
30.26,-28.2314,-15.4517,2.0498,74.7819,164.9536,79.9746
30.28,-28.3042,-15.2774,1.4543,72.6017,166.5131,82.0739
30.3,-28.4056,-14.9052,0.3806,69.0512,168.5995,85.1955
30.32,-28.4307,-14.7266,-0.0821,67.6201,169.9358,86.9652
30.34,-28.445,-14.5523,-0.4943,66.4357,171.1234,88.3944
30.36,-28.4446,-14.3928,-0.8495,65.4835,172.0032,89.3938
30.38,-28.4313,-14.2541,-1.1433,64.6698,172.5583,90.2713
30.4,-28.3722,-14.0546,-1.5462,63.2828,172.4552,91.1435
30.42,-28.3292,-13.9991,-1.6572,62.7518,172.0214,91.2504
30.44,-28.2757,-13.9713,-1.7052,62.3723,171.496,91.0263
30.46,-28.224,-13.9727,-1.7053,62.2894,171.0164,90.5453
30.48,-28.1658,-13.9997,-1.6432,62.5089,170.6309,90.1316
30.5,-28.0241,-14.1487,-1.3285,63.7402,169.5738,88.908
30.52,-27.9533,-14.2579,-1.1009,64.4874,168.8042,87.9734
30.54,-27.8792,-14.3837,-0.8245,65.2992,167.842,86.6902
30.56,-27.8035,-14.5237,-0.5075,66.1767,166.6944,85.0501
30.58,-27.727,-14.6744,-0.1466,67.2073,165.43,83.3276
30.6,-27.5683,-14.9915,0.6838,69.7596,162.7551,80.1845
30.62,-27.4882,-15.144,1.14,71.2106,161.1505,77.9082
30.64,-27.4125,-15.2918,1.616,72.9409,159.8745,75.3413
30.66,-27.3359,-15.4363,2.124,74.8209,157.6919,72.3263
30.68,-27.2628,-15.5694,2.6615,76.8864,154.0567,68.312
30.7,-27.1106,-15.7862,3.823,80.9764,138.5271,51.75
30.72,-27.0284,-15.859,4.4439,82.4721,123.2705,35.9602
30.74,-26.9426,-15.8975,5.094,83.1255,101.1596,13.7252
30.76,-26.8558,-15.9064,5.7566,82.5032,79.1045,351.6419
30.78,-26.7732,-15.8727,6.4238,80.6454,61.7925,334.2588
30.8,-26.6008,-15.7109,7.7414,75.6605,46.6275,318.1836
30.82,-26.522,-15.574,8.3726,73.0798,43.9489,314.7649
30.84,-26.4565,-15.4062,8.9723,70.6868,42.2891,312.5406
30.86,-26.3807,-15.2271,9.5451,68.5124,41.2991,310.9879
30.88,-26.3173,-15.0293,10.073,66.6637,40.475,309.3025
30.9,-26.2217,-14.6261,10.9824,63.8099,38.6997,306.636
30.92,-26.1785,-14.4268,11.3594,62.7636,37.7436,305.3121
30.94,-26.1331,-14.235,11.6814,61.7338,36.7463,303.8868
30.96,-26.0954,-14.069,11.9372,60.9612,36.1344,302.6921
30.98,-26.0439,-13.9273,12.1357,60.274,35.6912,301.1971
31,-25.9515,-13.6995,12.3788,59.3267,35.2798,299.5381
31.02,-25.9038,-13.6382,12.4289,59.1565,35.2692,298.8964
31.04,-25.8777,-13.6149,12.4163,59.2052,35.3703,298.4703
31.06,-25.8328,-13.602,12.3889,59.237,35.6719,298.2847
31.08,-25.7894,-13.6189,12.3163,59.3774,36.1198,298.4318
31.1,-25.741,-13.7083,12.0753,59.768,37.0889,299.1939
31.12,-25.7315,-13.7958,11.9365,60.212,37.7171,299.9059
31.14,-25.7325,-13.8832,11.7924,60.6874,38.2793,300.7241
31.16,-25.7538,-13.9828,11.6334,61.2267,38.8622,301.6783
31.18,-25.7896,-14.1052,11.4583,61.8003,39.5415,302.6904
31.2,-25.8865,-14.3572,11.0747,63.1918,40.9177,304.5597
31.22,-25.9524,-14.4752,10.8556,64.0589,41.504,305.4281
31.24,-26.0241,-14.6051,10.6151,65.0209,41.9545,306.1153
31.26,-26.1267,-14.7245,10.3502,66.0041,42.5786,306.8385
31.28,-26.2254,-14.8782,10.0677,67.1507,43.3409,307.5508
31.3,-26.4385,-15.1806,9.4586,69.5765,45.437,310.1865
31.32,-26.5398,-15.3216,9.1277,70.755,46.6014,311.8903
31.34,-26.6441,-15.4297,8.7834,71.9579,47.5418,313.4606
31.36,-26.7546,-15.542,8.4144,73.2685,48.4604,315.4049
31.38,-26.872,-15.6556,8.0212,74.8108,49.4384,317.2267
31.4,-27.0895,-15.8854,7.1967,78.3225,53.9266,322.3842
31.42,-27.2082,-15.9625,6.7674,79.9704,57.9376,327.6601
31.44,-27.3125,-16.0216,6.326,81.6632,64.5431,335.6665
31.46,-27.4185,-16.0544,5.865,83.2553,76.2535,347.9982
31.48,-27.5186,-16.0502,5.4003,84.2671,94.6043,6.4049
31.5,-27.7005,-16.0087,4.4788,83.8059,135.4858,48.8655
31.52,-27.7867,-15.9705,4.0225,82.5394,149.2509,63.4742
31.54,-27.8694,-15.9169,3.5662,81.0501,156.3985,71.6592
31.56,-27.9271,-15.8406,3.1395,79.5177,160.6533,76.5293
31.58,-27.988,-15.7565,2.7127,77.9412,163.759,80.2191
31.6,-28.079,-15.5644,1.94,75.3076,166.9875,85.2685
31.62,-28.1172,-15.4609,1.5872,74.297,168.0209,87.3405
31.64,-28.1412,-15.3583,1.264,73.241,168.7088,88.7506
31.66,-28.1602,-15.2599,0.9618,72.0263,169.2358,89.6672
31.68,-28.1775,-15.1608,0.694,71.1414,169.5728,90.6324
31.7,-28.191,-15.0001,0.2805,69.6523,170.2395,93.3716
31.72,-28.1911,-14.9456,0.1264,69.2893,170.5462,94.4411
31.74,-28.1857,-14.8985,0.0119,68.9889,170.7522,94.8326
31.76,-28.1784,-14.877,-0.0681,68.7666,170.7436,95.1135
31.78,-28.1709,-14.8584,-0.0999,68.6704,170.6373,95.193
31.8,-28.1426,-14.8848,-0.0521,68.7497,170.0111,94.8775
31.82,-28.124,-14.9226,0.0378,68.9686,169.6457,94.5278
31.84,-28.1082,-14.9768,0.1503,69.3296,169.129,93.9237
31.86,-28.0822,-15.0431,0.3037,69.8226,168.4817,93.0077
31.88,-28.0541,-15.116,0.4892,70.4443,167.7485,91.7975
31.9,-27.9782,-15.3075,0.9756,72.0235,165.5274,88.2273
31.92,-27.9362,-15.4125,1.2831,73.0598,163.89,85.7172
31.94,-27.8855,-15.5279,1.6418,74.2148,161.5474,82.2924
31.96,-27.8296,-15.6421,2.0555,75.6021,158.2341,77.7227
31.98,-27.7621,-15.7561,2.5265,77.1012,153.4427,71.9127
32,-27.6113,-15.9529,3.6411,80.3252,135.813,53.2207
32.02,-27.5354,-16.02,4.2762,81.6119,122.0245,39.5185
32.04,-27.4511,-16.0728,4.9441,82.348,104.9277,22.2354
32.06,-27.3678,-16.1021,5.6326,82.3347,85.8997,3.2244
32.08,-27.2902,-16.073,6.3371,81.3943,68.3846,345.5779
32.1,-27.1299,-15.9015,7.7305,76.8623,46.047,322.3606
32.12,-27.054,-15.7565,8.3991,74.0672,41.6652,317.1326
32.14,-26.9865,-15.5761,9.0346,71.3559,39.472,313.9005
32.16,-26.9335,-15.3939,9.6204,68.897,38.5973,311.8469
32.18,-26.8862,-15.1982,10.1657,66.7283,38.3737,310.5699
32.2,-26.8153,-14.7968,11.1073,63.9575,35.7453,307.2847
32.22,-26.7844,-14.6134,11.477,63.4964,34.7314,305.2397
32.24,-26.7355,-14.4346,11.8052,62.9943,33.5497,303.0977
32.26,-26.7176,-14.2694,12.0404,62.1745,32.8849,301.7489
32.28,-26.6809,-14.1458,12.2238,61.6663,32.3477,300.1354
32.3,-26.6182,-13.9658,12.4094,61.2254,31.7648,297.5173
32.32,-26.5738,-13.9388,12.421,61.2608,31.8676,296.8423
32.34,-26.5447,-13.9295,12.3847,61.4518,32.0173,296.283
32.36,-26.5244,-13.9412,12.3083,61.7302,32.1244,295.9662
32.38,-26.4719,-13.9825,12.1917,61.939,32.7692,296.4276
32.4,-26.4305,-14.0968,11.8657,62.5784,34.3222,297.6642
32.42,-26.3989,-14.1816,11.6846,63.0572,35.237,298.4644
32.44,-26.3782,-14.2639,11.5014,63.5365,36.1354,299.4376
32.46,-26.4019,-14.3655,11.2819,64.2042,36.9209,300.5298
32.48,-26.423,-14.4562,11.0864,64.7675,37.626,301.5467
32.5,-26.5067,-14.633,10.7132,65.8611,38.9355,303.3882
32.52,-26.5569,-14.7347,10.5376,66.442,39.6843,304.4519
32.54,-26.6527,-14.815,10.3559,67.1189,40.0505,305.219
32.56,-26.7261,-14.8807,10.2118,67.7087,40.3162,305.6863
32.58,-26.8035,-15.0106,10.0456,68.5533,40.8621,306.3648
32.6,-26.9766,-15.2191,9.6785,70.2166,41.2235,307.7107
32.62,-27.05,-15.2995,9.4741,70.8602,41.2617,308.8141
32.64,-27.148,-15.404,9.2138,71.8496,41.3352,309.8936
32.66,-27.2047,-15.5133,8.9611,72.8463,41.5011,310.8416
32.68,-27.2833,-15.6103,8.6693,74.1672,41.5657,311.6632
32.7,-27.4231,-15.8151,7.9924,77.3572,43.6019,314.7227
32.72,-27.4945,-15.8839,7.6167,78.9687,45.6784,318.2353
32.74,-27.5385,-15.931,7.2444,80.4577,49.0483,323.4991
32.76,-27.6042,-15.9815,6.8252,82.0536,54.2275,330.3995
32.78,-27.6611,-16.0186,6.3937,83.395,62.3276,339.1595
32.8,-27.7602,-16.0733,5.4966,85.3033,91.716,8.5597
32.82,-27.8028,-16.0793,5.0361,85.3987,110.3055,26.9474
32.84,-27.8363,-16.0589,4.5911,84.8994,127.1644,44.1454
32.86,-27.8654,-16.0244,4.1419,83.819,143.1375,61.1776
32.88,-27.8858,-15.9682,3.7061,82.3957,152.9779,71.6388
32.9,-27.9034,-15.8108,2.8749,79.3353,162.5877,81.1019
32.92,-27.8994,-15.7244,2.4917,78.2994,164.7336,83.4329
32.94,-27.8944,-15.6304,2.1313,77.4792,166.2365,84.9332
32.96,-27.8792,-15.5224,1.8163,76.8521,167.4011,85.8629
32.98,-27.8581,-15.4437,1.5142,76.001,168.2131,86.4021
33,-27.8122,-15.2899,1.0275,74.2437,169.475,87.7314
33.02,-27.7885,-15.2275,0.8388,73.4673,169.7263,88.2013
33.04,-27.7589,-15.1751,0.6987,72.8695,169.8799,88.4962
33.06,-27.7411,-15.1331,0.5815,72.4472,169.9062,88.8798
33.08,-27.7098,-15.1151,0.5096,72.1827,169.7294,88.8481
33.1,-27.6506,-15.11,0.4768,72.1032,169.0962,88.2948
33.12,-27.6266,-15.1207,0.5076,72.2027,168.6815,87.9781
33.14,-27.5863,-15.148,0.596,72.4041,168.0605,87.3791
33.16,-27.5658,-15.1879,0.6924,72.6206,167.4343,86.7476
33.18,-27.5374,-15.2422,0.8244,72.9495,166.7003,85.8854
33.2,-27.4804,-15.3742,1.1743,73.9942,164.7976,83.4507
33.22,-27.4501,-15.4552,1.3847,74.6539,163.5186,81.8259
33.24,-27.4173,-15.5349,1.6211,75.3853,161.9815,79.8055
33.26,-27.376,-15.6272,1.8857,76.1939,159.9377,76.7282
33.28,-27.3364,-15.7049,2.1886,77.1634,156.8674,72.8546
33.3,-27.2342,-15.8561,2.907,79.3345,147.0787,62.6247
33.32,-27.1728,-15.9117,3.3191,80.3568,138.4084,53.6111
33.34,-27.1012,-15.9408,3.7795,81.1675,126.5967,41.5765
33.36,-27.0341,-15.9699,4.2557,81.5712,112.4795,27.5154
33.38,-26.9495,-15.9743,4.7821,81.3484,96.2748,11.3011
33.4,-26.7724,-15.9249,5.8995,78.9525,71.2166,346.1777
33.42,-26.68,-15.8542,6.4816,77.1698,63.3588,338.0594
33.44,-26.5776,-15.759,7.0775,75.1493,57.8143,332.1539
33.46,-26.4951,-15.6544,7.6444,73.2695,53.9966,327.6899
33.48,-26.4115,-15.5216,8.2091,71.3755,50.7306,323.5786
33.5,-26.2421,-15.2478,9.2636,68.2887,45.4655,316.967
33.52,-26.1622,-15.0947,9.7426,67.1649,43.169,314.2127
33.54,-26.0766,-14.9335,10.1865,66.1718,41.1023,311.8499
33.56,-25.9948,-14.7639,10.5851,65.2049,39.4526,309.8269
33.58,-25.9284,-14.6017,10.9239,64.2535,38.4637,308.4409
33.6,-25.7671,-14.2885,11.4659,61.8836,37.9917,307.0833
33.62,-25.6802,-14.1496,11.6618,60.6747,38.3764,306.8724
33.64,-25.5911,-14.035,11.8047,59.805,38.3302,306.2313
33.66,-25.5021,-13.941,11.8905,59.2167,38.7015,306.003
33.68,-25.4009,-13.8713,11.9368,58.871,39.1809,305.9461
33.7,-25.2014,-13.8081,11.9019,58.574,40.3271,306.2168
33.72,-25.0811,-13.7943,11.8401,58.5235,41.1194,306.6792
33.74,-24.9811,-13.7948,11.7409,58.5429,41.9277,307.3942
33.76,-24.8678,-13.8215,11.6245,58.6015,42.911,308.2814
33.78,-24.7764,-13.8515,11.4862,58.6679,43.8586,309.308
33.8,-24.6394,-13.9684,11.1711,59.1491,45.7444,311.7196
33.82,-24.62,-14.0435,10.9852,59.6029,46.6076,312.9633
33.84,-24.6062,-14.1411,10.7901,60.1481,47.5835,314.1825
33.86,-24.636,-14.2569,10.5599,60.8685,48.5366,315.322
33.88,-24.6718,-14.3996,10.3126,61.7911,49.4404,316.272
33.9,-24.8122,-14.702,9.7477,64.0217,51.0208,317.4948
33.92,-24.9136,-14.8551,9.4276,65.2792,51.7864,318.558
33.94,-25.043,-15.0143,9.0777,66.8882,52.5881,319.9951
33.96,-25.1779,-15.1806,8.7127,68.6726,53.739,321.7069
33.98,-25.3313,-15.3551,8.3184,70.6588,55.5794,324.0743
34,-25.6922,-15.689,7.4459,74.6282,62.9367,331.4655
34.02,-25.8934,-15.8184,6.9779,76.3536,69.0894,337.3525
34.04,-26.0915,-15.914,6.5042,77.839,76.5373,344.7768
34.06,-26.3069,-15.9697,6.0191,79.1139,85.1422,353.9057
34.08,-26.5201,-15.9934,5.5383,80.0735,94.9247,4.4202
34.1,-26.9581,-16.003,4.5681,80.9781,116.1039,26.2242
34.12,-27.1685,-16.0074,4.0912,80.8927,126.8069,37.0898
34.14,-27.3775,-15.9766,3.6265,80.5393,135.948,46.4069
34.16,-27.5609,-15.9363,3.1855,79.7221,143.8477,54.1583
34.18,-27.7418,-15.8651,2.765,78.6975,151.5539,62.4349
34.2,-28.0451,-15.687,2.0211,76.0778,163.3075,76.9865
34.22,-28.1651,-15.5977,1.6866,74.9246,166.0787,80.6736
34.24,-28.2625,-15.5019,1.3854,73.9789,167.9185,82.9146
34.26,-28.3464,-15.4021,1.1112,73.1586,169.2059,84.7056
34.28,-28.4064,-15.3161,0.8799,72.5334,170.1612,86.3863
34.3,-28.4801,-15.1865,0.5168,71.7959,171.1499,88.5053
34.32,-28.4889,-15.1521,0.3831,71.3625,171.3086,88.9212
34.34,-28.4826,-15.126,0.288,70.9875,171.2882,89.0099
34.36,-28.4551,-15.1138,0.2398,70.7097,170.9617,88.8674
34.38,-28.4141,-15.1132,0.2305,70.6495,170.4287,88.6589
34.4,-28.2737,-15.149,0.3265,70.8936,168.7833,87.2375
34.42,-28.1799,-15.1855,0.4275,71.1648,167.5706,85.5554
34.44,-28.0645,-15.2348,0.5739,71.5801,166.0579,82.9585
34.46,-27.9376,-15.3008,0.7642,72.15,164.0348,79.8086
34.48,-27.7889,-15.3796,1.0144,72.94,161.2268,76.2932
34.5,-27.4409,-15.5613,1.6904,74.8384,152.5235,66.7416
34.52,-27.25,-15.6551,2.1109,75.8037,146.2392,59.5346
34.54,-27.0421,-15.7488,2.6047,76.7951,137.9544,51.1181
34.56,-26.8319,-15.8272,3.1591,77.6122,128.3339,41.7826
34.58,-26.6137,-15.8912,3.7637,78.0406,115.9028,29.5318
34.6,-26.1926,-15.9292,5.0778,76.8732,90.2763,4.0834
34.62,-25.9988,-15.9006,5.7651,75.4192,80.0996,353.9538
34.64,-25.8227,-15.8347,6.4586,73.697,72.2605,346.3066
34.66,-25.6636,-15.7274,7.1489,71.8989,66.3371,340.581
34.68,-25.5404,-15.5881,7.806,70.159,61.8516,336.0363
34.7,-25.3591,-15.2234,9.0299,66.4855,55.0256,329.0771
34.72,-25.3089,-15.02,9.5771,64.8346,52.3763,326.1539
34.74,-25.255,-14.8224,10.0925,63.353,49.6402,323.2321
34.76,-25.2445,-14.6363,10.5383,62.1879,47.3709,320.4856
34.78,-25.2454,-14.4578,10.9364,61.0732,45.4703,318.2995
34.8,-25.2586,-14.1495,11.575,59.2494,42.6891,315.206
34.82,-25.2774,-14.0114,11.8092,58.5826,41.7077,313.8217
34.84,-25.3099,-13.9073,11.9736,58.1837,40.9441,312.5239
34.86,-25.3246,-13.8256,12.0962,57.8905,40.4405,311.3666
34.88,-25.3464,-13.7728,12.1617,57.7382,40.1183,310.6329
34.9,-25.3688,-13.7327,12.1839,57.8355,39.9309,309.6147
34.92,-25.3839,-13.7443,12.1398,58.03,39.9914,309.4199
34.94,-25.394,-13.7859,12.0435,58.3418,40.257,309.3513
34.96,-25.3913,-13.849,11.922,58.7574,40.7107,309.4977
34.98,-25.4026,-13.9112,11.7801,59.1216,41.2244,309.9142
35,-25.4058,-14.0959,11.4597,59.9935,42.4831,311.2019
35.02,-25.4244,-14.21,11.2736,60.6129,43.1965,312.1057
35.04,-25.4271,-14.3228,11.0827,61.2857,44.0908,313.0811
35.06,-25.4536,-14.4302,10.8624,62.2029,44.769,313.7049
35.08,-25.4892,-14.5456,10.6168,63.0637,45.4485,314.4493
35.1,-25.5933,-14.7761,10.0652,64.9602,46.533,315.7168
35.12,-25.6535,-14.9155,9.7507,66.1007,47.4648,316.7509
35.14,-25.7346,-15.0607,9.4028,67.5031,48.6815,317.9787
35.16,-25.8258,-15.2025,9.0295,69.0512,50.0364,319.3762
35.18,-25.9223,-15.353,8.6283,70.751,51.8813,321.337
35.2,-26.1489,-15.599,7.7446,74.6314,56.7719,326.0139
35.22,-26.27,-15.6889,7.2811,76.5134,60.001,329.9158
35.24,-26.397,-15.7555,6.8093,78.4422,64.5226,335.1534
35.26,-26.5254,-15.8195,6.3218,80.0116,72.0643,342.9994
35.28,-26.6593,-15.8771,5.8307,81.2578,82.1947,353.7419
35.3,-26.9181,-15.9303,4.853,81.9211,107.7941,20.4607
35.32,-27.0393,-15.9181,4.3639,81.3913,121.0034,33.2703
35.34,-27.1471,-15.8788,3.8907,80.5009,132.0215,44.1965
35.36,-27.2558,-15.8213,3.4249,79.36,141.2348,54.0555
35.38,-27.3473,-15.7492,2.9769,78.1243,148.0122,61.6475
35.4,-27.5008,-15.5665,2.1327,75.9122,156.7469,70.8161
35.42,-27.5586,-15.4678,1.7481,75.0837,159.4129,73.7588
35.44,-27.6061,-15.3674,1.3861,74.2916,161.4906,76.0055
35.46,-27.6417,-15.2696,1.0536,73.3994,163.336,77.9452
35.48,-27.6607,-15.172,0.7578,72.4615,164.6678,79.3843
35.5,-27.6662,-14.9917,0.2767,70.7362,166.0764,81.1254
35.52,-27.6526,-14.9227,0.0961,69.7897,166.793,82.0345
35.54,-27.6301,-14.8704,-0.0431,69.1915,167.0095,82.4345
