time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,0.0032,0.0005,-0.0009,355.9074,350.4106,358.2232
31.36,0.0023,0.0004,0.0001,355.9084,350.4076,358.2233
31.38,-0.0011,0.0005,0.0015,355.9091,350.3953,358.2264
31.4,-0.002,0.0001,0.0009,355.9099,350.399,358.2245
31.42,-0.0007,-0.0003,0.0006,355.911,350.4016,358.2221
31.44,0.0005,0,0.0009,355.9099,350.4016,358.2218
31.46,0.0007,0.0001,0.0008,355.9107,350.4005,358.2231
31.48,-0.0002,-0.0007,0.0007,355.9129,350.4026,358.2216
31.5,-0.0024,0.0001,0.0012,355.9109,350.3978,358.225
31.52,-0.0013,-0.0006,0.0009,355.9115,350.399,358.2215
31.54,-0.0013,0.0005,0.0015,355.9098,350.393,358.225
31.56,0.0002,0.0003,0.0001,355.9086,350.3979,358.2242
31.58,-0.0015,0.0004,0.001,355.9095,350.3933,358.2257
31.6,-0.0017,0.0001,0.0009,355.9108,350.3976,358.2246
31.62,0.0003,0.0001,-0.0002,355.9107,350.4037,358.2241
31.64,0.002,-0.0002,-0.0017,355.9091,350.4088,358.2216
31.66,0.0002,-0.0004,-0.0002,355.9096,350.4025,358.221
31.68,-0.0011,0.0003,0.0004,355.9087,350.3984,358.224
31.7,-0.0012,0.0004,0.0004,355.9097,350.3965,358.2258
31.72,-0.0011,0.0003,0.0007,355.9087,350.3932,358.2251
31.74,0.0015,-0.0002,-0.0013,355.9093,350.4007,358.2238
31.76,-0.0005,0.0001,0.0003,355.9094,350.3966,358.2237
31.78,-0.001,0.0006,0.0004,355.9085,350.3965,358.2258
31.8,-0.0011,0.0009,0.0006,355.9077,350.3919,358.2279
31.82,0.0009,-0.0001,-0.0009,355.909,350.4045,358.2226
31.84,-0.0007,0.0006,0.0006,355.9083,350.3909,358.2281
31.86,-0.0008,0.0002,0.0006,355.9096,350.3931,358.2253
31.88,-0.0015,0.0008,0.0011,355.9082,350.3888,358.2296
31.9,0.0002,0.0005,-0.0001,355.9081,350.3961,358.2245
31.92,-0.0006,0.0002,0.0008,355.9088,350.3929,358.225
31.94,-0.0001,-0.0004,0.0003,355.9112,350.4004,358.2202
31.96,-0.0007,-0.0002,0.0005,355.9112,350.3988,358.2228
31.98,0,0,-0.0003,355.9084,350.404,358.2231
32,-0.0007,-0.0003,0.0002,355.9109,350.3985,358.2218
32.02,-0.0027,0.0003,0.0016,355.9106,350.391,358.2252
32.04,-0.0031,0.0005,0.0019,355.9104,350.3922,358.2248
32.06,-0.0021,0.0003,0.0015,355.9097,350.3939,358.2246
32.08,-0.002,0.0007,0.0018,355.9094,350.3906,358.2271
32.1,0.0001,0.0006,0.0013,355.9095,350.3985,358.2271
32.12,0.0012,0.0005,0.0009,355.9089,350.4048,358.2255
32.14,0.0029,-0.0005,0.0003,355.9126,350.4135,358.2222
32.16,0.002,-0.0001,0.001,355.9118,350.4105,358.2229
32.18,0.0014,0,0.0009,355.9113,350.41,358.2239
32.2,0.0015,-0.0002,0.0009,355.9127,350.4122,358.2244
32.22,0.0016,-0.0003,0.0014,355.9131,350.4135,358.2216
32.24,0.0022,-0.0002,0.001,355.912,350.4146,358.2227
32.26,0.0018,0,0.0008,355.9125,350.4138,358.2262
32.28,0.0015,0.0001,0.0007,355.9112,350.4125,358.2266
32.3,0.0005,0.0002,0.0011,355.9116,350.41,358.2274
32.32,0.0011,-0.0002,0.0005,355.9117,350.4128,358.225
32.34,0.0011,0.0002,0.0004,355.9107,350.4128,358.2254
32.36,0.0005,0,0.0008,355.9116,350.4064,358.2264
32.38,0.0005,0.0004,0.0009,355.91,350.4047,358.228
32.4,0,0.0002,0.0013,355.9117,350.4014,358.2261
32.42,0,-0.0001,0.001,355.9123,350.4041,358.223
32.44,0.0018,-0.0007,-0.001,355.9121,350.4122,358.2221
32.46,0.0003,-0.0003,0.0001,355.9113,350.4073,358.2231
32.48,0.0004,0.0001,0.0002,355.9102,350.4055,358.2246
32.5,0.0005,-0.0003,0,355.9119,350.4065,358.2216
32.52,-0.0004,-0.0001,0.0004,355.912,350.4012,358.2245
32.54,-0.004,0.0016,0.0031,355.9092,350.3805,358.2334
32.56,-0.0012,0,0.0016,355.9137,350.3961,358.2263
32.58,-0.0014,0.0007,0.0014,355.9092,350.3965,358.2278
32.6,-0.0017,0.0005,0.0013,355.9099,350.3977,358.2278
32.62,0.0006,-0.0001,0.0005,355.9122,350.4081,358.2262
32.64,-0.0012,0.0013,0.0029,355.9082,350.3933,358.2314
32.66,0.0001,0.0006,0.002,355.9092,350.3989,358.2271
32.68,-0.0009,0.0004,0.002,355.9101,350.3954,358.2272
32.7,-0.0007,0.0001,0.001,355.9115,350.4029,358.2258
32.72,0,-0.0002,0.0013,355.9135,350.4034,358.2237
32.74,0.0051,-0.0012,-0.0016,355.912,350.4269,358.2153
32.76,0.0017,-0.0004,0.0003,355.9121,350.4098,358.2214
32.78,0.0003,-0.0002,-0.0001,355.9109,350.4091,358.2233
32.8,-0.002,0.0002,0.0013,355.9109,350.4007,358.2255
32.82,-0.001,0.0003,0.0011,355.9107,350.4019,358.2251
32.84,0.0023,-0.0023,-0.0013,355.9169,350.4151,358.2132
32.86,-0.0001,-0.0004,0.0004,355.9121,350.4032,358.2211
32.88,-0.0009,-0.0003,0.0009,355.913,350.3999,358.2236
32.9,-0.001,0.0002,0.001,355.9119,350.4001,358.2259
32.92,-0.0014,0.0005,0.0014,355.9109,350.3958,358.2279
32.94,-0.0022,0.0009,0.002,355.9085,350.3834,358.2318
32.96,-0.0012,0.0004,0.0012,355.9116,350.3949,358.2278
32.98,-0.0013,0.0006,0.0013,355.9106,350.3932,358.2287
33,-0.0016,0.0004,0.0013,355.91,350.3926,358.2274
33.02,-0.0014,0.0001,0.0011,355.9099,350.3951,358.2244
33.04,0.0012,-0.0006,-0.0012,355.9102,350.4096,358.2201
33.06,-0.0002,-0.0006,0.0004,355.9137,350.4016,358.2223
33.08,-0.0019,0,0.0017,355.9124,350.3919,358.2255
33.1,-0.0002,0,-0.0001,355.91,350.4025,358.223
33.12,-0.0001,0,0.0002,355.9106,350.4005,358.2247
33.14,0.0026,-0.0013,-0.0015,355.9129,350.4171,358.2152
33.16,0.001,-0.0005,-0.0002,355.9122,350.4076,358.2209
33.18,-0.0017,0.0002,0.0017,355.9113,350.3907,358.2266
33.2,-0.0006,-0.0001,0.0005,355.9115,350.3999,358.224
33.22,-0.0018,0.0003,0.0016,355.9114,350.391,358.2267
33.24,-0.0008,0.0005,0.0009,355.9095,350.3972,358.2265
33.26,-0.0004,-0.0001,0.0008,355.91,350.3975,358.2236
33.28,-0.0006,0.0002,0.0007,355.9102,350.3966,358.2258
33.3,-0.0004,-0.0003,0.0008,355.9119,350.4015,358.2227
33.32,0.0007,-0.0003,0,355.91,350.4096,358.2207
33.34,0.0035,-0.0019,-0.0023,355.9161,350.4315,358.2124
33.36,-0.0005,-0.0005,0.0005,355.913,350.4037,358.2222
33.38,0,-0.0007,-0.0002,355.9128,350.4121,358.2203
33.4,-0.0003,-0.0007,0.0005,355.9142,350.4069,358.2218
33.42,-0.0007,0,0.001,355.9131,350.3988,358.2261
33.44,0,-0.0003,0.0005,355.9119,350.4034,358.2229
33.46,-0.0001,-0.0004,0.0009,355.9116,350.4034,358.2216
33.48,-0.0016,-0.0004,0.0027,355.9143,350.3989,358.2223
33.5,0.0002,0.0004,0.0018,355.9111,350.4053,358.2262
33.52,-0.0003,0.0004,0.0024,355.91,350.4019,358.2267
33.54,0.001,-0.0005,0.0015,355.9137,350.4093,358.2222
33.56,0.0017,-0.0002,0.0011,355.9114,350.4114,358.2224
33.58,-0.0018,0.0016,0.0034,355.9083,350.3908,358.2335
33.6,-0.0003,0,0.002,355.9132,350.4059,358.2258
33.62,0.0003,-0.0004,0.0015,355.9129,350.4121,358.2227
33.64,0.0004,-0.0006,0.0014,355.9145,350.4133,358.2218
33.66,-0.001,-0.0002,0.0019,355.9142,350.41,358.2248
33.68,-0.0019,-0.0008,0.0018,355.9157,350.4155,358.2222
33.7,-0.0043,0.0004,0.0034,355.9143,350.4021,358.2282
33.72,-0.0025,-0.0005,0.0024,355.9145,350.4079,358.224
33.74,-0.0018,0,0.0021,355.9151,350.4073,358.2264
33.76,-0.0016,0.0001,0.0018,355.9131,350.4065,358.2262
33.78,-0.0005,-0.0006,0.0012,355.914,350.4104,358.2237
33.8,0.0003,0.0001,0.001,355.9111,350.4107,358.2248
33.82,-0.001,0.001,0.0026,355.9109,350.3978,358.2311
33.84,0.0012,-0.0007,0.0011,355.9159,350.4134,358.2212
33.86,0.0001,-0.0002,0.0019,355.9139,350.4086,358.224
33.88,-0.002,0.0006,0.0033,355.912,350.3993,358.2287
33.9,-0.0006,0.0001,0.0022,355.9129,350.4056,358.2264
33.92,0.0009,-0.0002,0.0014,355.9135,350.4129,358.2232
33.94,0.0004,0.0005,0.0022,355.9108,350.4043,358.2262
33.96,0.0007,0.0002,0.0019,355.9124,350.4049,358.2248
33.98,0.0002,-0.0001,0.0018,355.9114,350.4046,358.2233
34,-0.0011,0.0002,0.0019,355.9124,350.4033,358.2261
34.02,-0.0018,0.0001,0.0028,355.9138,350.3974,358.2265
34.04,-0.001,0.0001,0.0025,355.9127,350.4012,358.2262
34.06,0,0.0002,0.0017,355.9116,350.405,358.2256
34.08,-0.0013,0.0002,0.0023,355.9119,350.4023,358.2255
34.1,-0.0017,0.0003,0.0018,355.9121,350.4023,358.2263
34.12,-0.0024,0.0006,0.0023,355.9117,350.3994,358.227
34.14,-0.0016,0.0007,0.0016,355.9114,350.402,358.2285
34.16,-0.0017,0.0005,0.0015,355.9106,350.4005,358.2265
34.18,-0.0016,0.0002,0.0017,355.9112,350.3991,358.2256
34.2,-0.0018,0,0.0019,355.9136,350.3995,358.2249
34.22,-0.0032,0.0001,0.0033,355.9122,350.3884,358.226
34.24,-0.0018,-0.0004,0.002,355.9138,350.4007,358.2221
34.26,-0.0018,-0.0002,0.0019,355.913,350.3984,358.2231
34.28,-0.0025,-0.0002,0.0023,355.9134,350.3947,358.2224
34.3,-0.0014,-0.0005,0.0011,355.9142,350.402,358.2216
34.32,-0.0021,-0.0007,0.0018,355.9143,350.3968,358.2219
34.34,-0.0026,0.0001,0.002,355.9122,350.3919,358.2263
34.36,-0.0023,0.0001,0.0014,355.9118,350.3978,358.2256
34.38,-0.0023,0.0002,0.0015,355.9117,350.3977,358.2259
34.4,-0.002,-0.0001,0.0022,355.9134,350.3936,358.2248
34.42,-0.0026,0.0002,0.0024,355.9116,350.3913,358.2256
34.44,-0.0014,-0.0004,0.0011,355.912,350.4072,358.2209
34.46,-0.0025,-0.0003,0.0013,355.9122,350.4002,358.2221
34.48,-0.0019,-0.0001,0.0008,355.9107,350.403,358.223
34.5,-0.0024,0.0002,0.0018,355.9116,350.3941,358.2251
34.52,-0.0038,0.0007,0.0026,355.9119,350.3873,358.2283
34.54,-0.0033,0.0005,0.0018,355.9111,350.3955,358.2265
34.56,-0.0032,-0.0003,0.0021,355.9138,350.3968,358.223
34.58,-0.0024,-0.0001,0.0017,355.9127,350.3982,358.2234
34.6,-0.0009,0.0004,0.0013,355.9123,350.4004,358.2244
34.62,-0.0023,0.0002,0.0021,355.9129,350.3971,358.2253
34.64,-0.0029,0.0004,0.0023,355.9121,350.3985,358.2265
34.66,-0.0023,0.0002,0.0024,355.9136,350.3999,358.2268
34.68,0.0004,-0.0007,0.0013,355.9153,350.4105,358.2222
34.7,-0.0001,-0.0006,0.0017,355.9126,350.4121,358.2206
34.72,-0.0027,-0.0002,0.0035,355.9155,350.4034,358.2259
34.74,0.0004,-0.0006,0.0012,355.9142,350.4125,358.2239
34.76,0.0007,-0.0006,0.0011,355.9143,350.4155,358.2221
34.78,-0.0009,0.0004,0.0022,355.9131,350.4063,358.228
34.8,-0.0017,0.0001,0.0021,355.9139,350.406,358.2267
34.82,-0.0011,0.0001,0.0019,355.9131,350.4099,358.2264
34.84,-0.0026,0.0005,0.0034,355.9137,350.4052,358.2281
34.86,-0.0022,0.0003,0.0028,355.9132,350.4056,358.2268
34.88,-0.0044,0.0005,0.0041,355.9131,350.3917,358.2302
34.9,-0.002,-0.0004,0.0018,355.9143,350.4078,358.2239
34.92,-0.0019,-0.0001,0.0017,355.9133,350.4077,358.2243
34.94,-0.0023,0.0002,0.0019,355.9122,350.4034,358.2269
34.96,-0.0023,0.0001,0.0019,355.9135,350.402,358.2267
34.98,-0.002,-0.0004,0.0017,355.9147,350.4029,358.2238
35,-0.0017,0.0001,0.0016,355.9124,350.4027,358.2259
35.02,-0.0034,0.0004,0.003,355.9123,350.3881,358.2284
35.04,-0.0007,-0.0004,0.0011,355.9127,350.4079,358.2204
35.06,-0.0008,0,0.0017,355.9119,350.4015,358.2238
35.08,-0.0015,-0.0001,0.0028,355.9144,350.3978,358.2249
35.1,-0.0011,0.0001,0.0023,355.9133,350.4017,358.2261
35.12,-0.0001,-0.0002,0.0014,355.913,350.4069,358.2251
35.14,-0.0003,-0.001,0.0018,355.916,350.4061,358.2199
35.16,0.0005,-0.0004,0.0008,355.9134,350.4112,358.2227
35.18,-0.0003,-0.0004,0.0011,355.9125,350.409,358.2216
35.2,-0.0007,0.0004,0.0017,355.9109,350.4061,358.2256
35.22,-0.0005,-0.0001,0.002,355.9133,350.4056,358.2243
35.24,-0.0005,0.0002,0.0019,355.9131,350.4068,358.226
35.26,0.0001,-0.0005,0.0013,355.9147,350.4091,358.2227
35.28,-0.001,-0.0001,0.0017,355.9126,350.4035,358.2249
35.3,-0.0015,0.0002,0.0023,355.9124,350.3992,358.2264
35.32,-0.0013,0.0005,0.0021,355.9121,350.4001,358.2275
35.34,-0.0002,0.0001,0.0008,355.9122,350.4078,358.2241
35.36,-0.0007,-0.0008,0.0008,355.9142,350.4084,358.2208
35.38,-0.0021,0.0006,0.0017,355.9103,350.3987,358.2279
35.4,-0.0023,0,0.002,355.9132,350.399,358.2246
35.42,-0.0017,-0.0003,0.0013,355.9128,350.4061,358.2216
35.44,-0.002,-0.0003,0.0015,355.9131,350.4003,358.2233
35.46,-0.0026,0.0005,0.0019,355.9109,350.3961,358.2277
35.48,0.001,-0.0008,-0.001,355.9126,350.4202,358.2181
35.5,-0.0017,0.0001,0.0008,355.9119,350.4039,358.2251
35.52,-0.0025,0.0002,0.0013,355.9108,350.4003,358.2256
35.54,-0.003,0.0006,0.0016,355.9097,350.3954,358.2282
35.56,-0.0021,0,0.001,355.9128,350.3988,358.2255
35.58,-0.0017,0.0001,0.0009,355.9118,350.4014,358.2249
35.6,-0.0005,-0.0008,0.0002,355.9137,350.4081,358.2201
35.62,-0.0014,-0.0005,0.0009,355.9137,350.4025,358.2229
35.64,-0.0017,0,0.0013,355.9122,350.3986,358.2256
35.66,-0.0031,-0.0001,0.003,355.9135,350.3883,358.2261
35.68,-0.0017,0,0.0014,355.9142,350.3994,358.2258
35.7,-0.0022,-0.0004,0.0017,355.9144,350.3995,358.2237
35.72,-0.0004,-0.0007,0.0002,355.9136,350.4081,358.22
35.74,-0.0012,-0.0008,0.0009,355.913,350.4063,358.219
35.76,-0.0005,-0.0005,0.0003,355.9131,350.4099,358.2208
35.78,-0.0018,-0.0004,0.0011,355.9129,350.4034,358.2215
35.8,-0.0023,0,0.0015,355.9116,350.3995,358.2246
35.82,-0.0001,-0.0002,0.0001,355.9132,350.4102,358.2229
