time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9,0.0054,0.0004,-0.0018,355.6776,356.6639,359.1125
27.92,0.0049,0,-0.002,355.6786,356.6647,359.1122
27.94,0.0023,0.0006,-0.0017,355.6776,356.6623,359.115
27.96,0.0013,0.0002,-0.0013,355.6786,356.6639,359.1152
27.98,0.0021,0.0001,-0.0009,355.6787,356.665,359.1149
28,0.0057,0.0006,-0.0017,355.6783,356.6658,359.1146
28.02,0.0046,-0.0001,-0.0017,355.6786,356.6657,359.1138
28.04,0.0034,0.0006,-0.0017,355.6764,356.669,359.1153
28.06,0.003,0.0003,-0.0009,355.6789,356.6681,359.1154
28.08,0.0048,0.0002,-0.001,355.679,356.6712,359.1143
28.1,0.0071,0,-0.0017,355.6783,356.6729,359.1128
28.12,0.0055,0.0001,-0.0014,355.6789,356.6735,359.1136
28.14,0.0029,0,-0.0005,355.6798,356.6711,359.1151
28.16,0.0028,0.0003,-0.0006,355.6794,356.6704,359.1151
28.18,0.0043,0.0001,-0.0014,355.6789,356.6725,359.1137
28.2,0.0054,0.0001,-0.0015,355.679,356.6726,359.1119
28.22,0.0048,-0.0001,-0.0012,355.6798,356.6729,359.1113
28.24,0.0037,0,-0.0008,355.6799,356.6741,359.1114
28.26,0.0038,0,-0.0009,355.6804,356.6744,359.1127
28.28,0.0048,0.0003,-0.0011,355.6785,356.6772,359.1137
28.3,0.0064,0.0004,-0.001,355.6781,356.6801,359.1136
28.32,0.0063,0,-0.0007,355.6794,356.6829,359.1132
28.34,0.0057,0.0001,-0.0004,355.6794,356.6845,359.1134
28.36,0.0037,-0.0004,0.0007,355.6812,356.681,359.1134
28.38,0.0037,0.0001,-0.0002,355.6801,356.682,359.114
28.4,0.0045,0,-0.0002,355.6791,356.6819,359.1138
28.42,0.0043,0.0004,0.0002,355.6785,356.682,359.115
28.44,0.0039,0.0003,0.0005,355.6794,356.6824,359.1151
28.46,0.0031,0.0001,0.0003,355.6799,356.6818,359.1151
28.48,0.0028,0,0.0002,355.6808,356.6788,359.1168
28.5,0.0038,0,0.0002,355.6796,356.6778,359.1164
28.52,0.0038,-0.0001,0.0002,355.6797,356.6777,359.1149
28.54,0.0034,-0.0001,0.0001,355.6802,356.6762,359.1159
28.56,0.0036,0.0001,-0.0002,355.6782,356.6761,359.1162
28.58,0.0043,-0.0001,-0.0001,355.6786,356.6774,359.1155
28.6,0.0049,0.0001,0,355.6785,356.677,359.1159
28.62,0.0043,0.0002,-0.0002,355.6783,356.6772,359.1162
28.64,0.004,-0.0001,-0.0001,355.6805,356.6776,359.1157
28.66,0.0042,0.0003,-0.0001,355.6795,356.6784,359.1162
28.68,0.0045,0.0004,0.0002,355.6781,356.6783,359.1162
28.7,0.0054,-0.0001,-0.0002,355.6797,356.6812,359.1125
28.72,0.0056,0.0001,-0.0004,355.6788,356.6826,359.1121
28.74,0.0055,0.0005,-0.0003,355.6775,356.6819,359.1133
28.76,0.0056,0.0003,-0.0002,355.6779,356.681,359.1135
28.78,0.0063,0.0002,-0.0005,355.6781,356.6811,359.1136
28.8,0.0057,0,-0.0006,355.6801,356.6787,359.1128
28.82,0.0042,0,-0.0004,355.6805,356.6739,359.1131
28.84,0.003,0.0002,-0.0006,355.6796,356.6668,359.1149
28.86,0.0037,0.0003,-0.0013,355.6778,356.6667,359.1142
28.88,0.004,0.0006,-0.0015,355.6764,356.666,359.1145
28.9,0.0041,0.0003,-0.0011,355.6778,356.6644,359.1135
28.92,0.003,0.0003,-0.0009,355.678,356.6625,359.1152
28.94,0.0024,0.0004,-0.0014,355.6771,356.663,359.1152
28.96,0.0028,0.0001,-0.0015,355.6778,356.663,359.1142
28.98,0.0038,-0.0001,-0.0012,355.6795,356.663,359.1144
29,0.004,0.0001,-0.0012,355.6781,356.6627,359.1135
29.02,0.0028,0.0002,-0.0016,355.6775,356.6638,359.1147
29.04,0.0018,0.0002,-0.0016,355.6777,356.6631,359.116
29.06,0.0034,0.0003,-0.0014,355.6775,356.6635,359.1166
29.08,0.0059,-0.0001,-0.0012,355.6787,356.6637,359.1142
29.1,0.0046,0.0003,-0.0021,355.6756,356.6689,359.1148
29.12,0.003,-0.0001,-0.0015,355.678,356.6693,359.1146
29.14,0.0035,0.0001,-0.0009,355.678,356.6698,359.1149
29.16,0.0057,-0.0001,-0.0009,355.6796,356.6717,359.1146
29.18,0.0063,0.0002,-0.0012,355.6786,356.6707,359.1158
29.2,0.0042,0.0003,-0.0017,355.6768,356.6737,359.1152
29.22,0.0033,0.0004,-0.0011,355.6779,356.6735,359.1145
29.24,0.0036,0.0004,-0.0006,355.6781,356.6718,359.1143
29.26,0.0044,0.0003,-0.0007,355.6776,356.6711,359.1135
29.28,0.0044,0.0002,-0.0008,355.6776,356.6721,359.1133
29.3,0.0036,0.0004,-0.0009,355.6774,356.6709,359.1137
29.32,0.0045,0.0003,-0.001,355.6772,356.6729,359.1127
29.34,0.0047,0.0002,-0.0009,355.6776,356.6728,359.1127
29.36,0.0043,0,-0.0007,355.6789,356.6731,359.1126
29.38,0.0039,-0.0001,-0.0003,355.6797,356.674,359.1129
29.4,0.0062,0,-0.0002,355.6804,356.6802,359.1123
29.42,0.0061,-0.0001,0.0002,355.6801,356.6798,359.1132
29.44,0.006,0,0,355.679,356.6848,359.1136
29.46,0.0049,0.0003,-0.0001,355.6785,356.6838,359.1149
29.48,0.0046,-0.0001,0.0002,355.6802,356.6833,359.1138
29.5,0.0041,0.0006,0.0002,355.6772,356.6805,359.1161
29.52,0.0038,0.0002,0.0001,355.6782,356.6803,359.1149
29.54,0.0031,-0.0003,0.0003,355.6794,356.6781,359.1148
29.56,0.0023,0,0.0009,355.6793,356.672,359.1153
29.58,0.0036,-0.0002,0.0003,355.6793,356.6762,359.115
29.6,0.0038,-0.0001,0.0006,355.6792,356.6751,359.1166
29.62,0.0039,0,0.0005,355.6788,356.6761,359.1161
29.64,0.004,-0.0001,0.0005,355.6792,356.6756,359.116
29.66,0.0045,-0.0001,0.0002,355.6787,356.6759,359.1158
29.68,0.0051,0.0001,0,355.6777,356.6766,359.116
29.7,0.005,0.0001,0,355.6782,356.677,359.1153
29.72,0.0046,0,0.0002,355.6787,356.6762,359.1152
29.74,0.0048,0.0001,0,355.6783,356.6775,359.1153
29.76,0.0049,0.0001,0.0001,355.6784,356.6781,359.1133
29.78,0.0054,0,0,355.6784,356.6793,359.1144
29.8,0.0056,0.0001,0.0001,355.6793,356.6799,359.1145
29.82,0.0056,0.0001,0,355.679,356.6802,359.1136
29.84,0.0054,0.0001,-0.0001,355.6792,356.6798,359.1139
29.86,0.0058,0.0003,-0.0004,355.6778,356.6806,359.1146
29.88,0.0065,-0.0001,-0.0005,355.6786,356.6808,359.1128
29.9,0.0062,-0.0001,-0.0004,355.6794,356.6774,359.1128
29.92,0.0054,0,-0.0006,355.6792,356.6764,359.1135
29.94,0.0044,-0.0001,-0.0006,355.6796,356.6729,359.1134
29.96,0.0046,0.0003,-0.0009,355.6781,356.6713,359.1152
29.98,0.0047,0.0005,-0.0009,355.6769,356.6696,359.1152
30,0.0039,0.0003,-0.001,355.6769,356.6638,359.1168
30.02,0.0038,0.0002,-0.0012,355.6781,356.6653,359.1151
30.04,0.0034,-0.0001,-0.001,355.6796,356.6651,359.115
30.06,0.0033,0,-0.0009,355.6789,356.6649,359.1151
30.08,0.0039,-0.0001,-0.0012,355.6786,356.6646,359.1151
30.1,0.0052,-0.0001,-0.0019,355.6779,356.6643,359.1135
30.12,0.004,0.0003,-0.0015,355.6763,356.6649,359.1154
30.14,0.0035,0.0002,-0.0011,355.6776,356.6653,359.1158
30.16,0.0031,0.0005,-0.0009,355.6767,356.6641,359.1169
30.18,0.0046,0.0006,-0.0016,355.6757,356.667,359.1164
30.2,0.0058,0.0001,-0.0013,355.6773,356.667,359.1158
30.22,0.0057,0.0004,-0.0014,355.6752,356.672,359.1161
30.24,0.0049,0,-0.0009,355.6791,356.6711,359.1157
30.26,0.0042,0.0002,-0.0008,355.6783,356.6689,359.1175
30.28,0.0052,0,-0.0011,355.6778,356.6716,359.1153
30.3,0.0057,0,-0.001,355.6781,356.6738,359.1148
30.32,0.0055,0.0001,-0.0009,355.678,356.6744,359.1149
30.34,0.0055,-0.0001,-0.0008,355.6795,356.6773,359.1136
30.36,0.0051,-0.0002,-0.0007,355.6797,356.6759,359.1151
30.38,0.0058,-0.0004,-0.0008,355.6804,356.6784,359.1128
30.4,0.0053,0.0002,-0.0006,355.677,356.6738,359.1136
30.42,0.0052,0.0002,-0.0009,355.6774,356.6756,359.1129
30.44,0.0049,0.0001,-0.0009,355.6779,356.6738,359.1136
30.46,0.0058,0.0004,-0.0011,355.6767,356.6763,359.1138
30.48,0.0066,0.0001,-0.0008,355.6779,356.6773,359.1128
30.5,0.0048,0,-0.0005,355.6789,356.6765,359.1133
30.52,0.0046,0,-0.0006,355.6789,356.6768,359.113
30.54,0.0055,0,-0.0003,355.6795,356.6799,359.1127
30.56,0.007,0.0002,0.0002,355.6785,356.6833,359.1131
30.58,0.0059,0.0005,0.0003,355.6772,356.6801,359.1169
30.6,0.0049,-0.0002,0,355.6803,356.6809,359.1143
30.62,0.0058,-0.0001,-0.0003,355.6795,356.6842,359.1133
30.64,0.0065,-0.0001,0.0003,355.6795,356.6831,359.1138
30.66,0.0073,0.0002,0.0004,355.6789,356.685,359.1141
30.68,0.0063,0.0001,0.0003,355.6789,356.685,359.114
30.7,0.0049,-0.0003,-0.0001,355.6801,356.6845,359.1149
30.72,0.0056,-0.0001,0,355.6798,356.6833,359.1147
30.74,0.0064,0.0001,0,355.679,356.682,359.1153
30.76,0.0059,-0.0001,0.0002,355.6787,356.6785,359.1157
30.78,0.0051,-0.0002,0,355.6791,356.6783,359.1151
30.8,0.0047,0,-0.0002,355.6778,356.6772,359.1157
30.82,0.0055,0.0001,-0.0002,355.6778,356.6763,359.1164
30.84,0.0063,0.0001,-0.0005,355.6778,356.6767,359.1162
30.86,0.0053,-0.0003,-0.0001,355.679,356.6749,359.1153
30.88,0.0055,0.0002,-0.0004,355.678,356.68,359.1151
30.9,0.0052,0.0002,0.0004,355.6789,356.6804,359.1154
30.92,0.0055,0.0001,0.0002,355.6786,356.6791,359.1155
30.94,0.006,-0.0001,-0.0004,355.6782,356.6786,359.1142
30.96,0.0065,0.0003,-0.0009,355.6776,356.6801,359.114
30.98,0.007,-0.0001,-0.0006,355.679,356.683,359.1125
31,0.0066,0,-0.0001,355.6795,356.6815,359.1145
31.02,0.0066,0,-0.0004,355.6788,356.6807,359.114
31.04,0.0067,0,-0.0007,355.6785,356.6806,359.1137
31.06,0.0066,-0.0001,-0.0007,355.6792,356.679,359.1134
31.08,0.0064,0.0001,-0.0006,355.6784,356.6779,359.1145
31.1,0.0054,0,-0.0005,355.6787,356.6737,359.1135
31.12,0.0038,-0.0004,-0.0004,355.681,356.6666,359.1128
31.14,0.0044,0,-0.0009,355.6792,356.6699,359.1136
31.16,0.0046,0,-0.0009,355.6791,356.6693,359.1134
31.18,0.0049,-0.0001,-0.0008,355.6789,356.6681,359.1128
31.2,0.0049,-0.0001,-0.0011,355.6796,356.6662,359.1144
31.22,0.0041,-0.0003,-0.001,355.6803,356.6649,359.114
31.24,0.0037,0.0003,-0.0013,355.6776,356.6648,359.1158
31.26,0.0041,0.0003,-0.0012,355.6774,356.665,359.1161
31.28,0.005,0.0002,-0.0011,355.6777,356.6645,359.1165
31.3,0.004,0.0003,-0.0014,355.6759,356.6638,359.1159
31.32,0.0027,0.0004,-0.0014,355.6761,356.6639,359.1175
31.34,0.004,0,-0.0014,355.6784,356.6669,359.116
31.36,0.006,-0.0001,-0.0013,355.6785,356.6683,359.1161
31.38,0.0067,-0.0003,-0.0012,355.6786,356.6683,359.1157
31.4,0.0049,0.0001,-0.0011,355.6773,356.6707,359.1167
31.42,0.0037,0.0001,-0.0007,355.6779,356.6707,359.1168
31.44,0.0046,0,-0.0008,355.6779,356.6721,359.1161
31.46,0.006,-0.0003,-0.001,355.6786,356.6742,359.1147
31.48,0.0066,0,-0.0011,355.6778,356.675,359.1144
31.5,0.0059,-0.0001,-0.0008,355.679,356.6787,359.1135
31.52,0.0057,0.0003,-0.0005,355.6776,356.6795,359.1159
31.54,0.006,0.0002,-0.0003,355.6784,356.6805,359.1148
31.56,0.0066,0.0001,-0.0002,355.6785,356.682,359.1144
31.58,0.0069,-0.0001,-0.0003,355.6792,356.6837,359.1143
31.6,0.0064,0.0001,-0.0002,355.6789,356.684,359.115
31.62,0.0066,0.0001,-0.0002,355.679,356.6852,359.1144
31.64,0.0067,0.0001,0,355.6781,356.6842,359.1129
31.66,0.0063,0,0.0002,355.679,356.6846,359.1129
31.68,0.0054,0.0002,0.0002,355.6792,356.6834,359.1129
31.7,0.0046,0,0.0004,355.6801,356.6784,359.114
31.72,0.0043,0.0002,0.0007,355.6791,356.6768,359.1143
31.74,0.0043,0.0003,0.0005,355.6781,356.6785,359.1147
31.76,0.0054,0.0001,0,355.6786,356.684,359.1139
31.78,0.0064,-0.0003,0.0003,355.6816,356.6882,359.1132
31.8,0.0054,-0.0001,0.0012,355.6799,356.6843,359.115
31.82,0.0053,-0.0001,0.0003,355.68,356.6852,359.1158
31.84,0.0054,0,0,355.679,356.6836,359.1165
31.86,0.0057,-0.0001,0.0001,355.6798,356.6821,359.1158
31.88,0.0059,0.0001,0.0004,355.6787,356.6819,359.1159
31.9,0.0056,0,0.0005,355.6793,356.6809,359.1161
31.92,0.0052,0,0.0003,355.6789,356.6804,359.1159
31.94,0.005,-0.0002,0.0005,355.6794,356.6796,359.116
31.96,0.005,0,0.0005,355.679,356.6795,359.1162
31.98,0.0051,0.0001,0.0003,355.678,356.679,359.1165
32,0.0057,0.0003,-0.0005,355.6778,356.6791,359.1162
32.02,0.0054,0,0.0001,355.6786,356.6788,359.1162
32.04,0.0049,0.0001,0.0004,355.6792,356.6775,359.1166
32.06,0.0049,0.0006,0,355.677,356.679,359.1166
32.08,0.0052,0.0003,-0.0004,355.677,356.6796,359.1164
32.1,0.0062,0.0001,-0.0007,355.6776,356.6787,359.1148
32.12,0.0066,0.0002,-0.0005,355.6777,356.68,359.1145
32.14,0.0065,0.0002,-0.0003,355.6779,356.6808,359.1155
32.16,0.0061,0.0001,0.0001,355.6787,356.6805,359.1156
32.18,0.0059,0.0004,-0.0002,355.6781,356.6807,359.1154
32.2,0.0069,-0.0001,-0.0007,355.679,356.6816,359.113
32.22,0.0071,-0.0002,-0.0006,355.6791,356.6809,359.1127
32.24,0.0068,-0.0001,-0.0005,355.679,356.6788,359.1124
32.26,0.0056,-0.0002,-0.0006,355.68,356.6752,359.1132
32.28,0.0037,0.0002,-0.0006,355.6781,356.6721,359.1141
32.3,0.005,0,-0.0011,355.6779,356.6722,359.1139
32.32,0.0057,0.0005,-0.0013,355.6761,356.6711,359.1147
32.34,0.0056,0.0003,-0.0012,355.6768,356.6675,359.1146
32.36,0.005,0.0004,-0.0012,355.6761,356.6658,359.1151
32.38,0.0032,0.0005,-0.0013,355.6764,356.6656,359.1158
32.4,0.0035,0,-0.0014,355.6778,356.664,359.1153
32.42,0.0049,0,-0.0017,355.6781,356.6628,359.1149
32.44,0.0066,0.0001,-0.0021,355.6768,356.6634,359.115
32.46,0.0054,0,-0.0017,355.677,356.6628,359.1146
32.48,0.0037,0.0002,-0.0014,355.6769,356.6628,359.1155
32.5,0.0038,-0.0002,-0.0012,355.6794,356.6642,359.1165
32.52,0.0064,0.0003,-0.0016,355.6771,356.6663,359.1163
32.54,0.0071,0.0001,-0.0014,355.6773,356.6669,359.1158
32.56,0.0067,0,-0.0016,355.6773,356.673,359.1149
32.58,0.005,0.0002,-0.0013,355.6772,356.6718,359.1163
32.6,0.0051,-0.0003,-0.0005,355.6799,356.6708,359.1154
32.62,0.0068,-0.0001,-0.0011,355.6788,356.6754,359.1145
32.64,0.007,-0.0001,-0.001,355.6788,356.6766,359.1153
32.66,0.007,0,-0.0008,355.6786,356.6788,359.1144
32.68,0.0067,-0.0002,-0.0004,355.6803,356.6816,359.1145
32.7,0.007,-0.0001,-0.0002,355.6795,356.6869,359.1146
32.72,0.0072,-0.0003,0.0001,355.6808,356.6877,359.1143
