time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.08,-31.7553,0.6433,-4.8167,60.3813,143.9617,313.6391
6.1,-31.7785,0.4916,-4.3621,61.527,142.4137,311.8182
6.12,-31.8067,0.3384,-3.8776,62.7118,140.5932,309.7715
6.14,-31.839,0.1882,-3.3592,63.9358,138.5003,307.4957
6.16,-31.911,-0.1035,-2.2598,66.3592,133.2773,302.1567
6.18,-31.9549,-0.2348,-1.6889,67.5322,130.0168,299.0137
6.2,-31.9993,-0.3586,-1.1087,68.624,126.373,295.5728
6.22,-32.0507,-0.4712,-0.5272,69.6216,122.3486,291.8464
6.24,-32.0928,-0.5774,0.0533,70.4796,117.9545,287.7981
6.26,-32.1885,-0.7588,1.174,71.7699,108.5315,279.1257
6.28,-32.2486,-0.8158,1.7055,72.2558,103.6525,274.5773
6.3,-32.306,-0.8629,2.2064,72.6004,99.0514,270.1465
6.32,-32.3714,-0.8781,2.6779,72.8986,94.6091,265.651
6.34,-32.4404,-0.8833,3.0963,73.1323,90.7832,261.6216
6.36,-32.5855,-0.8064,3.7982,73.566,84.2781,254.3253
6.38,-32.6614,-0.7461,4.0681,73.8062,81.7704,251.2928
6.4,-32.7223,-0.6948,4.2875,74.014,79.8639,248.8099
6.42,-32.7816,-0.6546,4.4448,74.2481,78.4471,246.8624
6.44,-32.8301,-0.6231,4.555,74.475,77.484,245.4349
6.46,-32.9097,-0.6066,4.5973,74.9199,77.1616,244.5648
6.48,-32.9353,-0.6208,4.5412,75.0534,77.8309,245.1446
6.5,-32.9448,-0.6683,4.4048,75.1904,79.4403,246.7241
6.52,-32.9597,-0.6731,4.2416,75.3078,81.1335,248.4954
6.54,-32.9565,-0.7077,4.0134,75.3841,83.7762,251.2442
6.56,-32.9378,-0.7739,3.411,75.3957,90.709,258.3958
6.58,-32.9132,-0.8006,3.0499,75.332,95.0147,262.7107
6.6,-32.8949,-0.8194,2.6416,75.1612,99.6156,267.369
6.62,-32.8707,-0.8234,2.2051,74.8856,104.3755,272.1737
6.64,-32.838,-0.8115,1.7397,74.4682,109.1864,276.9977
6.66,-32.7724,-0.7588,0.7207,73.1986,118.7089,286.6127
6.68,-32.7351,-0.7033,0.1831,72.368,123.0639,291.0369
6.7,-32.6858,-0.6445,-0.3653,71.3848,127.1044,295.187
6.72,-32.634,-0.574,-0.9228,70.2824,130.654,298.9011
6.74,-32.5851,-0.4883,-1.4864,69.1277,133.9202,302.3244
6.76,-32.4673,-0.2718,-2.6004,66.5917,139.2955,307.9568
6.78,-32.4043,-0.1341,-3.1439,65.2707,141.3693,310.3332
6.8,-32.3404,0.0179,-3.6693,63.9554,143.1586,312.4738
6.82,-32.2786,0.1751,-4.1752,62.631,144.7776,314.2724
6.84,-32.2164,0.3365,-4.6529,61.3292,146.2349,315.75
6.86,-32.1018,0.6642,-5.5102,58.8894,148.6534,318.0793
6.88,-32.0476,0.827,-5.8806,57.8181,149.5854,319.0365
6.9,-31.9924,0.9734,-6.2078,56.8217,150.3244,319.798
6.92,-31.9457,1.1094,-6.4912,55.9529,150.9301,320.4108
6.94,-31.9016,1.2258,-6.7254,55.2119,151.3818,320.8925
6.96,-31.8269,1.3817,-7.0425,54.1736,151.7918,321.4312
6.98,-31.8009,1.4205,-7.1226,53.9158,151.7935,321.5302
7,-31.777,1.4289,-7.1463,53.8129,151.6821,321.4807
7.02,-31.7651,1.4204,-7.115,53.9115,151.4813,321.3198
7.04,-31.7588,1.3868,-7.0336,54.1534,151.1958,320.999
7.06,-31.7645,1.2295,-6.6705,55.1883,150.3177,319.7776
7.08,-31.777,1.1216,-6.4138,55.9339,149.7184,318.9344
7.1,-31.7956,0.9966,-6.109,56.8225,148.9592,317.9765
7.12,-31.8149,0.8533,-5.7576,57.814,147.9672,316.8437
7.14,-31.8361,0.7031,-5.3607,58.9188,146.6784,315.5558
7.16,-31.8807,0.3899,-4.447,61.3627,143.0407,312.4439
7.18,-31.9033,0.2284,-3.9371,62.6285,140.7268,310.4784
7.2,-31.9336,0.0584,-3.4082,63.8606,138.1682,308.2701
7.22,-31.966,-0.0942,-2.847,65.1298,135.3618,305.707
7.24,-31.9979,-0.2518,-2.2715,66.3298,132.3004,302.8558
7.26,-32.0693,-0.539,-1.1001,68.5501,125.3252,296.3289
7.28,-32.1036,-0.6726,-0.5191,69.4699,121.3397,292.6445
7.3,-32.1362,-0.7807,0.0581,70.2931,117.0804,288.6592
7.32,-32.1767,-0.8749,0.6125,70.951,112.5782,284.4835
7.34,-32.2103,-0.944,1.1485,71.4584,107.9859,280.1664
7.36,-32.2935,-1.0164,2.1177,72.0999,99.0719,271.7009
7.38,-32.3309,-1.0173,2.5477,72.268,95.0597,267.7415
7.4,-32.3836,-0.9973,2.924,72.4283,91.5093,264.1375
7.42,-32.4258,-0.9599,3.2597,72.5776,88.4646,260.8334
7.44,-32.4724,-0.9258,3.5356,72.7168,86.0977,258.1182
7.46,-32.549,-0.8466,3.9389,73.0322,82.6766,253.7699
7.48,-32.5741,-0.8153,4.0604,73.2242,81.7839,252.4255
7.5,-32.6086,-0.7908,4.1213,73.385,81.2226,251.5669
7.52,-32.6254,-0.7822,4.1237,73.4908,81.2648,251.4344
7.54,-32.6328,-0.7785,4.0859,73.5899,81.6594,251.7342
7.56,-32.6283,-0.821,3.8236,73.6988,84.391,254.5085
7.58,-32.6222,-0.8527,3.6153,73.718,86.5622,256.786
7.6,-32.6052,-0.8853,3.364,73.6957,89.2118,259.5675
7.62,-32.5876,-0.9011,3.0704,73.6666,92.1338,262.6296
7.64,-32.5712,-0.9142,2.7288,73.5919,95.547,266.1682
7.66,-32.5303,-0.9283,1.9184,73.1642,103.5418,274.3408
7.68,-32.5037,-0.9008,1.4712,72.8218,107.7314,278.5304
7.7,-32.4727,-0.8765,0.9871,72.3252,112.1673,282.9615
7.72,-32.4492,-0.8224,0.4808,71.7493,116.4301,287.2294
7.74,-32.417,-0.7642,-0.0471,70.9979,120.5814,291.3754
7.76,-32.3483,-0.5971,-1.1416,69.1543,128.109,298.9395
7.78,-32.3117,-0.4998,-1.7019,68.0804,131.508,302.3711
7.8,-32.2655,-0.3849,-2.2505,66.9375,134.5023,305.3659
7.82,-32.2231,-0.2651,-2.8031,65.7243,137.173,308.0949
7.84,-32.1861,-0.1219,-3.3404,64.5081,139.5311,310.5401
7.86,-32.0958,0.1791,-4.3547,61.9969,143.2928,314.5679
7.88,-32.0498,0.3408,-4.8194,60.7838,144.8164,316.1615
7.9,-32.0132,0.5044,-5.2584,59.6015,146.1186,317.5452
7.92,-31.9737,0.6704,-5.6534,58.5011,147.2228,318.7276
7.94,-31.9367,0.8261,-6.0082,57.4749,148.1508,319.7546
7.96,-31.877,1.0954,-6.5808,55.7691,149.6588,321.2266
7.98,-31.8584,1.2052,-6.7931,55.1214,150.3033,321.6678
8,-31.8475,1.2908,-6.9602,54.5961,150.8243,321.9557
8.02,-31.8388,1.3524,-7.0668,54.2403,151.2934,321.9704
8.04,-31.8296,1.3815,-7.1257,54.0083,151.5586,322.0017
8.059999,-31.8243,1.3747,-7.0831,54.0969,151.6146,321.6906
8.08,-31.8311,1.3312,-6.984,54.3895,151.3954,321.3337
8.099999,-31.8411,1.2557,-6.8255,54.8438,151.0437,320.8089
8.12,-31.8541,1.1697,-6.618,55.4597,150.5536,320.1592
8.139999,-31.8763,1.0642,-6.3664,56.2088,149.9011,319.3797
8.16,-31.928,0.8051,-5.717,58.0484,148.2788,317.306
8.179999,-31.9605,0.6605,-5.3208,59.1365,147.3079,315.9752
8.2,-32.0021,0.5078,-4.8912,60.3115,146.122,314.4594
8.22,-32.0385,0.3501,-4.4181,61.5538,144.7698,312.7872
8.24,-32.0782,0.1908,-3.916,62.8514,143.0434,310.867
8.26,-32.1634,-0.1211,-2.8403,65.4809,138.4957,306.4313
8.28,-32.2018,-0.2754,-2.2736,66.7431,135.7025,303.7632
8.3,-32.2304,-0.4344,-1.6923,67.8981,132.4496,300.726
8.32,-32.2749,-0.5668,-1.1155,69.0338,128.6209,297.3257
8.34,-32.3038,-0.7069,-0.5357,70.0122,124.4365,293.6301
8.36,-32.3695,-0.9409,0.6039,71.5561,114.934,285.2571
8.38,-32.4029,-1.0283,1.1468,72.0938,109.8533,280.735
8.4,-32.4405,-1.0892,1.6633,72.5228,104.9111,276.1555
8.42,-32.4652,-1.1417,2.1556,72.7654,100.2801,271.7506
8.44,-32.5111,-1.155,2.6,72.9567,95.8592,267.5062
8.46,-32.5794,-1.1229,3.3785,73.2338,88.6999,259.8834
8.48,-32.6219,-1.0664,3.6989,73.3807,85.6683,256.394
8.5,-32.6632,-1.0367,3.9692,73.5003,83.3567,253.6077
8.52,-32.6934,-0.9723,4.1777,73.6317,81.3508,251.1792
8.54,-32.7152,-0.919,4.3452,73.7379,79.8377,249.2535
8.559999,-32.7435,-0.8643,4.5097,73.8994,78.4992,247.2785
8.58,-32.7609,-0.8407,4.5102,74.0219,78.3982,247.0496
8.599999,-32.7378,-0.8618,4.4764,74.027,79.1509,247.7309
8.62,-32.7394,-0.8725,4.3707,74.0572,79.9087,248.5895
8.639999,-32.7171,-0.8905,4.208,74.0653,81.5622,250.3894
8.66,-32.6514,-0.9506,3.7503,73.9747,86.2362,255.5179
8.679999,-32.6235,-0.9705,3.4484,73.8796,89.1357,258.7007
8.7,-32.5747,-1.0121,3.106,73.7423,92.8591,262.6026
8.72,-32.5534,-1.0194,2.7099,73.5841,96.5608,266.5267
8.74,-32.5153,-1.0432,2.2786,73.3053,100.8041,270.9286
8.76,-32.4318,-1.0255,1.3308,72.4836,109.452,279.7076
8.78,-32.3841,-0.9967,0.8194,71.8898,113.9736,284.1504
8.8,-32.3413,-0.9529,0.2764,71.1515,118.3976,288.4655
8.82,-32.2942,-0.8746,-0.2686,70.3332,122.5191,292.4597
8.84,-32.2533,-0.778,-0.8325,69.3992,126.3655,296.2213
8.86,-32.1598,-0.5418,-1.9693,67.1927,133.1978,302.7411
8.88,-32.1206,-0.3894,-2.5296,66.0092,136.1858,305.4436
8.9,-32.0803,-0.2204,-3.0782,64.7725,138.875,307.7913
8.92,-32.0379,-0.0419,-3.6108,63.4832,141.2408,309.8518
8.94,-31.9949,0.1464,-4.1231,62.1727,143.3038,311.6621
8.96,-31.9276,0.5636,-5.0627,59.6984,146.6728,314.6512
8.98,-31.8926,0.7608,-5.4829,58.4888,148.0341,315.8476
9,-31.8618,0.9593,-5.8612,57.4027,149.1627,316.9363
9.02,-31.8366,1.1388,-6.204,56.3845,150.0639,317.8636
9.04,-31.816,1.3002,-6.5006,55.5017,150.8232,318.6346
9.059999,-31.7943,1.5524,-6.9514,54.1717,151.8685,319.7711
9.08,-31.7918,1.6401,-7.1004,53.7344,152.1924,320.1913
9.099999,-31.7911,1.6913,-7.1961,53.4231,152.4085,320.4691
9.12,-31.8033,1.7208,-7.2431,53.321,152.5186,320.6432
9.139999,-31.8209,1.7264,-7.2326,53.4096,152.5336,320.6926
9.16,-31.8729,1.6336,-7.0519,54.0268,152.2885,320.3471
9.179999,-31.9074,1.5505,-6.8799,54.6008,152,319.9854
9.2,-31.9444,1.4392,-6.6564,55.2975,151.5768,319.4922
9.22,-31.9921,1.3198,-6.3884,56.1932,150.9873,318.8992
9.24,-32.0337,1.1764,-6.0654,57.1803,150.2516,318.1121
9.26,-32.1348,0.8521,-5.2983,59.4596,148.2283,316.0276
9.28,-32.1851,0.6784,-4.8532,60.7091,146.9026,314.6446
9.3,-32.2422,0.495,-4.3818,62.0001,145.3955,313.094
9.32,-32.2899,0.3042,-3.8744,63.3078,143.6943,311.3205
9.34,-32.3456,0.1237,-3.3447,64.6687,141.6507,309.2965
9.36,-32.4345,-0.2566,-2.2318,67.254,136.5314,304.4883
9.38,-32.4763,-0.4427,-1.6594,68.5173,132.7372,301.044
9.4,-32.5123,-0.6204,-1.0799,69.6119,129.0759,297.8312
9.42,-32.5496,-0.7818,-0.506,70.6213,124.7853,294.1623
9.44,-32.5816,-0.936,0.0581,71.4244,120.1427,290.1952
9.46,-32.6323,-1.1468,1.1523,72.5836,110.0196,281.4016
9.48,-32.6574,-1.2069,1.6651,72.9353,104.9012,276.7975
9.5,-32.6921,-1.2495,2.1624,73.1863,99.9961,272.2424
9.52,-32.7145,-1.2486,2.5907,73.4031,95.9294,268.1292
9.54,-32.758,-1.2357,2.9903,73.6218,92.198,264.0754
9.559999,-32.822,-1.1687,3.6656,73.9531,86.1493,256.9858
9.58,-32.8505,-1.1145,3.9272,74.0813,83.6808,254.0345
9.599999,-32.8679,-1.0735,4.1344,74.169,81.8341,251.7732
9.62,-32.893,-1.0128,4.2904,74.2171,80.1305,249.7969
9.639999,-32.8867,-0.9882,4.4,74.2057,79.2424,248.6311
9.66,-32.8862,-0.9579,4.4474,74.206,78.6515,247.8905
9.679999,-32.8678,-0.9694,4.4031,74.1875,79.1563,248.4256
9.7,-32.8401,-0.9944,4.291,74.1796,80.3389,249.6978
9.719999,-32.8126,-1.017,4.1278,74.1225,81.9668,251.4718
9.74,-32.7786,-1.0378,3.9234,74.1079,84.0813,253.7217
9.76,-32.7114,-1.0824,3.367,73.956,89.6759,259.6772
9.78,-32.6676,-1.1019,3.0272,73.8316,93.1615,263.3036
9.8,-32.6238,-1.1178,2.645,73.6072,96.9895,267.2536
9.82,-32.5866,-1.1138,2.2275,73.3556,100.9319,271.3058
9.84,-32.5426,-1.0975,1.7839,73.0004,105.042,275.4764
9.86,-32.4536,-1.0371,0.8019,71.9358,113.5677,284.1203
9.88,-32.409,-0.9873,0.2772,71.2392,117.7685,288.3235
9.9,-32.3667,-0.911,-0.2601,70.4413,121.7111,292.2193
9.92,-32.3271,-0.8167,-0.81,69.5465,125.4885,295.9274
9.94,-32.2855,-0.7035,-1.3642,68.5483,128.9677,299.3025
9.96,-32.2014,-0.4237,-2.4743,66.3022,135.0649,305.1676
9.98,-32.1611,-0.2566,-3.0173,65.0903,137.7039,307.6577
10,-32.1194,-0.0718,-3.5406,63.8539,140.0515,309.7841
10.02,-32.0834,0.1228,-4.0496,62.6025,142.1769,311.6978
10.04,-32.0436,0.3213,-4.5299,61.3469,144.049,313.3454
10.06,-31.9703,0.722,-5.4046,58.9773,146.943,316.1967
10.08,-31.9396,0.9141,-5.7875,57.9049,148.0639,317.3576
10.1,-31.9118,1.0885,-6.1317,56.9153,149.0036,318.291
10.12,-31.8894,1.2446,-6.4327,56.0379,149.7422,319.0854
10.14,-31.8649,1.3809,-6.6818,55.2901,150.3017,319.7543
10.16,-31.8385,1.5692,-7.0422,54.1877,151.0488,320.6228
10.18,-31.835,1.6294,-7.1401,53.8989,151.289,320.7899
10.2,-31.8366,1.6598,-7.1863,53.7509,151.418,320.8799
10.22,-31.8447,1.6613,-7.1799,53.7635,151.4533,320.7894
10.24,-31.8596,1.6414,-7.1234,53.9437,151.4344,320.6064
10.26,-31.9035,1.5016,-6.823,54.8966,150.9516,319.7651
10.28,-31.9324,1.395,-6.5991,55.6043,150.4756,319.2165
10.3,-31.9624,1.2688,-6.3213,56.4616,149.7971,318.486
10.32,-31.9917,1.1177,-5.9957,57.4133,148.9353,317.5509
10.34,-32.0296,0.9572,-5.6268,58.4862,147.8892,316.456
10.36,-32.1036,0.6039,-4.764,60.8595,145.1478,313.6408
10.38,-32.1386,0.4186,-4.279,62.1288,143.4432,311.9066
10.4,-32.1712,0.2325,-3.7617,63.4303,141.4579,309.9371
10.42,-32.2012,0.0357,-3.2282,64.6903,139.1107,307.7801
10.44,-32.2274,-0.1542,-2.6715,65.9393,136.3416,305.3366
10.46,-32.2696,-0.5327,-1.5335,68.2019,129.5224,299.573
10.48,-32.2912,-0.7043,-0.9602,69.184,125.5389,296.1472
10.5,-32.3087,-0.8767,-0.3642,70.0212,121.0174,292.1996
10.52,-32.3204,-0.997,0.1676,70.6895,116.6332,288.3418
10.54,-32.3391,-1.0865,0.7131,71.2578,111.8828,284.0607
10.56,-32.3782,-1.1985,1.7203,71.9937,102.8729,275.6404
10.58,-32.3968,-1.2157,2.1771,72.2251,98.744,271.6039
10.6,-32.4278,-1.2148,2.5891,72.4198,95.0514,267.8361
10.62,-32.4553,-1.2009,2.9624,72.56,91.7349,264.2545
10.64,-32.4695,-1.1772,3.2978,72.6682,88.8818,261.0652
10.66,-32.5174,-1.1031,3.8123,72.7976,84.1809,255.8475
10.68,-32.5328,-1.0686,3.99,72.8181,82.562,254.0099
10.7,-32.5386,-1.0474,4.1156,72.8137,81.4966,252.748
10.72,-32.545,-1.027,4.1879,72.8418,80.8676,251.9985
10.74,-32.5462,-1.0101,4.2099,72.8475,80.602,251.6414
10.76,-32.523,-1.0175,4.1164,72.8993,81.6018,252.5718
10.78,-32.5073,-1.0363,3.9634,72.9036,83.0368,254.0563
10.8,-32.4837,-1.0531,3.7801,72.9048,84.8379,255.9318
10.82,-32.4586,-1.0677,3.5505,72.9067,87.051,258.2039
10.84,-32.432,-1.0893,3.2691,72.8873,89.8385,261.0435
10.86,-32.3826,-1.1063,2.5778,72.7468,96.5557,267.796
10.88,-32.3518,-1.0988,2.1814,72.5698,100.4223,271.5692
10.9,-32.3273,-1.0917,1.7412,72.3007,104.6424,275.6711
10.92,-32.2996,-1.0624,1.2779,71.9476,108.9224,279.7623
10.94,-32.278,-1.031,0.7813,71.444,113.2897,283.9447
10.96,-32.2249,-0.9002,-0.2533,70.1487,121.823,291.826
10.98,-32.2036,-0.8033,-0.7875,69.3314,125.7409,295.4353
11,-32.177,-0.695,-1.3294,68.3833,129.3737,298.8039
11.02,-32.1574,-0.5725,-1.8765,67.34,132.621,301.8899
11.04,-32.1304,-0.4328,-2.4112,66.2412,135.5025,304.5971
11.06,-32.0807,-0.1209,-3.4433,63.9182,140.3332,309.1666
11.08,-32.053,0.0432,-3.9305,62.7362,142.291,311.0645
11.1,-32.0301,0.212,-4.3943,61.5765,143.9919,312.7635
11.12,-32.0051,0.3829,-4.8251,60.4485,145.4467,314.2657
11.14,-31.9793,0.5442,-5.2216,59.3625,146.7047,315.5228
11.16,-31.9405,0.8514,-5.8955,57.5159,148.6646,317.5891
11.18,-31.9269,0.9839,-6.1705,56.7472,149.308,318.4712
11.2,-31.9135,1.0983,-6.3888,56.127,149.881,319.0364
11.22,-31.9065,1.1905,-6.5596,55.624,150.327,319.476
11.24,-31.899,1.2491,-6.6807,55.2407,150.6287,319.7574
11.26,-31.9021,1.3025,-6.757,55.052,150.8689,319.9869
11.28,-31.91,1.2905,-6.7213,55.1828,150.7826,319.9256
11.3,-31.9156,1.2447,-6.6329,55.4476,150.5509,319.6695
11.32,-31.9227,1.17,-6.4768,55.9142,150.1348,319.2337
11.34,-31.9368,1.083,-6.2808,56.524,149.5882,318.7293
11.36,-31.9619,0.8411,-5.7566,58.0403,147.8879,317.2724
11.38,-31.9758,0.703,-5.4277,58.9593,146.7727,316.2524
11.4,-31.992,0.5587,-5.0593,59.9639,145.5099,315.0402
11.42,-32.0054,0.3991,-4.6578,60.9863,144.0495,313.5988
11.44,-32.0289,0.2464,-4.2294,62.0995,142.3577,311.9814
11.46,-32.072,-0.0786,-3.304,64.2957,138.3407,308.1859
11.48,-32.0775,-0.2453,-2.8064,65.359,135.9572,305.9308
11.5,-32.0994,-0.4176,-2.2842,66.4348,133.1006,303.336
11.52,-32.1099,-0.5678,-1.7969,67.3583,130.2463,300.7666
11.54,-32.1221,-0.7235,-1.2859,68.2314,126.9245,297.876
11.56,-32.1464,-0.9809,-0.271,69.7214,119.4248,291.3031
11.58,-32.1645,-1.0934,0.2116,70.2707,115.5411,287.8519
11.6,-32.1793,-1.1688,0.6906,70.7593,111.5628,284.1747
11.62,-32.2108,-1.2296,1.1319,71.1551,107.7093,280.6377
11.64,-32.225,-1.2643,1.5593,71.4576,104.0498,277.0764
11.66,-32.2821,-1.2854,2.3046,71.9527,97.6875,270.5789
11.68,-32.3036,-1.2769,2.6254,72.1121,95.0438,267.6854
11.7,-32.3379,-1.253,2.8994,72.285,92.7069,265.0637
11.72,-32.3615,-1.2281,3.1358,72.414,90.7339,262.7484
11.74,-32.3834,-1.1914,3.3302,72.5781,89.1135,260.8121
11.76,-32.4301,-1.1619,3.5673,72.7305,87.1361,258.5166
11.78,-32.438,-1.1465,3.6244,72.7914,86.6002,257.8602
11.8,-32.4568,-1.1358,3.6284,72.8372,86.4214,257.6729
11.82,-32.465,-1.1601,3.5823,72.8409,86.9721,258.2664
11.84,-32.4651,-1.1648,3.5036,72.8648,87.6486,259.0071
11.86,-32.4587,-1.1891,3.1884,72.8521,90.5706,262.2012
11.88,-32.4593,-1.1965,2.9666,72.8477,92.5428,264.3377
11.9,-32.4529,-1.215,2.703,72.8005,95.1132,266.9961
11.92,-32.4482,-1.2215,2.4038,72.7295,98.0393,269.9617
11.94,-32.4482,-1.2327,2.0578,72.5824,101.424,273.3571
11.96,-32.4339,-1.1764,1.2994,72.1627,108.4479,280.1461
11.98,-32.4258,-1.1268,0.8798,71.8324,112.1946,283.7224
12,-32.4197,-1.0759,0.4308,71.3515,116.0772,287.41
12.02,-32.4034,-1.0084,-0.031,70.7668,119.8984,290.9816
12.04,-32.4006,-0.9173,-0.507,70.1285,123.5459,294.406
12.06,-32.3728,-0.7056,-1.4794,68.5106,130.4309,300.679
12.08,-32.3565,-0.5846,-1.966,67.5667,133.5211,303.4017
12.1,-32.348,-0.4467,-2.4536,66.5801,136.3222,305.8732
12.12,-32.3284,-0.3064,-2.9298,65.5154,138.8547,308.054
12.14,-32.31,-0.1475,-3.387,64.4595,141.0811,309.9813
12.16,-32.267,0.1773,-4.2468,62.3301,144.6159,313.1526
12.18,-32.244,0.3363,-4.6438,61.2791,146.0312,314.4718
12.2,-32.2222,0.4963,-5.0109,60.2927,147.2148,315.6248
12.22,-32.1902,0.6514,-5.3364,59.3818,148.2126,316.5754
12.24,-32.1776,0.7975,-5.6445,58.5374,149.0109,317.477
12.26,-32.1326,1.0539,-6.1232,57.1549,150.2225,318.828
12.28,-32.1114,1.1503,-6.302,56.5989,150.6192,319.2765
12.3,-32.0937,1.2342,-6.4332,56.207,150.9258,319.6283
12.32,-32.0766,1.2871,-6.5224,55.9172,151.079,319.821
12.34,-32.0664,1.315,-6.5687,55.7688,151.0793,319.8932
12.36,-32.0525,1.3058,-6.5184,55.9288,150.7748,319.7329
12.38,-32.049,1.2536,-6.4185,56.2221,150.3586,319.3931
12.4,-32.0484,1.1865,-6.2681,56.6659,149.8832,318.955
12.42,-32.0539,1.0968,-6.0794,57.2171,149.2745,318.3753
12.44,-32.0595,0.9906,-5.846,57.8812,148.5326,317.6411
12.46,-32.0805,0.738,-5.262,59.4942,146.625,315.7702
12.48,-32.089,0.5982,-4.9114,60.4243,145.4492,314.5834
12.5,-32.1122,0.4363,-4.5235,61.435,143.9706,313.1476
12.52,-32.1206,0.2836,-4.1327,62.387,142.4718,311.6835
12.54,-32.1379,0.1142,-3.7092,63.4104,140.6466,310.0231
12.56,-32.1702,-0.2283,-2.8055,65.4584,136.1214,306.1587
12.58,-32.1857,-0.4027,-2.3356,66.4212,133.4295,303.8823
12.6,-32.2037,-0.5674,-1.8565,67.3563,130.4511,301.3497
12.62,-32.2197,-0.7242,-1.3727,68.2034,127.2665,298.6366
12.64,-32.2413,-0.8592,-0.896,68.9982,123.7503,295.625
