time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.8,-0.0061,0.0009,-0.0001,0.1744,0.6454,356.4556
28.82,-0.0049,0.0009,-0.0002,0.1745,0.6406,356.4523
28.84,-0.0071,0.0009,-0.0002,0.1748,0.6371,356.4514
28.86,-0.0101,0.0006,0.0003,0.1748,0.6321,356.4524
28.88,-0.0091,0.0011,-0.0004,0.1719,0.6343,356.4546
28.9,-0.0065,0.0015,-0.0011,0.1704,0.6368,356.4543
28.92,-0.0052,0.0009,-0.002,0.1718,0.6358,356.453
28.94,-0.009,0.0013,-0.0009,0.1721,0.6231,356.4542
28.96,-0.0097,0.0012,-0.0011,0.1701,0.6247,356.4554
28.98,-0.0076,0.0007,-0.0015,0.171,0.6314,356.4536
29,-0.006,0.001,-0.0016,0.1704,0.6327,356.4544
29.02,-0.0059,0.0012,-0.002,0.1719,0.6352,356.4532
29.04,-0.0085,0.0011,-0.0012,0.172,0.6311,356.4527
29.06,-0.0092,0.001,-0.0007,0.171,0.6287,356.454
29.08,-0.0071,0.0007,-0.001,0.1722,0.6318,356.454
29.1,-0.0048,0.0006,-0.0015,0.1734,0.6357,356.4534
29.12,-0.0059,0.0009,-0.0015,0.1729,0.6387,356.4538
29.14,-0.0073,0.0012,-0.0011,0.1712,0.6369,356.4544
29.16,-0.0075,0.0016,-0.0011,0.1703,0.6374,356.4547
29.18,-0.0062,0.0007,-0.0006,0.1732,0.6366,356.4538
29.2,-0.0044,0.0009,-0.0011,0.1733,0.6377,356.4538
29.22,-0.0053,0.0012,-0.0014,0.1709,0.6392,356.4554
29.24,-0.0058,0.0011,-0.0014,0.1699,0.6387,356.4539
29.26,-0.0061,0.0015,-0.0014,0.1694,0.6375,356.4546
29.28,-0.0059,0.001,-0.001,0.1722,0.6376,356.4545
29.3,-0.0052,0.0011,-0.0013,0.1722,0.6406,356.4537
29.32,-0.0054,0.0011,-0.0012,0.1714,0.6421,356.4539
29.34,-0.0059,0.0011,-0.0008,0.1712,0.64,356.4544
29.36,-0.0054,0.0011,-0.0012,0.1703,0.6412,356.454
29.38,-0.0046,0.0011,-0.0015,0.1707,0.6428,356.4534
29.4,-0.0051,0.001,-0.0008,0.1727,0.6417,356.4543
29.42,-0.005,0.0009,-0.0008,0.1727,0.6468,356.4546
29.44,-0.0058,0.0013,-0.0007,0.1719,0.6456,356.456
29.46,-0.0053,0.0014,-0.001,0.1711,0.6471,356.4562
29.48,-0.0046,0.0011,-0.0009,0.172,0.6485,356.4554
29.5,-0.0017,0.0008,-0.0019,0.1709,0.6512,356.4535
29.52,-0.0039,0.0007,-0.0005,0.1726,0.6494,356.4534
29.54,-0.0048,0.0005,-0.0004,0.1735,0.6498,356.454
29.56,-0.0054,0.0007,-0.0001,0.1735,0.6501,356.4543
29.58,-0.0047,0.001,-0.0001,0.1718,0.6528,356.4551
29.6,-0.0039,0.001,-0.0001,0.1729,0.6537,356.4562
29.62,-0.0049,0.0003,0.0002,0.1764,0.6481,356.4529
29.64,-0.0052,0.0004,-0.0001,0.1753,0.6504,356.4536
29.66,-0.0054,0.0008,0.0002,0.1742,0.6516,356.4554
29.68,-0.005,0.0007,0.0006,0.175,0.6513,356.4554
29.7,-0.0038,0.001,0,0.1731,0.6539,356.4542
29.72,-0.0043,0.0008,-0.0003,0.1744,0.6527,356.4542
29.74,-0.0036,0.0008,-0.0006,0.1724,0.6543,356.4525
29.76,-0.0037,0.0004,-0.0001,0.1746,0.6521,356.4531
29.78,-0.0034,0.0006,-0.0001,0.1739,0.6521,356.4541
29.8,-0.0038,0.0007,0,0.175,0.6505,356.4549
29.82,-0.0055,0.0006,0.0005,0.1739,0.6482,356.4554
29.84,-0.005,0.0008,0.0002,0.1736,0.6501,356.4557
29.86,-0.004,0.0005,0,0.1748,0.6511,356.4557
29.88,-0.0035,0.0009,-0.0004,0.1734,0.6515,356.454
29.9,-0.0043,0.0005,0,0.1755,0.6502,356.4532
29.92,-0.0052,0.0004,0,0.175,0.6502,356.4534
29.94,-0.0044,0.0005,-0.0004,0.1751,0.6516,356.4529
29.96,-0.0043,0.0004,-0.0002,0.1752,0.6504,356.4534
29.98,-0.0049,0.0006,0,0.1755,0.6457,356.4538
30,-0.0056,0.0007,-0.0001,0.1747,0.6451,356.4528
30.02,-0.0048,0.0012,-0.001,0.1703,0.647,356.4531
30.04,-0.0046,0.0008,-0.0004,0.1728,0.6437,356.4525
30.06,-0.0042,0.001,-0.0009,0.1724,0.6437,356.4526
30.08,-0.0052,0.0009,-0.0009,0.1725,0.6395,356.4535
30.1,-0.0064,0.001,-0.0013,0.1722,0.6398,356.4547
30.12,-0.0047,0.0005,-0.0015,0.1734,0.642,356.4515
30.14,-0.0046,0.0008,-0.0014,0.1734,0.6399,356.4523
30.16,-0.0054,0.0014,-0.0016,0.1682,0.6317,356.4546
30.18,-0.006,0.001,-0.0017,0.1719,0.6361,356.454
30.2,-0.0078,0.001,-0.001,0.1716,0.6311,356.4556
30.22,-0.0045,0.0009,-0.0017,0.1719,0.6367,356.4544
30.24,-0.0047,0.0012,-0.002,0.1704,0.6365,356.4541
30.26,-0.0058,0.0011,-0.0017,0.1711,0.6358,356.4532
30.28,-0.0069,0.001,-0.0014,0.1713,0.6372,356.4531
30.3,-0.0067,0.0008,-0.0009,0.172,0.6379,356.4542
30.32,-0.0037,0.0007,-0.0015,0.1727,0.6403,356.4527
30.34,-0.0039,0.0014,-0.0023,0.1695,0.6422,356.4536
30.36,-0.005,0.0015,-0.002,0.1693,0.641,356.4541
30.38,-0.0056,0.001,-0.0015,0.1708,0.6404,356.4541
30.4,-0.006,0.0008,-0.0006,0.1727,0.6388,356.4543
30.42,-0.0043,0.0009,-0.0015,0.1717,0.6418,356.4526
30.44,-0.0047,0.0009,-0.0014,0.1724,0.6413,356.4525
30.46,-0.0055,0.0009,-0.0012,0.1723,0.6407,356.4536
30.48,-0.0054,0.0007,-0.0011,0.1721,0.6408,356.4536
30.5,-0.0048,0.0009,-0.0011,0.171,0.6412,356.453
30.52,-0.0033,0.0006,-0.0018,0.1729,0.6447,356.4527
30.54,-0.004,0.0008,-0.0017,0.1716,0.6456,356.4538
30.56,-0.0059,0.0017,-0.0009,0.1689,0.6394,356.4545
30.58,-0.0059,0.0008,-0.0006,0.1723,0.6398,356.4531
30.6,-0.0056,0.0006,-0.0008,0.173,0.6412,356.4523
30.62,-0.0048,0.0006,-0.0009,0.1734,0.6459,356.4531
30.64,-0.0043,0.0003,-0.0007,0.1747,0.6463,356.4527
30.66,-0.0042,0,-0.0004,0.1759,0.6458,356.4527
30.68,-0.0048,0.0007,-0.0004,0.1739,0.6421,356.4548
30.7,-0.0045,0.0005,-0.0007,0.1749,0.6464,356.4538
30.72,-0.0041,0.0006,-0.0004,0.1741,0.6494,356.4552
30.74,-0.0039,0.0004,-0.0001,0.176,0.6489,356.4543
30.76,-0.0039,0.0003,-0.0003,0.1754,0.6488,356.4533
30.78,-0.0046,0.0004,-0.0004,0.1752,0.6483,356.4533
30.8,-0.0057,0.0004,0,0.1749,0.6473,356.4538
30.82,-0.0047,0.0008,0.0001,0.1735,0.6508,356.4538
30.84,-0.0028,0.0001,-0.0008,0.1755,0.6553,356.4523
30.86,-0.004,0.0001,-0.0002,0.1761,0.6507,356.4535
30.88,-0.005,0.0003,-0.0001,0.176,0.648,356.455
30.9,-0.0061,0.0007,0.0005,0.175,0.6444,356.4563
30.92,-0.0043,0.0006,0.0001,0.1739,0.6493,356.4547
30.94,-0.0038,0.0008,-0.0002,0.1734,0.6507,356.4553
30.96,-0.0032,0.0006,-0.0005,0.1746,0.6533,356.4556
30.98,-0.0037,0.0009,-0.0002,0.1737,0.651,356.456
31,-0.0037,0.0005,0,0.1744,0.6501,356.4553
31.02,-0.0037,0.0008,-0.0002,0.1729,0.6496,356.4539
31.04,-0.0033,0.0004,-0.0004,0.1749,0.6519,356.4527
31.06,-0.0042,0.0008,0.0001,0.174,0.6484,356.4543
31.08,-0.0039,0.0006,-0.0001,0.1739,0.6508,356.4529
31.1,-0.0041,0.0005,0,0.1743,0.6485,356.4534
31.12,-0.0035,0.0005,-0.0005,0.1747,0.6482,356.4527
31.14,-0.0036,0.0006,-0.0004,0.1744,0.6479,356.4528
31.16,-0.0043,0.0004,-0.0001,0.1749,0.6467,356.4516
31.18,-0.0051,0.0007,-0.0002,0.173,0.6455,356.4521
31.2,-0.0039,0.0006,-0.001,0.1732,0.6484,356.4521
31.22,-0.0027,0.0002,-0.001,0.1749,0.649,356.4515
31.24,-0.0041,0.0006,-0.0007,0.1741,0.6439,356.4525
31.26,-0.0056,0.0012,-0.0009,0.1721,0.6417,356.4549
31.28,-0.0049,0.0009,-0.0014,0.1717,0.6435,356.4539
31.3,-0.0044,0.0004,-0.001,0.1733,0.6429,356.4525
31.32,-0.0047,0.0008,-0.0008,0.1729,0.639,356.4534
31.34,-0.0064,0.0006,-0.0006,0.1745,0.6358,356.4539
31.36,-0.0064,0.0008,-0.0013,0.1725,0.6362,356.4542
31.38,-0.0057,0.0006,-0.0011,0.1729,0.6364,356.4537
31.4,-0.005,0.0009,-0.001,0.1724,0.6367,356.4547
31.42,-0.0059,0.0003,-0.0013,0.1757,0.634,356.4533
31.44,-0.0062,0.0006,-0.0021,0.1735,0.6366,356.4528
31.46,-0.0062,0.0009,-0.002,0.1713,0.636,356.4539
31.48,-0.0054,0.0007,-0.0017,0.1724,0.6354,356.4539
31.5,-0.0048,0.0006,-0.0017,0.173,0.6354,356.4536
31.52,-0.006,0.0004,-0.0017,0.1734,0.6353,356.4534
31.54,-0.0071,0.0003,-0.0011,0.1732,0.6343,356.4539
31.56,-0.0066,0.001,-0.0009,0.171,0.6326,356.4543
31.58,-0.0048,0.0002,-0.0015,0.1747,0.6373,356.453
31.6,-0.0051,0.0005,-0.0014,0.174,0.6354,356.4529
31.62,-0.0054,0.0008,-0.0017,0.1709,0.6373,356.4535
31.64,-0.0058,0.0005,-0.0014,0.1718,0.6366,356.4518
31.66,-0.0061,0.0006,-0.001,0.1727,0.636,356.4529
31.68,-0.0055,0.0007,-0.0013,0.1726,0.6384,356.4529
31.7,-0.0052,0.0004,-0.0014,0.1744,0.6408,356.4521
31.72,-0.0058,0.0008,-0.0011,0.1718,0.6375,356.4532
31.74,-0.0055,0.0009,-0.0012,0.1713,0.6394,356.4531
31.76,-0.0061,0.0004,-0.0006,0.1744,0.6367,356.4535
31.78,-0.0056,0.0006,-0.0009,0.173,0.6392,356.4538
31.8,-0.005,0.0007,-0.0009,0.1723,0.6428,356.4539
31.82,-0.0048,0.0007,-0.0007,0.1717,0.6434,356.4539
31.84,-0.0048,0.0008,-0.0006,0.1716,0.6433,356.4533
31.86,-0.0047,0.0005,-0.0004,0.1746,0.6436,356.4543
31.88,-0.0049,0.0006,-0.0001,0.174,0.644,356.4546
31.9,-0.0048,0.0006,-0.0001,0.1734,0.6462,356.4536
31.92,-0.0043,0.0008,-0.0003,0.1718,0.6505,356.4534
31.94,-0.0041,0.0014,-0.0005,0.1703,0.6503,356.4559
31.96,-0.0036,0.0005,-0.0001,0.1736,0.6508,356.4547
31.98,-0.0031,0.0007,-0.0003,0.1723,0.653,356.4553
32,-0.0035,0.0008,-0.0001,0.1717,0.6524,356.4548
32.02,-0.0052,0.0006,0.0005,0.1747,0.6508,356.4556
32.04,-0.0033,0.0006,-0.0006,0.1735,0.6557,356.4548
32.06,-0.0033,0.0004,-0.0002,0.174,0.6559,356.454
32.08,-0.0038,0.0006,0.0001,0.1744,0.653,356.455
32.1,-0.0039,0.0001,0.0004,0.1767,0.6512,356.4551
32.12,-0.0036,0.0005,0,0.1746,0.6514,356.4557
32.14,-0.0035,0.0007,0.0002,0.1733,0.6505,356.4557
32.16,-0.0035,0.0005,0.0004,0.1746,0.6503,356.4555
32.18,-0.0033,0.0007,0.0001,0.1742,0.6521,356.4556
32.2,-0.0028,0.0005,-0.0004,0.1746,0.6536,356.4543
32.22,-0.0031,0.0006,-0.0002,0.1737,0.6515,356.4554
32.24,-0.0033,0.0003,0,0.1746,0.6504,356.4546
32.26,-0.0038,0.0006,-0.0001,0.1733,0.6496,356.4548
32.28,-0.0036,0.0006,-0.0005,0.1731,0.6513,356.4536
32.3,-0.0032,0.0003,-0.0005,0.1745,0.6523,356.4526
32.32,-0.0026,0.0002,-0.0004,0.1762,0.6507,356.4518
32.34,-0.0047,0.0006,0.0001,0.1755,0.6445,356.4559
32.36,-0.0052,0.0004,-0.0003,0.1746,0.6451,356.4553
32.38,-0.0046,0.0007,-0.0007,0.1721,0.6476,356.454
32.4,-0.0041,0.0006,-0.0005,0.1724,0.6478,356.453
32.42,-0.0047,0.0005,-0.0005,0.1744,0.6452,356.4526
32.44,-0.0063,0.0011,-0.0009,0.1727,0.642,356.4544
32.46,-0.0057,0.001,-0.0011,0.1714,0.6428,356.4541
32.48,-0.0048,0.0007,-0.001,0.1718,0.6435,356.4544
32.5,-0.0039,0.0002,-0.0012,0.1736,0.6426,356.4533
32.52,-0.0051,0.0009,-0.0017,0.1723,0.6407,356.4534
32.54,-0.0055,0.0009,-0.0015,0.1713,0.6382,356.4529
32.56,-0.0052,0.0005,-0.0012,0.174,0.6364,356.4532
32.58,-0.0045,0.0004,-0.0015,0.1732,0.6397,356.4521
32.6,-0.0051,0.0006,-0.0016,0.1733,0.6369,356.4535
32.62,-0.0057,0.0003,-0.0018,0.1738,0.6376,356.4534
32.64,-0.0057,0.0006,-0.0017,0.1713,0.6375,356.453
32.66,-0.0057,0.0006,-0.0015,0.1722,0.6362,356.4536
32.68,-0.0057,0.0008,-0.0017,0.1717,0.6355,356.4528
32.7,-0.0062,0.0009,-0.0017,0.1719,0.6346,356.453
32.72,-0.0062,0.0005,-0.0014,0.1729,0.6352,356.4537
32.74,-0.0057,0.0005,-0.0016,0.1728,0.6368,356.4534
32.76,-0.0058,0.0006,-0.0017,0.173,0.6357,356.4545
32.78,-0.0062,0.0006,-0.0018,0.1738,0.6359,356.4548
32.8,-0.0061,0.0006,-0.0016,0.1727,0.6369,356.4543
32.82,-0.0055,0.0006,-0.0014,0.1717,0.6371,356.4537
32.84,-0.0055,0.0003,-0.0014,0.1734,0.6352,356.4544
32.86,-0.0052,0.0002,-0.0017,0.1744,0.6354,356.4531
32.88,-0.0055,0.0005,-0.0016,0.174,0.6358,356.4542
32.9,-0.0062,0.0004,-0.0011,0.1744,0.6353,356.4541
32.92,-0.0056,0.0008,-0.0016,0.1725,0.6385,356.4548
32.94,-0.0054,0.0012,-0.0017,0.1707,0.6369,356.4551
32.96,-0.0055,0.001,-0.0015,0.1699,0.6366,356.4531
32.98,-0.0056,0.0004,-0.0012,0.1734,0.6369,356.4524
33,-0.0052,0.0004,-0.0016,0.1731,0.6399,356.4514
33.02,-0.0051,0.0007,-0.0017,0.1722,0.6419,356.4532
33.04,-0.0052,0.0005,-0.0014,0.1745,0.6418,356.4555
33.06,-0.0051,0.0007,-0.0012,0.1723,0.6422,356.4551
33.08,-0.0046,0.0006,-0.0014,0.1724,0.6435,356.4548
33.1,-0.0045,0.0004,-0.0013,0.1734,0.6438,356.4547
33.12,-0.0044,0.0005,-0.0012,0.1742,0.6445,356.4547
33.14,-0.0049,0.0007,-0.0008,0.1734,0.6438,356.4552
33.16,-0.0041,0.0005,-0.0009,0.1733,0.6476,356.4539
33.18,-0.004,0.0006,-0.0011,0.1725,0.6491,356.4539
33.2,-0.0038,0.0004,-0.0011,0.1733,0.6494,356.4534
33.22,-0.0038,0.0004,-0.0008,0.1733,0.6481,356.454
33.24,-0.0039,0.0002,-0.0005,0.1737,0.6483,356.4541
33.26,-0.004,0.0004,-0.0005,0.1733,0.6485,356.4545
33.28,-0.0047,0.0005,-0.0002,0.174,0.6482,356.4547
33.3,-0.0043,0.001,-0.0006,0.1704,0.651,356.454
33.32,-0.0049,0.0007,0.0001,0.1726,0.6502,356.4561
33.34,-0.0049,0.0005,0.0003,0.1734,0.6503,356.457
33.36,-0.0042,0.0005,0.0002,0.1736,0.6513,356.4562
33.38,-0.0034,0.0002,-0.0001,0.175,0.655,356.4546
33.4,-0.0037,0,0.0003,0.1766,0.6539,356.4548
33.42,-0.0027,0.0006,0,0.1741,0.6571,356.4554
33.44,-0.0017,0.0005,-0.0005,0.174,0.6575,356.4556
33.46,-0.001,0.0002,-0.0004,0.1748,0.6578,356.4543
33.48,-0.0024,0.0004,0,0.1743,0.6541,356.4538
33.5,-0.0041,0.0013,0.0001,0.1716,0.6525,356.4558
33.52,-0.0037,0.0008,-0.0001,0.1722,0.653,356.4552
33.54,-0.0022,0.0009,-0.0005,0.1718,0.6545,356.4545
33.56,-0.0016,0.0004,-0.0004,0.175,0.6532,356.4538
33.58,-0.0024,0.0003,-0.0005,0.1753,0.6517,356.4532
33.6,-0.0042,0,-0.0002,0.1765,0.6486,356.4542
33.62,-0.004,0.0001,-0.0005,0.1743,0.6481,356.4536
33.64,-0.0032,0.0007,-0.0006,0.173,0.6475,356.454
33.66,-0.0031,0.0004,-0.0006,0.1747,0.6483,356.4534
33.68,-0.005,0.0003,-0.0002,0.1759,0.6439,356.4532
33.7,-0.006,0.0002,-0.0006,0.1754,0.6436,356.4532
33.72,-0.0042,0.0007,-0.001,0.1713,0.6444,356.4541
33.74,-0.0029,0,-0.0008,0.1747,0.6452,356.4523
33.76,-0.004,0.0004,-0.0007,0.1757,0.6415,356.4541
33.78,-0.0052,0.0001,-0.001,0.1758,0.6398,356.4532
33.8,-0.0062,0.0008,-0.0011,0.1733,0.639,356.4553
33.82,-0.0043,0.0006,-0.0008,0.1733,0.6383,356.4552
33.84,-0.0033,0.0009,-0.0015,0.1722,0.6409,356.4542
33.86,-0.0043,0.0007,-0.0017,0.1726,0.639,356.4539
33.88,-0.0068,0.0009,-0.0014,0.1708,0.6345,356.4544
33.9,-0.0072,0.0011,-0.0013,0.1704,0.6356,356.4551
33.92,-0.0038,0.0001,-0.0017,0.1744,0.6413,356.4541
33.94,-0.0044,0.0006,-0.0018,0.1722,0.6382,356.4535
33.96,-0.0055,0.0005,-0.0016,0.1725,0.636,356.4535
33.98,-0.0057,0.0005,-0.0019,0.1716,0.638,356.4531
34,-0.0062,0.0004,-0.0014,0.1722,0.6363,356.4539
34.02,-0.0047,0.0005,-0.0014,0.1735,0.6396,356.4548
34.04,-0.0049,0.0005,-0.0014,0.1731,0.6386,356.4538
34.06,-0.0053,0.0006,-0.0015,0.1721,0.6397,356.4533
34.08,-0.0063,0.001,-0.0013,0.17,0.6379,356.455
34.1,-0.0058,0.0009,-0.0013,0.1708,0.6383,356.4536
34.12,-0.0048,0.0005,-0.0016,0.1729,0.6419,356.4526
34.14,-0.0051,0.0005,-0.0013,0.1741,0.6431,356.4549
34.16,-0.0055,0.0006,-0.0011,0.1733,0.6398,356.4554
34.18,-0.0068,0.0006,-0.0002,0.1732,0.6323,356.4554
34.2,-0.0052,0.0001,-0.0014,0.1756,0.6409,356.4546
34.22,-0.0052,0.0005,-0.0012,0.1719,0.6404,356.453
34.24,-0.0054,0.0004,-0.0009,0.1726,0.64,356.4526
34.26,-0.0052,0.0006,-0.001,0.1719,0.6423,356.4537
34.28,-0.0051,0.0004,-0.0009,0.1739,0.6419,356.4545
34.3,-0.0047,0.0007,-0.0011,0.1723,0.6423,356.4548
34.32,-0.0049,0.0004,-0.0009,0.1743,0.6426,356.4543
34.34,-0.005,0.0006,-0.0008,0.1724,0.643,356.4534
34.36,-0.005,0.0006,-0.0007,0.1724,0.6437,356.4539
34.38,-0.0049,0.0008,-0.0006,0.1716,0.6448,356.4551
34.4,-0.0047,0.0005,-0.0005,0.1733,0.6448,356.455
34.42,-0.0052,0.0009,-0.0003,0.1721,0.6441,356.4564
34.44,-0.0046,0.0007,-0.0004,0.1729,0.6465,356.4554
34.46,-0.0048,0.0005,-0.0002,0.1738,0.6459,356.4553
34.48,-0.0052,0.0004,0.0002,0.1748,0.6449,356.4559
34.5,-0.0049,0.0005,0,0.1731,0.6465,356.4548
34.52,-0.0046,0.0003,0,0.1744,0.6488,356.4556
34.54,-0.0044,0.0007,-0.0002,0.1725,0.6496,356.4551
34.56,-0.0044,0.0007,-0.0001,0.1714,0.6496,356.4554
34.58,-0.0045,0.0007,0,0.1726,0.6495,356.4568
34.6,-0.0041,0.0005,0,0.1732,0.6517,356.4557
34.62,-0.0039,0.0003,0.0001,0.174,0.6517,356.4543
34.64,-0.0039,0.0002,0.0002,0.1756,0.6511,356.4552
34.66,-0.0035,0.0004,0,0.1744,0.6523,356.4548
34.68,-0.0027,0.0007,-0.0003,0.1731,0.653,356.4553
34.7,-0.0026,0,0,0.1747,0.6519,356.4543
34.72,-0.0045,0.0002,0.0003,0.1757,0.6486,356.4546
34.74,-0.0049,0.0004,0.0001,0.1749,0.6481,356.4548
34.76,-0.0049,0.0005,0.0001,0.1743,0.6478,356.455
34.78,-0.0029,0.0002,-0.0007,0.1736,0.6507,356.4535
34.8,-0.0028,0.0006,-0.0005,0.1731,0.6496,356.4547
34.82,-0.0053,0.0005,-0.0001,0.1735,0.6433,356.455
34.84,-0.007,0.0005,0.0002,0.1735,0.64,356.4564
34.86,-0.0057,0,-0.0002,0.175,0.6441,356.4539
34.88,-0.0044,0.0002,-0.0005,0.1752,0.6471,356.4533
34.9,-0.0047,0.0003,0,0.1762,0.644,356.4535
34.92,-0.006,0.0005,-0.0008,0.1722,0.6403,356.4531
34.94,-0.0063,0.0004,-0.0008,0.1735,0.6395,356.4554
34.96,-0.005,0.0005,-0.001,0.1722,0.6422,356.4543
34.98,-0.004,0.0003,-0.0009,0.1733,0.6425,356.4536
35,-0.004,0.0006,-0.0011,0.173,0.6435,356.4538
35.02,-0.0061,0.0008,-0.0014,0.1716,0.6393,356.4542
35.04,-0.006,0.0009,-0.0014,0.171,0.6379,356.4546
35.06,-0.0052,0.0007,-0.0014,0.171,0.6372,356.4537
35.08,-0.0051,0.0007,-0.0014,0.171,0.6364,356.4538
35.1,-0.0054,0.0005,-0.0015,0.172,0.6366,356.4533
35.12,-0.008,0.0008,-0.0007,0.1732,0.6306,356.4558
35.14,-0.0057,0.001,-0.0016,0.1711,0.6373,356.4543
35.16,-0.0055,0.0008,-0.0013,0.1716,0.6364,356.4546
35.18,-0.0053,0.0006,-0.0014,0.1725,0.6359,356.4543
35.2,-0.0058,0.0005,-0.0016,0.1725,0.6349,356.4546
35.22,-0.0066,0.0004,-0.0014,0.1734,0.6352,356.4554
35.24,-0.0061,0.0004,-0.0012,0.1735,0.6364,356.4543
