time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,-25.5337,16.7965,-6.7716,354.8651,356.5604,3.2917
22.94,-25.5339,16.7967,-6.7722,354.864,356.5599,3.2907
22.96,-25.5339,16.7966,-6.7726,354.8645,356.5614,3.2896
22.98,-25.5342,16.7967,-6.7724,354.8641,356.5622,3.2908
23,-25.5347,16.7967,-6.7725,354.8641,356.5617,3.2927
23.02,-25.5347,16.7966,-6.7728,354.8647,356.562,3.2928
23.04,-25.5349,16.7964,-6.7732,354.8651,356.5623,3.2923
23.06,-25.5348,16.7965,-6.7728,354.8646,356.564,3.2935
23.08,-25.5335,16.7968,-6.7722,354.8646,356.5657,3.2925
23.1,-25.5337,16.7969,-6.7728,354.8635,356.5637,3.2917
23.12,-25.535,16.7968,-6.7734,354.863,356.5618,3.2918
23.14,-25.5363,16.7969,-6.7732,354.8624,356.5623,3.2932
23.16,-25.536,16.7967,-6.7728,354.8646,356.5595,3.2933
23.18,-25.5353,16.7968,-6.7731,354.8635,356.5557,3.2904
23.2,-25.5354,16.7965,-6.7732,354.8649,356.5547,3.2915
23.22,-25.5365,16.7965,-6.7729,354.8638,356.5523,3.2922
23.24,-25.5372,16.7963,-6.7724,354.8652,356.5503,3.2935
23.26,-25.5356,16.7963,-6.7717,354.8665,356.545,3.2917
23.28,-25.5347,16.7966,-6.7718,354.8652,356.5454,3.29
23.3,-25.5352,16.7959,-6.7711,354.8683,356.5464,3.2906
23.32,-25.5373,16.7963,-6.7715,354.8663,356.5431,3.2916
23.34,-25.5381,16.7962,-6.7714,354.8658,356.5423,3.2923
23.36,-25.536,16.7963,-6.7714,354.8662,356.5434,3.2894
23.38,-25.5359,16.7966,-6.7717,354.8641,356.5425,3.2887
23.4,-25.5365,16.7964,-6.7718,354.8651,356.5431,3.2887
23.42,-25.5374,16.7964,-6.7719,354.8647,356.5436,3.2903
23.44,-25.5374,16.7966,-6.7721,354.863,356.5443,3.2909
23.46,-25.5359,16.7965,-6.7726,354.8629,356.5459,3.289
23.48,-25.5362,16.7961,-6.7725,354.8645,356.5457,3.2902
23.5,-25.5362,16.7966,-6.7721,354.864,356.5482,3.289
23.52,-25.537,16.7964,-6.7721,354.8647,356.5439,3.2903
23.54,-25.5367,16.7965,-6.7719,354.8647,356.5437,3.2902
23.56,-25.5363,16.7963,-6.7719,354.8659,356.5439,3.29
23.58,-25.5362,16.7964,-6.7717,354.8653,356.5438,3.2908
23.6,-25.536,16.7965,-6.7713,354.8656,356.5433,3.2907
23.62,-25.5353,16.7964,-6.771,354.8657,356.5461,3.2897
23.64,-25.5354,16.7964,-6.7714,354.8661,356.5455,3.2906
23.66,-25.5346,16.7966,-6.7714,354.8647,356.5487,3.2921
23.68,-25.534,16.7964,-6.7712,354.8659,356.5491,3.2923
23.7,-25.5337,16.7963,-6.7713,354.8663,356.5504,3.2922
23.72,-25.5344,16.7968,-6.7722,354.8645,356.551,3.292
23.74,-25.5351,16.7968,-6.7725,354.8644,356.5538,3.2922
23.76,-25.5363,16.7966,-6.7728,354.8647,356.5529,3.2943
23.78,-25.5365,16.7967,-6.7733,354.8638,356.5532,3.2928
23.8,-25.5364,16.7968,-6.7736,354.8629,356.557,3.2932
23.82,-25.5363,16.7965,-6.7737,354.8643,356.5568,3.2939
23.84,-25.5359,16.7967,-6.7735,354.8638,356.555,3.2924
23.86,-25.5362,16.7966,-6.7729,354.8643,356.5504,3.2921
23.88,-25.5364,16.7966,-6.7727,354.8644,356.5507,3.2917
23.9,-25.5354,16.7965,-6.7722,354.8651,356.5522,3.2914
23.92,-25.534,16.7965,-6.7724,354.8649,356.5533,3.2912
23.94,-25.5336,16.7964,-6.7725,354.8649,356.5543,3.2897
23.96,-25.5354,16.7966,-6.773,354.8631,356.5561,3.2908
23.98,-25.5358,16.7967,-6.7731,354.8631,356.5568,3.2917
24,-25.535,16.7967,-6.7731,354.8635,356.5573,3.2913
24.02,-25.5343,16.7965,-6.7731,354.8644,356.5551,3.2922
24.04,-25.5344,16.7963,-6.7731,354.8659,356.554,3.2915
24.06,-25.535,16.7966,-6.7727,354.8651,356.555,3.2921
24.08,-25.5343,16.7965,-6.7722,354.8659,356.5555,3.2923
24.1,-25.5333,16.7968,-6.7722,354.8655,356.5544,3.2916
24.12,-25.5335,16.7966,-6.7726,354.8651,356.552,3.2923
24.14,-25.5342,16.7968,-6.7727,354.8639,356.5529,3.2927
24.16,-25.5357,16.7969,-6.7724,354.8634,356.5561,3.2946
24.18,-25.5353,16.7966,-6.7725,354.8637,356.5532,3.295
24.2,-25.5347,16.7965,-6.7725,354.8643,356.5536,3.2927
24.22,-25.5347,16.7964,-6.7724,354.8651,356.5523,3.2925
24.24,-25.5352,16.7967,-6.7723,354.8643,356.5541,3.2923
24.26,-25.537,16.7961,-6.7721,354.8664,356.5515,3.2951
24.28,-25.5368,16.7964,-6.7721,354.8658,356.5466,3.2936
24.3,-25.5359,16.7967,-6.7717,354.8635,356.5466,3.2901
24.32,-25.5367,16.7965,-6.7719,354.8643,356.5414,3.2916
24.34,-25.5375,16.7963,-6.7721,354.8652,356.5422,3.2928
24.36,-25.5375,16.7963,-6.7721,354.8653,356.5437,3.2933
24.38,-25.5366,16.7963,-6.7717,354.8654,356.5438,3.2914
24.4,-25.5366,16.7967,-6.7716,354.8644,356.5426,3.2905
24.42,-25.537,16.7966,-6.7712,354.8642,356.5421,3.291
24.44,-25.5375,16.7964,-6.771,354.8651,356.5417,3.2913
24.46,-25.5375,16.7964,-6.7714,354.8648,356.5426,3.2908
24.48,-25.5371,16.7964,-6.7719,354.8648,356.5443,3.2909
24.5,-25.5366,16.7965,-6.7722,354.8645,356.5496,3.29
24.52,-25.5372,16.7964,-6.7722,354.8645,356.547,3.2923
24.54,-25.5372,16.7964,-6.7719,354.8651,356.5493,3.2909
24.56,-25.5371,16.7965,-6.7722,354.8641,356.5497,3.2911
24.58,-25.5369,16.7962,-6.7725,354.8653,356.55,3.292
24.6,-25.5362,16.7963,-6.7723,354.8652,356.5519,3.2919
24.62,-25.5353,16.7963,-6.7717,354.866,356.5541,3.2907
24.64,-25.5357,16.7961,-6.7718,354.8664,356.5499,3.2911
24.66,-25.5372,16.7964,-6.7724,354.8642,356.5453,3.2919
24.68,-25.5372,16.7964,-6.7724,354.864,356.5478,3.2908
24.7,-25.5367,16.7965,-6.7724,354.8638,356.5488,3.2899
24.72,-25.535,16.7962,-6.7719,354.8652,356.5501,3.2898
24.74,-25.5342,16.7968,-6.7719,354.8638,356.5494,3.2893
24.76,-25.5359,16.7966,-6.7719,354.8647,356.5464,3.2898
24.78,-25.5377,16.7963,-6.7721,354.8658,356.5434,3.2911
24.8,-25.5372,16.7965,-6.7718,354.8657,356.5451,3.2917
24.82,-25.5354,16.7964,-6.7716,354.8658,356.5478,3.2916
24.84,-25.5335,16.7968,-6.7716,354.8644,356.548,3.2903
24.86,-25.5344,16.7968,-6.7718,354.8638,356.5507,3.2904
24.88,-25.536,16.7967,-6.772,354.8643,356.5488,3.2932
24.9,-25.5359,16.7966,-6.7719,354.8651,356.5501,3.2938
24.92,-25.5349,16.7969,-6.7722,354.8639,356.5513,3.2922
24.94,-25.5343,16.7969,-6.7727,354.8634,356.5519,3.2915
24.96,-25.5364,16.7965,-6.7729,354.8644,356.554,3.2913
24.98,-25.5374,16.7966,-6.773,354.8646,356.5521,3.2938
25,-25.5363,16.7967,-6.773,354.865,356.5519,3.2937
25.02,-25.5347,16.7974,-6.7732,354.8622,356.5518,3.291
25.04,-25.5346,16.7968,-6.7729,354.8632,356.5516,3.2909
25.06,-25.5367,16.7965,-6.7729,354.8638,356.5485,3.2931
25.08,-25.536,16.7966,-6.7725,354.8649,356.5509,3.2931
25.1,-25.5352,16.7968,-6.7726,354.8647,356.5507,3.2927
25.12,-25.5346,16.7967,-6.7729,354.8644,356.5509,3.2928
25.14,-25.5346,16.7966,-6.773,354.8646,356.5529,3.2923
25.16,-25.5354,16.7967,-6.7729,354.8637,356.5577,3.2921
25.18,-25.5355,16.7967,-6.7728,354.8636,356.5541,3.2921
25.2,-25.5353,16.7966,-6.773,354.8633,356.5523,3.2925
25.22,-25.5349,16.7968,-6.7731,354.8628,356.5541,3.2909
25.24,-25.5358,16.7966,-6.7731,354.8643,356.5532,3.2915
25.26,-25.5354,16.7969,-6.7729,354.8634,356.5544,3.2915
25.28,-25.535,16.797,-6.7731,354.8626,356.5541,3.2915
25.3,-25.5344,16.7966,-6.773,354.8647,356.5538,3.291
25.32,-25.5345,16.7967,-6.7731,354.863,356.5534,3.2915
25.34,-25.5349,16.7966,-6.7728,354.8643,356.5509,3.2924
25.36,-25.5347,16.7968,-6.7727,354.8639,356.5534,3.2921
25.38,-25.5347,16.7969,-6.7729,354.8629,356.5521,3.2927
25.4,-25.5346,16.7968,-6.7729,354.8635,356.5526,3.2925
25.42,-25.536,16.7968,-6.773,354.863,356.5481,3.2954
25.44,-25.5373,16.7969,-6.7732,354.863,356.5496,3.2933
25.46,-25.5364,16.7968,-6.773,354.8635,356.5524,3.2919
25.48,-25.5362,16.7968,-6.7729,354.8633,356.5519,3.2912
25.5,-25.536,16.7969,-6.7727,354.8633,356.5526,3.2905
25.52,-25.5366,16.7968,-6.7727,354.8632,356.548,3.2923
25.54,-25.5365,16.7969,-6.7726,354.8625,356.5504,3.2926
25.56,-25.5354,16.7966,-6.7718,354.8646,356.5477,3.2921
25.58,-25.5358,16.7968,-6.7719,354.8637,356.5418,3.2911
25.6,-25.5367,16.7965,-6.7718,354.8645,356.5406,3.293
25.62,-25.5385,16.7969,-6.7722,354.863,356.5414,3.2925
25.64,-25.5387,16.7965,-6.7722,354.8642,356.5422,3.293
25.66,-25.5364,16.7966,-6.7719,354.8645,356.5461,3.2899
25.68,-25.5366,16.7965,-6.7719,354.8646,356.5462,3.2892
25.7,-25.5375,16.7965,-6.7722,354.8637,356.545,3.2918
25.72,-25.5383,16.7965,-6.7723,354.864,356.5447,3.2927
25.74,-25.538,16.7962,-6.772,354.8647,356.544,3.2926
25.76,-25.5352,16.7967,-6.7718,354.8636,356.5482,3.2898
25.78,-25.5362,16.7967,-6.7727,354.8629,356.5441,3.2902
25.8,-25.5369,16.7966,-6.7726,354.8634,356.545,3.2904
25.82,-25.539,16.7971,-6.7726,354.8629,356.5429,3.2921
25.84,-25.5374,16.7963,-6.7717,354.8653,356.5432,3.292
25.86,-25.5357,16.7968,-6.7718,354.8642,356.545,3.2894
25.88,-25.5359,16.7964,-6.7721,354.8647,356.5468,3.2904
25.9,-25.5374,16.7965,-6.7728,354.8646,356.5464,3.2909
25.92,-25.5382,16.7966,-6.7726,354.8645,356.5475,3.2915
25.94,-25.5379,16.7964,-6.7723,354.8648,356.5483,3.292
25.96,-25.5349,16.7967,-6.7723,354.8647,356.5489,3.2897
25.98,-25.5358,16.7963,-6.7724,354.8661,356.5486,3.29
26,-25.5378,16.7966,-6.7729,354.8642,356.5486,3.2909
26.02,-25.5386,16.7966,-6.7726,354.8639,356.55,3.2916
26.04,-25.5388,16.7964,-6.7729,354.8647,356.5471,3.2923
26.06,-25.5357,16.7965,-6.7723,354.8648,356.549,3.2905
26.08,-25.5355,16.7968,-6.7721,354.864,356.5495,3.2908
26.1,-25.5367,16.7964,-6.7722,354.8649,356.546,3.2935
26.12,-25.5372,16.7969,-6.7723,354.8625,356.5449,3.2939
26.14,-25.5344,16.7971,-6.7718,354.8636,356.5476,3.2929
26.16,-25.5343,16.7966,-6.7718,354.864,356.5471,3.2922
26.18,-25.5347,16.7965,-6.7719,354.865,356.5483,3.2917
26.2,-25.5357,16.7967,-6.772,354.8645,356.5493,3.2925
26.22,-25.5364,16.7964,-6.7721,354.8648,356.549,3.2937
26.24,-25.5354,16.7968,-6.7722,354.8631,356.5513,3.294
26.26,-25.5343,16.7964,-6.7725,354.8652,356.5529,3.2925
26.28,-25.5353,16.7969,-6.7727,354.8633,356.5524,3.2916
26.3,-25.5363,16.7964,-6.7724,354.8654,356.554,3.2924
26.32,-25.5381,16.7964,-6.7729,354.8651,356.5488,3.2957
26.34,-25.5365,16.7966,-6.7727,354.8647,356.5505,3.293
26.36,-25.5348,16.7966,-6.7725,354.8632,356.5534,3.2915
26.38,-25.5352,16.7964,-6.7726,354.8653,356.5531,3.2914
26.4,-25.5352,16.7966,-6.7726,354.8644,356.5554,3.2915
26.42,-25.5353,16.7965,-6.7728,354.8646,356.554,3.2921
26.44,-25.5347,16.7966,-6.7728,354.8641,356.5552,3.2917
26.46,-25.5347,16.7968,-6.7727,354.8635,356.5554,3.2921
26.48,-25.535,16.7967,-6.7725,354.864,356.5561,3.2916
26.5,-25.5356,16.7962,-6.7726,354.8657,356.5545,3.2926
26.52,-25.5354,16.7968,-6.7729,354.8633,356.5552,3.2914
26.54,-25.5349,16.7966,-6.7728,354.864,356.5559,3.2915
26.56,-25.5349,16.7964,-6.7727,354.8661,356.5563,3.2921
26.58,-25.5351,16.7967,-6.7729,354.8642,356.5558,3.2919
26.6,-25.5351,16.7969,-6.773,354.8633,356.5551,3.2916
26.62,-25.5352,16.7969,-6.7731,354.8626,356.5538,3.2922
26.64,-25.535,16.797,-6.7729,354.8621,356.5537,3.2924
26.66,-25.5353,16.7964,-6.7724,354.8657,356.5519,3.2934
26.68,-25.5358,16.7968,-6.7726,354.8645,356.5508,3.292
26.7,-25.5363,16.7967,-6.7727,354.864,356.5501,3.2934
26.72,-25.5365,16.7966,-6.7727,354.8641,356.55,3.2935
26.74,-25.5369,16.7966,-6.7727,354.8638,356.5491,3.2933
26.76,-25.5365,16.7965,-6.7724,354.865,356.549,3.2933
26.78,-25.5354,16.7964,-6.772,354.8651,356.549,3.2921
26.8,-25.5364,16.7963,-6.7725,354.8653,356.5431,3.2938
26.82,-25.5366,16.7964,-6.7723,354.8652,356.5472,3.2925
26.84,-25.5375,16.7962,-6.7724,354.8666,356.5464,3.2942
26.86,-25.5375,16.7964,-6.7725,354.865,356.5467,3.2929
26.88,-25.5371,16.7966,-6.7724,354.8647,356.5467,3.2916
26.9,-25.537,16.7967,-6.7723,354.8638,356.546,3.2916
26.92,-25.537,16.7966,-6.7723,354.8642,356.5443,3.2922
26.94,-25.5369,16.7966,-6.7724,354.864,356.544,3.2914
26.96,-25.5367,16.7964,-6.7722,354.865,356.5453,3.2913
26.98,-25.5369,16.7965,-6.7722,354.8646,356.546,3.2912
27,-25.537,16.7966,-6.7723,354.8643,356.5452,3.2916
27.02,-25.537,16.7965,-6.7724,354.8644,356.5443,3.2919
27.04,-25.5368,16.7966,-6.7723,354.8635,356.5459,3.2913
27.06,-25.5367,16.7964,-6.7721,354.865,356.545,3.2925
27.08,-25.536,16.7963,-6.772,354.8656,356.5456,3.292
27.1,-25.5353,16.7967,-6.7722,354.8646,356.5468,3.2913
27.12,-25.5354,16.7963,-6.7719,354.866,356.548,3.2906
27.14,-25.5364,16.7966,-6.7723,354.8647,356.5484,3.2906
27.16,-25.5373,16.7964,-6.7727,354.8651,356.5466,3.2925
27.18,-25.5371,16.7965,-6.7726,354.8653,356.547,3.2919
27.2,-25.5369,16.7966,-6.7725,354.8646,356.5472,3.2915
27.22,-25.5365,16.7964,-6.7724,354.8651,356.5468,3.292
27.24,-25.536,16.7967,-6.7723,354.8637,356.5498,3.2914
27.26,-25.5363,16.7968,-6.7726,354.8638,356.5491,3.2907
27.28,-25.5363,16.7968,-6.7726,354.8632,356.549,3.2918
27.3,-25.5365,16.7966,-6.7727,354.8638,356.5456,3.2942
27.32,-25.5362,16.7965,-6.7724,354.8646,356.5463,3.293
27.34,-25.5359,16.7965,-6.7724,354.8657,356.5498,3.2921
27.36,-25.5362,16.7966,-6.7727,354.8642,356.5482,3.2939
27.38,-25.536,16.7965,-6.7727,354.8652,356.5483,3.295
27.4,-25.5353,16.7967,-6.7725,354.865,356.5493,3.2938
27.42,-25.5354,16.7965,-6.7724,354.8649,356.5494,3.2928
27.44,-25.5357,16.7965,-6.7725,354.865,356.5495,3.2934
27.46,-25.5361,16.7968,-6.7731,354.8636,356.5486,3.2928
27.48,-25.5357,16.7963,-6.7728,354.8652,356.5499,3.2931
27.5,-25.5354,16.7966,-6.7728,354.8646,356.5503,3.293
27.52,-25.5357,16.797,-6.7731,354.8629,356.5504,3.2932
27.54,-25.5358,16.7967,-6.7731,354.864,356.5514,3.2941
27.56,-25.5354,16.7966,-6.7727,354.8642,356.5508,3.2939
27.58,-25.535,16.7965,-6.7726,354.8649,356.5503,3.294
27.6,-25.5348,16.7965,-6.7726,354.8642,356.5512,3.2936
27.62,-25.535,16.7965,-6.7727,354.865,356.5531,3.2928
27.64,-25.5353,16.7966,-6.7729,354.8646,356.5523,3.2933
27.66,-25.5347,16.7968,-6.7727,354.8639,356.5539,3.2922
27.68,-25.5349,16.7962,-6.7728,354.8653,356.553,3.2939
27.7,-25.535,16.7965,-6.773,354.8642,356.5545,3.2931
27.72,-25.5353,16.7965,-6.7731,354.8648,356.5539,3.2933
27.74,-25.5348,16.7968,-6.7728,354.8643,356.5547,3.2922
27.76,-25.5344,16.7966,-6.7727,354.8645,356.5556,3.2917
27.78,-25.5352,16.7968,-6.7732,354.8633,356.5524,3.2929
27.8,-25.5353,16.7966,-6.7729,354.8643,356.5534,3.2934
27.82,-25.535,16.7966,-6.7727,354.8654,356.5573,3.2935
27.84,-25.5351,16.7966,-6.7728,354.8647,356.5552,3.2939
27.86,-25.535,16.7966,-6.7729,354.8647,356.5537,3.2936
27.88,-25.5351,16.7969,-6.7728,354.8634,356.5551,3.2929
27.9,-25.536,16.7967,-6.7729,354.8641,356.5531,3.295
27.92,-25.536,16.7966,-6.7729,354.8648,356.5524,3.2949
27.94,-25.5359,16.7967,-6.7731,354.8644,356.5529,3.2941
27.96,-25.5371,16.7966,-6.773,354.8646,356.551,3.2936
27.98,-25.5369,16.7966,-6.7728,354.8645,356.5513,3.2943
28,-25.5365,16.7966,-6.7726,354.8654,356.5505,3.2936
28.02,-25.5361,16.7967,-6.7726,354.8653,356.5498,3.2945
28.04,-25.5359,16.7966,-6.7724,354.8654,356.5517,3.2947
28.06,-25.5377,16.7967,-6.7724,354.8637,356.5422,3.2936
28.08,-25.5371,16.7966,-6.7718,354.8659,356.5477,3.2921
28.1,-25.5373,16.7962,-6.772,354.8672,356.546,3.2926
28.12,-25.5373,16.7966,-6.7724,354.8644,356.5454,3.2938
28.14,-25.5381,16.7966,-6.773,354.8646,356.5426,3.2948
28.16,-25.5382,16.7965,-6.7726,354.8648,356.5428,3.2941
28.18,-25.5383,16.7964,-6.7724,354.8658,356.5417,3.2945
28.2,-25.5373,16.7967,-6.7722,354.8651,356.5435,3.2941
28.22,-25.5366,16.7962,-6.7722,354.8661,356.543,3.2937
28.24,-25.5366,16.7963,-6.7724,354.8656,356.5433,3.2941
28.26,-25.5368,16.7964,-6.7723,354.8653,356.545,3.2937
28.28,-25.5366,16.7966,-6.7721,354.8641,356.5461,3.2939
28.3,-25.5359,16.7965,-6.7716,354.8647,356.5464,3.2937
28.32,-25.5357,16.7965,-6.7718,354.8646,356.545,3.2925
28.34,-25.5353,16.7966,-6.772,354.8645,356.5473,3.2916
28.36,-25.5371,16.7963,-6.7727,354.8662,356.5472,3.2933
28.38,-25.5376,16.7968,-6.7726,354.8642,356.5452,3.2939
28.4,-25.5376,16.7961,-6.7721,354.8664,356.542,3.2947
28.42,-25.5362,16.7966,-6.7718,354.8656,356.5453,3.2911
28.44,-25.5363,16.7963,-6.7719,354.8663,356.5453,3.2912
28.46,-25.5367,16.7967,-6.7728,354.864,356.5466,3.292
28.48,-25.5365,16.7968,-6.7729,354.863,356.5485,3.2919
28.5,-25.5363,16.7964,-6.7727,354.8654,356.5485,3.2941
28.52,-25.5359,16.7967,-6.7726,354.8643,356.5493,3.2923
28.54,-25.5359,16.7966,-6.7725,354.8639,356.5514,3.2924
28.56,-25.5367,16.7968,-6.7725,354.8635,356.5481,3.2942
28.58,-25.5365,16.7967,-6.7724,354.8637,356.5469,3.2939
28.6,-25.5357,16.7969,-6.7722,354.8633,356.5471,3.2931
28.62,-25.5358,16.7968,-6.7725,354.8633,356.5462,3.2926
28.64,-25.5361,16.7965,-6.7726,354.8651,356.5463,3.2937
28.66,-25.5367,16.7964,-6.7727,354.8661,356.5492,3.2939
28.68,-25.5363,16.7968,-6.7727,354.8631,356.5512,3.2941
28.7,-25.5359,16.7967,-6.7727,354.8646,356.5514,3.2936
28.72,-25.5353,16.7967,-6.7727,354.8643,356.552,3.2934
28.74,-25.5356,16.7968,-6.7726,354.864,356.5511,3.2932
28.76,-25.5357,16.7972,-6.7728,354.8615,356.5503,3.2931
28.78,-25.5351,16.797,-6.7727,354.8633,356.5513,3.2925
28.8,-25.5348,16.7968,-6.7726,354.8636,356.5511,3.2928
28.82,-25.5342,16.7963,-6.7721,354.8657,356.5533,3.2921
28.84,-25.5346,16.7965,-6.7722,354.8653,356.5537,3.2918
28.86,-25.5353,16.7964,-6.7726,354.8655,356.5523,3.2921
28.88,-25.5352,16.7968,-6.7726,354.8631,356.5522,3.293
28.9,-25.5352,16.7966,-6.7726,354.8645,356.5518,3.2932
28.92,-25.535,16.7966,-6.7725,354.8649,356.5529,3.2933
