time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.64,-0.9188,0.828,6.282,70.2425,334.8224,183.0554
21.66,-0.9332,0.6604,5.8329,71.5874,332.9131,179.7397
21.68,-0.925,0.532,5.4835,72.6975,331.4105,177.8525
21.7,-0.8946,0.3651,5.0465,74.0805,329.3034,175.4805
21.72,-0.8569,0.1673,4.5335,75.8683,326.5013,172.5142
21.74,-0.7926,-0.0416,3.9448,77.5408,322.0968,168.0508
21.76,-0.6132,-0.4513,2.5546,81.4903,307.0744,152.638
21.78,-0.5145,-0.6258,1.7771,83.1683,292.2273,137.4728
21.8,-0.3882,-0.7675,0.9396,84.1945,268.9298,114.0144
21.82,-0.2505,-0.85,0.0607,84.0583,240.5943,85.7295
21.84,-0.1067,-0.8681,-0.8457,82.6885,217.8021,62.9134
21.86,0.18,-0.7076,-2.6995,78.0885,195.0242,39.2726
21.88,0.3169,-0.5313,-3.6078,75.4615,189.5098,33.3737
21.9,0.4474,-0.2911,-4.4728,72.8154,185.7802,29.5695
21.92,0.5628,0.0084,-5.2763,70.244,183.2304,27.0617
21.94,0.6576,0.3416,-6.0148,67.7924,181.5456,24.8677
21.96,0.781,0.9579,-7.1872,63.8349,179.7876,21.2478
21.98,0.8406,1.1725,-7.5933,62.5543,179.0176,20.233
22,0.8957,1.3049,-7.8627,61.7793,178.8253,20.2032
22.02,0.9384,1.3575,-7.9935,61.3713,178.598,20.0145
22.04,0.9671,1.339,-7.9813,61.4811,178.4823,19.8458
22.06,0.983,1.1075,-7.5497,63.0367,178.6331,20.3198
22.08,0.9689,0.9102,-7.1625,64.3493,178.9251,20.9748
22.1,0.9384,0.684,-6.6944,65.8994,179.3922,21.7834
22.12,0.8844,0.4317,-6.1558,67.6911,180.3499,22.9354
22.14,0.6849,-0.0424,-4.8792,71.8488,184.1714,26.6607
22.16,0.5575,-0.2058,-4.1487,74.1638,187.1184,29.6653
22.18,0.4008,-0.3283,-3.3691,76.5042,191.6032,34.1647
22.2,0.2313,-0.4124,-2.5578,78.8013,198.2478,40.7034
22.22,0.0363,-0.4656,-1.7184,80.9025,209.0994,51.1338
22.24,-0.1707,-0.467,-0.8694,82.5034,226.5588,67.613
22.26,-0.5914,-0.2924,0.8596,82.4585,273.8113,113.3259
22.28,-0.7925,-0.1534,1.7181,80.8311,291.4,130.0887
22.3,-0.97,-0.0126,2.5593,78.6963,303.0501,141.2102
22.32,-1.1129,0.1147,3.3522,76.4627,310.3556,148.2165
22.34,-1.2571,0.2478,4.0924,74.1955,315.3392,151.9846
22.36,-1.4782,0.5452,5.3939,70.0593,321.6613,156.2089
22.38,-1.547,0.7009,5.9425,68.3302,323.8873,157.7415
22.4,-1.5925,0.8392,6.4239,66.8487,325.578,159.314
22.42,-1.6206,0.9668,6.8326,65.5932,327.0158,160.8436
22.44,-1.6402,1.071,7.1612,64.6091,328.0479,162.0404
22.46,-1.6336,1.2382,7.5833,63.3967,329.6787,164.0622
22.48,-1.6109,1.2573,7.6761,63.2466,330.1422,165.0168
22.5,-1.5784,1.2486,7.6925,63.2866,330.3943,165.6307
22.52,-1.5474,1.2035,7.636,63.5122,330.3258,165.5701
22.54,-1.522,1.1224,7.5102,63.9922,329.9766,165.3349
22.56,-1.4341,0.8378,7.0272,65.6834,328.5072,163.1986
22.58,-1.3822,0.6386,6.6897,66.8363,327.1865,161.5958
22.6,-1.3101,0.4322,6.2893,68.2234,325.6745,159.9814
22.62,-1.216,0.1981,5.8193,69.9154,323.7709,158.153
22.64,-1.1132,-0.0343,5.2922,71.9161,321.0171,155.3649
22.66,-0.8479,-0.5183,4.0428,75.891,313.1533,147.7215
22.68,-0.6877,-0.7375,3.3274,78.0258,306.9772,141.8146
22.7,-0.5073,-0.9253,2.5633,80.0979,297.8336,132.9091
22.72,-0.3145,-1.0892,1.756,81.8318,283.9883,119.2821
22.74,-0.097,-1.2081,0.9157,83.038,263.6513,99.5009
22.76,0.3551,-1.3128,-0.8157,82.0427,217.1825,54.6428
22.78,0.5703,-1.297,-1.6912,80.1491,202.5748,40.4926
22.8,0.7624,-1.2394,-2.5668,77.8485,193.8216,31.5154
22.82,0.9305,-1.1232,-3.4126,75.4545,188.4226,25.9331
22.84,1.078,-0.9457,-4.2268,72.9555,184.7924,22.3239
22.86,1.2662,-0.4026,-5.6948,68.1599,180.9857,18.5663
22.88,1.3139,-0.0558,-6.3395,65.9482,179.846,17.4464
22.9,1.3313,0.3003,-6.9185,63.8178,178.9718,16.8635
22.92,1.323,0.6437,-7.4363,61.9378,178.5353,16.7049
22.94,1.2911,0.9565,-7.8959,60.2829,178.397,16.6539
22.96,1.1648,1.4473,-8.6152,57.6045,178.6311,16.9299
22.98,1.0698,1.6154,-8.8527,56.767,179.111,17.2893
23,0.9635,1.7421,-8.9895,56.2789,179.6824,17.9222
23.02,0.8455,1.832,-9.0169,56.1939,180.3214,18.4263
23.04,0.7312,1.8622,-8.9328,56.4849,180.9575,19.1372
23.06,0.5413,1.7051,-8.367,58.4727,181.9126,22.3679
23.08,0.4703,1.5246,-7.8839,60.217,182.2522,23.9116
23.1,0.4107,1.2856,-7.2563,62.4472,182.5643,25.5236
23.12,0.3638,1.0108,-6.4866,65.1306,182.8915,27.3808
23.14,0.3191,0.7224,-5.59,68.185,183.3397,29.3604
23.16,0.2278,0.2085,-3.5048,75.0317,185.6366,34.2237
23.18,0.1702,0.0177,-2.3623,78.6445,188.5292,38.0646
23.2,0.1169,-0.1242,-1.1946,82.203,197.3509,47.5088
23.22,0.061,-0.2186,-0.0252,85.2591,217.6093,68.4268
23.24,0.0065,-0.2542,1.1213,86.7419,266.2294,117.5296
23.26,-0.1197,-0.1413,3.2634,82.4016,328.2245,178.726
23.28,-0.1605,-0.0016,4.2272,79.4439,334.7662,185.0642
23.3,-0.1861,0.2054,5.1147,76.6749,339.0666,189.3179
23.32,-0.2527,0.4615,5.9144,74.0864,341.4401,191.7267
23.34,-0.2556,0.7332,6.6021,71.743,343.3372,193.785
23.36,-0.2589,1.2881,7.6841,67.8862,345.9549,197.357
23.38,-0.267,1.5101,8.0675,66.4932,346.6984,198.5529
23.4,-0.2722,1.7108,8.357,65.3819,347.372,199.6694
23.42,-0.2762,1.8422,8.543,64.6005,347.6034,200.3884
23.44,-0.2719,1.8935,8.6314,64.2815,347.9102,201.2362
23.46,-0.2704,1.7957,8.5512,64.792,347.9152,202.6278
23.48,-0.2752,1.6247,8.359,65.6381,347.7495,203.0783
23.5,-0.2734,1.3884,8.0691,66.9177,347.4074,203.0655
23.52,-0.2981,1.1172,7.6997,68.3827,346.4814,202.3175
23.54,-0.307,0.8073,7.231,70.1642,345.2487,201.0346
23.56,-0.3264,0.1556,5.9918,74.6289,341.2957,196.5869
23.58,-0.3455,-0.1513,5.2376,77.339,339.0786,194.1466
23.6,-0.3419,-0.4184,4.3961,80.1329,335.1327,189.9052
23.62,-0.3099,-0.6437,3.4695,83.1043,328.319,182.8557
23.64,-0.2735,-0.7995,2.4887,85.9906,311.8402,166.3873
23.66,-0.1318,-0.926,0.3865,85.5552,202.2058,57.6006
23.68,-0.0382,-0.8731,-0.7028,82.3396,182.9341,39.1898
23.7,0.0574,-0.7495,-1.8071,78.883,178.5784,34.7477
23.72,0.1588,-0.5558,-2.9016,75.4699,175.5454,31.5494
23.74,0.2504,-0.2987,-3.9672,72.1004,174.0071,29.5538
23.76,0.3856,0.3667,-5.9703,65.5493,172.7048,26.2548
23.78,0.4232,0.7528,-6.881,62.4346,172.6005,24.6881
23.8,0.4593,1.1483,-7.7034,59.4719,172.4576,24.1968
23.82,0.4858,1.5536,-8.4349,56.7636,172.5513,24.0932
23.84,0.4919,1.9575,-9.0746,54.2928,172.8672,23.5609
23.86,0.4601,2.6709,-10.0543,50.3079,173.8414,22.0352
23.88,0.4544,2.9395,-10.3831,48.9144,174.1637,22.1275
23.9,0.4582,3.138,-10.6061,47.9545,174.3262,22.6495
23.92,0.4592,3.2618,-10.7359,47.4044,174.4655,22.8778
23.94,0.4582,3.3005,-10.7831,47.2121,174.5792,22.7897
23.96,0.4652,3.1429,-10.644,47.8551,174.6642,22.7742
23.98,0.4756,2.9216,-10.4261,48.8402,174.57,23.2717
24,0.4838,2.6632,-10.1444,50.0437,174.4425,23.9138
24.02,0.4736,2.3625,-9.7887,51.528,174.4654,24.3282
24.04,0.448,2.0305,-9.3665,53.2408,174.6224,24.5331
24.06,0.3397,1.2891,-8.323,57.2521,175.4204,25.2954
24.08,0.259,0.9078,-7.7037,59.5323,176.0718,25.9485
24.1,0.1593,0.5434,-7.0259,61.9538,176.9438,26.642
24.12,0.0359,0.2052,-6.2961,64.4834,178.1726,27.1875
24.14,-0.0975,-0.1048,-5.5186,67.1127,179.8122,28.1876
24.16,-0.3772,-0.6275,-3.8497,72.4667,184.4267,32.3856
24.18,-0.5152,-0.8246,-2.9819,75.0805,187.8839,35.9123
24.2,-0.6492,-0.9821,-2.1054,77.6117,192.7438,40.9731
24.22,-0.7751,-1.093,-1.2199,80.0187,200.2369,48.9506
24.24,-0.8859,-1.1546,-0.3489,82.0066,215.0109,63.6415
24.26,-1.0865,-1.118,1.3254,82.9244,262.7901,110.1304
24.28,-1.16,-1.0165,2.1127,82.1196,282.1318,129.3242
24.3,-1.2274,-0.8779,2.8704,80.93,296.6682,143.7891
24.32,-1.2818,-0.7333,3.5592,79.4792,306.6625,153.4373
24.34,-1.3126,-0.5866,4.2034,77.9195,313.9024,160.4706
24.36,-1.3905,-0.2832,5.3143,74.6811,321.9304,167.5025
24.38,-1.4,-0.1172,5.7614,73.2634,324.6545,169.5087
24.4,-1.4202,0.0436,6.1467,72.0015,326.5234,170.9215
24.42,-1.4198,0.2158,6.4591,70.9476,328.0956,172.0809
24.44,-1.4115,0.3746,6.7014,70.0641,329.3129,172.8758
24.46,-1.3546,0.6427,6.9997,69.0537,331.712,174.5444
24.48,-1.2905,0.7173,7.0677,68.8701,332.7784,175.4568
24.5,-1.2167,0.7687,7.0932,68.8503,333.8727,176.4891
24.52,-1.1527,0.7766,7.0798,69.0449,334.7088,177.4382
24.54,-1.0383,0.7658,7.0126,69.4584,335.82,178.6279
24.56,-0.8014,0.6704,6.8021,70.6376,337.9588,181.3161
24.58,-0.6725,0.5863,6.6708,71.3692,339.1461,183.0219
24.6,-0.5312,0.4795,6.5075,72.1781,340.2321,184.5151
24.62,-0.3976,0.3633,6.3194,73.049,341.2415,185.7288
24.64,-0.2912,0.2387,6.1014,74.0087,341.8636,186.3786
24.66,-0.0754,-0.0122,5.5721,76.326,343.4054,187.8413
24.68,0.0202,-0.1632,5.2743,77.5138,343.5971,188.3298
24.7,0.117,-0.3379,4.952,78.832,343.7693,189.125
24.72,0.1988,-0.5498,4.5941,80.2165,342.8189,188.8167
24.74,0.2685,-0.752,4.1961,81.6633,341.2991,187.5377
24.76,0.3833,-1.0873,3.2641,84.7245,332.9192,179.0421
24.78,0.4496,-1.2283,2.7385,86.251,322.4185,168.6292
24.8,0.5191,-1.348,2.1719,87.8306,299.104,145.6416
24.82,0.6132,-1.4479,1.5549,88.1498,241.4123,88.1704
24.84,0.6829,-1.5129,0.9228,86.8769,204.8069,51.5586
24.86,0.8439,-1.559,-0.4513,83.0416,185.3675,31.3053
24.88,0.9125,-1.5115,-1.1532,80.9601,181.7023,27.5262
24.9,0.9842,-1.4058,-1.8605,78.8572,179.2185,25.1822
24.92,1.0431,-1.2475,-2.5649,76.721,177.7329,23.9202
24.94,1.0855,-1.0387,-3.2526,74.646,176.7194,22.9693
24.96,1.0974,-0.5654,-4.5613,70.5399,176.3169,22.486
24.98,1.0748,-0.328,-5.1645,68.5812,176.5159,22.8483
25,1.0478,-0.0909,-5.7369,66.7001,176.8921,23.2874
25.02,1.0069,0.1427,-6.2684,64.9268,177.3647,23.6763
25.04,0.9481,0.373,-6.7494,63.3249,178.0928,24.0448
25.06,0.8055,0.8068,-7.5527,60.6026,179.271,23.8214
25.08,0.743,0.9775,-7.8759,59.4812,179.79,24.0281
25.1,0.6888,1.1208,-8.1425,58.5596,180.1877,24.3399
25.12,0.6354,1.2322,-8.3569,57.8163,180.5267,24.5198
25.14,0.5836,1.3157,-8.5172,57.2672,180.855,24.6469
25.16,0.4859,1.3998,-8.6701,56.746,181.4359,24.8689
25.18,0.4355,1.4007,-8.6595,56.795,181.6999,24.9794
25.2,0.3889,1.3655,-8.6056,56.9872,181.9904,25.3263
25.22,0.3348,1.2851,-8.4931,57.4085,182.3726,25.8248
25.24,0.2096,1.0299,-8.1585,58.6573,183.5994,26.9261
25.26,0.1312,0.8654,-7.9344,59.4613,184.4672,27.4912
25.28,0.048,0.6927,-7.6696,60.3924,185.4436,28.0931
25.3,-0.0442,0.5095,-7.3668,61.4211,186.5602,28.8448
25.32,-0.1322,0.3172,-7.0294,62.5452,187.8395,29.7634
25.34,-0.2284,0.12,-6.6544,63.7507,189.1537,30.754
25.36,-0.4298,-0.2917,-5.8076,66.3813,192.4729,33.3332
25.38,-0.5344,-0.4805,-5.3272,67.8319,194.5299,35.0634
25.4,-0.6405,-0.6368,-4.8075,69.3679,197.0009,37.2368
25.42,-0.7596,-0.7565,-4.2475,70.8902,200.1369,40.0764
25.44,-0.9835,-0.8314,-3.0242,74.071,208.2923,47.8428
25.46,-1.0897,-0.8258,-2.3773,75.563,213.9319,53.4251
25.48,-1.2083,-0.8045,-1.7026,76.9096,221.1594,60.6364
25.5,-1.325,-0.7719,-1.0188,78.0005,230.1173,69.4069
25.52,-1.433,-0.7141,-0.3272,78.7914,240.676,79.8614
25.54,-1.5169,-0.6462,0.3577,79.227,251.9423,91.4063
25.56,-1.6566,-0.4313,1.6954,78.9482,274.7309,114.9011
25.58,-1.7141,-0.2774,2.332,78.2772,284.968,125.1562
25.6,-1.7608,-0.1056,2.9416,77.319,293.7032,133.8926
25.62,-1.8009,0.0716,3.5195,76.1964,300.8607,141.1265
25.64,-1.8241,0.2437,4.0503,74.9895,306.4956,146.7907
25.66,-1.8682,0.595,4.9817,72.5247,314.6104,154.8287
25.68,-1.8867,0.7542,5.3622,71.4078,317.2698,157.3576
25.7,-1.9033,0.899,5.6795,70.4276,319.2341,159.1664
25.72,-1.9051,1.028,5.9301,69.6455,320.7728,160.5674
25.74,-1.9101,1.1343,6.1269,69.0592,321.9702,161.9354
25.76,-1.8667,1.1934,6.3111,68.7586,323.3829,164.2707
25.78,-1.8233,1.17,6.3008,68.9549,323.8526,164.9335
25.8,-1.7712,1.1164,6.2216,69.3905,323.9729,165.0957
25.82,-1.7052,1.0244,6.0555,70.2288,323.9091,165.2136
25.84,-1.4972,0.8147,5.5693,72.4066,323.6388,165.8462
25.86,-1.3725,0.6918,5.251,73.7223,323.2231,165.8392
25.88,-1.2502,0.5583,4.8908,75.1191,322.2121,164.938
25.9,-1.1214,0.4323,4.4973,76.5829,320.8716,163.5541
25.92,-0.9723,0.3029,4.0755,78.1146,318.9459,161.6573
25.94,-0.8352,0.1888,3.6472,79.6305,316.3473,159.3553
25.96,-0.5538,0.008,2.7361,82.49,306.8302,149.7666
25.98,-0.4188,-0.0434,2.2728,83.7282,298.8696,141.3343
26,-0.2963,-0.0813,1.8183,84.8651,287.1223,129.1765
26.02,-0.1618,-0.1131,1.3626,85.7488,269.5187,111.2265
26.04,-0.0332,-0.1548,0.9101,85.8647,247.8871,89.5141
26.06,0.2392,-0.2467,-0.0355,84.3341,214.1884,55.8335
26.08,0.3753,-0.2997,-0.5333,83.0144,204.9053,46.4062
26.1,0.5041,-0.321,-1.033,81.5916,198.6,39.9744
26.12,0.6354,-0.3228,-1.5495,80.0619,193.9116,35.1277
26.14,0.908,-0.2229,-2.5993,76.8818,187.2202,28.2183
26.16,1.0212,-0.1324,-3.1209,75.296,184.9645,25.4218
26.18,1.1481,-0.0237,-3.652,73.6535,182.9295,23.0329
26.2,1.2577,0.095,-4.173,71.998,181.2343,21.1569
26.22,1.3592,0.2333,-4.6818,70.3472,179.8073,19.8245
26.24,1.452,0.3955,-5.177,68.7232,178.5506,18.7396
26.26,1.5632,0.7641,-6.0872,65.7205,177.1531,17.0688
26.28,1.5738,0.9559,-6.4955,64.3899,177.0616,16.323
26.3,1.5668,1.1549,-6.8692,63.1987,177.1607,15.5899
26.32,1.529,1.3423,-7.1904,62.1691,177.5329,15.1588
26.34,1.487,1.5174,-7.4797,61.217,177.8907,14.893
26.36,1.3673,1.7655,-7.9446,59.66,178.9634,14.9054
26.38,1.2972,1.8404,-8.1196,59.1022,179.5389,14.9867
26.4,1.2228,1.8804,-8.2517,58.6577,180.1167,15.2979
26.42,1.1413,1.8949,-8.3306,58.3788,180.6833,15.8003
26.44,1.0599,1.889,-8.3634,58.2603,181.2079,16.3304
26.46,0.8774,1.8138,-8.2758,58.5721,182.3459,17.4687
26.48,0.7763,1.7311,-8.164,58.9658,183.0628,18.1495
26.5,0.6753,1.6207,-8.0111,59.4799,183.7471,18.991
26.52,0.575,1.479,-7.8214,60.105,184.5108,20.1018
26.54,0.4739,1.3151,-7.5933,60.8607,185.2785,21.2902
26.56,0.257,0.9205,-7.0359,62.6742,187.2893,23.8453
26.58,0.1336,0.6999,-6.7049,63.7103,188.7012,25.3894
26.6,0.0048,0.4813,-6.3428,64.8153,190.2293,26.9
26.62,-0.131,0.2556,-5.9522,65.9472,192.0838,28.7743
26.64,-0.2667,0.0389,-5.5339,67.1508,194.2388,31.046
26.66,-0.5419,-0.357,-4.6239,69.6499,199.798,36.8384
26.68,-0.6885,-0.5399,-4.1464,70.8089,203.4591,40.3337
26.7,-0.8378,-0.6878,-3.6553,71.944,209.0505,45.067
26.72,-0.992,-0.789,-3.1444,72.9903,213.683,49.0106
26.74,-1.2705,-0.884,-2.0828,74.7983,224.5758,58.9833
26.76,-1.4051,-0.9097,-1.5408,75.4742,231.1126,64.9697
26.78,-1.5325,-0.915,-0.9995,76.0118,238.1031,71.1867
26.8,-1.6664,-0.9085,-0.4508,76.3095,245.6362,78.029
26.82,-1.7828,-0.9084,0.0743,76.1844,253.8439,85.2524
26.84,-1.9099,-0.883,0.6011,75.8447,262.0928,92.1863
26.86,-2.1173,-0.7833,1.5896,74.7266,275.326,103.6177
26.88,-2.2149,-0.726,2.0447,74.0103,280.3862,107.9179
26.9,-2.2921,-0.6512,2.4706,73.2381,284.9912,111.7677
26.92,-2.3777,-0.5794,2.8712,72.3847,288.9588,114.9449
26.94,-2.4432,-0.5109,3.2266,71.5217,292.2116,117.273
26.96,-2.5908,-0.389,3.8331,69.831,297.0027,120.2305
26.98,-2.6473,-0.3585,4.0664,69.0933,298.5575,121.067
27,-2.6994,-0.3196,4.2622,68.4334,299.8116,121.7455
27.02,-2.7383,-0.2959,4.4069,67.9283,300.6686,122.1229
27.04,-2.7771,-0.2837,4.5109,67.5601,301.155,122.4639
27.06,-2.806,-0.2857,4.5653,67.2965,301.1993,122.502
27.08,-2.8017,-0.3118,4.528,67.422,300.8606,122.3905
27.1,-2.786,-0.3681,4.4382,67.7325,300.1748,122.0352
27.12,-2.748,-0.4442,4.2952,68.1812,299.2534,121.4286
27.14,-2.6684,-0.6411,3.8964,69.2968,296.507,119.2573
27.16,-2.612,-0.7589,3.6193,69.9855,294.3011,117.4155
27.18,-2.5371,-0.8612,3.3035,70.8171,291.7268,115.2452
27.2,-2.4382,-0.9674,2.9366,71.6714,288.5529,112.5098
27.22,-2.3413,-1.0692,2.5437,72.5291,284.8621,109.2614
27.24,-2.0658,-1.2712,1.6437,74.2433,275.0953,100.4995
27.26,-1.8998,-1.3513,1.1572,75.0125,269.137,95.2884
27.28,-1.7241,-1.4257,0.6481,75.6461,262.014,88.9962
27.3,-1.5434,-1.4748,0.1284,76.078,254.3954,82.1358
27.32,-1.3314,-1.4915,-0.4229,76.2631,246.3698,74.5623
27.34,-1.1038,-1.4701,-0.9869,76.3294,237.0516,65.7839
27.36,-0.6323,-1.2961,-2.1234,75.358,220.0985,50.3342
27.38,-0.3808,-1.1343,-2.6894,74.5278,213.1745,44.0426
27.4,-0.1345,-0.9436,-3.2423,73.5075,206.9496,38.5327
27.42,0.1073,-0.7315,-3.7809,72.3827,201.574,33.6735
27.44,0.3407,-0.5215,-4.311,71.1393,197.0549,29.3016
27.46,0.7785,-0.106,-5.3065,68.4546,189.9113,22.9185
27.48,0.9746,0.0923,-5.7754,67.0985,187.3665,20.4176
27.5,1.1476,0.2855,-6.212,65.7849,185.3251,18.3827
27.52,1.2917,0.4755,-6.6144,64.547,183.7855,16.7328
27.54,1.4204,0.6687,-6.985,63.3527,182.5007,15.3409
27.56,1.5821,1.0436,-7.6036,61.389,181.0121,12.8421
27.58,1.6325,1.2045,-7.8616,60.5219,180.5818,12.07
27.6,1.6554,1.3428,-8.0751,59.8043,180.3343,11.54
27.62,1.6597,1.4531,-8.2566,59.2241,180.2689,11.0523
27.64,1.6358,1.531,-8.3918,58.8173,180.3519,10.7362
27.66,1.5244,1.5838,-8.5447,58.3869,180.9661,10.5676
27.68,1.4456,1.5672,-8.5625,58.4013,181.4771,10.67
27.7,1.3394,1.5169,-8.5362,58.5505,182.1742,11.0209
27.72,1.2116,1.4348,-8.4628,58.8296,183.0162,11.6295
27.74,0.9121,1.1925,-8.1963,59.7832,185.2455,13.317
27.76,0.7339,1.0246,-8.006,60.4277,186.7141,14.2663
27.78,0.5368,0.8411,-7.7717,61.2176,188.3791,15.2122
27.8,0.3276,0.6309,-7.5027,62.0651,190.3569,16.4653
27.82,0.1117,0.4125,-7.1961,62.9941,192.5345,17.9315
27.84,-0.1215,0.1877,-6.8447,63.963,195.0465,19.8395
27.86,-0.5851,-0.2495,-6.033,66.0322,200.8892,24.608
27.88,-0.8185,-0.4524,-5.5672,67.1056,204.3947,27.7939
27.9,-1.046,-0.6209,-5.0583,68.1944,208.3008,31.5632
27.92,-1.2665,-0.7482,-4.5104,69.2582,212.6025,35.7562
27.94,-1.4759,-0.836,-3.9283,70.3069,217.4937,40.6726
27.96,-1.8717,-0.9397,-2.684,72.1018,228.997,52.0717
27.98,-2.0515,-0.9784,-2.041,72.7136,235.5763,58.6007
28,-2.2042,-0.9792,-1.3844,73.22,242.598,65.8096
28.02,-2.3369,-0.9591,-0.7257,73.518,249.684,73.2941
28.04,-2.4428,-0.9081,-0.0732,73.68,256.7559,80.9025
28.06,-2.5923,-0.6857,1.2233,73.4751,271.2338,96.3634
28.08,-2.6386,-0.5702,1.8456,73.0673,277.9636,103.7648
28.1,-2.6812,-0.4445,2.445,72.4583,284.174,110.6359
28.12,-2.7308,-0.3219,3.0054,71.1048,290.072,116.4619
28.14,-2.8605,-0.0147,4.0106,68.747,298.1434,123.6179
28.16,-2.9215,0.1796,4.4381,67.5702,301.2067,125.8351
28.18,-2.9896,0.3658,4.8169,66.2868,303.4827,127.3222
28.2,-3.0617,0.5377,5.1489,65.0608,305.199,128.209
28.22,-3.1474,0.7038,5.4407,63.8452,306.5686,128.5121
28.24,-3.2832,0.9716,5.8594,61.856,308.2842,128.0975
28.26,-3.3322,1.0628,5.9884,61.1873,308.7186,127.7815
28.28,-3.3738,1.1288,6.0673,60.7276,308.9313,127.5759
28.3,-3.3789,1.1633,6.0879,60.5233,309.0327,127.4555
28.32,-3.4159,1.1562,6.0764,60.5857,308.8078,127.3505
28.34,-3.4242,1.116,6.0188,60.7786,308.5081,127.1339
28.36,-3.3902,0.9069,5.703,61.9001,307.0315,126.1761
28.38,-3.3487,0.7928,5.4742,62.7294,305.9585,125.7641
28.4,-3.2871,0.6615,5.1902,63.8229,304.5015,125.2236
28.42,-3.1922,0.5309,4.8566,65.0807,302.8225,124.6103
28.44,-3.0991,0.3876,4.4809,66.4288,300.6261,123.432
28.46,-2.8677,0.0569,3.6102,69.3024,294.7502,119.3849
28.48,-2.7268,-0.1131,3.125,70.7303,290.9679,116.5169
28.5,-2.5746,-0.2839,2.6064,72.093,286.2271,112.725
28.52,-2.408,-0.4297,2.0557,73.4027,280.4964,107.7999
28.54,-2.2199,-0.5464,1.4792,74.5954,273.6069,101.8217
28.56,-1.7996,-0.6779,0.2864,76.3149,256.5781,87.0047
28.58,-1.555,-0.704,-0.3366,76.6332,246.8056,78.2027
28.6,-1.3051,-0.6913,-0.955,76.6447,236.9428,69.2703
28.62,-1.0455,-0.646,-1.5734,76.285,227.566,60.6529
28.64,-0.7848,-0.566,-2.1839,75.649,219.0616,52.7181
28.66,-0.2549,-0.3096,-3.372,73.6145,204.9941,39.595
28.68,-0.0011,-0.1484,-3.9361,72.335,199.6301,34.7033
28.7,0.2454,0.0352,-4.4763,70.9993,195.2819,30.5627
28.72,0.4746,0.2295,-4.9894,69.6387,191.8162,27.0802
28.74,0.8699,0.6198,-5.916,66.9513,186.79,22.0095
28.76,1.0337,0.8127,-6.332,65.6884,185.0712,19.9936
28.78,1.1721,0.9968,-6.709,64.5042,183.7606,18.5054
28.8,1.2846,1.1758,-7.051,63.394,182.6649,17.1684
28.82,1.3663,1.3386,-7.3556,62.403,181.9503,16.1234
28.84,1.4199,1.4794,-7.6262,61.504,181.4876,15.3717
28.86,1.447,1.6883,-8.0564,60.0075,181.2037,14.6994
28.88,1.4215,1.7525,-8.2103,59.4428,181.2905,14.8346
28.9,1.3779,1.7869,-8.3292,59.0028,181.5401,15.2077
28.92,1.3169,1.8017,-8.4039,58.7243,181.8607,15.7472
28.94,1.2274,1.788,-8.4285,58.6066,182.4092,16.3957
28.96,0.9983,1.7178,-8.369,58.8525,183.9097,17.6253
28.98,0.86,1.654,-8.2873,59.1118,184.8668,18.4903
29,0.7118,1.578,-8.1776,59.4656,185.9597,19.4587
29.02,0.5561,1.49,-8.0411,59.893,187.1477,20.5275
29.04,0.3884,1.3863,-7.8738,60.4009,188.4779,21.724
