time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.38,0.7222,2.9345,-8.3215,52.3887,174.6901,119.3817
30.4,0.6725,2.9944,-8.4179,52.0568,175.0209,119.514
30.42,0.5759,2.9488,-8.3536,52.3652,175.659,120.0136
30.44,0.5244,2.8415,-8.1859,53.0615,176.0401,120.3956
30.46,0.4727,2.6781,-7.9335,54.0139,176.4546,120.7882
30.48,0.4149,2.476,-7.5962,55.2816,176.8697,121.2582
30.5,0.3612,2.2371,-7.1916,56.7728,177.3488,121.7442
30.52,0.2307,1.672,-6.1544,60.4023,178.4795,123.0682
30.54,0.1643,1.3691,-5.5415,62.4761,179.1612,123.8961
30.56,0.0821,1.0622,-4.8571,64.7416,179.9815,124.9042
30.58,0.0052,0.763,-4.1325,67.0819,181.0146,125.9559
30.6,-0.0834,0.4763,-3.3577,69.504,182.3659,127.2768
30.62,-0.2676,-0.0112,-1.6944,74.5068,186.4105,131.2415
30.64,-0.363,-0.2077,-0.8267,76.984,189.5086,134.3302
30.66,-0.4598,-0.3616,0.0583,79.4726,194.1704,138.8902
30.68,-0.5413,-0.4728,0.9399,81.8319,201.1855,145.5069
30.7,-0.6206,-0.5498,1.8159,83.9542,213.4345,157.3254
30.72,-0.7477,-0.5923,3.5132,86.0906,270.4548,213.4279
30.74,-0.787,-0.5454,4.3203,85.1983,301.6359,244.2721
30.76,-0.8244,-0.4795,5.0873,83.5148,318.8986,261.5352
30.78,-0.8433,-0.3615,5.8141,81.5923,329.354,272.4037
30.8,-0.8372,-0.2294,6.4667,79.7459,335.974,279.8356
30.82,-0.8108,0.1167,7.5501,76.4472,343.6623,289.1397
30.84,-0.7432,0.3127,7.941,75.1625,346.3015,292.1177
30.86,-0.6962,0.4827,8.2479,74.1656,348.1423,294.1866
30.88,-0.623,0.6245,8.4516,73.4975,349.7937,295.8777
30.9,-0.567,0.7302,8.5968,72.9943,350.9476,297.2711
30.92,-0.4173,0.7547,8.6182,72.9448,353.0729,300.0388
30.94,-0.3475,0.6759,8.5228,73.3276,353.7272,300.8694
30.96,-0.2194,0.5312,8.2994,74.0959,354.747,301.8222
30.98,-0.1599,0.3387,8.0442,75.1127,355.0529,302.0706
31,-0.0776,0.1185,7.7019,76.3709,355.4486,302.4067
31.02,0.0918,-0.365,6.7925,79.6109,356.3905,303.515
31.04,0.1785,-0.6055,6.2255,81.5757,357.1443,304.403
31.06,0.2855,-0.8255,5.5835,83.7008,358.4475,305.6442
31.08,0.3625,-1.0268,4.9069,85.8995,359.5392,306.5602
31.1,0.4752,-1.2082,4.1414,88.3111,7.0761,313.6984
31.12,0.6757,-1.4154,2.514,86.6808,169.3632,114.9912
31.14,0.7807,-1.4531,1.6353,84.0532,171.7599,116.7147
31.16,0.8801,-1.4056,0.7521,81.4941,172.5234,116.6849
31.18,0.9938,-1.2998,-0.1635,78.8352,172.6624,115.898
31.2,1.0915,-1.1249,-1.0622,76.2435,172.6832,115.1048
31.22,1.25,-0.5735,-2.7874,71.2268,172.424,114.4499
31.24,1.301,-0.2113,-3.5921,68.8113,172.15,114.8834
31.26,1.3407,0.205,-4.3526,66.4622,171.8933,115.3614
31.28,1.3508,0.6366,-5.0519,64.1977,171.6831,115.9206
31.3,1.3591,1.0689,-5.7206,61.9937,171.5376,116.4528
31.32,1.3428,1.8952,-6.9118,57.85,171.4097,117.1045
31.34,1.3176,2.2605,-7.4312,55.9805,171.467,117.5432
31.36,1.2863,2.5914,-7.8983,54.2718,171.5927,117.9015
31.38,1.2516,2.8886,-8.3147,52.7142,171.8341,118.0827
31.4,1.2103,3.1485,-8.6709,51.35,172.1365,118.2154
31.42,1.1139,3.5586,-9.1945,49.3186,172.8447,118.5128
31.44,1.0588,3.7022,-9.3603,48.6606,173.2165,118.7009
31.46,1.0008,3.7999,-9.4642,48.2366,173.5811,118.9302
31.48,0.9391,3.8436,-9.508,48.054,173.9541,119.2635
31.5,0.8744,3.84,-9.4875,48.1383,174.2388,119.6459
31.52,0.7367,3.6721,-9.2764,49.0449,174.846,120.566
31.54,0.6641,3.5163,-9.08,49.8707,175.1156,120.9974
31.56,0.5929,3.3179,-8.8277,50.9184,175.4155,121.3665
31.58,0.5193,3.0776,-8.5159,52.1558,175.7579,121.7677
31.6,0.4434,2.8039,-8.1432,53.6173,176.1259,122.2737
31.62,0.2824,2.1755,-7.2156,57.097,176.9812,123.3924
31.64,0.2005,1.8315,-6.668,59.0658,177.5342,124.0083
31.66,0.1078,1.4734,-6.0646,61.163,178.2,124.7121
31.68,0.0237,1.1231,-5.4052,63.4186,179.0215,125.4249
31.7,-0.0666,0.7838,-4.6978,65.7262,180.06,126.304
31.72,-0.2546,0.1905,-3.1398,70.5675,183.0536,129.0221
31.74,-0.3519,-0.0317,-2.2897,73.1173,185.0898,131.3269
31.76,-0.4513,-0.1998,-1.4065,75.6787,187.7165,134.4103
31.78,-0.5349,-0.3126,-0.5116,78.2409,191.1266,138.2469
31.8,-0.6165,-0.3801,0.3961,80.7898,196.3099,143.8198
31.82,-0.7655,-0.4001,2.2072,85.4218,221.7454,170.0918
31.84,-0.8263,-0.3617,3.0918,86.7066,256.7484,205.3807
31.86,-0.8743,-0.29,3.951,86.1843,299.5337,248.2977
31.88,-0.8912,-0.1808,4.7649,84.4427,322.815,271.5937
31.9,-0.9186,-0.0385,5.5575,82.2951,333.9487,282.7324
31.92,-0.9117,0.3422,6.9913,77.9225,344.1548,292.7253
31.94,-0.8913,0.5844,7.6369,75.8145,347.1266,295.7162
31.96,-0.8856,0.8259,8.2378,73.7764,349.0908,297.758
31.98,-0.8431,1.0886,8.7633,71.9142,350.928,299.6826
32,-0.793,1.3415,9.2302,70.1975,352.4557,301.2995
32.02,-0.7014,1.8236,9.98,67.2215,354.5645,303.8607
32.04,-0.6128,2.0417,10.235,66.1042,355.5898,304.9622
32.06,-0.5551,2.228,10.4367,65.1794,356.2441,305.7772
32.08,-0.5008,2.3329,10.5438,64.733,356.7141,306.2384
32.1,-0.4413,2.4232,10.5876,64.4697,357.1949,306.7734
32.12,-0.2899,2.3605,10.4256,65.0791,357.9813,307.6798
32.14,-0.2296,2.2176,10.2236,65.9315,358.2922,308.3242
32.16,-0.1218,2.0208,9.9165,67.0654,358.8422,309.0531
32.18,-0.0654,1.7325,9.5545,68.574,359.1249,309.5084
32.2,0.008,1.4011,9.1045,70.3706,359.5018,309.9041
32.22,0.1491,0.6714,7.9487,74.7665,0.3685,310.8891
32.24,0.219,0.3048,7.2436,77.3138,1.1583,311.9041
32.26,0.2942,-0.0258,6.4561,80.0456,2.5305,313.5181
32.28,0.353,-0.3168,5.6127,82.8536,4.8106,316.0097
32.3,0.4394,-0.5393,4.6893,85.7736,11.1956,322.3866
32.32,0.5962,-0.7361,2.7151,87.6363,144.6841,96.0586
32.34,0.6797,-0.6929,1.684,84.7324,160.8872,112.4628
32.36,0.7612,-0.5723,0.6371,81.6856,165.4011,117.1533
32.38,0.8301,-0.37,-0.3976,78.6361,167.3148,119.2953
32.4,0.8895,-0.0975,-1.4181,75.6173,168.3378,120.4739
32.42,0.9788,0.6369,-3.3646,69.7216,169.1075,121.2966
32.44,0.9932,1.0657,-4.265,66.8593,169.3884,121.5467
32.46,0.9894,1.5179,-5.1038,64.0785,169.6819,121.9156
32.48,0.9668,1.9642,-5.8723,61.4521,169.9913,122.3816
32.5,0.934,2.3788,-6.5751,59.0012,170.329,122.873
32.52,0.8407,3.0841,-7.7367,54.7968,171.1241,123.4946
32.54,0.7842,3.3668,-8.1771,53.1694,171.5493,123.9677
32.56,0.7262,3.6026,-8.5174,51.8893,171.9523,124.3079
32.58,0.6645,3.7757,-8.7511,51.0157,172.4098,124.7562
32.6,0.6066,3.8895,-8.8805,50.5255,172.821,125.1067
32.62,0.5007,3.8927,-8.8413,50.716,173.599,125.5023
32.64,0.4518,3.7813,-8.685,51.4028,174.0154,125.7065
32.66,0.3956,3.5832,-8.4136,52.4783,174.4552,126.0016
32.68,0.3466,3.3351,-8.0527,53.9018,174.8354,126.3119
32.7,0.2959,3.0475,-7.6126,55.5991,175.2443,126.6473
32.72,0.1842,2.3782,-6.4871,59.7372,176.1442,127.3801
32.74,0.1242,2.0155,-5.8193,62.0844,176.7216,127.7632
32.76,0.0484,1.6491,-5.0755,64.6231,177.3838,128.4277
32.78,-0.0284,1.2858,-4.2841,67.2398,178.2242,129.2686
32.8,-0.1171,0.9427,-3.4356,69.9673,179.2896,130.3345
32.82,-0.3138,0.3626,-1.6146,75.586,182.528,133.4771
32.84,-0.417,0.1319,-0.6666,78.3829,185.2827,136.0815
32.86,-0.5244,-0.0515,0.2958,81.1442,189.7268,140.3632
32.88,-0.631,-0.182,1.2629,83.8225,197.9777,148.5395
32.9,-0.7326,-0.2588,2.2213,86.1707,216.907,167.2935
32.92,-0.9022,-0.2183,4.0786,86.1211,310.6744,260.5967
32.94,-0.9742,-0.1152,4.9579,83.8696,328.383,278.0169
32.96,-1.0314,0.0522,5.8008,81.3818,336.6436,285.9478
32.98,-1.0663,0.2663,6.5915,78.9239,341.2814,290.1267
33,-1.0989,0.4924,7.3252,76.5667,344.0289,292.2956
33.02,-1.1336,0.9822,8.6239,72.187,347.7922,295.5306
33.04,-1.1305,1.224,9.1735,70.2607,349.1941,296.8467
33.06,-1.1162,1.4558,9.6502,68.5205,350.2841,297.6414
33.08,-1.0728,1.6782,10.0336,67.0656,351.3433,298.4217
33.1,-1.0577,1.8674,10.3483,65.8883,351.9554,298.8647
33.12,-0.949,2.1801,10.6871,64.4988,353.3024,299.8889
33.14,-0.8865,2.2487,10.7255,64.3276,353.7585,300.4649
33.16,-0.8214,2.2721,10.6958,64.4078,354.2525,301.3076
33.18,-0.7471,2.2163,10.5952,64.812,354.7346,302.2338
33.2,-0.6806,2.061,10.4081,65.5685,355.0675,303.033
33.22,-0.5304,1.5653,9.848,67.8931,355.5692,303.8998
33.24,-0.4543,1.2415,9.455,69.5017,355.7156,304.1367
33.26,-0.3753,0.8922,8.9855,71.3601,355.8919,304.5692
33.28,-0.3033,0.5315,8.433,73.4913,355.9872,305.1193
33.3,-0.2133,0.2015,7.8025,75.8096,356.2587,305.8268
33.32,-0.0402,-0.3839,6.3384,80.8745,356.8203,306.7032
33.34,0.043,-0.6338,5.5173,83.6117,357.1995,307.0182
33.36,0.1438,-0.815,4.6393,86.3964,359.2265,309.0354
33.38,0.2404,-0.9458,3.7209,89.1989,16.5412,326.5351
33.4,0.3345,-0.9891,2.7801,87.8754,164.8778,115.1535
33.42,0.5244,-0.8399,0.8468,82.2068,170.2486,120.9128
33.44,0.6215,-0.6552,-0.1303,79.373,170.5251,121.2994
33.46,0.709,-0.3988,-1.0855,76.5877,170.4407,121.4831
33.48,0.781,-0.0908,-2.017,73.8332,170.3535,121.7544
33.5,0.8427,0.2557,-2.9211,71.0964,170.2855,122.1183
33.52,0.9206,1.0208,-4.6045,65.8355,170.2936,123.1074
33.54,0.9424,1.4236,-5.376,63.3051,170.3405,123.3825
33.56,0.948,1.8251,-6.0901,60.8723,170.4536,123.6419
33.58,0.9431,2.2168,-6.7442,58.5372,170.5839,123.8296
33.6,0.934,2.5813,-7.3527,54.9671,172.5035,123.9894
33.62,0.8742,3.2709,-8.3159,49.7488,174.1049,125.0883
33.64,0.8389,3.5666,-8.6841,47.5809,174.0127,125.2093
33.66,0.8058,3.8188,-8.988,45.8676,174.2452,125.1112
33.68,0.7739,4.0069,-9.2061,45.0898,174.4151,125.0104
33.7,0.7444,4.135,-9.3551,44.4423,174.7315,124.8985
33.72,0.6883,4.1964,-9.4136,44.2987,175.3528,125.0203
33.74,0.6615,4.1388,-9.3274,44.6474,175.5415,125.1584
33.76,0.6337,4.0055,-9.1457,45.4156,175.7901,125.3326
33.78,0.6085,3.8198,-8.8941,46.4569,176.0743,125.4601
33.8,0.5823,3.585,-8.5678,47.7996,176.4041,125.5573
33.82,0.522,2.9896,-7.6956,51.2044,177.1493,125.9303
33.84,0.4809,2.6445,-7.1474,53.2492,177.5453,126.3613
33.86,0.4318,2.2829,-6.5294,55.4856,177.993,126.9575
33.88,0.3746,1.9133,-5.8474,57.8543,178.515,127.6555
33.9,0.3056,1.5498,-5.0997,60.3992,179.1025,128.3211
33.92,0.1467,0.8669,-3.4617,65.786,181.0197,129.8619
33.94,0.0565,0.5596,-2.5844,68.5726,182.4514,130.9622
33.96,-0.0393,0.2936,-1.6748,71.8026,184.3688,132.6439
33.98,-0.1514,0.0658,-0.7325,76.2026,185.0467,134.1947
34,-0.2527,-0.1259,0.2036,79.3945,187.8021,136.7478
34.02,-0.456,-0.3751,2.0632,84.4977,205.1541,153.2102
34.04,-0.5415,-0.4181,2.9666,86.6326,232.9682,180.6243
34.06,-0.6142,-0.4037,3.8436,87.0481,286.0815,233.4722
34.08,-0.6821,-0.3335,4.6917,85.3795,316.7363,263.7237
34.1,-0.7248,-0.2174,5.4923,83.2098,330.033,276.6627
34.12,-0.7956,0.1218,6.9541,78.7805,341.1621,287.92
34.14,-0.8093,0.3666,7.6139,76.5596,344.6482,292.0735
34.16,-0.8087,0.6027,8.186,74.5789,347.1003,295.2324
34.18,-0.7742,0.8698,8.6781,72.8006,349.2284,298.002
34.2,-0.7607,1.1231,9.0937,71.2597,350.7704,300.3837
34.22,-0.6695,1.5344,9.6341,69.1198,352.9256,303.3248
34.24,-0.6221,1.6671,9.7713,68.5505,353.6011,304.0589
34.26,-0.5614,1.7267,9.8141,68.3702,354.1354,304.5006
34.28,-0.4895,1.7241,9.7648,68.4998,354.5612,304.7751
34.3,-0.4454,1.6373,9.6517,68.9463,354.7045,304.9366
34.32,-0.3509,1.2162,9.1236,71.0633,354.6375,305.0902
34.34,-0.2894,0.9338,8.7373,72.5545,354.5518,305.0635
34.36,-0.2428,0.6048,8.2721,74.325,354.1022,304.5922
34.38,-0.194,0.2554,7.7302,76.325,353.3555,303.7134
34.4,-0.1412,-0.1129,7.1042,78.657,352.1965,302.2191
34.42,-0.0623,-0.7381,5.6793,83.5415,347.109,296.9312
34.44,-0.0029,-0.9897,4.8627,86.1718,340.0713,289.7966
34.46,0.0542,-1.1723,4.0088,88.5347,307.798,257.2504
34.48,0.1262,-1.2857,3.1124,87.9099,207.9069,156.8434
34.5,0.189,-1.3178,2.1999,85.3919,189.4547,137.8463
34.52,0.3092,-1.1621,0.3437,80.0665,181.2631,129.1193
34.54,0.3749,-0.9835,-0.5888,77.3963,179.6443,127.3355
34.56,0.4336,-0.7458,-1.5033,74.7549,178.5105,126.0641
34.58,0.4776,-0.4582,-2.3815,72.2281,177.7272,125.1729
34.6,0.5214,-0.1436,-3.2433,69.6455,177.1886,124.4285
34.62,0.5825,0.5671,-4.8386,64.7467,176.6117,123.4853
34.64,0.5984,0.9427,-5.5602,62.4224,176.4612,123.3552
34.66,0.6007,1.3275,-6.2212,60.2164,176.2777,123.3756
34.68,0.6027,1.7123,-6.8202,58.1407,176.2165,123.4347
34.7,0.5906,2.0867,-7.3479,56.2581,176.1241,123.6224
34.72,0.5591,2.7771,-8.216,52.9591,175.9748,123.9082
34.74,0.5409,3.0794,-8.5538,51.6124,175.9287,123.9229
34.76,0.5193,3.3354,-8.8306,50.4528,175.9221,123.9424
34.78,0.4985,3.5401,-9.0508,49.5268,175.9517,124.0535
34.8,0.4764,3.6923,-9.2112,48.8519,175.9725,124.2228
34.82,0.4288,3.8269,-9.3561,48.2425,176.099,124.5564
34.84,0.4074,3.8156,-9.3412,48.3118,176.2309,124.6201
34.86,0.3853,3.7594,-9.2697,48.6053,176.3735,124.6987
34.88,0.3591,3.6395,-9.1209,49.239,176.5875,124.8631
34.9,0.3294,3.4813,-8.9087,50.1118,176.7658,125.1224
34.92,0.2663,3.0492,-8.2914,52.5802,177.1513,125.8116
34.94,0.229,2.7814,-7.8835,54.1348,177.3629,126.2818
34.96,0.1904,2.4909,-7.4104,55.9123,177.5773,126.6959
34.98,0.1481,2.1777,-6.8752,57.8581,177.8648,127.0828
35,0.1002,1.8452,-6.2808,59.9418,178.2313,127.5135
35.02,-0.0042,1.1359,-4.9465,64.4462,179.3414,128.5615
35.04,-0.0678,0.7685,-4.2075,66.8612,180.1939,129.2637
35.06,-0.1391,0.3965,-3.4386,69.295,181.4312,130.2649
35.08,-0.207,0.0428,-2.6452,71.6957,183.0829,131.4026
35.1,-0.2827,-0.2838,-1.826,74.0961,185.3257,133.1315
35.12,-0.4272,-0.7766,-0.1328,78.86,192.1916,139.0038
35.14,-0.5005,-0.9388,0.7288,81.1711,198.0417,144.4189
35.16,-0.5664,-1.0544,1.5753,83.2771,207.4499,153.3637
35.18,-0.6191,-1.1146,2.4044,85.0742,223.2466,168.7402
35.2,-0.668,-1.1286,3.2148,86.1846,251.1912,196.3929
35.22,-0.741,-1.0471,4.7263,84.9001,309.1606,253.721
35.24,-0.7519,-0.9462,5.4096,83.357,322.7696,266.9925
35.26,-0.7574,-0.8085,6.0464,81.6578,330.6913,274.5667
35.28,-0.738,-0.6321,6.6215,80.0329,336.0403,279.7028
35.3,-0.7498,-0.4193,7.1665,78.346,339.4503,283.0645
35.32,-0.711,0.0288,8.0434,75.4652,343.8424,286.9388
35.34,-0.6642,0.2303,8.3835,74.272,345.3546,287.9907
35.36,-0.6277,0.3834,8.6634,73.3022,346.4449,288.6683
35.38,-0.6006,0.5213,8.9042,72.4171,347.2599,289.2494
35.4,-0.5637,0.6229,9.0685,71.7834,347.9909,289.8692
35.42,-0.5245,0.6925,9.2015,71.2705,348.413,290.1902
35.44,-0.4679,0.6563,9.1294,71.5375,348.5333,290.0911
35.46,-0.4222,0.5777,8.9747,72.0826,348.3526,289.6559
35.48,-0.4266,0.4577,8.7582,72.8457,347.487,288.6288
35.5,-0.355,0.2893,8.4066,74.0858,346.8941,287.7673
35.52,-0.3348,-0.1578,7.5423,77.0766,343.5972,284.5046
35.54,-0.2764,-0.4246,6.9498,79.0214,341,281.7422
35.56,-0.2617,-0.6959,6.3143,81.0178,336.5355,277.2659
35.58,-0.2592,-0.9648,5.6072,83.0721,328.8124,269.4898
35.6,-0.1995,-1.1864,4.7925,85.1848,314.7336,255.1626
35.62,-0.1135,-1.4772,3.0104,86.316,236.9734,177.2467
35.64,-0.0497,-1.4973,2.0458,84.4006,210.2332,150.5285
