time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.26,-31.2009,2.0337,-5.496,66.0402,159.6742,79.0469
31.28,-31.1735,2.3518,-6.0921,64.1716,161.0282,81.4122
31.3,-31.1355,2.6503,-6.6147,62.45,161.9922,83.1865
31.32,-31.0587,3.1919,-7.4436,59.5239,163.1374,84.8002
31.34,-31.0236,3.4111,-7.7389,58.4263,163.4229,85.3613
31.36,-30.9915,3.5844,-7.9528,57.6196,163.5814,85.9558
31.38,-30.9624,3.7093,-8.0875,57.1015,163.6481,86.3911
31.4,-30.9346,3.7814,-8.1458,56.8493,163.6096,86.5045
31.42,-30.8992,3.772,-8.0557,57.108,163.2441,85.8266
31.44,-30.8876,3.6826,-7.8919,57.6969,162.8523,85.188
31.46,-30.8763,3.5367,-7.6476,58.5426,162.3233,84.3832
31.48,-30.8703,3.3527,-7.3327,59.6603,161.6053,83.4211
31.5,-30.8693,3.1288,-6.9441,61.0092,160.6366,82.2368
31.52,-30.8688,2.5958,-5.9447,64.2499,157.7207,78.5505
31.54,-30.8791,2.3039,-5.3493,66.0787,155.6798,75.974
31.56,-30.8903,1.9949,-4.6919,67.9908,153.1114,72.9475
31.58,-30.8991,1.6875,-3.9716,70.0022,149.8161,69.2506
31.6,-30.9127,1.3835,-3.2094,71.9634,145.6336,64.674
31.62,-30.9335,0.8403,-1.5704,75.5886,133.3369,51.5576
31.64,-30.9354,0.6113,-0.7131,77.0499,124.6591,42.5424
31.66,-30.9421,0.4183,0.155,78.1879,114.0289,31.6872
31.68,-30.9406,0.2612,1.021,78.8143,101.9838,19.4835
31.7,-30.9312,0.1468,1.8823,78.9076,89.21,6.506
31.72,-30.9147,0.0476,3.5301,77.5655,66.5758,343.5533
31.74,-30.9214,0.0834,4.2924,76.4027,57.863,334.5202
31.76,-30.9278,0.1614,5.0133,75.0678,50.869,327.3172
31.78,-30.9061,0.272,5.7055,73.5828,45.4154,321.8476
31.8,-30.9078,0.4028,6.3253,72.1242,41.1447,317.4102
31.82,-30.9277,0.7584,7.3972,69.3286,34.54,310.7214
31.84,-30.9365,0.9466,7.8413,68.0616,32.1953,308.2082
31.86,-30.9522,1.1066,8.2027,67.0045,30.4315,306.2957
31.88,-30.9448,1.2837,8.525,66.0152,29.0071,304.5459
31.9,-30.9771,1.4264,8.7499,65.2847,27.815,303.1895
31.92,-31.0116,1.6252,9.0108,64.4122,26.4109,301.5291
31.94,-31.0349,1.6603,9.0337,64.3284,26.1122,301.2186
31.96,-31.0707,1.6549,8.991,64.4828,26.0067,301.144
31.98,-31.0901,1.6093,8.9006,64.7771,26.1581,301.3235
32,-31.1101,1.4977,8.7118,65.4413,26.7796,302.0116
32.02,-31.1666,1.1737,8.1547,67.3225,28.7625,304.2731
32.04,-31.1768,0.9915,7.7837,68.5201,30.4139,305.9704
32.06,-31.2187,0.8147,7.3258,69.9065,32.3344,307.8999
32.08,-31.2544,0.627,6.7896,71.471,35.1452,310.7221
32.1,-31.2995,0.4738,6.197,73.1064,38.5521,314.0977
32.12,-31.3617,0.1791,4.8536,76.3956,49.1532,325.0377
32.14,-31.4116,0.0745,4.0987,77.9513,56.991,332.8861
32.16,-31.4308,0.001,3.3235,79.1987,67.3573,342.9846
32.18,-31.4802,-0.0196,2.4967,80.0855,80.0099,355.5463
32.2,-31.5159,0.0009,1.6595,80.4106,94.3594,10.1698
32.22,-31.5745,0.1416,-0.0374,79.2788,121.7459,38.8388
32.24,-31.593,0.2743,-0.8876,77.9284,132.1909,49.7095
32.26,-31.6033,0.4544,-1.7195,76.2671,140.1579,58.0945
32.28,-31.6111,0.6721,-2.5294,74.4548,146.1263,64.808
32.3,-31.6046,0.9082,-3.2978,72.5776,150.474,70.2837
32.32,-31.5705,1.4266,-4.7336,68.7364,156.2487,78.113
32.34,-31.5375,1.7088,-5.3876,66.7997,158.0679,80.4451
32.36,-31.4949,2.0028,-5.9785,64.9648,159.4127,82.2338
32.38,-31.4518,2.2915,-6.5103,63.2566,160.4182,83.9375
32.4,-31.4084,2.5634,-6.9773,61.7256,161.17,85.5327
32.42,-31.3162,3.0354,-7.7236,59.1728,162.162,87.6949
32.44,-31.2703,3.2313,-8.0005,58.1683,162.4718,88.2256
32.46,-31.2262,3.3895,-8.2128,57.369,162.6461,88.4949
32.48,-31.1865,3.5076,-8.3579,56.7936,162.7517,88.7505
32.5,-31.1478,3.5797,-8.437,56.4635,162.7438,88.7994
32.52,-31.0823,3.5845,-8.4068,56.4979,162.4202,88.2896
32.54,-31.0505,3.5174,-8.2982,56.8692,162.0364,87.6742
32.56,-31.0191,3.3941,-8.1082,57.5003,161.507,86.9461
32.58,-30.991,3.2316,-7.8654,58.3203,160.8064,86.078
32.6,-30.9657,3.0343,-7.5602,59.3452,159.9099,84.9751
32.62,-30.9195,2.5512,-6.762,61.8979,157.4134,81.7768
32.64,-30.9,2.2773,-6.2746,63.375,155.7576,79.6582
32.66,-30.8871,1.9938,-5.7381,64.9528,153.7671,77.2123
32.68,-30.868,1.6946,-5.1323,66.6398,151.3122,74.3646
32.7,-30.8557,1.4018,-4.4824,68.3772,148.3386,71.1351
32.72,-30.836,0.856,-3.0507,71.8004,140.2431,62.3932
32.74,-30.828,0.6149,-2.2842,73.3786,134.8535,56.4358
32.76,-30.8253,0.3961,-1.4991,74.7815,128.3808,49.4041
32.78,-30.8163,0.2095,-0.6836,76.0076,120.4492,41.0334
32.8,-30.8127,0.058,0.1391,76.9344,111.2234,31.545
32.82,-30.814,-0.1066,1.7903,77.6067,89.8275,10.0992
32.84,-30.8164,-0.1196,2.6008,77.2727,79.1145,359.4066
32.86,-30.818,-0.0729,3.3995,76.5458,69.1615,349.4484
32.88,-30.8298,0.0172,4.1684,75.5025,60.5465,340.9128
32.9,-30.8448,0.1513,4.9056,74.2136,53.3204,333.8536
32.92,-30.8819,0.5516,6.2744,71.2178,42.2782,322.9513
32.94,-30.9187,0.7967,6.8843,69.6578,38.1347,318.8246
32.96,-30.9544,1.0567,7.447,68.1201,34.7152,315.4391
32.98,-30.9926,1.3327,7.9618,66.6101,31.8291,312.4987
33,-31.042,1.5986,8.4145,65.1905,29.4415,310.0789
33.02,-31.1393,2.041,9.1431,62.8096,26.0008,306.532
33.04,-31.1791,2.2072,9.415,61.8899,24.8324,305.2226
33.06,-31.2165,2.3383,9.6227,61.179,23.9644,304.1522
33.08,-31.2423,2.4175,9.7566,60.7268,23.4439,303.4767
33.1,-31.2863,2.435,9.8051,60.5768,23.0923,303.1797
33.12,-31.3158,2.3318,9.7336,60.9441,23.2513,303.5322
33.14,-31.3387,2.1798,9.5543,61.6262,23.7135,304.1535
33.16,-31.3423,2.0045,9.3162,62.5126,24.4892,305.0254
33.18,-31.3417,1.7943,8.998,63.6479,25.6094,306.2602
33.2,-31.3448,1.552,8.5956,65.0366,27.1327,307.9583
33.22,-31.3535,1.0694,7.565,68.3041,31.5187,312.3293
33.24,-31.357,0.8496,6.9445,70.1177,34.6596,315.0701
33.26,-31.3641,0.6454,6.2537,71.9948,38.7355,318.6839
33.28,-31.3713,0.4637,5.5042,73.8847,44.0136,323.6227
33.3,-31.3718,0.3134,4.7091,75.6785,50.8613,330.177
33.32,-31.3851,0.1519,2.9772,78.5539,71.2043,349.4287
33.34,-31.3926,0.1537,2.0613,79.3137,85.1272,2.8372
33.36,-31.3996,0.2217,1.1419,79.4263,99.927,17.5058
33.38,-31.4014,0.3191,0.2181,78.8325,114.0931,31.9773
33.4,-31.4039,0.458,-0.7009,77.6655,126.0332,44.2059
33.42,-31.3926,0.883,-2.4788,74.1762,142.555,60.7613
33.44,-31.3836,1.1641,-3.3056,72.1917,147.7908,66.3092
33.46,-31.3666,1.4625,-4.0756,70.1731,151.6722,70.8879
33.48,-31.3471,1.7712,-4.7882,68.2107,154.568,74.6139
33.5,-31.325,2.0814,-5.4434,66.3193,156.7236,77.3652
33.52,-31.2789,2.6938,-6.5548,62.8563,159.6477,81.0983
33.54,-31.2564,2.975,-7.0001,61.3979,160.6464,82.7065
33.56,-31.2382,3.2222,-7.3771,60.131,161.4103,84.1662
33.58,-31.2198,3.4311,-7.6872,59.0601,161.999,85.2451
33.6,-31.2035,3.603,-7.9272,58.221,162.4253,85.9532
33.62,-31.1774,3.8109,-8.1967,57.2402,162.906,86.7902
33.64,-31.1678,3.8439,-8.227,57.1242,162.9433,86.9102
33.66,-31.1592,3.8303,-8.199,57.2039,162.853,86.7811
33.68,-31.1516,3.7757,-8.0947,57.5949,162.6053,86.4096
33.7,-31.1427,3.6585,-7.8992,58.2845,162.1401,85.7542
33.72,-31.1299,3.319,-7.3345,60.2321,160.7003,83.6657
33.74,-31.1249,3.0986,-6.9483,61.5189,159.6382,82.207
33.76,-31.1216,2.856,-6.4907,63.0109,158.2857,80.483
33.78,-31.1214,2.5943,-5.9668,64.6545,156.5668,78.394
33.8,-31.1232,2.3233,-5.3786,66.4226,154.4144,75.7454
33.82,-31.1368,1.7948,-4.0218,70.1851,148.3468,67.5609
33.84,-31.1545,1.5608,-3.2538,72.1598,144.1116,62.1016
33.86,-31.1748,1.3419,-2.435,74.0906,138.6308,55.6689
33.88,-31.1958,1.1569,-1.5604,75.9725,131.3432,47.7155
33.9,-31.2281,0.9969,-0.6634,77.5966,121.9382,37.7647
33.92,-31.2839,0.7717,1.1892,79.4219,95.8074,10.4965
33.94,-31.3121,0.7154,2.1204,79.3653,80.9675,355.2143
33.96,-31.3437,0.7067,3.0418,78.6089,67.0875,341.0843
33.98,-31.3742,0.752,3.9441,77.2959,55.5202,329.3697
34,-31.4032,0.8548,4.8145,75.6202,46.5758,320.347
34.02,-31.4682,1.234,6.4221,71.7239,34.3939,307.8258
34.04,-31.4998,1.5209,7.1518,69.6028,30.1797,303.3832
34.06,-31.5291,1.8598,7.8161,67.5139,26.8395,299.6421
34.08,-31.5551,2.2332,8.4135,65.4991,24.2014,296.4264
34.1,-31.5807,2.6218,8.9358,63.5835,22.1644,293.778
34.12,-31.6025,3.3578,9.7862,60.2431,19.3527,289.8098
34.14,-31.6041,3.6746,10.1085,58.8487,18.4871,288.358
34.16,-31.5914,3.9317,10.3645,57.6057,17.9761,287.4852
34.18,-31.5404,4.1388,10.5683,56.6553,17.7391,286.9093
34.2,-31.5045,4.2543,10.6817,56.1025,17.6799,286.7774
34.22,-31.3966,4.2564,10.6967,55.8795,18.3422,287.7262
34.24,-31.3355,4.1621,10.6039,56.2441,18.8951,288.4829
34.26,-31.2715,3.954,10.3949,57.0925,19.7861,289.6232
34.28,-31.2137,3.7105,10.1213,58.1942,20.7883,290.7758
34.3,-31.168,3.409,9.755,59.6467,22.0617,292.1383
34.32,-31.0932,2.7378,8.786,63.287,25.4647,295.6737
34.34,-31.057,2.381,8.1909,65.3623,27.87,298.1926
34.36,-31.0377,2.019,7.5102,67.623,30.9006,301.3113
34.38,-31.0298,1.6893,6.7537,69.9644,34.7002,305.0425
34.4,-31.0171,1.4135,5.9454,72.2407,39.7007,309.8578
34.42,-31.0553,0.9342,4.1432,76.679,55.3745,325.9037
34.44,-31.0753,0.7802,3.1954,78.3249,67.0829,337.7358
34.46,-31.1031,0.6905,2.2122,79.4075,82.1205,352.7194
34.48,-31.1493,0.6933,1.2121,79.6816,98.8557,9.3842
34.5,-31.1976,0.7771,0.2177,79.1252,115.2154,25.9606
34.52,-31.3011,1.1052,-1.7018,76.1377,138.7851,51.5782
34.54,-31.3437,1.3229,-2.6109,74.1223,146.0471,59.632
34.56,-31.3803,1.5815,-3.4766,71.9494,151.4329,65.4893
34.58,-31.4237,1.8741,-4.2911,69.7299,155.3924,70.1385
34.6,-31.4544,2.1773,-5.025,67.6185,158.2012,74.2143
34.62,-31.5009,2.7251,-6.3116,63.6523,161.8382,80.7721
34.64,-31.5153,2.9802,-6.855,61.8732,162.9586,82.5053
34.66,-31.5294,3.2268,-7.3299,60.2738,163.7792,83.7146
34.68,-31.533,3.4542,-7.6912,59.0084,164.3005,84.737
34.7,-31.5372,3.6479,-7.9815,57.9558,164.6457,85.7091
34.72,-31.5368,3.9167,-8.309,56.7626,164.9974,86.9145
34.74,-31.5372,3.9808,-8.3608,56.5575,165.0328,86.9687
34.76,-31.5351,3.9935,-8.337,56.6175,164.9829,86.7193
34.78,-31.5318,3.9545,-8.2481,56.9124,164.8507,86.3417
34.8,-31.5288,3.8489,-8.0674,57.5863,164.5561,85.7653
34.82,-31.5135,3.495,-7.5038,59.6071,163.4633,84.1055
34.84,-31.5009,3.2583,-7.1142,60.9603,162.5511,82.8478
34.86,-31.4815,2.9912,-6.6566,62.4675,161.3392,81.0067
34.88,-31.4611,2.709,-6.138,64.1114,159.7693,78.5289
34.9,-31.4369,2.413,-5.5535,65.8819,157.7802,75.5405
34.92,-31.379,1.8228,-4.1803,69.7763,152.007,68.1713
34.94,-31.3468,1.5474,-3.4009,71.8165,147.8006,63.4037
34.96,-31.3112,1.2853,-2.5793,73.7687,142.4279,57.4682
34.98,-31.2743,1.0385,-1.7235,75.5545,135.5451,49.9971
35,-31.2311,0.8227,-0.8306,77.1383,126.5462,40.5714
35.02,-31.1422,0.4932,1.0062,78.9719,101.7974,15.485
35.04,-31.1096,0.3959,1.9151,78.9825,87.8737,1.5559
35.06,-31.0749,0.3543,2.8141,78.365,74.7547,348.2998
35.08,-31.034,0.3847,3.6971,77.2325,63.4778,336.7972
35.1,-30.9898,0.4685,4.5496,75.7562,54.57,327.7097
35.12,-30.9581,0.7941,6.1067,72.2478,41.8627,314.937
35.14,-30.9481,0.9988,6.7995,70.4805,37.5673,310.5153
35.16,-30.9386,1.1962,7.4275,68.7595,34.3546,307.0533
35.18,-30.9256,1.4172,7.9979,67.1046,31.7263,304.053
35.2,-30.9203,1.6325,8.4995,65.5708,29.5971,301.5134
35.22,-30.8936,1.9948,9.3,63.0047,26.6482,298.5342
35.24,-30.8532,2.1328,9.6041,62.0566,25.7932,297.5422
35.26,-30.8499,2.2597,9.82,61.2883,25.0598,296.7248
35.28,-30.7993,2.37,9.9822,60.6838,24.7125,296.1628
35.3,-30.8091,2.4197,10.0265,60.4947,24.4271,295.9138
35.32,-30.7813,2.4304,9.9499,60.6649,24.5949,296.2932
35.34,-30.752,2.3623,9.8178,61.0817,25.1459,297.0764
35.36,-30.7159,2.2363,9.6084,61.7657,25.9856,298.1545
35.38,-30.7155,2.0629,9.321,62.6994,27.0128,299.3745
35.4,-30.7022,1.8579,8.9769,63.8447,28.3933,300.7856
35.42,-30.7438,1.3778,8.0405,66.8098,32.2289,304.6905
35.44,-30.7313,1.1356,7.4917,68.3996,35.109,307.5383
35.46,-30.7362,0.906,6.8633,70.161,38.6158,311.0369
35.48,-30.8017,0.6983,6.1361,72.1132,42.8389,315.3481
35.5,-30.8076,0.5243,5.3986,73.83,48.5126,320.8652
35.52,-30.9308,0.2858,3.7174,77.1062,64.5689,337.2541
35.54,-30.9617,0.2163,2.8538,78.1967,75.7126,348.8578
35.56,-31.0351,0.2075,1.935,78.8515,88.9126,2.4032
35.58,-31.116,0.253,0.9932,78.8778,103.306,16.9835
35.6,-31.1748,0.3674,0.0762,78.2427,116.4531,30.3982
35.62,-31.3229,0.7233,-1.7377,75.5776,136.9213,52.5698
