time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4,0.0097,-0.0054,-0.0069,86.2732,145.0435,253.5994
28.42,0.0097,-0.005,-0.0065,86.2721,145.0509,253.6111
28.44,0.0096,-0.005,-0.0059,86.2926,144.9069,253.4723
28.46,0.0089,-0.0058,-0.0053,86.3117,144.7962,253.3698
28.48,0.0093,-0.0054,-0.005,86.3142,144.741,253.3125
28.5,0.0089,-0.0056,-0.0047,86.3021,144.926,253.4945
28.52,0.0083,-0.005,-0.004,86.2986,145.1047,253.6495
28.54,0.0061,-0.0047,-0.0021,86.3175,145.0412,253.592
28.56,0.0048,-0.0056,-0.0011,86.3453,145.0765,253.641
28.58,0.0054,-0.0056,-0.0014,86.3513,145.0616,253.6284
28.6,0.0024,-0.0058,0.0003,86.3541,145.1657,253.739
28.62,0.0009,-0.0042,0.0012,86.348,145.2352,253.7899
28.64,0.0005,-0.0041,0.0009,86.3375,145.2625,253.8131
28.66,0.0003,-0.006,0.0009,86.3393,145.3421,253.8971
28.68,0.0002,-0.006,0.0009,86.3577,145.2909,253.8563
28.7,-0.0009,-0.0061,0.0014,86.3892,145.2673,253.8438
28.72,-0.0026,-0.0052,0.0018,86.3678,145.5733,254.1162
28.74,-0.0042,-0.0046,0.002,86.3561,145.6881,254.2358
28.76,-0.0043,-0.0045,0.0019,86.3511,145.6264,254.1838
28.78,-0.0049,-0.0049,0.0018,86.3646,145.5004,254.0652
28.8,-0.0075,-0.0056,0.0028,86.3927,145.3494,253.9299
28.82,-0.0075,-0.0052,0.0014,86.3773,145.697,254.2649
28.84,-0.0071,-0.0046,0.0008,86.3625,145.8643,254.4095
28.86,-0.0078,-0.0054,0.0004,86.3607,146.0676,254.6238
28.88,-0.0088,-0.0053,0.0004,86.374,146.002,254.583
28.9,-0.0092,-0.0054,0.0001,86.3765,145.885,254.4654
28.92,-0.0093,-0.0047,-0.0005,86.3729,145.7662,254.3367
28.94,-0.0082,-0.0048,-0.0018,86.3609,145.81,254.3961
28.96,-0.0084,-0.0051,-0.0025,86.3517,145.9544,254.5372
28.98,-0.0087,-0.0049,-0.0026,86.3503,146.021,254.5889
29,-0.0093,-0.005,-0.0026,86.3535,146.06,254.6331
29.02,-0.0073,-0.0051,-0.0041,86.3497,145.8434,254.4192
29.04,-0.0056,-0.0037,-0.0051,86.3418,145.743,254.3192
29.06,-0.0065,-0.0054,-0.0053,86.3298,145.8877,254.4896
29.08,-0.0055,-0.0047,-0.0056,86.3274,145.8119,254.4062
29.1,-0.0044,-0.0058,-0.0061,86.3211,145.831,254.3846
29.12,-0.0027,-0.0043,-0.0061,86.3224,145.6941,254.2842
29.14,-0.0019,-0.0038,-0.0058,86.3183,145.5255,254.1326
29.16,0,-0.0063,-0.0068,86.3065,145.5314,254.0995
29.18,-0.0005,-0.0055,-0.0059,86.3077,145.4221,253.9833
29.2,0.0004,-0.0057,-0.0062,86.3085,145.4519,254.0379
29.22,0.002,-0.0056,-0.0055,86.3067,145.3318,253.9015
29.24,0.0017,-0.005,-0.0043,86.3083,145.193,253.7598
29.26,0.0036,-0.0053,-0.0047,86.3058,145.1437,253.731
29.28,0.0047,-0.0048,-0.0046,86.3155,144.985,253.5804
29.3,0.005,-0.0041,-0.0036,86.3183,144.8666,253.4406
29.32,0.005,-0.0052,-0.0026,86.3114,144.9086,253.4971
29.34,0.0057,-0.0049,-0.0023,86.3152,144.8476,253.4383
29.36,0.006,-0.0049,-0.0019,86.3133,144.7284,253.2982
29.38,0.0073,-0.0054,-0.002,86.3066,144.6553,253.2028
29.4,0.0053,-0.006,-0.0006,86.3097,144.7823,253.3595
29.42,0.0045,-0.0056,0.0008,86.3664,144.8611,253.4538
29.44,0.0045,-0.0058,0.0011,86.3681,144.9019,253.4502
29.46,0.0054,-0.0057,0.0007,86.3519,145.065,253.5934
29.48,0.0043,-0.0051,0.0011,86.3375,145.0607,253.6306
29.5,0.004,-0.0052,0.0011,86.3222,144.9206,253.5031
29.52,0.0039,-0.0057,0.0011,86.3461,144.7343,253.3
29.54,0.0023,-0.0053,0.0018,86.3655,144.9244,253.5144
29.56,0.0018,-0.0058,0.0012,86.3653,145.2257,253.7902
29.58,0.0014,-0.0046,0.0011,86.3509,145.3742,253.9026
29.6,0.0012,-0.0041,0.0008,86.3427,145.4482,253.9981
29.62,0.0004,-0.0053,-0.0002,86.3406,145.2589,253.8266
29.64,-0.0007,-0.0063,-0.0006,86.3426,145.1216,253.6759
29.66,-0.0001,-0.0059,-0.0012,86.3427,145.1867,253.746
29.68,-0.0005,-0.0046,-0.0014,86.3448,145.4031,253.9784
29.7,-0.0014,-0.0034,-0.0019,86.3488,145.6752,254.2432
29.72,-0.0049,-0.0045,-0.0015,86.3554,145.8034,254.353
29.74,-0.0038,-0.0051,-0.0027,86.3545,145.7923,254.3548
29.76,-0.0044,-0.0057,-0.003,86.3403,145.6662,254.2508
29.78,-0.0043,-0.0053,-0.0034,86.336,145.6031,254.1805
29.8,-0.0056,-0.005,-0.0028,86.3387,145.6651,254.2468
29.82,-0.0049,-0.0048,-0.0043,86.3434,146.0891,254.6408
29.84,-0.0044,-0.0041,-0.0047,86.3471,146.0771,254.616
29.86,-0.0044,-0.005,-0.0051,86.3389,146.178,254.7376
29.88,-0.0047,-0.0046,-0.0048,86.3383,145.9662,254.5516
29.9,-0.0042,-0.0061,-0.0054,86.3297,145.8359,254.4079
29.92,-0.0034,-0.0062,-0.0054,86.3265,145.812,254.3798
29.94,-0.0031,-0.006,-0.0054,86.3172,145.9114,254.4746
29.96,-0.0033,-0.0054,-0.0048,86.3155,145.9377,254.4897
29.98,-0.0028,-0.0057,-0.0047,86.3315,145.9655,254.5294
30,-0.0022,-0.0062,-0.0045,86.3428,145.7899,254.371
30.02,0.001,-0.007,-0.0047,86.319,145.5771,254.1105
30.04,0.0002,-0.006,-0.0036,86.306,145.5161,254.0771
30.06,0,-0.0044,-0.0026,86.3126,145.4193,254.0117
30.08,0.0015,-0.0047,-0.0026,86.3389,145.3891,253.9664
30.1,0.0024,-0.0042,-0.0019,86.3752,145.2093,253.7547
30.12,0.002,-0.0049,-0.0009,86.3596,145.2511,253.8273
30.14,0.0038,-0.0053,-0.0016,86.3245,145.2105,253.7794
30.16,0.0035,-0.0054,-0.0009,86.3067,144.9902,253.5612
30.18,0.0037,-0.005,-0.0003,86.3213,144.7009,253.2903
30.2,0.0041,-0.0052,0.0002,86.3391,144.5269,253.1225
30.22,0.005,-0.0054,0.0002,86.3457,144.7753,253.352
30.24,0.005,-0.0043,0.0006,86.3413,144.8746,253.4492
30.26,0.0048,-0.0045,0.0007,86.3337,145.0409,253.6131
30.28,0.0054,-0.0043,0.0002,86.3305,144.8727,253.4385
30.3,0.0056,-0.0046,0,86.3308,144.7228,253.2853
30.32,0.006,-0.0052,-0.0006,86.3297,144.6928,253.2821
30.34,0.0051,-0.0051,-0.0007,86.3315,144.8307,253.4179
30.36,0.0055,-0.0046,-0.0013,86.3303,144.9341,253.4898
30.38,0.0053,-0.0052,-0.002,86.3157,145.2337,253.7733
30.4,0.0052,-0.005,-0.0024,86.3175,145.1958,253.7599
30.42,0.003,-0.0048,-0.0025,86.3381,144.9733,253.5611
30.44,0.0026,-0.0055,-0.0028,86.3326,144.9775,253.5521
30.46,0.0024,-0.0047,-0.0031,86.3316,145.0287,253.6082
30.48,0.0024,-0.0052,-0.0038,86.3142,145.2578,253.8375
30.5,0.0017,-0.0053,-0.0045,86.3031,145.3544,253.921
30.52,-0.0021,-0.0038,-0.0033,86.3275,145.2847,253.8792
30.54,-0.0009,-0.0048,-0.0047,86.3393,145.3896,253.9883
30.56,-0.0018,-0.0041,-0.0046,86.3418,145.3922,253.9714
30.58,-0.0032,-0.0053,-0.005,86.3297,145.6756,254.2469
30.6,-0.0044,-0.0062,-0.0052,86.3157,145.9252,254.5086
30.62,-0.0035,-0.0054,-0.0058,86.3154,145.7614,254.3216
30.64,-0.0051,-0.0054,-0.0051,86.3252,145.6507,254.2215
30.66,-0.0051,-0.0065,-0.0054,86.3274,145.6823,254.267
30.68,-0.0046,-0.005,-0.0055,86.3287,145.5584,254.1404
30.7,-0.0066,-0.0049,-0.0045,86.3257,145.7594,254.3346
30.72,-0.0072,-0.0062,-0.0041,86.3336,146.0793,254.6481
30.74,-0.0075,-0.0053,-0.0035,86.3541,145.9343,254.5076
30.76,-0.0095,-0.0055,-0.002,86.3659,145.9265,254.4995
30.78,-0.008,-0.0049,-0.0024,86.3531,145.8595,254.423
30.8,-0.0086,-0.005,-0.0018,86.3466,145.8274,254.3991
30.82,-0.008,-0.0045,-0.0009,86.3497,145.8061,254.3708
30.84,-0.0089,-0.0044,0.0001,86.3689,145.8159,254.3855
30.86,-0.0081,-0.0079,-0.0006,86.3703,146.0617,254.6291
30.88,-0.0073,-0.0057,0.0003,86.3867,145.8753,254.4335
30.9,-0.007,-0.0045,0.001,86.386,145.6756,254.2264
30.92,-0.0083,-0.0054,0.0022,86.3626,145.6826,254.2559
30.94,-0.0071,-0.0049,0.0024,86.3689,145.5912,254.1657
30.96,-0.006,-0.0043,0.0026,86.3899,145.4717,254.0388
30.98,-0.005,-0.0044,0.003,86.4025,145.4222,253.975
31,-0.0038,-0.0051,0.0022,86.3877,145.4797,254.0323
31.02,-0.0031,-0.0058,0.0024,86.3474,145.4633,254.0284
31.04,-0.0017,-0.0043,0.0021,86.3532,145.1061,253.666
31.06,-0.0022,-0.0055,0.0021,86.3573,145.1132,253.6902
31.08,0.0012,-0.0055,0.0006,86.3664,145.1305,253.7009
31.1,0.0012,-0.0059,0.0004,86.3617,145.1903,253.7534
31.12,0.002,-0.005,0,86.338,145.2981,253.8614
31.14,0.0025,-0.0055,-0.0007,86.3228,145.2243,253.7857
31.16,0.0056,-0.0057,-0.0026,86.3154,145.0206,253.5764
31.18,0.0048,-0.0049,-0.002,86.3164,144.8185,253.3892
31.2,0.0059,-0.0055,-0.0029,86.3093,144.8643,253.4389
31.22,0.0078,-0.0065,-0.0047,86.3088,145.1476,253.7186
31.24,0.0077,-0.0059,-0.0049,86.3115,145.1957,253.7599
31.26,0.0091,-0.0052,-0.006,86.2972,145.1388,253.6909
31.28,0.0112,-0.0044,-0.0072,86.2828,144.9871,253.5405
31.3,0.0101,-0.005,-0.0067,86.2638,144.7999,253.3786
31.32,0.0077,-0.0056,-0.0056,86.2638,144.5708,253.1728
31.34,0.0086,-0.0049,-0.006,86.2764,144.5714,253.1604
31.36,0.0085,-0.0048,-0.0065,86.2828,144.8617,253.4419
31.38,0.0055,-0.0069,-0.0056,86.2801,145.3027,253.8888
31.4,0.0066,-0.0057,-0.0067,86.2988,145.3626,253.9439
31.42,0.0059,-0.0047,-0.0061,86.2976,145.0094,253.5913
31.44,0.0054,-0.005,-0.006,86.29,144.8233,253.4086
31.46,0.0052,-0.0051,-0.0061,86.2907,144.7813,253.383
31.48,0.0018,-0.0049,-0.0042,86.3099,144.9167,253.5319
31.5,0.0011,-0.0041,-0.0036,86.3265,145.108,253.697
31.52,-0.0019,-0.0049,-0.0029,86.3413,145.7046,254.2679
31.54,-0.0019,-0.0044,-0.0028,86.3435,145.6356,254.2092
31.56,-0.0024,-0.0055,-0.0027,86.341,145.5592,254.1402
31.58,-0.0044,-0.0083,-0.0024,86.3322,145.5549,254.1361
31.6,-0.0052,-0.0058,-0.0016,86.3459,145.3774,253.9604
31.62,-0.0087,-0.0059,0,86.3586,145.6878,254.2726
31.64,-0.0086,-0.0052,-0.0001,86.3733,145.8764,254.4476
31.66,-0.0088,-0.0049,-0.0002,86.3785,146.0323,254.596
31.68,-0.0089,-0.0046,-0.0002,86.3851,145.8707,254.442
31.7,-0.0094,-0.0048,0.0001,86.3791,145.6953,254.2732
31.72,-0.0068,-0.0031,-0.0015,86.381,145.4351,254.0155
31.74,-0.0099,-0.0048,-0.0003,86.3776,145.6447,254.2376
31.76,-0.0114,-0.005,0.0004,86.3777,145.7757,254.3609
31.78,-0.0137,-0.0054,0.0014,86.3873,145.9482,254.5173
31.8,-0.0124,-0.0051,0.0006,86.3901,146.0323,254.6048
31.82,-0.0106,-0.0038,-0.0008,86.3889,145.8194,254.4027
31.84,-0.011,-0.0048,-0.0008,86.3711,145.7591,254.3308
31.86,-0.0105,-0.0046,-0.0013,86.3655,145.7246,254.3052
31.88,-0.0103,-0.0049,-0.0018,86.367,145.8162,254.4122
31.9,-0.01,-0.0047,-0.0021,86.368,145.8717,254.4552
31.92,-0.0101,-0.0038,-0.0018,86.3664,145.8974,254.4658
31.94,-0.0089,-0.0051,-0.003,86.3512,145.9736,254.5445
31.96,-0.0078,-0.0062,-0.0037,86.3467,145.9541,254.5357
31.98,-0.0097,-0.0053,-0.0021,86.3492,145.7912,254.395
32,-0.0068,-0.005,-0.0034,86.3544,145.7522,254.334
32.02,-0.0025,-0.0053,-0.0057,86.3269,145.8674,254.4163
32.04,-0.0017,-0.0048,-0.0054,86.3198,145.8092,254.3773
32.06,-0.001,-0.0057,-0.0055,86.3111,145.7401,254.3059
32.08,0.0012,-0.0046,-0.0058,86.3209,145.5372,254.0878
32.1,0.0014,-0.0061,-0.0056,86.321,145.4884,254.044
32.12,0.0035,-0.0051,-0.0051,86.3155,145.5265,254.0814
32.14,0.0049,-0.0051,-0.0056,86.2981,145.5989,254.1436
32.16,0.0075,-0.0045,-0.0056,86.2997,145.4419,253.9864
32.18,0.0096,-0.0047,-0.0059,86.3066,145.0735,253.6214
32.2,0.0092,-0.0057,-0.0051,86.3097,144.7631,253.3212
32.22,0.0115,-0.0051,-0.0046,86.2914,144.6181,253.1957
32.24,0.0117,-0.006,-0.0043,86.2894,144.856,253.4259
32.26,0.0123,-0.006,-0.0038,86.2949,144.857,253.398
32.28,0.0139,-0.0068,-0.0041,86.3074,144.9324,253.4616
32.3,0.0133,-0.0054,-0.0027,86.3184,144.6578,253.2091
32.32,0.0137,-0.0062,-0.0023,86.2982,144.5246,253.0864
32.34,0.0133,-0.0055,-0.0015,86.3022,144.4033,252.9714
32.36,0.0123,-0.006,-0.001,86.3107,144.4999,253.067
32.38,0.0119,-0.0064,-0.0006,86.3187,144.6223,253.1807
32.4,0.0119,-0.0056,-0.0003,86.3245,144.7165,253.2638
32.42,0.0101,-0.0052,0.0004,86.3252,144.7336,253.2949
32.44,0.011,-0.0058,-0.0004,86.3192,144.6231,253.1795
32.46,0.0105,-0.0057,-0.0003,86.3145,144.4616,253.0217
32.48,0.0073,-0.0053,0.0011,86.3177,144.5119,253.0871
32.5,0.0074,-0.0054,0,86.3183,144.7133,253.2852
32.52,0.0052,-0.0053,-0.0004,86.3493,145.1516,253.7097
32.54,0.0038,-0.0056,-0.0003,86.3567,145.2044,253.769
32.56,0.0036,-0.005,-0.0009,86.3408,145.047,253.6049
32.58,0.0032,-0.005,-0.0019,86.3117,145.0868,253.6364
32.6,0.0021,-0.0053,-0.0017,86.3104,145.1131,253.6821
32.62,-0.0032,-0.0045,-0.0011,86.3631,145.2742,253.8628
32.64,-0.0049,-0.005,-0.0015,86.3819,145.7659,254.3287
32.66,-0.0063,-0.0056,-0.0018,86.3766,146.1299,254.6844
32.68,-0.0059,-0.0043,-0.0025,86.3704,146.1723,254.7274
32.7,-0.0077,-0.0043,-0.0024,86.3617,146.074,254.6411
32.72,-0.0088,-0.0053,-0.0033,86.3596,145.8456,254.44
32.74,-0.0095,-0.0055,-0.0036,86.3599,145.8692,254.4596
32.76,-0.0103,-0.0047,-0.0039,86.3589,145.9187,254.4907
32.78,-0.0113,-0.0041,-0.0043,86.347,146.1709,254.7354
32.8,-0.0118,-0.0045,-0.0047,86.3491,146.3763,254.9576
32.82,-0.0122,-0.0044,-0.0049,86.3595,146.2624,254.832
32.84,-0.014,-0.0045,-0.004,86.3624,146.1338,254.7034
32.86,-0.0125,-0.0042,-0.0046,86.3568,146.0533,254.6367
32.88,-0.0125,-0.0041,-0.0046,86.3513,146.1398,254.7375
32.9,-0.013,-0.0041,-0.0043,86.3498,146.2282,254.8164
32.92,-0.0124,-0.0057,-0.0044,86.3589,146.4247,254.9904
32.94,-0.0111,-0.0052,-0.0042,86.3699,146.2829,254.8552
32.96,-0.0093,-0.0047,-0.0043,86.3676,146.0847,254.6596
32.98,-0.009,-0.0053,-0.0039,86.3558,146.0168,254.5977
33,-0.0081,-0.0056,-0.0039,86.3412,145.8995,254.4818
33.02,-0.007,-0.0048,-0.0026,86.3509,145.6536,254.2325
33.04,-0.0051,-0.0056,-0.003,86.3555,145.6496,254.232
33.06,-0.0039,-0.0053,-0.0027,86.3572,145.5707,254.1514
33.08,-0.0036,-0.006,-0.0022,86.3436,145.6061,254.1776
33.1,-0.0019,-0.0045,-0.0018,86.347,145.4018,253.9736
33.12,0.0009,-0.0051,-0.0016,86.3417,145.113,253.6918
33.14,0.0016,-0.0057,-0.0013,86.335,145.1103,253.6824
33.16,0.003,-0.0051,-0.001,86.3315,144.9803,253.5527
33.18,0.0059,-0.0032,-0.0011,86.3403,144.8354,253.4054
33.2,0.0063,-0.0058,-0.0011,86.3374,144.9148,253.4832
33.22,0.007,-0.0051,-0.0006,86.3373,144.8792,253.4449
33.24,0.0089,-0.0062,-0.0016,86.3176,144.874,253.4203
33.26,0.0078,-0.0043,-0.0001,86.3236,144.683,253.249
33.28,0.009,-0.0056,-0.001,86.3159,144.7072,253.2807
33.3,0.009,-0.0045,-0.0005,86.3198,144.5408,253.1128
33.32,0.0114,-0.0066,-0.0024,86.3088,144.8492,253.3922
33.34,0.0109,-0.0061,-0.0021,86.3161,144.8995,253.454
33.36,0.0102,-0.006,-0.0019,86.3215,144.9786,253.531
33.38,0.0105,-0.0056,-0.0022,86.3178,144.9887,253.5311
33.4,0.0101,-0.004,-0.0019,86.3149,144.9044,253.4477
33.42,0.0107,-0.0049,-0.0028,86.304,144.8465,253.3902
33.44,0.0095,-0.0051,-0.0024,86.3162,144.7548,253.3303
33.46,0.0097,-0.005,-0.0027,86.3257,144.7019,253.2833
33.48,0.0078,-0.0055,-0.0024,86.3253,144.8456,253.4099
33.5,0.0082,-0.005,-0.0032,86.3183,145.0195,253.5589
33.52,0.0056,-0.0057,-0.0033,86.3102,145.2697,253.8453
33.54,0.0062,-0.0056,-0.004,86.3112,145.1945,253.7548
33.56,0.0045,-0.0056,-0.0036,86.3216,145.1593,253.7128
