time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.64,-0.0015,0.0003,0.0013,355.6551,356.3458,358.0235
11.66,-0.0007,0,0.0012,355.6559,356.3474,358.023
11.68,0.0003,-0.0003,0.0008,355.6564,356.3523,358.022
11.7,-0.0007,-0.0004,0.0008,355.6571,356.3516,358.0231
11.72,-0.0005,-0.0003,0.0007,355.6564,356.3503,358.0234
11.74,-0.0001,-0.0004,0.0009,355.6567,356.3482,358.0238
11.76,0.0003,-0.0001,0.0005,355.6546,356.3485,358.0248
11.78,0.0002,-0.0001,0.0001,355.6546,356.3487,358.0246
11.8,0,-0.0003,-0.0002,355.6563,356.3457,358.0239
11.82,0.0017,-0.0005,-0.0005,355.6561,356.352,358.0223
11.84,0.0007,-0.0003,0.0001,355.6549,356.3471,358.0231
11.86,-0.0002,0.0002,0.0002,355.6538,356.3444,358.0249
11.88,-0.0006,0,0,355.6551,356.3465,358.0246
11.9,-0.0003,-0.0004,0.0003,355.6562,356.3483,358.023
11.92,-0.0005,-0.0004,0.0006,355.6561,356.3458,358.0237
11.94,-0.0002,-0.0006,0.0004,355.6572,356.347,358.0219
11.96,-0.0005,-0.0003,0.0003,355.6562,356.3474,358.0235
11.98,-0.0006,-0.0006,0.0003,355.6576,356.3495,358.0219
12,-0.0004,-0.0006,0.0007,355.6582,356.3466,358.0222
12.02,0.0004,-0.0007,0.0002,355.6582,356.3525,358.0204
12.04,0.0006,-0.0008,0.0001,355.6575,356.3513,358.0198
12.06,0.0009,-0.0002,0,355.6566,356.3508,358.0224
12.08,0.0007,-0.0006,0.0005,355.6578,356.3505,358.0206
12.1,-0.0014,-0.0006,0.0011,355.6587,356.3473,358.0211
12.12,-0.0016,-0.0002,0.0009,355.6579,356.3443,358.0227
12.14,-0.0001,-0.0002,-0.0001,355.656,356.3485,358.0216
12.16,0.0022,-0.0001,-0.0009,355.6554,356.3501,358.0218
12.18,0.0016,-0.0002,-0.0002,355.6564,356.3503,358.0191
12.2,-0.002,-0.0003,0.0008,355.6573,356.3424,358.0222
12.22,-0.0012,-0.0004,0.0001,355.6572,356.3466,358.0207
12.24,-0.0002,0.0001,0.0004,355.6557,356.3427,358.0223
12.26,0.0015,-0.0005,0,355.6566,356.3427,358.0203
12.28,0.0015,-0.0006,-0.0001,355.6575,356.3428,358.0189
12.3,-0.0012,-0.001,0,355.6581,356.3448,358.0188
12.32,-0.0002,-0.0005,-0.0002,355.6578,356.3449,358.0199
12.34,0.0025,-0.0003,-0.0008,355.6566,356.3468,358.0203
12.36,0.004,-0.0008,-0.0007,355.6562,356.3459,358.019
12.38,0.0017,-0.0004,-0.0006,355.6563,356.342,358.0204
12.4,-0.0013,0,-0.0008,355.6549,356.3474,358.0208
12.42,0.001,-0.0011,-0.0008,355.66,356.3518,358.0184
12.44,0.0029,-0.0006,-0.0004,355.6576,356.3481,358.0204
12.46,0.0037,-0.0003,-0.001,355.6558,356.3481,358.0191
12.48,0.0016,-0.0003,-0.0009,355.656,356.3444,358.0204
12.5,-0.0016,-0.0002,-0.0003,355.6563,356.3452,358.0208
12.52,0.0014,-0.0003,-0.0006,355.6569,356.3478,358.0204
12.54,0.0041,-0.0006,-0.0011,355.6567,356.3485,358.0193
12.56,0.0017,-0.0006,-0.0003,355.6571,356.3398,358.0207
12.58,0.0007,-0.0007,-0.0013,355.6571,356.3458,358.0194
12.6,-0.0026,-0.0006,0.0005,355.6583,356.3382,358.0211
12.62,-0.001,-0.0002,0.0005,355.6563,356.3378,358.0219
12.64,0.0011,-0.0001,-0.0006,355.6552,356.3429,358.0205
12.66,0.0004,0.0001,-0.001,355.6545,356.3396,358.0222
12.68,-0.0002,0,-0.0012,355.654,356.343,358.0204
12.7,-0.001,-0.0007,0.0002,355.6581,356.3414,358.0186
12.72,0.0004,-0.0003,-0.0003,355.6569,356.3443,358.0192
12.74,0.0004,-0.0002,-0.0005,355.6557,356.3438,358.0196
12.76,0.0003,-0.0001,-0.0006,355.6558,356.3435,358.0202
12.78,0.0003,-0.0002,-0.0004,355.6567,356.3441,358.0203
12.8,0.0005,-0.0008,0.0003,355.6592,356.3491,358.0167
12.82,-0.0001,-0.0004,0.0002,355.6574,356.3477,358.0189
12.84,0.0012,-0.0005,-0.0009,355.6569,356.3594,358.0178
12.86,0.001,-0.0004,-0.0002,355.6572,356.3535,358.0197
12.88,0.002,-0.0004,0,355.657,356.3548,358.0193
12.9,0.0015,-0.0001,0.0005,355.6553,356.3546,358.0215
12.92,-0.0007,-0.0005,0.0008,355.6578,356.3478,358.0219
12.94,-0.0007,-0.0001,0.001,355.6566,356.3486,358.0224
12.96,0.0009,-0.0001,0.0009,355.6569,356.3513,358.0215
12.98,0.0016,-0.0003,0.0011,355.6571,356.3517,358.0201
13,0.0019,-0.0007,0.0004,355.6591,356.3578,358.0201
13.02,0.0016,-0.0004,0.0003,355.6562,356.356,358.0204
13.04,0.0021,-0.0005,0,355.657,356.3585,358.0208
13.06,0.0021,-0.0008,0.0003,355.6584,356.3549,358.0199
13.08,0.0015,-0.0005,0.0005,355.6573,356.3486,358.0231
13.1,0.0015,-0.0005,-0.0002,355.6556,356.3522,358.0212
13.12,0.0016,-0.0004,-0.0002,355.6558,356.3511,358.022
13.14,0.0023,-0.0008,-0.0002,355.6568,356.3529,358.0206
13.16,0.0034,-0.0005,-0.0009,355.6555,356.3572,358.02
13.18,0.0023,-0.0008,-0.0003,355.6568,356.3532,358.02
13.2,0.001,0.0001,0.0004,355.6543,356.3478,358.0246
13.22,0.0017,-0.0005,0.0002,355.6573,356.3516,358.022
13.24,0.0015,-0.0002,0.0005,355.6562,356.351,358.0225
13.26,0.0015,-0.0004,0.0004,355.6569,356.3531,358.0216
13.28,0.0007,-0.0003,0.0007,355.6575,356.3503,358.0224
13.3,0.0007,-0.0006,0.0006,355.6586,356.35,358.0229
13.32,0.0021,-0.0005,0.0001,355.6571,356.3559,358.0201
13.34,0.0015,-0.0001,0.0009,355.6564,356.3524,358.0212
13.36,0.0016,-0.0009,0.001,355.6591,356.3557,358.019
13.38,0.0009,-0.0011,0.001,355.6609,356.3552,358.0195
13.4,0.0034,-0.0014,-0.0007,355.6597,356.3573,358.0182
13.42,0.0029,-0.0003,-0.0002,355.6572,356.3561,358.0191
13.44,0.0026,-0.0009,0.0001,355.6595,356.3558,358.0182
13.46,-0.0001,-0.0006,0.0012,355.6593,356.3509,358.0197
13.48,-0.0006,-0.0004,0.001,355.6586,356.3521,358.0203
13.5,0.0021,-0.001,0.0001,355.6586,356.3508,358.0186
13.52,0.0021,-0.0008,0.0003,355.6594,356.3491,358.0183
13.54,0.0019,-0.0009,-0.0001,355.66,356.3522,358.0188
13.56,0.0005,-0.0006,0.0002,355.659,356.3513,358.0204
13.58,0.0012,-0.0007,-0.0002,355.6584,356.353,358.019
13.6,0.0028,-0.0008,0,355.6588,356.3459,358.0174
13.62,0.0021,-0.0009,-0.0003,355.6598,356.3475,358.0177
13.64,0.0017,-0.0011,-0.0008,355.6613,356.3528,358.0178
13.66,0.0005,-0.0003,-0.0001,355.6572,356.3458,358.0218
13.68,0.0014,-0.0001,-0.0002,355.6563,356.3451,358.0223
13.7,0.0016,-0.0002,0,355.6567,356.3431,358.0222
13.72,0.0007,-0.0003,-0.0003,355.6569,356.3466,358.022
13.74,-0.0004,-0.0009,0.0003,355.6584,356.3474,358.0203
13.76,0.0001,0.0002,0.0006,355.656,356.3441,358.0226
13.78,0.0036,-0.0004,-0.0006,355.656,356.3488,358.0192
13.8,0.0024,-0.0008,-0.0012,355.6571,356.3481,358.0188
13.82,-0.0005,-0.0004,-0.0004,355.6564,356.3463,358.0203
13.84,0.0008,-0.0011,-0.0011,355.6584,356.351,358.0179
13.86,0.0007,-0.0004,0.0001,355.6579,356.3458,358.0201
13.88,0.0021,-0.0006,-0.0003,355.6571,356.3451,358.0194
13.9,-0.0005,-0.0006,-0.0004,355.6587,356.3442,358.0199
13.92,-0.0011,-0.0007,-0.0001,355.6591,356.3447,358.0199
13.94,-0.0015,-0.0001,0.0006,355.6571,356.3385,358.022
13.96,-0.0009,-0.0002,0.0009,355.6576,356.3349,358.0216
13.98,0.0012,-0.0002,-0.0004,355.6565,356.3438,358.0207
14,0.0005,-0.0006,-0.0004,355.6583,356.3447,358.019
14.02,0.0007,-0.0003,-0.0005,355.6566,356.3469,358.0207
14.04,0.0016,-0.0005,-0.0001,355.657,356.3469,358.0206
14.06,0.0025,-0.0009,-0.0005,355.6588,356.3506,358.0186
14.08,0.0007,-0.0004,0.0001,355.6574,356.3475,358.0196
14.1,0.0006,-0.0007,0.0003,355.6588,356.3523,358.0186
14.12,0.002,-0.0006,0.0005,355.6592,356.3531,358.0191
14.14,0.0056,-0.001,-0.0002,355.6603,356.3618,358.0172
14.16,0.0042,-0.0008,0.0004,355.6586,356.3554,358.0181
14.18,0.0017,-0.0005,0.0008,355.6577,356.3547,358.0185
14.2,-0.0029,0.0006,0.0032,355.6549,356.3427,358.024
14.22,0.0022,-0.001,0.0009,355.6591,356.3575,358.0182
14.24,0.0033,-0.0003,0.0006,355.6573,356.3542,358.0199
14.26,0.0021,-0.0003,0.001,355.6557,356.3422,358.0223
14.28,0.0013,-0.0004,0.0003,355.6561,356.3517,358.0205
14.3,-0.0005,-0.0005,0.0007,355.6572,356.3473,358.0213
14.32,0.0006,-0.0009,0.0006,355.6592,356.3449,358.0194
14.34,0.0017,-0.0005,-0.0001,355.6565,356.3443,358.0205
14.36,0.0002,-0.0001,0.0001,355.6549,356.3395,358.0236
14.38,-0.0008,-0.0005,0,355.6566,356.3417,358.0213
14.4,-0.0012,0.0005,0.0006,355.6534,356.3346,358.0253
14.42,0.0005,-0.0002,0,355.6547,356.3393,358.0222
14.44,0.0006,-0.0004,-0.0002,355.6557,356.3411,358.021
14.46,0,-0.0005,0,355.6572,356.3432,358.0214
14.48,-0.0001,-0.0005,0.0002,355.6566,356.3464,358.0204
14.5,0,0.0001,0.0015,355.6559,356.3389,358.024
14.52,0.0008,-0.0003,0.0007,355.6567,356.3449,358.0212
14.54,0.0001,-0.0003,0.0005,355.6567,356.3462,358.022
14.56,-0.0006,-0.0007,0.0007,355.6571,356.3464,358.0207
14.58,-0.0001,-0.0007,0.0005,355.6581,356.3477,358.0215
14.6,0.0017,0.0001,0.0011,355.6563,356.3468,358.0201
14.62,0.0023,-0.0005,0.0007,355.657,356.3522,358.0192
14.64,0.001,-0.0007,0.0013,355.6593,356.355,358.02
14.66,0.0008,-0.0007,0.0011,355.6591,356.3572,358.0189
14.68,0.0012,-0.0005,0.0009,355.6576,356.3559,358.0192
14.7,0.001,-0.0002,0.0014,355.6575,356.343,358.0222
14.72,0.0012,-0.0004,0.0011,355.6587,356.3487,358.0208
14.74,0.0007,-0.0003,0.0008,355.6581,356.3527,358.0202
14.76,0.0003,-0.0003,0.0009,355.6583,356.3505,358.02
14.78,0.0013,-0.0007,0.0004,355.6592,356.351,358.018
14.8,0.0046,-0.0013,-0.0018,355.6587,356.3564,358.0156
14.82,0.002,-0.0007,-0.0006,355.6581,356.3506,358.0192
14.84,0.0016,-0.0001,-0.0007,355.6557,356.3498,358.0204
14.86,0.0025,-0.0008,-0.0011,355.6572,356.3515,358.0185
14.88,0.0021,-0.0006,-0.0008,355.6567,356.3493,358.0195
14.9,0.0029,-0.0005,-0.0012,355.6582,356.3585,358.0184
14.92,0.0026,-0.0004,-0.0007,355.6575,356.3541,358.0194
14.94,0.0026,-0.0004,-0.0005,355.6569,356.3503,358.0196
14.96,0.0036,-0.0006,-0.0014,355.657,356.353,358.0182
14.98,0.0018,-0.0005,-0.0006,355.657,356.3496,358.0194
15,0.0004,-0.0008,0.0001,355.659,356.3481,358.0207
15.02,0.0015,-0.0007,0,355.6579,356.3494,358.0204
15.04,0.0033,-0.0006,-0.0006,355.6578,356.3532,358.0191
15.06,0.003,-0.0004,-0.0006,355.658,356.3497,358.0208
15.08,0.0025,-0.0005,-0.0008,355.6575,356.3496,358.0204
15.1,-0.0022,0,0.0011,355.6572,356.3354,358.0219
15.12,-0.0011,-0.0003,0.0001,355.6573,356.3393,358.0213
15.14,-0.0011,-0.0003,0.0002,355.6564,356.3381,358.0209
15.16,0.0002,-0.0002,-0.0008,355.6561,356.3441,358.0204
15.18,0.0005,-0.0002,-0.0008,355.6557,356.344,358.0211
15.2,-0.0022,0.0009,0.0014,355.6525,356.3294,358.0272
15.22,0,-0.0008,0.0003,355.6591,356.3441,358.0197
15.24,-0.0006,-0.0003,0.0005,355.6578,356.3401,358.0209
15.26,-0.0009,0.0003,0.0006,355.6552,356.3377,358.0226
15.28,0.0009,-0.0001,-0.0002,355.6565,356.3434,358.0204
15.3,0.0022,-0.0003,-0.0002,355.656,356.3454,358.0192
15.32,0.0008,-0.0007,0.0003,355.6578,356.3465,358.0183
15.34,0.0003,-0.0007,0.0003,355.6588,356.3527,358.0184
15.36,0.0003,-0.0008,0.0003,355.6603,356.3553,358.0177
15.38,0.001,-0.0008,0.0007,355.6595,356.3519,358.0188
15.4,0.003,-0.0008,0.0005,355.6591,356.3569,358.0185
15.42,0.0022,-0.0004,0.0008,355.6581,356.3577,358.0196
15.44,0.0023,-0.0004,0.0009,355.6581,356.3599,358.0202
15.46,0.0028,-0.0008,0.0009,355.659,356.3604,358.019
15.48,0.0023,-0.0004,0.0011,355.6571,356.3546,358.0208
15.5,0.0003,-0.0005,0.0004,355.6572,356.3516,358.0202
15.52,-0.0006,-0.0003,0.0005,355.6572,356.3445,358.0214
15.54,0.0005,-0.0006,0.0002,355.657,356.3453,358.0207
15.56,0.0014,-0.0003,-0.0003,355.6553,356.3449,358.022
15.58,0.001,-0.0002,-0.0006,355.6548,356.3423,358.0228
15.6,-0.0002,-0.0006,-0.0009,355.657,356.3391,358.0212
15.62,0.0001,-0.0004,-0.0007,355.6549,356.3389,358.024
15.64,0.0005,-0.0004,-0.0007,355.6559,356.3408,358.0229
15.66,-0.0002,-0.0003,-0.0003,355.6549,356.3379,358.024
15.68,0.0001,-0.0003,-0.0005,355.656,356.3423,358.0229
15.7,0.0002,-0.0003,0,355.656,356.3459,358.0221
15.72,0.0007,-0.0005,0.0001,355.6568,356.3479,358.0203
15.74,0.0006,-0.0003,0.0004,355.6565,356.3453,358.0223
15.76,0.0025,-0.0006,-0.001,355.6575,356.358,358.0188
15.78,0.0013,0,-0.0002,355.6546,356.3515,358.0223
15.8,0.0008,-0.0004,0.0006,355.6575,356.3525,358.0207
15.82,0.0012,-0.0005,0.0006,355.6581,356.3527,358.0202
15.84,0.002,-0.0002,0.0004,355.6569,356.3548,358.0203
15.86,0.0032,-0.0011,0,355.6592,356.359,358.0176
15.88,0.0016,-0.0007,0.0006,355.6598,356.3531,358.0189
15.9,0.0003,-0.0002,0.0005,355.6569,356.3516,358.0216
15.92,0.0005,-0.0003,0.0004,355.6571,356.3509,358.0215
15.94,0.0016,-0.0004,0,355.6567,356.3509,358.0201
15.96,0.0033,0,-0.0009,355.6548,356.3529,358.0194
15.98,0.0016,0.0001,-0.0002,355.6548,356.3505,358.0198
16,-0.0034,-0.0003,0.0017,355.6578,356.3362,358.0221
16.02,-0.0004,-0.0001,0.0001,355.657,356.3461,358.0219
16.04,0.0015,-0.0004,-0.0001,355.6574,356.3468,358.0206
16.06,0.0047,-0.0011,-0.0009,355.6586,356.3557,358.0146
16.08,0.0025,-0.0007,0.0002,355.6585,356.3477,358.0173
16.1,-0.0008,-0.0001,0.0001,355.6569,356.3462,358.0213
16.12,0.0007,-0.0007,-0.0001,355.6584,356.3483,358.0201
16.14,0.0039,-0.0001,-0.0007,355.6552,356.351,358.0193
16.16,0.0061,-0.0007,-0.0011,355.6573,356.3555,358.0172
16.18,0.0035,-0.0004,-0.0006,355.6565,356.3501,358.0189
16.2,0.0014,-0.0007,-0.0006,355.6572,356.3488,358.0203
16.22,0.0029,-0.0005,-0.0009,355.6567,356.3513,358.0197
16.24,0.0046,-0.0009,-0.0009,355.6572,356.353,358.0173
16.26,0.0044,-0.0008,-0.0007,355.6581,356.3499,358.019
16.28,0.0031,-0.0004,-0.0006,355.6568,356.3501,358.0197
16.3,0.0007,0,0,355.6546,356.3453,358.0218
16.32,0.0015,0.0002,0.0003,355.6551,356.3438,358.0237
16.34,0.0037,-0.0002,-0.0005,355.6559,356.3509,358.0208
16.36,0.0032,-0.0007,-0.0006,355.6571,356.3511,358.0197
16.38,0.0014,-0.0002,-0.0004,355.6562,356.3499,358.0203
16.4,0.0001,-0.0002,0,355.6569,356.3479,358.0209
16.42,0.0012,-0.0002,0,355.6564,356.3474,358.0208
16.44,0.0036,-0.0006,-0.0011,355.6573,356.353,358.019
16.46,0.0023,0.0001,-0.0003,355.6548,356.3453,358.0225
16.48,0.0024,-0.0005,-0.0007,355.6566,356.352,358.0188
16.5,0.001,-0.0008,-0.0003,355.6588,356.352,358.0197
16.52,0.0016,-0.0003,-0.0004,355.6568,356.3528,358.0214
16.54,0.0025,-0.0004,-0.0005,355.657,356.3537,358.02
16.56,0.003,-0.0003,-0.0004,355.656,356.3581,358.0182
16.58,0.0009,-0.0011,0.0007,355.6599,356.3506,358.017
16.6,-0.0008,-0.0002,0.0014,355.6575,356.3467,358.0213
16.62,0.001,-0.0001,0.0007,355.6569,356.3511,358.0213
16.64,0.002,-0.0001,0.0006,355.6565,356.3521,358.0207
16.66,0.0024,-0.0005,0.0004,355.657,356.355,358.0199
16.68,0.0008,-0.0007,0.0014,355.6587,356.3522,358.0205
16.7,0.001,-0.0008,0.0012,355.6595,356.3541,358.0198
16.72,0.0038,-0.0013,0.0003,355.6603,356.3571,358.0184
16.74,0.0038,-0.0007,0.0005,355.659,356.3529,358.0204
16.76,0.0033,-0.0003,0.0006,355.6566,356.3487,358.0212
16.78,0.0031,-0.0006,0,355.6576,356.3526,358.021
16.8,0.0028,-0.0004,-0.0001,355.6561,356.3547,358.0211
16.82,0.0039,-0.0007,-0.0005,355.6577,356.3568,358.0199
16.84,0.0032,-0.0004,0.0001,355.6573,356.354,358.021
16.86,0.0031,-0.0006,0.0002,355.6575,356.355,358.0209
16.88,0.0031,-0.0007,0.0001,355.6578,356.3568,358.0204
16.9,0.0029,-0.0006,0.0001,355.6579,356.352,358.0209
16.92,0.0028,-0.0006,-0.0001,355.6576,356.3492,358.0211
16.94,0.0025,-0.0003,-0.0001,355.6568,356.3488,358.0214
16.96,0.0018,-0.0001,0.0002,355.6554,356.347,358.0226
16.98,0.002,-0.0011,0.0004,355.6595,356.3514,358.0194
17,0.0026,-0.0004,0.0001,355.6572,356.3555,358.0215
17.02,0.0029,-0.0006,-0.0002,355.6576,356.3566,358.0198
17.04,0.0033,-0.0011,-0.0002,355.6592,356.3585,358.0166
17.06,0.0029,-0.0003,0,355.6556,356.3549,358.0211
17.08,0.0021,-0.0006,0.0007,355.6576,356.3531,358.0206
17.1,0.002,-0.0007,0.0003,355.6591,356.3573,358.0185
17.12,0.001,-0.0005,0.0014,355.6592,356.3502,358.0197
17.14,0.0021,-0.0003,0.0009,355.6572,356.3543,358.0207
17.16,0.0025,-0.0006,0.0008,355.6576,356.3554,358.02
17.18,0.0024,-0.0005,0.0005,355.6577,356.3535,358.0206
