time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,1.0969,5.4309,-8.8844,50.8419,180.7729,12.5852
23.42,1.1013,5.2367,-8.6605,51.6863,181.5515,13.0065
23.44,1.0144,5.0342,-8.4201,52.7815,182.5768,13.7471
23.46,0.9042,4.7947,-8.1162,54.1379,183.4727,14.4395
23.48,0.7659,4.5143,-7.736,55.667,184.4413,15.1782
23.5,0.5946,4.2008,-7.2754,57.4175,185.8291,16.4124
23.52,0.1701,3.5222,-6.1223,61.4576,190.1803,20.7017
23.54,-0.0846,3.1786,-5.4256,63.6849,193.2676,23.7299
23.56,-0.3639,2.8465,-4.6555,65.9854,197.1327,27.4296
23.58,-0.6684,2.5377,-3.8108,68.2843,202.1714,32.2344
23.6,-0.981,2.265,-2.9087,70.513,208.6239,38.3057
23.62,-1.628,1.8248,-0.964,74.1831,225.8515,54.7925
23.64,-1.944,1.6757,0.0467,75.3901,235.6256,63.9728
23.66,-2.2645,1.5731,1.0708,75.8557,247.6476,75.3857
23.68,-2.5733,1.5429,2.0908,75.9104,259.9423,86.8057
23.7,-2.8731,1.5794,3.092,75.4437,271.3599,97.2487
23.72,-3.4363,1.8244,4.9757,73.1845,290.4633,113.8287
23.74,-3.6883,2.0245,5.8416,71.8289,298.1111,120.346
23.76,-3.9317,2.249,6.638,70.0317,303.8743,124.914
23.78,-4.1454,2.5049,7.3609,68.1761,308.2485,128.461
23.8,-4.3297,2.7742,7.9941,66.3551,311.4946,131.1676
23.82,-4.6452,3.2964,8.9868,63.3032,315.5965,134.7164
23.84,-4.7614,3.5247,9.3427,62.0742,317.0042,135.8643
23.86,-4.8664,3.7146,9.6037,61.1527,317.9502,136.8241
23.88,-4.9288,3.8736,9.7695,60.4117,318.5729,137.5137
23.9,-4.9785,3.9683,9.8378,59.9221,318.641,137.6328
23.92,-5.0223,3.9669,9.724,59.8765,317.8257,136.7712
23.94,-5.001,3.8593,9.5228,60.396,317.0655,135.7344
23.96,-4.9644,3.6971,9.2364,61.1747,315.918,134.1229
23.98,-4.9102,3.4861,8.8768,62.2003,314.3592,132.124
24,-4.8115,3.2496,8.4308,63.4544,312.4245,130.1167
24.02,-4.5139,2.7231,7.284,66.7718,306.6127,125.596
24.04,-4.319,2.4721,6.5953,68.6288,302.6091,122.4565
24.06,-4.0901,2.2433,5.8416,70.5433,297.6524,118.4538
24.08,-3.8334,2.0278,5.0279,72.4244,291.2188,113.0376
24.1,-3.5398,1.8394,4.1225,74.2136,282.7004,105.5032
24.12,-2.9687,1.5776,2.3154,76.2256,261.1989,85.4394
24.14,-2.6732,1.5295,1.35,76.3338,248.2849,73.2738
24.16,-2.3731,1.5479,0.3645,75.6998,235.6451,61.3452
24.18,-2.0685,1.6229,-0.63,74.418,224.5784,50.8163
24.2,-1.7765,1.7356,-1.6182,72.5719,215.5168,42.3747
24.22,-1.2357,2.1312,-3.5042,68.0535,203.244,31.2561
24.24,-1.0002,2.4014,-4.3765,65.6542,199.1638,27.5141
24.26,-0.7852,2.7033,-5.188,63.2502,195.9441,24.7787
24.28,-0.6009,3.0283,-5.9268,60.9294,193.4815,22.6971
24.3,-0.449,3.362,-6.5929,58.8364,192.3512,21.3791
24.32,-0.2495,4.0026,-7.6711,55.1348,190.0926,19.034
24.34,-0.1958,4.2811,-8.0899,53.5991,189.2626,18.1256
24.36,-0.1731,4.5137,-8.4289,52.3088,188.868,17.6116
24.38,-0.1778,4.6938,-8.6888,51.3068,188.7687,17.3208
24.4,-0.211,4.8159,-8.8653,50.6324,188.8528,17.1635
24.42,-0.3446,4.8817,-8.966,50.2219,189.4645,17.4667
24.44,-0.4321,4.8364,-8.9001,50.4498,189.9854,17.9255
24.46,-0.5524,4.7252,-8.7317,51.0378,190.8071,18.7757
24.48,-0.6791,4.5708,-8.4798,51.9055,191.761,19.8547
24.5,-0.811,4.3766,-8.1444,53.0469,192.8315,21.1482
24.52,-1.0816,3.9036,-7.1901,56.1443,195.2256,25.0529
24.54,-1.2131,3.6481,-6.5715,58.054,196.7096,27.7151
24.56,-1.3447,3.3915,-5.8594,60.1904,198.4925,30.7577
24.58,-1.4735,3.1425,-5.061,62.5557,200.6422,34.0459
24.6,-1.601,2.8952,-4.1919,65.0604,203.2496,37.6363
24.62,-1.8727,2.4082,-2.2777,70.2192,211.2423,46.9165
24.64,-1.999,2.194,-1.261,72.684,217.323,53.4182
24.66,-2.1294,2.0182,-0.2151,74.8983,225.3889,61.8314
24.68,-2.2599,1.8974,0.8411,76.7073,235.9205,72.3839
24.7,-2.3912,1.8308,1.8948,77.9214,249.0656,85.3236
24.72,-2.6297,1.8763,3.9205,78.0977,278.2346,113.8242
24.74,-2.7493,1.9879,4.8704,77.199,290.8661,126.0273
24.76,-2.849,2.1413,5.7455,75.9245,300.9768,135.57
24.78,-2.947,2.3321,6.5451,74.3735,308.5806,142.5037
24.8,-3.0423,2.5414,7.2545,72.6478,314.0259,147.1671
24.82,-3.2142,2.9947,8.3646,69.3546,320.3615,151.9075
24.84,-3.2767,3.2012,8.7501,68.0446,322.0674,152.9466
24.86,-3.343,3.3791,9.0287,66.9622,323.0901,153.0974
24.88,-3.4007,3.4941,9.1982,66.2629,323.5508,152.9317
24.9,-3.4428,3.5373,9.2592,65.8768,323.4565,152.2814
24.92,-3.5193,3.4268,9.0726,65.886,321.3447,148.1837
24.94,-3.5474,3.265,8.7792,66.3642,319.5676,145.438
24.96,-3.546,3.0652,8.4003,67.233,317.2427,142.4875
24.98,-3.5279,2.8252,7.9158,68.3948,314.2128,139.0423
25,-3.4812,2.5634,7.3334,69.6991,310.3361,134.7625
25.02,-3.3399,2.0056,5.9136,72.5132,299.3001,122.7667
25.04,-3.2347,1.7459,5.0886,73.8552,291.809,114.6373
25.06,-3.1133,1.5083,4.1965,74.9969,282.4668,104.77
25.08,-2.9797,1.3173,3.2548,75.7311,271.5854,93.3051
25.1,-2.8117,1.1591,2.2125,75.9514,258.9535,80.0304
25.12,-2.479,1.052,0.2043,74.5025,236.35,56.7096
25.14,-2.3,1.0995,-0.838,72.9877,226.8799,46.7327
25.16,-2.1223,1.1964,-1.8699,71.1119,219.13,38.4128
25.18,-1.9492,1.3349,-2.8785,68.9642,212.8833,31.8438
25.2,-1.7801,1.5241,-3.8522,66.6398,208.1157,26.888
25.22,-1.5107,2.0752,-5.606,61.8855,201.9361,20.4341
25.24,-1.403,2.4089,-6.3765,59.5869,199.9123,18.1263
25.26,-1.312,2.7545,-7.0622,57.4068,198.1829,16.2996
25.28,-1.2245,3.0953,-7.6693,55.3962,196.7405,15.0344
25.3,-1.1575,3.4164,-8.1855,53.5938,195.5984,14.1687
25.32,-1.0917,3.9625,-8.9398,50.8625,194.2272,12.6905
25.34,-1.0956,4.165,-9.1686,49.9502,193.8381,12.4384
25.36,-1.1257,4.3,-9.3048,49.5948,194.54,12.9386
25.38,-1.1747,4.3712,-9.3402,49.3046,194.2834,13.2549
25.4,-1.2479,4.3658,-9.2916,49.3616,194.5324,13.7342
25.42,-1.4865,4.117,-8.9106,50.6273,196.2483,15.582
25.44,-1.6359,3.8939,-8.586,51.7186,197.6113,16.8391
25.46,-1.8028,3.6219,-8.1688,53.0754,199.2556,18.362
25.48,-1.9833,3.321,-7.658,54.6741,201.236,20.1753
25.5,-2.1732,3.0028,-7.0556,56.442,203.5508,22.3462
25.52,-2.2565,2.3765,-5.6792,60.7894,204.5875,24.7905
25.54,-2.2177,2.0936,-4.9019,62.8634,206.6142,26.9681
25.56,-2.1769,1.8368,-4.055,65.4269,209.7809,30.3013
25.58,-2.1407,1.6086,-3.1392,67.9302,213.4113,34.4373
25.6,-2.1025,1.4081,-2.1773,70.3063,217.6454,39.2425
25.62,-2.0401,1.0683,-0.1799,74.7928,229.2891,51.2625
25.64,-2.0163,0.9443,0.8194,76.8491,236.5787,58.7616
25.66,-2.0026,0.8705,1.7838,78.3284,246.9083,69.1471
25.68,-1.9811,0.8663,2.686,79.3676,258.5548,81.0245
25.7,-1.9562,0.9398,3.5121,79.7171,271.5169,94.3785
25.72,-1.907,1.2158,4.892,79.0934,292.8485,116.7719
25.74,-1.8858,1.3719,5.4318,78.46,300.3321,124.6539
25.76,-1.8702,1.5247,5.8764,77.8178,306.0378,130.6593
25.78,-1.8388,1.6469,6.2169,77.2799,310.3839,135.0036
25.8,-1.8292,1.7329,6.4733,76.7707,313.3783,137.885
25.82,-1.8071,1.7839,6.7157,76.1966,316.1836,140.3646
25.84,-1.8017,1.7746,6.6936,76.19,316.1826,140.1717
25.86,-1.7945,1.7339,6.5745,76.3873,315.062,138.8271
25.88,-1.817,1.6715,6.3372,76.8059,312.448,136.0417
25.9,-1.8187,1.593,6.0142,77.4289,309.0005,132.3518
25.92,-1.8328,1.3809,5.1318,78.7122,297.9081,120.5671
25.94,-1.8319,1.2727,4.5742,79.2156,289.9857,112.1557
25.96,-1.8295,1.1738,3.9515,79.5117,280.5414,102.0523
25.98,-1.8032,1.102,3.2792,79.6885,269.9863,90.9695
26,-1.7562,1.0296,2.5561,79.5781,258.2528,78.8411
26.02,-1.6238,0.9201,1.0245,78.1582,236.4318,56.3065
26.04,-1.5483,0.9174,0.2317,76.8959,228.0204,47.3852
26.06,-1.4812,0.9684,-0.56,75.3799,221.13,40.0898
26.08,-1.4096,1.0608,-1.353,73.6821,215.4464,33.9751
26.1,-1.3501,1.1924,-2.1586,71.7733,210.7759,29.0017
26.12,-1.2693,1.5023,-3.5534,68.1158,204.8517,22.8984
26.14,-1.2546,1.6865,-4.1896,66.3457,202.926,20.7369
26.16,-1.2604,1.87,-4.7654,64.7258,201.5568,18.8006
26.18,-1.2815,2.039,-5.2755,63.2369,200.5919,17.278
26.2,-1.3126,2.2002,-5.7154,61.9488,199.8596,15.9447
26.22,-1.384,2.4725,-6.3736,59.8913,198.9899,14.4197
26.24,-1.4174,2.5754,-6.5908,59.1607,198.8359,14.246
26.26,-1.4563,2.6468,-6.7298,58.6495,198.8607,14.2808
26.28,-1.495,2.6898,-6.7891,58.3936,198.9191,14.4268
26.3,-1.5274,2.694,-6.7813,58.365,199.0486,14.7083
26.32,-1.5898,2.588,-6.5664,58.9759,199.6305,15.7163
26.34,-1.6238,2.4849,-6.3644,59.5792,200.1321,16.4432
26.36,-1.6595,2.3677,-6.1072,60.3473,200.7174,17.2867
26.38,-1.6905,2.2369,-5.8017,61.2201,201.3971,18.4029
26.4,-1.7204,2.1001,-5.4492,62.2198,202.2182,19.7029
26.42,-1.787,1.8174,-4.6244,64.497,204.3768,22.8858
26.44,-1.816,1.6842,-4.1663,65.7109,205.5885,24.9115
26.46,-1.8398,1.5626,-3.6868,66.9433,206.8929,27.1412
26.48,-1.8648,1.4482,-3.1891,68.1721,208.4164,29.5827
26.5,-1.8916,1.3511,-2.6728,69.4446,210.1935,32.1974
26.52,-1.9512,1.1841,-1.599,71.9745,214.7973,38.3338
26.54,-1.9807,1.1258,-1.0387,73.2646,217.8451,41.9729
26.56,-2.014,1.0764,-0.4699,74.5117,221.4326,46.1192
26.58,-2.0411,1.0425,0.0999,75.7341,225.6478,50.8117
26.6,-2.0644,1.0073,0.6479,76.8031,230.3764,55.906
26.62,-2.1131,0.9676,1.6574,78.4939,241.1355,67.3591
26.64,-2.1388,0.9734,2.0928,79.0457,246.8089,73.3204
26.66,-2.1595,0.9975,2.4502,79.3563,251.9937,78.6239
26.68,-2.1846,1.0515,2.7357,79.4957,256.6132,83.2926
26.7,-2.2004,1.108,2.9396,79.539,259.8257,86.6981
26.72,-2.2098,1.1919,3.1225,79.4602,262.8532,89.7244
26.74,-2.1993,1.2011,3.1204,79.4504,262.9408,89.6275
26.76,-2.1832,1.1755,3.0619,79.4659,261.8735,88.4429
26.78,-2.1408,1.139,2.9302,79.5395,259.1945,85.5813
26.8,-2.0913,1.1078,2.7459,79.5551,255.668,81.8338
26.82,-1.9328,1.0658,2.2557,79.5916,245.2878,71.6226
26.84,-1.8224,1.047,1.9676,79.5542,239.1657,65.935
26.86,-1.7076,1.0308,1.6591,79.4371,233.0866,60.0317
26.88,-1.5936,1.0309,1.3508,79.3018,227.2877,54.2114
26.9,-1.4618,1.0404,1.0305,79.1234,220.9783,48.1168
26.92,-1.1946,1.0558,0.3726,78.3177,209.5122,37.1348
26.94,-1.0732,1.0635,0.0315,77.6417,205.2593,32.9504
26.96,-0.9716,1.0853,-0.3137,76.8233,202.1104,29.6377
26.98,-0.8767,1.1173,-0.6707,75.8509,199.5387,26.7564
27,-0.8015,1.1544,-1.0209,74.7983,197.4749,24.3692
27.02,-0.6827,1.2254,-1.6857,72.8193,195.031,20.9542
27.04,-0.6454,1.2722,-1.9811,72.0144,194.3651,19.545
27.06,-0.6117,1.3204,-2.2536,71.2911,193.598,18.2509
27.08,-0.5803,1.3621,-2.4967,70.6429,192.5432,17.0688
27.1,-0.5568,1.409,-2.7162,70.079,191.4369,16.1975
27.12,-0.5659,1.5005,-3.0359,69.2818,190.8606,15.7833
27.14,-0.6134,1.5375,-3.1526,68.9882,191.3152,15.9205
27.16,-0.6734,1.5603,-3.2441,68.783,192.0924,16.0169
27.18,-0.7486,1.5582,-3.3043,68.6297,192.9832,16.4283
27.2,-0.8322,1.5292,-3.3472,68.4964,194.1783,17.0941
27.22,-1.0295,1.4598,-3.3638,68.457,197.3285,18.654
27.24,-1.1283,1.4304,-3.3433,68.4755,198.6423,19.5163
27.26,-1.2177,1.408,-3.3133,68.5102,199.7362,20.4699
27.28,-1.3082,1.3928,-3.2698,68.6095,200.8748,21.3612
27.3,-1.4002,1.375,-3.2154,68.7384,202.1133,22.2162
27.32,-1.5506,1.339,-3.0825,69.0478,204.1517,24.0108
27.34,-1.6149,1.3217,-3.0043,69.151,204.9231,24.9736
27.36,-1.673,1.3172,-2.9048,69.2853,205.7178,26.1857
27.38,-1.7158,1.322,-2.7921,69.4426,206.551,27.4987
27.4,-1.755,1.328,-2.6468,69.6914,207.455,29.0109
27.42,-1.8121,1.339,-2.2366,70.5868,209.1577,32.3505
27.44,-1.8275,1.3345,-1.9669,71.2253,210.0406,34.2116
27.46,-1.8388,1.3313,-1.6451,72.0328,211.4867,36.7204
27.48,-1.8456,1.3353,-1.2726,73.0014,213.5322,39.6382
27.5,-1.8595,1.3454,-0.842,74.0613,215.9765,42.901
27.52,-1.8953,1.3382,0.1554,76.4043,222.5701,51.1748
27.54,-1.9285,1.3035,0.6995,77.4565,227.9582,57.0313
27.56,-1.9743,1.2605,1.2548,78.367,234.6921,63.8178
27.58,-2.0192,1.2226,1.7986,79.0617,242.3354,71.1109
27.6,-2.0737,1.1973,2.318,79.4895,250.3396,78.5559
27.62,-2.1682,1.2026,3.1986,79.5606,264.8283,92.1908
27.64,-2.2005,1.2348,3.5291,79.3694,270.0751,97.3329
27.66,-2.2029,1.2867,3.7623,79.1599,274.0265,101.0645
27.68,-2.213,1.3425,3.9063,78.9788,276.3638,103.3799
27.7,-2.1942,1.3924,3.9383,78.9601,276.9915,104.254
27.72,-2.1025,1.4171,3.6928,79.1966,273.8584,101.2098
27.74,-2.0243,1.3754,3.4022,79.4603,269.3889,96.4053
27.76,-1.9273,1.3114,3.0416,79.7038,263.8688,90.5061
27.78,-1.8352,1.2213,2.611,79.8147,256.6941,82.9058
27.8,-1.7278,1.143,2.1008,79.6987,248.4609,73.9436
27.82,-1.5058,1.0499,0.8969,78.3684,232.2022,55.1832
27.84,-1.3914,1.0465,0.2381,77.2755,225.1451,47.0073
27.86,-1.2625,1.0612,-0.4538,75.9438,218.9654,39.8016
27.88,-1.1379,1.0973,-1.1592,74.4626,213.9572,33.6448
27.9,-1.0122,1.1517,-1.8745,72.88,209.8651,28.1878
27.92,-0.7752,1.3184,-3.2898,69.5699,203.4472,19.1105
27.94,-0.6584,1.4399,-3.9734,67.8801,200.7345,15.5352
27.96,-0.5534,1.5942,-4.6299,66.1701,198.5102,12.6631
27.98,-0.467,1.7872,-5.2452,64.5011,196.7504,10.243
28,-0.4028,2.0064,-5.8074,62.8797,195.35,8.3478
28.02,-0.3121,2.4605,-6.7488,59.9335,193.2139,6.0687
28.04,-0.2893,2.6778,-7.1075,58.7205,192.4585,5.5154
28.06,-0.2801,2.8629,-7.3913,57.7165,191.9761,5.1065
28.08,-0.279,3.0058,-7.5926,56.9773,191.5988,4.9242
28.1,-0.2795,3.0955,-7.7233,56.4766,191.2835,4.9754
28.12,-0.3012,3.0872,-7.744,56.3587,191.2092,5.5024
28.14,-0.3325,3.0196,-7.6483,56.686,191.5129,5.8009
28.16,-0.3891,2.8964,-7.4425,57.3647,192.1141,6.3625
28.18,-0.4471,2.7548,-7.1796,58.1982,192.8275,7.1363
28.2,-0.5152,2.5884,-6.84,59.2513,193.7338,8.2317
28.22,-0.6745,2.2067,-5.9483,61.8671,196.203,11.5677
28.24,-0.7653,2.0057,-5.4023,63.409,197.8014,13.6187
28.26,-0.8569,1.8041,-4.7959,65.073,199.5722,15.9777
28.28,-0.9529,1.6019,-4.1311,66.8256,201.6517,18.9012
28.3,-1.0555,1.4121,-3.4128,68.6591,204.2475,22.3138
28.32,-1.2829,1.0863,-1.8455,72.4285,211.9281,31.1582
28.34,-1.4087,0.9604,-1.011,74.2454,217.3327,37.1179
28.36,-1.5494,0.8586,-0.1604,75.8769,224.1064,44.4213
28.38,-1.6846,0.8021,0.6896,77.2767,232.6664,53.227
28.4,-1.8317,0.7762,1.5307,78.2838,242.9761,63.5001
28.42,-2.1412,0.8093,3.124,78.7846,266.1073,86.2297
28.44,-2.2934,0.8836,3.8541,78.3535,276.6894,96.7101
28.46,-2.4276,0.9856,4.5157,77.6307,285.4039,105.611
28.48,-2.551,1.113,5.1008,76.7776,292.2505,112.8685
28.5,-2.6505,1.2453,5.5965,75.9165,297.4355,118.5517
28.52,-2.8031,1.5017,6.2954,74.488,303.9377,125.8625
28.54,-2.8547,1.6154,6.5017,74.019,305.8914,128.013
28.56,-2.8799,1.6793,6.5986,73.7732,306.774,128.9754
28.58,-2.8974,1.7165,6.6116,73.7389,307.0038,129.3455
28.6,-2.8889,1.7029,6.5342,73.948,306.4634,128.9926
28.62,-2.8199,1.5709,6.1055,74.9208,302.8568,125.5998
28.64,-2.758,1.4581,5.7643,75.61,299.6546,122.2035
28.66,-2.6826,1.3253,5.3443,76.3674,295.2918,117.4193
28.68,-2.5905,1.1911,4.8526,77.1484,289.7454,111.3029
28.7,-2.4786,1.0639,4.2916,77.8938,282.6647,103.7536
28.72,-2.1986,0.8532,2.9798,78.8089,263.5567,83.9723
28.74,-2.0433,0.7855,2.2593,78.7567,252.722,72.7663
28.76,-1.8795,0.7323,1.4973,78.2876,241.7274,61.3276
28.78,-1.7231,0.7225,0.7162,77.4057,231.8783,50.9933
28.8,-1.571,0.75,-0.0797,76.1627,223.5019,41.921
28.82,-1.2841,0.9101,-1.6682,72.981,211.3282,28.2585
28.84,-1.1622,1.0409,-2.4319,71.2007,207.2261,23.5093
28.86,-1.0465,1.1995,-3.1683,69.3769,203.9887,19.5081
28.88,-0.9412,1.3703,-3.8659,67.5864,201.3414,15.9873
28.9,-0.8403,1.5371,-4.5231,65.824,199.1012,13.1349
28.92,-0.6711,1.9229,-5.6586,62.6464,195.8832,9.2847
28.94,-0.6106,2.1287,-6.1298,61.2327,194.8317,7.9546
28.96,-0.561,2.3256,-6.5365,59.9655,193.9316,6.8953
28.98,-0.5212,2.4895,-6.8847,58.8495,193.2019,6.0012
29,-0.4931,2.6192,-7.1659,57.9424,192.6409,5.3712
29.02,-0.4843,2.7814,-7.5227,56.8217,192.1991,4.6199
29.04,-0.5107,2.806,-7.5997,56.5984,192.3286,4.3905
29.06,-0.5462,2.7939,-7.6147,56.5809,192.5791,4.3351
29.08,-0.5922,2.7518,-7.5725,56.7217,192.9626,4.5872
29.1,-0.6627,2.6711,-7.4534,57.1267,193.6716,5.0336
29.12,-0.8207,2.4572,-7.0566,58.3663,195.2274,6.3758
29.14,-0.9075,2.3172,-6.7826,59.1588,196.1275,7.4184
29.16,-1.0003,2.1621,-6.4591,60.0934,197.1648,8.6555
29.18,-1.0998,2.0018,-6.0878,61.1672,198.4228,10.0973
29.2,-1.2134,1.8349,-5.6686,62.3188,199.9179,11.7019
29.22,-1.4397,1.4962,-4.725,64.8205,203.3275,15.5943
29.24,-1.5559,1.3258,-4.2186,66.0878,205.3079,17.9543
29.26,-1.6737,1.1684,-3.7108,67.3386,207.6615,20.3412
29.28,-1.8008,1.0315,-3.214,68.5041,210.4505,22.8301
29.3,-1.9268,0.927,-2.7554,69.5062,213.3286,25.3424
29.32,-2.1391,0.8311,-2.0227,70.8367,218.3638,30.7299
29.34,-2.2318,0.8333,-1.7669,71.2116,220.3844,33.075
29.36,-2.3108,0.862,-1.6005,71.3952,221.9898,34.8187
29.38,-2.3793,0.9106,-1.5238,71.3975,223.0307,35.947
29.4,-2.4286,0.9666,-1.5342,71.2599,223.3857,36.405
29.42,-2.4669,1.0605,-1.8113,70.5898,222.14,35.1891
29.44,-2.462,1.1005,-2.07,70.0195,220.7479,33.4986
29.46,-2.4364,1.1503,-2.3911,69.3758,219.1726,31.3339
29.48,-2.3906,1.2049,-2.7771,68.5626,217.2719,28.7414
29.5,-2.325,1.2808,-3.209,67.6316,215.1742,25.9892
29.52,-2.1339,1.495,-4.1817,65.474,210.8331,19.982
29.54,-2.0065,1.6322,-4.7007,64.2773,208.5823,16.8464
29.56,-1.8599,1.7868,-5.2253,63.0375,206.3155,13.7417
29.58,-1.7006,1.954,-5.7413,61.7904,204.1238,10.7572
29.6,-1.5274,2.1338,-6.2383,60.5261,202.0097,8.1268
29.62,-1.1604,2.5335,-7.1074,58.147,198.1425,4.2885
29.64,-0.9865,2.7223,-7.4581,57.1059,196.5675,2.887
29.66,-0.8211,2.8904,-7.7404,56.2358,195.1737,1.8727
29.68,-0.6705,3.0222,-7.9531,55.5536,193.9914,1.1376
29.7,-0.5421,3.1068,-8.094,55.0873,193.0664,0.6704
29.72,-0.382,3.1274,-8.1592,55.0138,192.2428,359.4019
29.74,-0.3464,3.0703,-8.0965,55.3516,192.1953,358.7235
29.76,-0.3223,2.9698,-7.9674,55.8964,192.2832,358.3575
29.78,-0.3194,2.8373,-7.7802,56.5471,192.5209,358.5244
29.8,-0.3329,2.6935,-7.5557,57.3495,192.9954,359.0871
29.82,-0.4262,2.4063,-7.0163,59.0805,194.3508,0.7696
29.84,-0.5023,2.2809,-6.7299,59.9568,195.2196,1.6091
29.86,-0.5902,2.1655,-6.4558,60.7661,196.1749,2.5598
29.88,-0.6903,2.0668,-6.2021,61.477,197.189,3.573
29.9,-0.793,1.9892,-5.9895,62.0513,198.2491,4.6139
29.92,-1.0046,1.8954,-5.7003,62.7064,200.1817,6.682
29.94,-1.1037,1.8736,-5.6333,62.8008,200.9487,7.5425
29.96,-1.1965,1.8783,-5.6183,62.7779,201.5825,8.1247
29.98,-1.277,1.9052,-5.6579,62.5904,202.0604,8.4933
30,-1.3464,1.9567,-5.7537,62.2371,202.3108,8.6346
30.02,-1.4276,2.1011,-6.0722,61.2134,202.1688,8.1636
30.04,-1.4335,2.1844,-6.2812,60.5877,201.7691,7.6114
30.06,-1.4178,2.2776,-6.5113,59.917,201.1891,6.9558
30.08,-1.3811,2.3794,-6.7556,59.1967,200.4741,6.2362
30.1,-1.3252,2.4942,-7.0138,58.4339,199.5988,5.4295
30.12,-1.1749,2.7063,-7.483,57.0564,197.9357,3.9031
30.14,-1.091,2.8052,-7.7058,56.4061,197.1173,3.0601
30.16,-1.0042,2.9034,-7.9082,55.8326,196.3543,2.21
30.18,-0.9185,2.9906,-8.0894,55.301,195.6607,1.4648
30.2,-0.837,3.0655,-8.2452,54.8506,195.0472,0.7857
30.22,-0.6945,3.1757,-8.4727,54.2083,194.0817,359.7007
30.24,-0.6401,3.2049,-8.5411,54.0238,193.8009,359.2361
30.26,-0.5944,3.22,-8.573,53.9505,193.5994,358.8944
30.28,-0.5594,3.2169,-8.5659,53.9946,193.4825,358.7253
30.3,-0.5317,3.196,-8.5248,54.1357,193.4308,358.6805
30.32,-0.4969,3.0755,-8.2935,54.8453,193.5003,358.9397
30.34,-0.4865,2.9789,-8.1056,55.3966,193.5934,359.4327
30.36,-0.4776,2.8566,-7.8608,56.1021,193.7204,0.276
30.38,-0.4762,2.708,-7.5526,57.0235,193.9689,1.2571
30.4,-0.4878,2.5339,-7.1803,58.1597,194.4341,2.2935
30.42,-0.539,2.1337,-6.2512,60.8716,195.8673,5.2387
30.44,-0.5755,1.9252,-5.6905,62.4419,196.96,7.4215
30.46,-0.6326,1.7175,-5.0596,64.1555,198.561,10.0941
30.48,-0.7131,1.5163,-4.3583,66.088,201.2304,13.2554
30.5,-0.8122,1.3225,-3.5939,68.1281,204.5691,16.5609
30.52,-1.0383,0.9661,-1.9019,72.21,213.623,25.4805
30.54,-1.1585,0.8134,-1.0009,74.0873,220.1653,31.9231
30.56,-1.2797,0.6982,-0.0789,75.6955,228.5832,40.2043
30.58,-1.3989,0.632,0.8516,76.9653,238.9289,50.2222
30.6,-1.5236,0.6196,1.784,77.7556,250.9332,61.9568
30.62,-1.7345,0.7332,3.5776,77.8574,275.6031,86.5106
30.64,-1.8203,0.8507,4.4122,77.2338,286.386,97.4823
30.66,-1.8976,1.0104,5.1957,76.3131,295.4604,107.0171
30.68,-1.9632,1.1936,5.9139,75.2174,302.8404,114.9688
30.7,-2.022,1.3944,6.5584,74.0156,308.6599,121.2229
30.72,-2.1257,1.8325,7.6251,71.6448,317.0314,130.3772
30.74,-2.1668,2.0397,8.0352,70.6055,319.8521,133.5419
