time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.46,-0.0023,0.0005,-0.0004,357.1415,5.2499,359.8417
15.48,-0.0025,0.0005,-0.0002,357.1421,5.2474,359.843
15.5,-0.002,0.0005,-0.0007,357.143,5.2494,359.843
15.52,-0.0023,0.0005,-0.0004,357.1427,5.2475,359.8428
15.54,-0.0026,0.0007,-0.0001,357.1412,5.2452,359.8435
15.56,-0.0026,0.0008,-0.0003,357.1404,5.2458,359.8438
15.58,-0.0025,0.0005,-0.0004,357.1422,5.2473,359.8421
15.6,-0.0035,0.0011,-0.0002,357.1396,5.2477,359.8424
15.62,-0.0035,0.0007,-0.0001,357.1416,5.2483,359.8423
15.64,-0.003,0.0011,-0.0003,357.1403,5.2485,359.843
15.66,-0.0025,0.0005,-0.0001,357.1432,5.2491,359.8414
15.68,-0.0024,0.0007,0.0001,357.1422,5.2484,359.8423
15.7,-0.0022,0.0004,-0.0003,357.1446,5.2679,359.839
15.72,-0.0026,0.0006,0,357.1431,5.2619,359.8416
15.74,-0.0032,0.0008,0.0012,357.1423,5.2545,359.8423
15.76,-0.0021,0.0013,0.0009,357.141,5.2617,359.844
15.78,-0.0018,0.0009,0.001,357.1422,5.2641,359.8428
15.8,-0.0011,0.0001,0.0008,357.1479,5.2893,359.8378
15.82,-0.0023,0.0003,0.0018,357.1453,5.2689,359.8428
15.84,-0.002,0,0.0019,357.1466,5.2729,359.841
15.86,-0.0003,-0.0001,0.0007,357.1454,5.28,359.841
15.88,-0.0014,0.0003,0.0013,357.1442,5.2716,359.8432
15.9,-0.0017,0.0006,0.0012,357.1425,5.2687,359.8455
15.92,-0.0018,0.0005,0.0013,357.1436,5.2685,359.8448
15.94,-0.0027,0.0006,0.0019,357.1418,5.2587,359.8467
15.96,-0.0021,0.0003,0.0013,357.145,5.2626,359.8463
15.98,-0.002,0.0005,0.001,357.1426,5.2645,359.8459
16,-0.0021,-0.0001,0.0009,357.1451,5.2616,359.8448
16.02,-0.002,0.0002,0.0004,357.1434,5.2634,359.8443
16.04,-0.002,-0.0001,0.0003,357.1445,5.2637,359.8435
16.06,-0.0027,0.0004,0.0008,357.1422,5.2615,359.8451
16.08,-0.0028,0.0006,0.001,357.1415,5.2624,359.8445
16.1,-0.0035,0.0006,0.0018,357.1421,5.2612,359.8443
16.12,-0.0027,0.0001,0.0015,357.1447,5.2667,359.8427
16.14,-0.0015,-0.0001,0.001,357.146,5.2729,359.8412
16.16,-0.0021,0.0004,0.0015,357.1432,5.2679,359.8428
16.18,-0.0025,0.0008,0.0017,357.1422,5.2651,359.8435
16.2,-0.0032,0.001,0.0019,357.1421,5.2558,359.8465
16.22,-0.0029,0.0009,0.0016,357.1425,5.2606,359.844
16.24,-0.0021,0.0001,0.0011,357.1454,5.2637,359.8427
16.26,-0.0022,0.0002,0.0012,357.1447,5.2622,359.8407
16.28,-0.0019,0.0002,0.0011,357.1452,5.2603,359.8391
16.3,-0.0017,-0.0001,0.0007,357.1484,5.2645,359.8367
16.32,-0.0025,0.0001,0.0009,357.1464,5.2578,359.8394
16.34,-0.0027,0.0003,0.0005,357.1451,5.2578,359.8404
16.36,-0.0044,0.0015,0.0012,357.1386,5.2459,359.8441
16.38,-0.0038,0.0006,0.0009,357.1437,5.2453,359.8412
16.4,-0.0036,0.0007,0.0005,357.1421,5.245,359.8412
16.42,-0.0034,0.0007,0.0004,357.1425,5.2461,359.8408
16.44,-0.0037,0.0008,0.0006,357.1423,5.2404,359.8422
16.46,-0.0031,0.0011,0,357.1404,5.2436,359.8424
16.48,-0.0034,0.0007,0,357.1419,5.2418,359.842
16.5,-0.0035,0.0006,-0.0002,357.1424,5.2448,359.8424
16.52,-0.0028,0.0003,-0.0002,357.1429,5.2473,359.8408
16.54,-0.0023,-0.0001,-0.0005,357.1438,5.2525,359.8381
16.56,-0.0032,0.0005,-0.0001,357.1407,5.2471,359.8414
16.58,-0.0033,0.0005,-0.0003,357.142,5.2479,359.843
16.6,-0.002,0.0004,-0.0008,357.1431,5.2494,359.8424
16.62,-0.0024,0.0003,-0.0002,357.1429,5.2461,359.8425
16.64,-0.0012,-0.0001,-0.0012,357.144,5.2537,359.8398
16.66,-0.0038,0.0007,0.0002,357.1413,5.2426,359.8435
16.68,-0.0037,0.0005,-0.0001,357.1421,5.2452,359.8429
16.7,-0.0047,0.0005,0.0011,357.1424,5.2389,359.8435
16.72,-0.0034,0.0005,0.0001,357.1426,5.2444,359.8428
16.74,-0.002,0.0005,-0.001,357.1419,5.2507,359.8416
16.76,-0.0004,0.001,-0.0021,357.1386,5.256,359.8404
16.78,-0.0019,0.0007,-0.0008,357.1396,5.2509,359.8406
16.8,-0.0035,0.0007,0.0001,357.1422,5.2439,359.8428
16.82,-0.0023,0.0002,-0.0007,357.1438,5.251,359.8394
16.84,-0.0032,0.0008,0.0002,357.1411,5.2431,359.8429
16.86,-0.0021,0.0006,-0.0002,357.1424,5.2487,359.841
16.88,-0.0017,0.0006,-0.0001,357.1425,5.2491,359.84
16.9,-0.0017,0.0004,-0.0001,357.1434,5.2561,359.8391
16.92,-0.0017,-0.0001,-0.0001,357.1461,5.2578,359.8387
16.94,-0.0018,0.0001,0,357.1457,5.2633,359.8384
16.96,-0.002,0.001,0.0007,357.1396,5.2564,359.8441
16.98,-0.0014,0.0005,0.0009,357.1439,5.2612,359.8418
17,-0.0004,0.0003,0.0008,357.1439,5.2717,359.8407
17.02,-0.0005,0.0006,0.0009,357.1426,5.275,359.8425
17.04,0,0.0002,0.0011,357.1452,5.2784,359.8419
17.06,-0.0011,0.0006,0.0022,357.1433,5.2681,359.8452
17.08,-0.0002,0.0004,0.0017,357.1442,5.2709,359.8442
17.1,-0.0007,0.0005,0.0016,357.1433,5.2673,359.8448
17.12,-0.0012,0.0002,0.0014,357.1447,5.2677,359.8441
17.14,-0.0017,0.0002,0.0015,357.1449,5.2652,359.8447
17.16,-0.0015,0.0008,0.001,357.1419,5.2667,359.8465
17.18,-0.0017,0.0004,0.0012,357.1439,5.2641,359.8458
17.2,-0.0019,0.0006,0.0012,357.1431,5.2632,359.8472
17.22,-0.0019,0.0003,0.001,357.143,5.2643,359.8453
17.24,-0.0019,0.0002,0.0009,357.144,5.265,359.8444
17.26,-0.0024,0.0002,0.0011,357.1439,5.2624,359.8445
17.28,-0.0024,0.0003,0.0011,357.1436,5.2623,359.8452
17.3,-0.002,0.0004,0.001,357.1428,5.2655,359.8438
17.32,-0.0022,0.0003,0.0013,357.1441,5.2631,359.8443
17.34,-0.0019,0,0.0015,357.1456,5.2654,359.8429
17.36,-0.0031,0.0004,0.0025,357.144,5.254,359.8463
17.38,-0.0012,-0.0002,0.0014,357.1463,5.268,359.8407
17.4,-0.0014,0.0003,0.0012,357.1439,5.2673,359.8415
17.42,-0.0018,0.0001,0.0014,357.1446,5.2631,359.8411
17.44,-0.0015,0.0004,0.0009,357.1434,5.2632,359.8422
17.46,-0.0006,0.0005,0.0002,357.1435,5.2652,359.8412
17.48,-0.0025,0.0007,0.0013,357.1428,5.2567,359.8409
17.5,-0.0025,0.0004,0.0007,357.144,5.2583,359.8406
17.52,-0.0031,0.0003,0.0009,357.1444,5.2562,359.8405
17.54,-0.0029,0.0001,0.0006,357.1453,5.2559,359.8386
17.56,-0.0043,0.0002,0.0013,357.1456,5.2454,359.8395
17.58,-0.0041,0.0002,0.001,357.1449,5.2461,359.8408
17.6,-0.0036,0.0006,0.0005,357.142,5.2488,359.8421
17.62,-0.0041,0.0007,0.0012,357.1428,5.2394,359.8423
17.64,-0.0034,0.0004,0.0007,357.1437,5.2424,359.8403
17.66,-0.0034,0.0005,0,357.1423,5.2427,359.8412
17.68,-0.0031,0.0008,-0.001,357.1409,5.247,359.8421
17.7,-0.0033,0.0005,0.0002,357.1425,5.2457,359.8412
17.72,-0.003,0.0002,-0.0002,357.1433,5.2464,359.8403
17.74,-0.0027,0.0004,-0.0007,357.1424,5.2488,359.8409
17.76,-0.0029,0.0005,-0.0007,357.1418,5.2474,359.8417
17.78,-0.0036,0.0005,0.0006,357.1425,5.2415,359.8453
17.8,-0.0027,0.0004,0.0003,357.1422,5.2453,359.8434
17.82,-0.0026,0.0004,-0.0004,357.1422,5.2483,359.8428
17.84,-0.0038,0.0004,0.0003,357.1421,5.2442,359.8433
17.86,-0.0033,0.0003,0.0001,357.1424,5.2461,359.842
17.88,-0.0029,0.0003,0.0003,357.1429,5.2452,359.8423
17.9,-0.0016,0.0003,-0.001,357.1428,5.2519,359.8418
17.92,-0.0031,0.0006,-0.0003,357.1422,5.2463,359.8437
17.94,-0.0026,0.0005,-0.0008,357.1422,5.25,359.8418
17.96,-0.0033,0.0008,0,357.1416,5.2449,359.8433
17.98,-0.0024,0.0002,-0.0003,357.1433,5.2475,359.8409
18,-0.0028,0.0006,0,357.1419,5.2445,359.8416
18.02,-0.0025,0.0009,-0.0004,357.1407,5.2485,359.842
18.04,-0.0022,0.0007,-0.0003,357.1414,5.2518,359.8411
18.06,-0.0024,0.0006,0,357.1429,5.2484,359.8422
18.08,-0.0028,0.0007,0.0005,357.1424,5.2448,359.8427
18.1,-0.0019,0.0005,0.0003,357.1436,5.2538,359.8411
18.12,-0.0012,0.0005,0.0001,357.1428,5.2606,359.8398
18.14,-0.0011,0.0003,0.0004,357.1455,5.2616,359.839
18.16,-0.0015,0.0002,0.0006,357.1448,5.262,359.8399
18.18,-0.0011,0.0002,0.0004,357.145,5.2687,359.84
18.2,-0.0014,0.0007,0.0013,357.1425,5.2672,359.8426
18.22,-0.0009,0.0007,0.0013,357.1425,5.2708,359.8425
18.24,-0.0003,0.0004,0.0013,357.1443,5.2741,359.8415
18.26,-0.0011,0.0005,0.0018,357.1437,5.2699,359.8431
18.28,-0.0016,0.0008,0.0021,357.1429,5.2678,359.8452
18.3,-0.0003,0,0.0019,357.1452,5.272,359.8431
18.32,-0.0002,0.0004,0.0015,357.1433,5.2732,359.8438
18.34,-0.0011,0.0004,0.0015,357.1431,5.27,359.845
18.36,-0.002,0.0003,0.0015,357.1439,5.2665,359.8462
18.38,-0.0019,0.0004,0.0013,357.1426,5.2653,359.8458
18.4,-0.0015,0.0003,0.001,357.1434,5.2638,359.846
18.42,-0.0005,-0.0001,-0.0001,357.1443,5.2686,359.8439
18.44,-0.002,0.0001,0.0006,357.1435,5.2655,359.8435
18.46,-0.002,0.0003,0.0006,357.1428,5.2665,359.8432
18.48,-0.0024,0.0006,0.0012,357.1423,5.2638,359.8441
18.5,-0.0019,0.0006,0.0015,357.1427,5.2645,359.8442
18.52,-0.0016,0.0005,0.0013,357.1435,5.267,359.8442
18.54,-0.0021,0.0005,0.0017,357.1442,5.2646,359.8444
18.56,-0.0018,0.0006,0.0016,357.1434,5.2658,359.8434
18.58,-0.0007,0,0.0011,357.1446,5.2695,359.8401
18.6,-0.0015,0.0002,0.0014,357.1455,5.2622,359.8415
18.62,-0.0024,0.0007,0.0016,357.1425,5.2574,359.8423
18.64,-0.0024,0.0003,0.0015,357.1445,5.2569,359.8414
18.66,-0.0017,0.0002,0.001,357.145,5.2611,359.841
18.68,-0.0013,0,0.0006,357.1459,5.2621,359.8393
18.7,-0.0039,0.0008,0.0014,357.1429,5.2506,359.8424
18.72,-0.0038,0.0002,0.0012,357.1459,5.2518,359.8403
18.74,-0.003,0.0003,0.0007,357.1451,5.2543,359.8405
18.76,-0.0029,0.0006,0.0008,357.1428,5.2503,359.8402
18.78,-0.003,0.0013,0.0007,357.137,5.2441,359.843
18.8,-0.0032,0.0003,-0.0002,357.1439,5.2498,359.84
18.82,-0.0034,0.0002,0.0001,357.1441,5.248,359.8405
18.84,-0.0033,0.0004,0.0002,357.1435,5.2473,359.8417
18.86,-0.0024,0.0004,-0.0003,357.1436,5.2478,359.8401
18.88,-0.0026,0.0002,-0.0005,357.144,5.248,359.8393
18.9,-0.0032,0.0005,-0.0004,357.1422,5.2458,359.8421
18.92,-0.0034,0.0006,0.0004,357.1408,5.2419,359.8445
18.94,-0.0027,0.0002,0.0002,357.1434,5.2472,359.8427
18.96,-0.0022,0.0007,-0.0006,357.1412,5.2522,359.8439
18.98,-0.0028,0.0007,-0.0004,357.1418,5.249,359.8445
19,-0.0019,0.0004,-0.0005,357.142,5.2522,359.8424
19.02,-0.0014,0.0002,-0.0006,357.143,5.2539,359.8406
19.04,-0.0019,0.0002,-0.0005,357.1435,5.2513,359.8416
19.06,-0.0025,0.0003,-0.0003,357.1429,5.2502,359.8421
19.08,-0.0029,-0.0001,-0.0002,357.1447,5.2491,359.8419
19.1,-0.0021,0.0002,-0.0005,357.1434,5.2501,359.8418
19.12,-0.0018,0.0003,-0.0007,357.1431,5.25,359.841
19.14,-0.002,0.0003,-0.0005,357.1433,5.2475,359.8416
19.16,-0.002,0.0003,-0.0004,357.143,5.2474,359.8418
19.18,-0.0013,0.0001,-0.0008,357.1441,5.2532,359.8401
19.2,-0.0012,0.0002,-0.0007,357.1437,5.2536,359.8402
19.22,-0.0022,0.0006,-0.0002,357.1419,5.2499,359.8408
19.24,-0.0015,0.0007,-0.0006,357.1415,5.2524,359.8408
19.26,-0.0008,0.0004,-0.0007,357.1432,5.2566,359.8388
19.28,-0.0009,0.0004,-0.0004,357.1433,5.2566,359.8392
19.3,-0.0011,0.0003,0,357.144,5.2565,359.839
