time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.94,-27.5172,-17.359,5.3029,79.8915,156.3855,218.1739
11.96,-27.545,-17.3253,5.0457,79.2129,158.8397,220.4107
11.98,-27.5749,-17.2858,4.7701,78.4624,161.2176,222.5563
12,-27.6458,-17.1636,4.1851,76.7915,165.4771,226.6903
12.02,-27.6851,-17.0813,3.8848,75.8923,167.269,228.7202
12.04,-27.7202,-16.9891,3.6008,75.0325,168.7701,230.5704
12.06,-27.7557,-16.8987,3.3309,74.2319,169.937,232.1193
12.08,-27.7789,-16.817,3.0977,73.5342,170.8066,233.2723
12.1,-27.8022,-16.7046,2.7495,72.5025,171.6549,234.3174
12.12,-27.7974,-16.6687,2.6536,72.2311,171.7661,234.4725
12.14,-27.7829,-16.6426,2.6167,72.1428,171.7143,234.315
12.16,-27.7668,-16.6269,2.6359,72.2143,171.47,233.8618
12.18,-27.7369,-16.6105,2.7328,72.5845,171.0661,232.9958
12.2,-27.6618,-16.6168,3.1919,74.065,169.8335,230.7498
12.22,-27.6231,-16.6649,3.5327,75.158,168.8327,229.5313
12.24,-27.5856,-16.7382,3.9529,76.5087,167.2084,227.8735
12.26,-27.5541,-16.8321,4.4492,78.0428,164.8562,226.0032
12.28,-27.5239,-16.9315,5.0308,79.7895,161.1494,222.5741
12.3,-27.4688,-17.0992,6.4181,83.538,144.4466,206.4166
12.32,-27.4615,-17.1388,7.198,85.1454,125.0685,187.7811
12.34,-27.456,-17.1582,8.0351,85.8212,92.4873,155.5651
12.36,-27.4559,-17.1603,8.9153,84.9762,59.4899,122.5182
12.38,-27.4675,-17.1434,9.8138,83.1076,39.831,102.7262
12.4,-27.5259,-17.0156,11.5666,78.4468,22.1992,85.8145
12.42,-27.5731,-16.9124,12.3897,76.0088,17.6815,81.7895
12.44,-27.6119,-16.7682,13.1699,73.503,14.367,78.2127
12.46,-27.6783,-16.5702,13.8394,71.1297,12.0219,76.1972
12.48,-27.739,-16.3122,14.3967,69.0182,10.3107,75.5612
12.5,-27.8522,-15.6764,15.1132,65.8762,7.6855,74.7871
12.52,-27.8725,-15.3686,15.3042,64.8412,6.7575,74.0519
12.54,-27.8896,-15.1448,15.3803,64.2192,6.0701,72.9169
12.56,-27.8902,-15.0166,15.369,63.9641,5.5657,71.8018
12.58,-27.8836,-14.9943,15.2781,64.0881,5.1712,71.0013
12.6,-27.8693,-15.259,14.812,65.7369,4.9315,70.6422
12.62,-27.8737,-15.5331,14.4399,67.2742,5.1881,71.0905
12.64,-27.8425,-15.8343,14.0228,68.9847,5.9177,71.7959
12.66,-27.8503,-16.1898,13.4899,71.1211,6.9175,72.7447
12.68,-27.8484,-16.5401,12.8881,73.4375,8.5233,74.2091
12.7,-27.8629,-17.182,11.4604,78.5983,14.4228,80.1739
12.72,-27.8688,-17.4387,10.6539,81.3191,20.0035,85.691
12.74,-27.8799,-17.633,9.7919,83.994,30.2805,95.6108
12.76,-27.8934,-17.7372,8.8942,86.3128,52.8627,117.7283
12.78,-27.9116,-17.7734,7.9612,87.1449,105.6745,170.0868
12.8,-27.9345,-17.6308,6.0572,82.8643,162.5882,225.8066
12.82,-27.9487,-17.475,5.0965,80.0265,169.7728,232.5699
12.84,-27.9575,-17.273,4.1502,77.1612,173.564,236.0863
12.86,-27.9592,-17.0287,3.2299,74.3041,175.7487,238.0606
12.88,-27.9553,-16.7461,2.3436,71.5315,177.0592,239.1579
12.9,-27.9222,-16.1004,0.7096,66.1881,178.1508,240.265
12.92,-27.8994,-15.7486,-0.024,63.7058,178.3699,240.9477
12.94,-27.8694,-15.4088,-0.6932,61.355,178.4119,241.3515
12.96,-27.8318,-15.0829,-1.2866,59.2079,178.3982,241.4861
12.98,-27.7946,-14.7789,-1.8084,57.2405,178.3964,241.7028
13,-27.7133,-14.2784,-2.6238,54.0336,178.403,242.2079
13.02,-27.6705,-14.0883,-2.9047,52.8931,178.3441,242.1116
13.04,-27.6262,-13.9411,-3.0939,52.0857,178.2669,241.9209
13.06,-27.5833,-13.8428,-3.1933,51.6415,178.1503,241.6673
13.08,-27.5363,-13.8074,-3.1982,51.5985,177.992,241.0366
13.1,-27.4421,-13.9288,-2.9638,52.4992,177.482,239.5929
13.12,-27.3877,-14.0986,-2.6955,53.5047,177.0989,238.671
13.14,-27.3337,-14.3166,-2.3484,54.8604,176.5686,237.9631
13.16,-27.2767,-14.5826,-1.9034,56.558,175.8998,237.3114
13.18,-27.219,-14.896,-1.3644,58.5832,174.975,236.3545
13.2,-27.0837,-15.618,0.0238,63.4976,172.175,233.2134
13.22,-27.0106,-15.9947,0.8609,66.2883,170.0707,230.9361
13.24,-26.9373,-16.3561,1.7878,69.2549,167.2348,227.9492
13.26,-26.8612,-16.6972,2.799,72.3034,163.2586,223.8403
13.28,-26.7877,-17.0092,3.8731,75.3262,157.5146,217.9694
13.3,-26.6535,-17.5428,6.1477,80.652,135.584,195.9886
13.32,-26.6069,-17.7381,7.307,82.3587,115.0631,175.8997
13.34,-26.5772,-17.8683,8.4599,82.7742,88.5837,150.1584
13.36,-26.5659,-17.9318,9.5898,81.7241,64.6698,127.1166
13.38,-26.5722,-17.9059,10.6902,79.7015,47.9479,111.2705
13.4,-26.6541,-17.5825,12.7218,74.4904,29.7859,94.597
13.42,-26.7257,-17.3196,13.6249,71.8175,24.6751,89.9728
13.44,-26.8008,-16.972,14.4672,69.1496,20.6771,86.0746
13.46,-26.8942,-16.5991,15.2036,66.6707,17.5431,83.2121
13.48,-26.983,-16.1994,15.8519,64.3709,15.0511,80.6829
13.5,-27.173,-15.3784,16.8521,60.4088,11.2083,77.0647
13.52,-27.2445,-15.0079,17.2167,58.8288,9.9032,75.9876
13.54,-27.3393,-14.6779,17.4871,57.5481,8.7308,75.0011
13.56,-27.4324,-14.4014,17.6784,56.5628,7.7467,73.868
13.58,-27.5071,-14.1882,17.809,55.8277,7.0066,72.7341
13.6,-27.6601,-14.0216,17.8574,55.3994,5.8778,71.1062
13.62,-27.7475,-14.0591,17.7902,55.6188,5.4861,70.8284
13.64,-27.807,-14.1749,17.6814,56.1464,5.2123,70.666
13.66,-27.9025,-14.4103,17.4641,57.1929,4.9382,70.5585
13.68,-27.9614,-14.678,17.2207,58.3725,4.8484,70.2854
13.7,-28.1112,-15.3742,16.5016,61.6993,4.774,69.0016
13.72,-28.1388,-15.7663,16.0492,63.7134,5.0818,68.395
13.74,-28.1973,-16.1864,15.4971,66.0216,5.383,67.9291
13.76,-28.2373,-16.6056,14.8715,68.5268,5.8417,67.5407
13.78,-28.2577,-17.0048,14.1878,71.1391,6.5925,67.2098
13.8,-28.2938,-17.6929,12.5726,76.889,9.103,67.3071
13.82,-28.3198,-17.9336,11.6596,79.9115,11.1901,68.1728
13.84,-28.3152,-18.1115,10.7066,82.9664,15.2732,70.9192
13.86,-28.3159,-18.2096,9.7037,86.0045,25.1832,79.5699
13.88,-28.3145,-18.2348,8.6596,88.4224,75.4276,128.8158
13.9,-28.3031,-18.1027,6.4863,83.7117,169.1427,221.7953
13.92,-28.2979,-17.9437,5.3816,80.4698,173.9147,226.2163
13.94,-28.2631,-17.7196,4.3028,77.2394,175.9316,227.7495
13.96,-28.226,-17.4267,3.2356,74.0191,177.0097,228.7316
13.98,-28.1742,-17.0762,2.2063,70.8446,177.6733,229.7164
14,-28.0397,-16.2654,0.2775,64.6514,178.2243,231.3306
14.02,-27.9487,-15.8145,-0.5793,61.7319,178.3732,231.9073
14.04,-27.8541,-15.3559,-1.372,58.9136,178.4217,232.5119
14.06,-27.7464,-14.9017,-2.0772,56.2945,178.4248,232.7704
14.08,-27.6355,-14.4632,-2.7014,53.8445,178.3368,232.7516
14.1,-27.4181,-13.6697,-3.6967,49.6623,178.0661,233.0383
14.12,-27.313,-13.3451,-4.0714,48.0202,177.8455,233.2071
14.14,-27.2126,-13.0862,-4.3666,46.6741,177.5614,233.1717
14.16,-27.1188,-12.8952,-4.5807,45.6837,177.2098,232.9602
14.18,-27.0311,-12.7735,-4.708,45.0758,176.8517,232.6772
14.2,-26.8838,-12.7457,-4.7129,44.9852,176.1503,232.0068
14.22,-26.8275,-12.8313,-4.6035,45.456,175.7611,231.6195
14.24,-26.7681,-13.0079,-4.3725,46.4361,175.3275,231.1946
14.26,-26.7232,-13.2419,-4.0739,47.6981,174.9143,230.728
14.28,-26.6816,-13.5434,-3.6875,49.2988,174.4747,230.1451
14.3,-26.6096,-14.3086,-2.6488,53.429,173.3556,228.3271
14.32,-26.5759,-14.7466,-1.9912,55.9171,172.5845,226.8968
14.34,-26.5444,-15.2008,-1.2436,58.6457,171.5962,225.3166
14.36,-26.517,-15.6569,-0.4127,61.544,170.2882,223.6875
14.38,-26.4907,-16.1068,0.499,64.5953,168.4951,221.8366
14.4,-26.4488,-16.9558,2.5147,70.8116,162.4897,215.8362
14.42,-26.4307,-17.3353,3.6049,73.8747,157.4603,210.8379
14.44,-26.4215,-17.6751,4.7218,76.7504,150.1572,203.9084
14.46,-26.4186,-17.9589,5.8611,79.3503,139.2509,193.8414
14.48,-26.4357,-18.1927,6.9892,81.3226,123.1269,178.9115
14.5,-26.5237,-18.4146,9.2252,82.1262,75.8683,133.9893
14.52,-26.5894,-18.4067,10.3049,80.7004,56.0486,114.8291
14.54,-26.6612,-18.3205,11.3431,78.6694,42.5559,101.7457
14.56,-26.7698,-18.148,12.3111,76.3751,33.1678,92.7247
14.58,-26.8832,-17.8935,13.2341,73.9015,26.3871,86.127
14.6,-27.1056,-17.3679,14.6485,69.6199,18.3689,77.7872
14.62,-27.2712,-16.9389,15.4999,66.8377,14.5854,73.4739
14.64,-27.4271,-16.5487,16.0733,64.7395,11.9255,71.0177
14.66,-27.5595,-16.1578,16.5629,62.8871,9.8272,69.0917
14.68,-27.7165,-15.7818,16.9513,61.245,8.0893,67.6974
14.7,-27.9321,-15.1293,17.5303,58.6373,5.7346,65.6037
14.72,-28.0932,-14.9191,17.6656,57.89,4.6308,64.7147
14.74,-28.2164,-14.7443,17.769,57.2764,3.8075,64.1095
14.76,-28.3579,-14.6876,17.7858,57.0862,3.0703,63.6918
14.78,-28.4147,-14.6607,17.8062,56.9755,2.7201,63.5788
14.8,-28.6199,-14.8697,17.5916,57.8369,2.0219,63.5257
14.82,-28.7028,-15.0646,17.3906,58.7761,1.7546,63.1372
14.84,-28.7582,-15.342,17.1253,60.0364,1.7177,62.7304
14.86,-28.8067,-15.6155,16.8061,61.4474,1.6652,62.0929
14.88,-28.852,-15.9361,16.4042,63.1443,1.6994,61.4965
14.9,-28.8875,-16.6336,15.4004,67.1542,2.174,60.6168
14.92,-28.9119,-16.9973,14.7694,69.5371,2.4365,59.9487
14.94,-28.9065,-17.3218,14.0986,72.006,2.879,59.0267
14.96,-28.9177,-17.6132,13.3425,74.6053,3.3325,58.1249
14.98,-28.8564,-17.8873,12.5646,77.3305,4.5282,57.9228
15,-28.8019,-18.2982,10.7949,83.0623,8.554,59.8927
15.02,-28.7589,-18.413,9.8587,85.9615,15.0379,65.2808
15.04,-28.7133,-18.4698,8.8779,88.6107,50.5229,99.7135
15.06,-28.655,-18.4305,7.8947,87.6629,152.2603,200.5912
15.08,-28.6193,-18.3393,6.8643,84.7414,168.8003,216.7672
15.1,-28.5066,-18.0125,4.8212,78.736,175.1978,222.6157
15.12,-28.4336,-17.7511,3.8325,75.7858,176.4007,223.6228
15.14,-28.3612,-17.4415,2.8607,72.8407,177.1939,224.6253
15.16,-28.2746,-17.1075,1.9311,69.9703,177.6563,225.4505
15.18,-28.177,-16.7587,1.0459,67.1342,177.9184,226.0307
15.2,-27.9566,-16.0154,-0.5386,61.8486,177.8589,226.3327
15.22,-27.8414,-15.6227,-1.2191,59.4746,177.7567,226.5303
15.24,-27.7263,-15.2475,-1.8367,57.2164,177.5747,226.7412
15.26,-27.608,-14.9005,-2.384,55.144,177.3416,226.6993
15.28,-27.491,-14.5796,-2.8539,53.3079,177.0947,226.4915
15.3,-27.2671,-14.0571,-3.5843,50.3663,176.5345,225.9702
15.32,-27.164,-13.8592,-3.8437,49.2843,176.2212,225.6784
15.34,-27.068,-13.7072,-4.0322,48.4599,175.8732,225.4768
15.36,-26.9791,-13.6053,-4.15,47.9345,175.4935,225.185
15.38,-26.8966,-13.5487,-4.189,47.7144,175.1527,224.9634
15.4,-26.7639,-13.5932,-4.0741,48.0684,174.4247,224.3347
15.42,-26.697,-13.7105,-3.8906,48.7644,174.0241,223.936
15.44,-26.6444,-13.8777,-3.6488,49.7026,173.6385,223.2688
15.46,-26.6005,-14.1011,-3.3421,50.8976,173.2201,222.625
15.48,-26.5656,-14.3674,-2.9626,52.3686,172.7648,221.8227
15.5,-26.5202,-15.0068,-1.976,56.0545,171.621,220.0147
15.52,-26.5106,-15.3673,-1.3699,58.2065,170.8155,218.9789
15.54,-26.5088,-15.7382,-0.6854,60.5762,169.8375,217.8099
15.56,-26.5137,-16.1195,0.0729,63.104,168.5536,216.1684
15.58,-26.5198,-16.5039,0.9025,65.7735,166.8628,213.9891
15.6,-26.5449,-17.244,2.7439,71.3321,161.8801,208.1594
15.62,-26.5743,-17.5759,3.731,74.1733,158.0602,204.4693
15.64,-26.6034,-17.8864,4.7507,76.902,152.5238,199.2052
15.66,-26.6376,-18.1469,5.7984,79.4746,144.2013,191.1668
15.68,-26.6897,-18.3564,6.8462,81.6986,130.991,178.4514
15.7,-26.7931,-18.5957,8.9594,83.5764,83.5816,132.4367
15.72,-26.883,-18.611,9.9753,82.6507,59.7369,109.4168
15.74,-26.9744,-18.5827,10.9549,80.8559,43.9599,94.3686
15.76,-27.0848,-18.4527,11.9083,78.6376,32.939,84.3472
15.78,-27.2044,-18.2726,12.8021,76.2421,26.1175,78.1064
15.8,-27.4122,-17.7246,14.4635,71.1318,17.1412,70.0192
15.82,-27.5806,-17.4111,15.137,68.9312,13.9538,67.4646
15.84,-27.6978,-17.0403,15.7884,66.5837,11.5101,64.8046
15.86,-27.7892,-16.6501,16.3893,64.3064,9.6969,62.8746
15.88,-27.9407,-16.2764,16.8534,62.4778,7.781,61.6632
15.9,-28.1522,-15.5857,17.5981,59.3056,5.2928,59.6521
15.92,-28.2238,-15.2633,17.8664,58.0885,4.3965,58.6523
15.94,-28.3218,-15.0405,18.0351,57.2297,3.6395,57.9009
15.96,-28.3963,-14.8195,18.1635,56.499,3.0397,57.2971
15.98,-28.4392,-14.6968,18.2331,56.1199,2.6665,56.9695
16,-28.5497,-14.6692,18.1794,56.1523,2.1568,56.5899
16.02,-28.5673,-14.7626,18.0918,56.541,2.1079,56.5098
16.04,-28.6113,-14.9362,17.9049,57.3172,2.1206,56.5022
16.06,-28.6225,-15.1542,17.6849,58.3333,2.2582,56.4573
16.08,-28.6206,-15.414,17.4091,59.5425,2.5986,56.5339
16.1,-28.6038,-15.9724,16.7416,62.3383,3.4364,56.7208
16.12,-28.5802,-16.3935,16.1364,64.6928,4.3323,56.9379
16.14,-28.5378,-16.7196,15.5882,66.7555,5.3071,57.1292
16.16,-28.4916,-16.9787,15.125,68.4768,6.2265,57.3354
16.18,-28.4144,-17.367,14.2794,71.4567,8.0337,57.7842
16.2,-28.3129,-17.8832,12.7172,76.5903,12.4792,59.7201
16.22,-28.2341,-18.0757,11.8789,79.2246,16.3498,62.2512
16.24,-28.1677,-18.2457,10.9717,81.9221,22.9349,67.8131
16.26,-28.1103,-18.3567,10.0261,84.5036,35.5402,79.5883
16.28,-28.054,-18.3866,9.0618,86.4421,64.1815,107.394
16.3,-27.9525,-18.2564,7.0717,84.6226,143.9721,185.6778
16.32,-27.9208,-18.1059,6.0458,82.0986,157.2963,198.9083
16.34,-27.8773,-17.9157,5.0338,79.26,164.1019,205.4153
16.36,-27.8243,-17.6835,4.0452,76.3707,168.0037,208.6237
16.38,-27.7665,-17.4044,3.0853,73.4986,170.531,210.4981
16.4,-27.6596,-16.8463,1.4897,68.5185,173.2507,213.0671
16.42,-27.5746,-16.3886,0.4535,65.1572,174.3606,214.1552
16.44,-27.5005,-16.0091,-0.307,62.6033,174.8684,214.441
16.46,-27.4225,-15.6194,-0.9971,60.2473,175.2297,214.6466
16.48,-27.344,-15.2373,-1.6193,57.9898,175.3742,214.7724
16.5,-27.1872,-14.52,-2.6494,54.0135,175.5074,215.1186
16.52,-27.1084,-14.2152,-3.0643,52.3253,175.5164,215.1583
16.54,-27.0265,-13.9549,-3.4092,50.8864,175.4573,214.8319
16.56,-26.9521,-13.733,-3.6862,49.685,175.4025,214.718
16.58,-26.883,-13.5547,-3.8914,48.7839,175.2989,214.5927
16.6,-26.7529,-13.3443,-4.0703,47.9222,174.8979,214.2641
16.62,-26.6973,-13.3201,-4.0497,47.9455,174.5998,214.0799
16.64,-26.6487,-13.3475,-3.9642,48.231,174.307,213.9175
16.66,-26.5969,-13.4515,-3.7975,48.8786,173.8484,213.516
16.68,-26.548,-13.6199,-3.5566,49.818,173.4321,213.0158
16.7,-26.4681,-14.1302,-2.8751,52.5036,172.3668,211.729
16.72,-26.4307,-14.4516,-2.4131,54.2906,171.7321,210.8876
16.74,-26.4002,-14.8066,-1.8756,56.3018,170.9508,209.9535
16.76,-26.367,-15.186,-1.2549,58.5371,169.9949,208.7614
16.78,-26.3451,-15.5842,-0.5703,60.9036,168.7907,207.2959
16.8,-26.3023,-16.3026,0.8019,65.4009,165.9079,203.879
16.82,-26.2803,-16.8085,1.8897,68.7463,162.8924,200.9145
16.84,-26.2664,-17.1978,2.8137,71.4209,159.5295,197.9551
16.86,-26.2552,-17.5553,3.7811,74.0644,154.8501,193.8675
16.88,-26.2497,-17.8761,4.7754,76.5658,148.2155,188.0069
16.9,-26.255,-18.3271,6.8268,80.7008,125.0402,165.9148
16.92,-26.2738,-18.4591,7.8483,81.8204,106.5457,147.8039
16.94,-26.2974,-18.5287,8.8565,81.9789,85.4473,127.4783
16.96,-26.3502,-18.5274,9.8236,81.2222,66.231,109.1763
16.98,-26.4134,-18.4615,10.7623,79.7395,51.4793,95.173
17,-26.5469,-18.1941,12.2861,76.4026,34.9291,79.6434
17.02,-26.6739,-17.9008,13.2656,73.7718,27.4494,72.5962
17.04,-26.7771,-17.6203,13.9803,71.6833,23.014,68.5365
17.06,-26.9017,-17.3369,14.6041,69.7541,19.5666,65.5299
17.08,-27.0218,-17.0233,15.1661,67.8526,16.7838,63.1666
17.1,-27.2206,-16.49,15.9668,64.9729,13.1826,59.9396
17.12,-27.3637,-16.1418,16.393,63.3085,11.2942,58.2111
17.14,-27.462,-15.9113,16.6526,62.2556,10.1936,57.2031
17.16,-27.555,-15.7091,16.8436,61.438,9.2654,56.4254
17.18,-27.654,-15.5601,16.9534,60.8676,8.5434,55.9837
17.2,-27.7889,-15.415,17.0049,60.4849,7.7099,55.4352
17.22,-27.8734,-15.4406,16.9223,60.7283,7.4491,55.2248
17.24,-27.9373,-15.5141,16.7765,61.2069,7.3456,54.9723
17.26,-27.9967,-15.6555,16.5524,62.0752,7.3658,54.799
17.28,-28.0363,-15.8294,16.281,63.0957,7.5637,54.6983
17.3,-28.0926,-16.2885,15.5342,65.9061,8.2911,54.5886
17.32,-28.1076,-16.5514,15.0538,67.6627,8.9546,54.6018
17.34,-28.1169,-16.8222,14.5073,69.6312,9.7972,54.586
17.36,-28.1494,-17.0814,13.8714,71.8201,10.7222,54.5854
17.38,-28.1107,-17.3205,13.2181,74.0667,12.4538,54.9905
17.4,-28.1022,-17.7234,11.6685,79.0612,17.7465,57.8946
17.42,-28.0948,-17.8984,10.8067,81.7147,23.3265,62.5799
17.44,-28.0943,-18.0286,9.9002,84.2993,33.9759,72.4957
17.46,-28.0802,-18.1271,8.9624,86.4276,60.2377,98.0727
17.48,-28.0832,-18.1654,7.9812,86.7726,112.3127,149.623
17.5,-28.0627,-18.0257,5.9945,82.2678,159.6819,196.3434
17.52,-28.0457,-17.8685,4.9898,79.3697,166.2253,202.7255
17.54,-28.0168,-17.6488,4.0053,76.4646,170.0082,206.167
17.56,-27.9834,-17.3787,3.0378,73.5375,172.4314,208.4334
17.58,-27.9324,-17.0621,2.1139,70.6584,174.1358,210.0963
17.6,-27.8072,-16.3811,0.3745,65.0141,176.0736,212.5065
17.62,-27.7223,-16.0206,-0.4072,62.3856,176.4501,212.6936
17.64,-27.6276,-15.6451,-1.1187,59.8881,176.6331,212.8158
17.66,-27.5282,-15.2587,-1.7537,57.5912,176.6757,213.0217
17.68,-27.4254,-14.8832,-2.3174,55.4496,176.6172,213.2653
17.7,-27.1957,-14.2105,-3.2147,51.868,176.1696,212.6518
17.72,-27.0773,-13.9212,-3.5453,50.4466,175.8801,212.2537
17.74,-26.9609,-13.6723,-3.8003,49.2651,175.5759,211.98
17.76,-26.8488,-13.4721,-3.9841,48.3777,175.2246,211.7143
17.78,-26.7391,-13.3307,-4.0962,47.7666,174.8461,211.4703
17.8,-26.5285,-13.2408,-4.1115,47.5107,173.9213,210.3291
17.82,-26.4351,-13.2872,-4.0216,47.8545,173.3649,209.5976
17.84,-26.3371,-13.4066,-3.8427,48.5298,172.756,208.9242
17.86,-26.2553,-13.5816,-3.5994,49.5009,172.1153,208.324
17.88,-26.1815,-13.8113,-3.2831,50.7609,171.4143,207.662
17.9,-26.0554,-14.4181,-2.4317,54.0371,169.7108,205.9528
17.92,-26.0028,-14.7778,-1.8959,56.0101,168.6427,204.8757
17.94,-25.9602,-15.1606,-1.2883,58.1813,167.3971,203.6383
17.96,-25.9254,-15.5583,-0.6093,60.5058,165.8967,202.1387
17.98,-25.8967,-15.9615,0.1405,62.9608,164.06,200.316
18,-25.8645,-16.7566,1.8182,68.079,158.9614,195.4831
18.02,-25.8628,-17.1368,2.7302,70.6633,155.3404,192.2124
18.04,-25.865,-17.4979,3.6812,73.175,150.6003,187.9378
18.06,-25.8837,-17.8254,4.6556,75.5657,144.2912,182.3227
18.08,-25.9115,-18.1143,5.6467,77.6939,135.7613,174.6891
18.1,-25.9899,-18.5229,7.6573,80.6605,108.649,149.253
18.12,-26.0546,-18.6308,8.6456,81.0796,90.7444,132.2264
18.14,-26.1365,-18.6688,9.6114,80.6851,72.9147,115.3131
18.16,-26.2309,-18.6432,10.5514,79.5828,57.8745,101.0781
18.18,-26.3372,-18.5514,11.4509,77.9912,46.1594,90.2397
18.2,-26.5818,-18.2225,13.0915,74.1422,31.0298,76.7887
18.22,-26.7196,-17.9841,13.8193,72.1449,25.94,72.363
18.24,-26.8412,-17.7144,14.4898,70.1754,22.0314,68.866
18.26,-26.9939,-17.4208,15.0676,68.3367,18.7965,65.9585
18.28,-27.1155,-17.1135,15.5851,66.6166,16.3044,63.6639
18.3,-27.3477,-16.5264,16.3714,63.7878,12.8482,59.4906
18.32,-27.4524,-16.2687,16.6422,62.6996,11.5105,58.1599
18.34,-27.5671,-16.0376,16.8364,61.8156,10.415,57.0631
18.36,-27.6381,-15.8846,16.9677,61.2495,9.7431,56.3981
18.38,-27.7251,-15.7751,17.0147,60.9367,9.1144,55.7992
18.4,-27.8433,-15.7476,16.9316,61.0782,8.5801,55.2177
18.42,-27.8775,-15.8249,16.8019,61.4971,8.6515,55.1544
18.44,-27.9368,-15.9724,16.5623,62.4201,8.7403,55.064
18.46,-27.9575,-16.1549,16.2886,63.4647,9.068,55.1225
18.48,-27.9885,-16.3729,15.9362,64.7751,9.4986,55.2241
18.5,-27.9984,-16.8904,15.033,68.0948,11.1532,55.6027
18.52,-27.9998,-17.1283,14.4867,70.0101,12.1888,55.7276
18.54,-27.9957,-17.385,13.8594,72.1478,13.6783,56.287
18.56,-27.9815,-17.6201,13.1801,74.388,15.7624,57.4009
18.58,-27.9723,-17.816,12.4415,76.7372,18.4521,59.0334
18.6,-27.9457,-18.1132,10.8058,81.5611,29.175,67.3168
18.62,-27.932,-18.1846,9.9287,83.8284,40.8462,77.7409
18.64,-27.9256,-18.2308,9.0012,85.6203,65.5305,101.3087
18.66,-27.9094,-18.2132,8.0611,85.9785,105.1,139.8934
18.68,-27.8923,-18.1553,7.0982,84.5511,136.1303,169.9524
18.7,-27.8591,-17.8903,5.1386,79.5899,160.539,192.9568
18.72,-27.8422,-17.6876,4.1584,76.8063,165.5252,197.8374
18.74,-27.8058,-17.4387,3.2081,74.016,168.6768,201.029
18.76,-27.7568,-17.15,2.2899,71.2316,170.7456,203.0534
18.78,-27.6965,-16.8259,1.4082,68.4644,172.1724,204.3205
18.8,-27.5412,-16.1111,-0.1951,63.1811,173.8628,206.1852
18.82,-27.4505,-15.7515,-0.9181,60.6751,174.3095,206.8336
18.84,-27.3687,-15.484,-1.4115,58.915,174.4958,207.0306
18.86,-27.2257,-15.042,-2.1452,56.1986,174.5922,206.9914
18.88,-27.1035,-14.6952,-2.6404,54.2852,174.5443,206.8647
18.9,-26.8507,-14.0759,-3.409,51.0708,174.1901,206.4734
18.92,-26.723,-13.8294,-3.6949,49.8033,173.8809,206.1772
18.94,-26.5925,-13.6359,-3.9149,48.7718,173.5672,205.8361
18.96,-26.4646,-13.4978,-4.0762,48.0164,173.1572,205.4497
18.98,-26.3424,-13.4137,-4.1772,47.5181,172.6708,205.0955
19,-26.1145,-13.4034,-4.1778,47.3884,171.5935,204.6328
19.02,-26.0037,-13.4776,-4.078,47.7416,170.9685,204.2336
19.04,-25.894,-13.613,-3.9092,48.3771,170.2328,203.5645
