time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.3,-26.694,-15.9547,11.4696,79.6449,66.3515,211.0479
15.32,-26.8518,-15.781,12.494,78.335,52.1116,196.4697
15.34,-27.0229,-15.5477,13.4325,76.4679,41.2183,185.5731
15.36,-27.1907,-15.2809,14.2914,74.5564,33.5733,177.7072
15.38,-27.3581,-14.9565,15.0788,72.5229,27.7295,171.6858
15.4,-27.5246,-14.6045,15.8212,70.4586,23.0951,166.772
15.42,-27.8388,-13.9149,16.9482,66.9918,16.7203,159.4902
15.44,-27.9898,-13.5555,17.4057,65.3956,14.2713,156.6867
15.46,-28.1027,-13.2307,17.7964,63.9799,12.4544,154.4743
15.48,-28.2096,-12.9701,18.1067,62.8267,11.0019,152.6988
15.5,-28.3073,-12.7248,18.3549,61.8538,9.7775,151.1308
15.52,-28.4311,-12.4281,18.6541,60.6954,8.1404,148.8033
15.54,-28.4712,-12.38,18.6904,60.519,7.7639,148.4003
15.56,-28.4997,-12.3729,18.6616,60.5368,7.658,148.466
15.58,-28.5013,-12.4257,18.5743,60.7788,7.9235,149.0651
15.6,-28.4533,-12.7832,18.1283,62.2672,9.5144,151.9811
15.62,-28.4008,-13.0403,17.8099,63.3685,10.7392,153.8703
15.64,-28.3258,-13.3618,17.4112,64.7705,12.366,156.1698
15.66,-28.2601,-13.7092,16.9222,66.411,14.1837,158.6668
15.68,-28.1663,-14.0704,16.3577,68.2499,16.4631,161.5833
15.7,-27.9456,-14.8149,14.9696,72.5258,23.1508,169.1942
15.72,-27.8047,-15.1699,14.1519,74.8412,28.4783,174.8447
15.74,-27.6733,-15.471,13.2521,77.1438,35.7328,182.4062
15.76,-27.5491,-15.7529,12.2594,79.3226,46.758,193.7458
15.78,-27.4153,-15.9703,11.2061,81.0379,62.9544,210.0823
15.8,-27.2864,-16.1481,10.0776,81.7934,85.7489,233.0079
15.82,-27.034,-16.2846,7.6775,79.1706,127.9472,275.7211
15.84,-26.9034,-16.2545,6.4333,76.3388,140.1135,288.4543
15.86,-26.7605,-16.1838,5.172,73.0066,147.4409,296.8386
15.88,-26.6259,-16.0429,3.9248,69.4943,152.7341,302.416
15.9,-26.4983,-15.7927,2.7106,65.8307,156.7585,305.8993
15.92,-26.1869,-14.9722,0.4282,58.6789,160.9041,311.1218
15.94,-26.0134,-14.4718,-0.6174,55.161,161.9498,313.4438
15.96,-25.8491,-13.9649,-1.5844,51.7629,162.754,315.0714
15.98,-25.7106,-13.4589,-2.4575,48.3747,163.7346,315.6315
16,-25.4598,-12.4739,-3.8932,42.5259,164.7308,316.8424
16.02,-25.3549,-12.0363,-4.4412,40.1639,164.9106,317.4135
16.04,-25.272,-11.664,-4.8704,38.2084,165.0455,317.7775
16.06,-25.2119,-11.3733,-5.1848,36.7448,165.1225,318.0672
16.08,-25.1728,-11.183,-5.3859,35.7895,165.1592,318.272
16.1,-25.1568,-11.0958,-5.4757,35.3551,165.1669,318.4099
16.12,-25.1867,-11.216,-5.3438,36.041,165.0813,318.4838
16.14,-25.2373,-11.4398,-5.0961,37.2362,165.0146,318.3052
16.16,-25.3062,-11.7344,-4.7564,38.7885,164.9738,317.8794
16.18,-25.388,-12.0958,-4.3165,40.729,164.8853,317.3301
16.2,-25.4795,-12.5053,-3.7752,43.0683,164.6614,316.7355
16.22,-25.69,-13.4168,-2.4003,48.5802,163.929,314.7365
16.24,-25.8054,-13.8886,-1.5778,51.622,163.4062,313.2455
16.26,-25.9226,-14.3443,-0.6749,54.829,162.6755,311.5323
16.28,-26.034,-14.7839,0.2971,58.0855,161.7,309.4748
16.3,-26.2364,-15.5569,2.3996,64.6047,158.2005,304.3842
16.32,-26.3274,-15.8851,3.5028,67.8166,155.19,300.946
16.34,-26.4085,-16.176,4.6283,70.7623,151.3024,296.4262
16.36,-26.4889,-16.4086,5.7628,73.5524,145.807,290.4052
16.38,-26.5648,-16.5918,6.8814,76.0351,137.8587,282.3191
16.4,-26.6308,-16.7055,8.0469,78.1867,126.2217,270.6366
16.42,-26.7693,-16.7605,10.0662,79.8886,96.1517,241.4942
16.44,-26.8417,-16.6852,11.0405,79.6001,79.9106,225.6438
16.46,-26.9286,-16.5578,11.9473,78.6926,66.1046,212.1421
16.48,-27.0272,-16.3862,12.7832,77.3943,55.2669,201.5441
16.5,-27.2123,-15.917,14.2599,74.4196,40.3101,186.3372
16.52,-27.3324,-15.6246,14.8824,72.9962,34.7613,180.3072
16.54,-27.4083,-15.3348,15.4383,71.6656,30.4818,175.1489
16.56,-27.5209,-15.0089,15.9008,70.5188,26.5334,170.0247
16.58,-27.5945,-14.69,16.2924,69.4775,23.2929,165.5277
16.6,-27.7165,-14.1321,16.8344,67.7914,18.634,159.0851
16.62,-27.7436,-13.9311,16.9982,67.1841,17.2887,157.2462
16.64,-27.7635,-13.7938,17.0894,66.7676,16.4571,156.1327
16.66,-27.7488,-13.7435,17.1106,66.6334,16.2883,155.9094
16.68,-27.7146,-13.7251,17.0715,66.6213,16.6353,156.3776
16.7,-27.6654,-13.7921,16.9624,66.8957,17.478,157.5165
16.72,-27.5147,-14.1082,16.469,68.1014,21.0454,162.4348
16.74,-27.4099,-14.335,16.1172,68.9993,23.6284,165.7606
16.76,-27.29,-14.5907,15.6865,70.1098,26.7455,169.5773
16.78,-27.1723,-14.8677,15.1681,71.4063,30.5238,173.9539
16.8,-26.9116,-15.4418,13.8651,74.5258,41.066,185.2403
16.82,-26.7739,-15.7089,13.0905,76.135,48.8024,193.2365
16.84,-26.6456,-15.9558,12.2321,77.5833,59.0328,203.811
16.86,-26.5261,-16.2008,11.2921,78.6561,72.5302,217.5866
16.88,-26.417,-16.3906,10.2922,79.1563,88.8484,233.6758
16.9,-26.2384,-16.5843,8.0921,77.4358,122.0885,266.7843
16.92,-26.1583,-16.5839,6.9145,75.221,133.9483,279.4424
16.94,-26.0948,-16.5165,5.7237,72.5799,142.6994,288.6884
16.96,-26.0557,-16.378,4.5311,69.6087,150.0676,295.2873
16.98,-26.028,-16.1248,3.3533,66.4241,155.672,299.9691
17,-25.941,-15.3323,1.0933,59.7978,162.1829,307.0301
17.02,-25.8899,-14.8636,0.0438,56.4799,164.046,309.644
17.04,-25.8611,-14.3803,-0.9309,53.1573,165.837,311.2016
17.06,-25.8378,-13.9025,-1.8218,49.9159,167.2459,312.2994
17.08,-25.8121,-13.439,-2.6226,46.9604,168.0805,313.6431
17.1,-25.7863,-13.007,-3.3249,44.3513,168.4665,315.2186
17.12,-25.785,-12.2592,-4.3594,40.2871,169.148,317.0368
17.14,-25.7993,-11.9668,-4.6887,38.9397,169.2517,317.9153
17.16,-25.8209,-11.7614,-4.9055,38.1064,169.2216,318.9757
17.18,-25.8567,-11.661,-5.0133,37.7305,169.22,319.7902
17.2,-25.9664,-11.7514,-4.9194,38.3349,169.3379,320.4468
17.22,-26.0439,-11.9368,-4.6979,39.3725,169.4036,320.5384
17.24,-26.1212,-12.1915,-4.3699,40.8541,169.4681,320.4388
17.26,-26.1973,-12.5041,-3.9491,42.6805,169.4215,320.2192
17.28,-26.2756,-12.8643,-3.4294,44.8577,169.2698,319.7571
17.3,-26.3548,-13.2635,-2.8104,47.2823,169.0962,318.8149
17.32,-26.4891,-14.1055,-1.2993,52.8764,168.1107,316.3557
17.34,-26.5327,-14.5209,-0.4187,55.9994,167.0492,314.9296
17.36,-26.5603,-14.912,0.541,59.2684,165.4886,313.092
17.38,-26.5708,-15.2694,1.5649,62.5803,163.3034,310.6613
17.4,-26.5461,-15.8317,3.7603,69.1584,155.7618,302.9896
17.42,-26.516,-16.0273,4.9025,72.2001,149.4613,296.6731
17.44,-26.4789,-16.1712,6.0511,74.8531,140.7259,287.9551
17.46,-26.4385,-16.2575,7.196,76.9804,129.6332,276.5079
17.48,-26.4136,-16.2887,8.319,78.4145,115.3713,261.9364
17.5,-26.3831,-16.2514,10.4533,78.7052,81.3921,227.0279
17.52,-26.3861,-16.1457,11.4426,77.7554,68.3933,213.5151
17.54,-26.396,-16.0137,12.3519,76.308,58.2233,203.3233
17.56,-26.4197,-15.8153,13.1875,74.5814,50.1871,195.3932
17.58,-26.4528,-15.5612,13.9419,72.9244,44.4258,189.1338
17.6,-26.5061,-15.2556,14.595,71.181,39.7561,184.3193
17.62,-26.6043,-14.6395,15.6361,68.0931,33.58,178.0075
17.64,-26.653,-14.3596,16.0299,66.8156,31.3506,175.6218
17.66,-26.6916,-14.1387,16.3519,65.8578,29.5605,173.4968
17.68,-26.7325,-13.9552,16.601,65.1896,27.9877,171.3625
17.7,-26.7743,-13.8208,16.7778,64.8335,26.5971,169.2067
17.72,-26.8173,-13.7432,16.9099,65.0366,24.9428,165.8198
17.74,-26.833,-13.7782,16.8633,65.4676,24.6453,164.9184
17.76,-26.8364,-13.8701,16.7525,66.0988,24.7579,164.6508
17.78,-26.8325,-14.0283,16.5573,66.9362,25.3172,164.8729
17.8,-26.7901,-14.5196,15.9792,69.3722,27.9987,166.6537
17.82,-26.7727,-14.811,15.5752,70.8374,30.2138,168.6446
17.84,-26.7271,-15.1365,15.0997,72.3751,33.5752,172.0768
17.86,-26.681,-15.4754,14.5347,74.0085,38.0864,176.861
17.88,-26.637,-15.7904,13.8941,75.6803,43.8039,182.7847
17.9,-26.5924,-16.0976,13.1622,77.4161,51.6564,190.5392
17.92,-26.5128,-16.5421,11.4553,80.1637,76.3615,214.9644
17.94,-26.4748,-16.6841,10.4887,80.6146,93.8274,232.5434
17.96,-26.4496,-16.7586,9.4602,80.183,111.8957,250.7205
17.98,-26.4338,-16.7817,8.3779,78.8352,127.9506,266.7771
18,-26.4256,-16.7389,7.2525,76.7527,140.2955,279.1414
18.02,-26.4035,-16.4682,4.9321,71.1592,154.989,294.3787
18.04,-26.3822,-16.2281,3.7691,68.0328,159.1485,299.1422
18.06,-26.3528,-15.9286,2.6227,64.7327,162.1896,302.8218
18.08,-26.3164,-15.564,1.5141,61.4009,164.394,305.7168
18.1,-26.2195,-14.6893,-0.5442,54.8502,167.2765,309.979
18.12,-26.1577,-14.1908,-1.4624,51.7158,168.131,311.6001
18.14,-26.0984,-13.6734,-2.2964,48.6728,168.7838,312.8511
18.16,-26.0404,-13.1725,-3.0423,45.7769,169.2598,313.8137
18.18,-25.9831,-12.709,-3.7008,43.2027,169.4881,314.8344
18.2,-25.928,-12.2946,-4.2575,40.9844,169.5297,315.8524
18.22,-25.8478,-11.643,-5.0221,37.888,169.2544,317.5568
18.24,-25.8274,-11.4419,-5.2247,37.0717,169.0437,318.1845
18.26,-25.8226,-11.3463,-5.3133,36.7449,168.8914,318.63
18.28,-25.8333,-11.3626,-5.2934,36.9053,168.7885,318.8753
18.3,-25.8983,-11.7,-4.9101,38.7654,168.648,318.8479
18.32,-25.9481,-11.9984,-4.5472,40.3977,168.5601,318.5169
18.34,-26.0049,-12.3617,-4.0724,42.4398,168.4281,317.9552
18.36,-26.0663,-12.7779,-3.4909,44.845,168.1746,317.147
18.38,-26.129,-13.2279,-2.8075,47.568,167.7506,316.1576
18.4,-26.2006,-13.7099,-1.9903,50.7412,166.9801,314.9358
18.42,-26.3002,-14.5867,-0.1567,57.2304,164.9293,311.1357
18.44,-26.3558,-14.9693,0.9183,60.8167,163.577,308.3188
18.46,-26.3947,-15.2932,2.0673,64.5372,161.4458,305.1648
18.48,-26.414,-15.5523,3.2744,68.2957,157.7858,301.3062
18.5,-26.43,-15.7591,4.5183,71.8852,152.259,295.8246
18.52,-26.4659,-16.0352,7.0515,77.7554,132.7058,275.4978
18.54,-26.4778,-16.1108,8.2946,79.5831,116.6486,259.2251
18.56,-26.5022,-16.122,9.4968,80.1769,96.1675,239.2007
18.58,-26.5251,-16.0651,10.6492,79.5804,76.5423,220.1237
18.6,-26.6475,-15.6672,12.7538,76.4582,49.5907,193.2103
18.62,-26.7453,-15.3748,13.6875,74.6181,41.0616,183.947
18.64,-26.8451,-15.0427,14.5466,72.7423,34.4705,176.4077
18.66,-26.9515,-14.6785,15.3261,70.7935,29.1343,170.2262
18.68,-27.072,-14.3131,16.0066,68.9027,25.0459,165.4446
18.7,-27.2784,-13.5876,17.0864,65.5195,19.3879,158.5996
18.72,-27.3806,-13.2317,17.4819,64.0529,17.4446,156.2968
18.74,-27.475,-12.9126,17.788,62.8193,15.8715,154.4045
18.76,-27.5481,-12.6708,18.0121,61.9009,14.7823,153.0845
18.78,-27.6311,-12.4723,18.1489,61.1934,13.8697,152.1995
18.8,-27.7125,-12.3221,18.2138,60.7319,13.1342,151.6815
18.82,-27.729,-12.362,18.1523,60.9361,13.2019,151.9627
18.84,-27.7549,-12.4994,17.9883,61.5427,13.4821,152.6129
18.86,-27.7501,-12.7196,17.7515,62.4896,14.1957,153.6618
18.88,-27.7246,-12.9945,17.4508,63.6787,15.2747,155.0686
18.9,-27.7005,-13.3484,17.0569,65.2296,16.6335,156.7591
18.92,-27.5795,-14.1418,16.0263,69.0039,20.9813,161.5223
18.94,-27.5005,-14.5654,15.3724,71.2393,24.1942,164.8661
