time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.34,0.0033,-0.0002,0.0034,357.3576,2.5497,357.7669
14.36,0.0033,-0.0002,0.0036,357.3579,2.5492,357.7665
14.38,0.0032,-0.0001,0.0038,357.3579,2.5501,357.7678
14.4,0.0039,0.0001,0.0038,357.356,2.5552,357.7668
14.42,0.004,0,0.0039,357.3563,2.555,357.7682
14.44,0.0042,-0.0001,0.0039,357.3569,2.5557,357.7683
14.46,0.0048,-0.0003,0.0039,357.3575,2.5579,357.7701
14.48,0.005,-0.0004,0.004,357.3588,2.558,357.7701
14.5,0.0045,0,0.0039,357.3561,2.5586,357.7703
14.52,0.0042,-0.0002,0.004,357.357,2.5587,357.7701
14.54,0.0043,-0.0006,0.0042,357.3594,2.5592,357.7689
14.56,0.0043,-0.0001,0.0041,357.357,2.5587,357.7697
14.58,0.0042,0,0.0041,357.3565,2.5574,357.7713
14.6,0.004,-0.0002,0.004,357.3575,2.5565,357.7705
14.62,0.0041,-0.0003,0.004,357.3585,2.5559,357.7704
14.64,0.0044,-0.0002,0.0038,357.3574,2.555,357.7702
14.66,0.0049,-0.0003,0.0036,357.3571,2.556,357.7695
14.68,0.0051,-0.0007,0.0036,357.359,2.5559,357.7684
14.7,0.0047,-0.0003,0.0037,357.3582,2.5539,357.7695
14.72,0.0043,-0.0002,0.004,357.3584,2.5531,357.7692
14.74,0.0038,-0.0002,0.0041,357.3587,2.5517,357.769
14.76,0.0038,-0.0002,0.004,357.3587,2.553,357.7681
14.78,0.0035,-0.0001,0.004,357.3581,2.5526,357.7684
14.8,0.0035,-0.0006,0.004,357.3584,2.5509,357.7673
14.82,0.0038,-0.0005,0.0037,357.3593,2.5508,357.7674
14.84,0.0038,-0.0004,0.0035,357.3586,2.5493,357.767
14.86,0.0038,-0.0003,0.0033,357.3581,2.5484,357.7668
14.88,0.0038,-0.0001,0.0031,357.3565,2.547,357.7669
14.9,0.0036,-0.0001,0.0028,357.3574,2.5437,357.7658
14.92,0.0031,-0.0002,0.0029,357.3574,2.5429,357.767
14.94,0.0023,0.0003,0.003,357.3557,2.5397,357.7683
14.96,0.002,0,0.0032,357.3571,2.5399,357.7682
14.98,0.0023,-0.0001,0.0029,357.3568,2.5414,357.7677
15,0.0031,-0.0001,0.0025,357.3573,2.5422,357.7676
15.02,0.0035,-0.0002,0.0026,357.3567,2.5423,357.7674
15.04,0.0036,0,0.0026,357.3559,2.5408,357.7676
15.06,0.0038,-0.0001,0.0024,357.3563,2.542,357.7673
15.08,0.0033,-0.0003,0.0025,357.3581,2.5413,357.7678
15.1,0.0033,-0.0001,0.0027,357.3567,2.5419,357.7677
15.12,0.0033,-0.0002,0.0029,357.3573,2.5415,357.7686
15.14,0.0034,-0.0003,0.0027,357.3575,2.5427,357.7677
15.16,0.0029,-0.0002,0.0028,357.3573,2.5406,357.7683
15.18,0.0029,-0.0001,0.0027,357.357,2.541,357.7684
15.2,0.003,0.0001,0.0028,357.3558,2.5405,357.7688
15.22,0.0026,0.0002,0.0026,357.3553,2.5398,357.7687
15.24,0.0024,-0.0003,0.0026,357.3578,2.5412,357.7672
15.26,0.0024,0,0.0024,357.3555,2.5425,357.7667
15.28,0.0024,-0.0001,0.0027,357.3572,2.5416,357.7675
15.3,0.0027,-0.0003,0.0028,357.3577,2.5414,357.7661
15.32,0.0028,-0.0001,0.0025,357.3566,2.5441,357.767
15.34,0.0024,0,0.0026,357.3563,2.5437,357.7678
15.36,0.0024,-0.0002,0.0028,357.3583,2.5433,357.7675
15.38,0.0028,-0.0004,0.0031,357.3595,2.5446,357.7667
15.4,0.0027,0,0.003,357.3565,2.5457,357.7673
15.42,0.0026,-0.0002,0.0032,357.3577,2.5468,357.7666
15.44,0.0029,-0.0002,0.0034,357.3583,2.5476,357.7672
15.46,0.0036,0,0.0037,357.357,2.5493,357.7676
15.48,0.0042,-0.0002,0.0038,357.3575,2.5503,357.7673
15.5,0.0038,-0.0002,0.0041,357.3584,2.5535,357.7704
15.52,0.0041,0,0.004,357.3568,2.5558,357.7701
15.54,0.0043,0.0002,0.004,357.3553,2.5558,357.7693
15.56,0.0046,-0.0005,0.0042,357.3593,2.5566,357.7689
15.58,0.0041,-0.0001,0.0042,357.3577,2.5561,357.7701
15.6,0.004,-0.0002,0.0042,357.3573,2.5592,357.7707
15.62,0.0042,-0.0003,0.0043,357.3581,2.5593,357.7704
15.64,0.0046,-0.0005,0.0041,357.3586,2.5593,357.7704
15.66,0.0046,-0.0004,0.004,357.3578,2.5567,357.7701
15.68,0.0045,-0.0001,0.0039,357.3561,2.5555,357.7711
15.7,0.0048,-0.0004,0.0038,357.3582,2.556,357.7701
15.72,0.0049,-0.0003,0.0037,357.3578,2.5546,357.77
15.74,0.0054,-0.0007,0.0037,357.3596,2.556,357.7691
15.76,0.0053,-0.0004,0.0037,357.3587,2.5559,357.7694
15.78,0.0051,-0.0004,0.0038,357.3589,2.5553,357.7696
15.8,0.0049,-0.0005,0.004,357.3588,2.5551,357.769
15.82,0.0045,-0.0002,0.0039,357.357,2.5539,357.7684
15.84,0.0043,-0.0005,0.004,357.3586,2.5547,357.768
15.86,0.0041,-0.0003,0.0039,357.3582,2.5549,357.7672
15.88,0.0042,-0.0003,0.0039,357.3583,2.554,357.7672
15.9,0.0047,-0.0004,0.0035,357.3584,2.5525,357.7663
15.92,0.0045,-0.0007,0.0035,357.3605,2.5489,357.7654
15.94,0.004,-0.0004,0.0034,357.3587,2.547,357.7669
15.96,0.0036,-0.0007,0.0034,357.3602,2.5456,357.7662
15.98,0.0034,-0.0006,0.0034,357.3602,2.5448,357.7675
16,0.0031,-0.0004,0.0031,357.3577,2.5424,357.7661
16.02,0.0027,-0.0003,0.0031,357.3579,2.5425,357.7665
16.04,0.0026,-0.0007,0.0031,357.3596,2.5415,357.7662
16.06,0.0031,-0.0004,0.0027,357.3586,2.5415,357.7668
16.08,0.0035,-0.0004,0.0026,357.3579,2.5415,357.7663
16.1,0.0035,-0.0001,0.0025,357.3567,2.5425,357.7681
16.12,0.0027,-0.0004,0.0028,357.3574,2.5411,357.7677
16.14,0.0027,-0.0006,0.0028,357.3592,2.5416,357.7679
16.16,0.0033,-0.0006,0.0028,357.3589,2.5428,357.7672
16.18,0.0036,-0.0005,0.003,357.3587,2.5435,357.7674
16.2,0.0034,-0.0004,0.0027,357.3576,2.5432,357.768
16.22,0.0032,-0.0004,0.0026,357.3576,2.5425,357.7673
16.24,0.0033,-0.0003,0.0027,357.3575,2.5422,357.7674
16.26,0.0032,-0.0005,0.003,357.3587,2.5418,357.7673
16.28,0.0028,-0.0001,0.003,357.3566,2.5409,357.768
16.3,0.0022,-0.0004,0.0029,357.3587,2.5401,357.7682
16.32,0.003,-0.0004,0.0026,357.3585,2.5435,357.7675
16.34,0.003,-0.0002,0.003,357.3575,2.5427,357.7678
16.36,0.0029,-0.0005,0.0032,357.3595,2.5417,357.7669
16.38,0.0027,-0.0003,0.003,357.3584,2.5425,357.7669
16.4,0.0026,-0.0003,0.003,357.3577,2.5449,357.7671
16.42,0.0028,-0.0002,0.0033,357.3573,2.5454,357.7675
16.44,0.0034,-0.0005,0.0033,357.3595,2.549,357.7667
16.46,0.0033,-0.0003,0.0031,357.3578,2.5503,357.766
16.48,0.003,-0.0003,0.0031,357.3583,2.5505,357.766
16.5,0.0037,-0.0002,0.0037,357.3582,2.5521,357.7665
16.52,0.004,-0.0003,0.0037,357.3584,2.5535,357.7666
16.54,0.0039,-0.0002,0.0036,357.3572,2.5544,357.7675
16.56,0.0043,-0.0002,0.0033,357.3572,2.5575,357.7673
16.58,0.0044,-0.0005,0.0037,357.3597,2.5572,357.7676
16.6,0.005,-0.0007,0.004,357.3605,2.5564,357.7679
16.62,0.005,-0.0001,0.0035,357.3568,2.5563,357.7683
16.64,0.0047,-0.0004,0.0037,357.3582,2.5564,357.7679
16.66,0.0047,-0.0007,0.0039,357.3598,2.5567,357.7686
16.68,0.0047,-0.0004,0.004,357.3581,2.5574,357.7698
16.7,0.0045,-0.0004,0.0041,357.3588,2.557,357.7706
16.72,0.0044,-0.0002,0.0037,357.3572,2.5575,357.7694
16.74,0.0046,-0.0002,0.0036,357.3575,2.5587,357.77
16.76,0.0044,-0.0005,0.0039,357.359,2.5568,357.7703
16.78,0.0046,-0.0004,0.0038,357.3583,2.5548,357.7703
16.8,0.0048,-0.0004,0.0036,357.3578,2.5545,357.7692
16.82,0.0048,-0.0003,0.0036,357.3575,2.5547,357.7687
16.84,0.0046,-0.0005,0.0039,357.3594,2.5542,357.7686
