time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.16,1.1196,1.1901,1.4276,83.0618,205.279,119.0035
36.18,1.1544,1.2719,0.9058,81.7334,199.1125,112.4863
36.2,1.186,1.3706,0.3842,80.2278,194.7469,107.5974
36.22,1.2784,1.5922,-0.6854,77.1646,188.5462,99.7332
36.24,1.3279,1.7117,-1.2161,75.567,186.4785,96.9233
36.26,1.3825,1.8413,-1.7334,73.9896,184.7324,94.9206
36.28,1.4355,1.9858,-2.2287,72.4403,183.3509,93.5433
36.3,1.4968,2.1535,-2.7118,70.9092,182.1258,91.9742
36.32,1.6227,2.521,-3.6181,67.9591,180.1184,88.2908
36.34,1.6889,2.7032,-4.0303,66.5743,179.3172,86.8653
36.36,1.7482,2.8741,-4.4002,65.2657,178.6422,85.986
36.38,1.8141,3.04,-4.7398,64.056,178.0184,85.2057
36.4,1.8762,3.1941,-5.0408,62.9672,177.4826,84.4557
36.42,1.9945,3.4644,-5.514,61.2113,176.4943,82.9721
36.44,2.0494,3.578,-5.6826,60.5326,176.0654,82.6192
36.46,2.0975,3.6607,-5.7894,60.0906,175.7228,82.5118
36.48,2.1455,3.7242,-5.8549,59.7905,175.4172,82.4447
36.5,2.1861,3.76,-5.8704,59.6646,175.119,82.2992
36.52,2.2475,3.7389,-5.76,59.9923,174.6193,82.1887
36.54,2.276,3.6757,-5.6122,60.4839,174.4065,82.4591
36.56,2.2913,3.5843,-5.4153,61.1756,174.2861,82.9784
36.58,2.3009,3.4683,-5.1683,62.0659,174.2185,83.4876
36.6,2.3023,3.3318,-4.8668,63.1529,174.2034,83.9249
36.62,2.2784,2.9956,-4.1003,65.8771,174.3898,85.1247
36.64,2.2575,2.7981,-3.6418,67.4753,174.6522,86.0395
36.66,2.2264,2.589,-3.1335,69.2222,175.0226,87.076
36.68,2.1811,2.3746,-2.5741,71.0998,175.552,88.2227
36.7,2.1305,2.1581,-1.9789,73.0691,176.2608,89.4137
36.72,1.9986,1.7469,-0.6761,77.2271,178.7948,92.8384
36.74,1.9229,1.5733,0.0201,79.4103,180.8603,95.2966
36.76,1.837,1.4251,0.7399,81.6082,184.2114,98.986
36.78,1.742,1.2972,1.472,83.7312,190.4749,105.425
36.8,1.6502,1.2147,2.2127,85.7841,202.3166,117.308
36.82,1.4442,1.1262,3.7036,87.3419,284.915,200.1829
36.84,1.3423,1.1229,4.4346,85.771,313.8751,229.4074
36.86,1.2355,1.157,5.1539,83.7275,326.087,241.6997
36.88,1.135,1.2209,5.8474,81.6543,332.1995,247.9331
36.9,1.0284,1.3097,6.5183,79.568,335.6884,251.5864
36.92,0.851,1.6073,7.7576,75.5344,340.1799,256.2748
36.94,0.7598,1.7848,8.3266,73.6485,341.5229,257.8507
36.96,0.6859,1.968,8.8438,71.8677,342.5839,259.1759
36.98,0.6082,2.1712,9.3256,70.165,343.487,260.5281
37,0.539,2.3669,9.7585,68.6147,344.2229,261.7678
37.02,0.4248,2.7353,10.4761,65.9723,345.3582,263.7027
37.04,0.3675,2.8714,10.7535,64.9542,345.6369,264.1959
37.06,0.3267,2.999,10.9807,64.1041,346.0173,264.7001
37.08,0.2811,3.0934,11.1576,63.4489,346.1152,264.9539
37.1,0.2462,3.1478,11.2736,63.0045,346.1649,264.973
37.12,0.2007,3.1689,11.3412,62.7147,346.0581,264.4244
37.14,0.185,3.1374,11.2969,62.8746,345.8797,263.9103
37.16,0.1763,3.0601,11.1852,63.3098,345.5591,263.2178
37.18,0.1819,2.9715,11.016,63.8808,345.271,262.5443
37.2,0.1719,2.8296,10.8044,64.6812,344.6653,261.5728
37.22,0.2175,2.4954,10.2197,66.8037,343.4652,259.4583
37.24,0.235,2.3001,9.8669,68.109,342.6159,258.3397
37.26,0.2839,2.1019,9.4587,69.5542,341.7581,257.321
37.28,0.3194,1.8836,9.0119,71.159,340.5063,256.0876
37.3,0.3634,1.6726,8.5197,72.887,339.0338,254.5775
37.32,0.4908,1.2966,7.4038,76.6339,335.1726,250.5592
37.34,0.5661,1.1416,6.7857,78.6124,332.1629,247.5258
37.36,0.6398,1.0196,6.1385,80.5925,327.8328,243.2203
37.38,0.7355,0.9513,5.4577,82.5541,321.7732,237.0844
37.4,0.8279,0.9119,4.7526,84.4031,311.2206,226.2902
37.42,1.0276,0.903,3.2723,86.5282,256.0223,169.8213
37.44,1.1142,0.9228,2.4809,85.5302,221.8383,135.2242
37.46,1.2229,1.0087,1.7691,83.9685,205.1082,118.5047
37.48,1.3145,1.1128,1.0226,81.9922,195.6149,109.2252
37.5,1.4057,1.2656,0.2827,79.9157,189.7549,103.1537
37.52,1.5765,1.6355,-1.1812,75.5499,183.2986,94.885
37.54,1.651,1.8367,-1.8856,73.3702,181.47,92.2287
37.56,1.7172,2.0575,-2.5499,71.2517,180.2123,90.6617
37.58,1.7718,2.2966,-3.1748,69.2112,179.3065,89.5272
37.6,1.8227,2.5608,-3.7667,67.2803,178.5905,88.0765
37.62,1.9028,3.1133,-4.8247,63.7216,177.6008,85.0083
37.64,1.9298,3.3685,-5.286,62.0946,177.3594,84.0414
37.66,1.9503,3.6026,-5.7054,60.5893,177.2128,83.3945
37.68,1.9626,3.8174,-6.0767,59.2268,177.1371,82.941
37.7,1.9706,4.0152,-6.4057,58.0156,177.1068,82.4509
37.72,1.9665,4.3546,-6.9254,56.08,177.1337,81.4517
37.74,1.9537,4.4847,-7.1155,55.3524,177.2157,81.1827
37.76,1.9371,4.5908,-7.2628,54.7795,177.313,81.0084
37.78,1.9164,4.6695,-7.3663,54.3759,177.4489,80.916
37.8,1.8887,4.716,-7.4253,54.1466,177.6015,80.9693
37.82,1.83,4.7273,-7.427,54.1818,177.9425,81.2298
37.84,1.7963,4.6923,-7.3742,54.4138,178.148,81.3612
37.86,1.7531,4.6172,-7.2708,54.8333,178.4083,81.5981
37.88,1.7142,4.5162,-7.1391,55.3709,178.6945,82.0217
37.9,1.671,4.3847,-6.9666,56.0501,179.0267,82.6936
37.92,1.5784,4.0554,-6.5133,57.8078,179.8399,84.1178
37.94,1.5292,3.87,-6.2343,58.8843,180.3158,84.434
37.96,1.4767,3.6699,-5.9128,60.1092,180.8725,84.8014
37.98,1.421,3.4479,-5.5413,61.4562,181.6015,86.0195
38,1.3628,3.209,-5.1225,62.9242,182.4785,88.0166
38.02,1.2352,2.7161,-4.1693,66.1392,184.5708,92.0589
38.04,1.1685,2.469,-3.6479,67.85,185.8329,93.6402
38.06,1.1002,2.2322,-3.0903,69.662,187.3095,95.1539
38.08,1.0286,2.0003,-2.4903,71.5047,189.2367,97.5362
38.1,0.9535,1.783,-1.8434,73.4258,191.6757,101.0549
38.12,0.8026,1.3941,-0.4673,77.2917,198.8244,110.2619
38.14,0.7207,1.2329,0.2513,79.186,204.3265,116.242
38.16,0.6445,1.0937,0.9766,80.9122,212.0576,124.3194
38.18,0.5715,0.9815,1.7125,82.4283,223.1461,135.893
38.2,0.5001,0.9132,2.4609,83.5913,239.0217,152.4476
38.22,0.3777,0.8537,3.9314,83.8292,279.9393,194.4829
38.24,0.32,0.8655,4.6467,82.8821,297.0082,211.7937
38.26,0.2714,0.91,5.3424,81.532,309.3585,224.3079
38.28,0.2363,0.9766,6.0048,79.9528,317.9259,233.0498
38.3,0.1955,1.0769,6.6452,78.2501,324.0296,239.3902
38.32,0.1592,1.348,7.8056,74.9146,331.8785,247.5908
38.34,0.1622,1.5167,8.3195,73.3261,334.7054,250.3147
38.36,0.1584,1.6813,8.7923,71.8232,336.7379,252.1862
38.38,0.169,1.862,9.2202,70.4066,338.531,253.8761
38.4,0.1752,2.0312,9.5986,69.1445,339.9621,255.2739
38.42,0.221,2.3359,10.1981,67.0503,342.09,257.4731
38.44,0.2264,2.4397,10.4325,66.3047,342.7559,258.2348
38.46,0.2666,2.5686,10.5982,65.6156,343.4869,258.8881
38.48,0.2924,2.6301,10.7128,65.2013,343.9341,259.1613
38.5,0.3356,2.6541,10.7661,65.048,344.2806,259.2116
38.52,0.3993,2.6304,10.739,65.1529,344.6213,259.0402
38.54,0.4281,2.5511,10.6447,65.5503,344.5036,258.7555
38.56,0.4688,2.4444,10.4849,66.1624,344.3733,258.3708
38.58,0.5167,2.3222,10.2759,66.9268,344.174,257.8388
38.6,0.5484,2.1763,10.0251,67.8731,343.7078,257.0051
38.62,0.6364,1.8237,9.3502,70.2889,342.3669,254.7101
38.64,0.6947,1.6499,8.9366,71.6582,341.4167,253.3071
38.66,0.7321,1.4767,8.4845,73.1927,340.1187,251.7677
38.68,0.7792,1.314,7.9814,74.8283,338.4354,249.8545
38.7,0.8374,1.1748,7.4264,76.5697,336.3246,247.5086
38.72,0.9595,0.9217,6.1867,80.296,329.0091,239.5821
38.74,1.018,0.8363,5.5171,82.1487,322.6461,232.8756
38.76,1.0827,0.7819,4.8107,83.9371,312.2779,222.2923
38.78,1.1425,0.7666,4.0845,85.4112,294.118,204.0383
38.8,1.2087,0.7866,3.3283,86.1019,264.2038,173.8988
38.82,1.3273,0.912,1.7735,83.9449,212.2867,121.2176
38.84,1.3765,1.023,0.988,81.9172,201.2431,109.8412
38.86,1.4239,1.1757,0.2154,79.7344,194.823,103.3208
38.88,1.4723,1.3653,-0.5476,77.5432,190.7138,99.1648
38.9,1.5087,1.585,-1.2918,75.304,187.8832,96.0224
38.92,1.5714,2.0948,-2.7116,70.9151,184.2606,90.9349
38.94,1.5969,2.3605,-3.377,68.781,183.1565,89.1668
38.96,1.6118,2.6297,-3.9923,66.7383,182.371,88.0734
38.98,1.624,2.8993,-4.5626,64.8007,181.8245,87.3542
39,1.6314,3.1803,-5.0806,63.0198,181.3453,86.4496
39.02,1.6356,3.706,-5.9896,59.7944,180.6799,84.1748
39.04,1.6313,3.9424,-6.3572,58.455,180.4463,83.4045
39.06,1.6219,4.145,-6.6707,57.244,180.3879,83.2534
39.08,1.6117,4.3239,-6.9282,56.2353,180.3534,83.1689
39.1,1.6019,4.4809,-7.137,55.4137,180.3147,82.8124
39.12,1.5714,4.6785,-7.4004,54.3702,180.3611,82.3951
39.14,1.5562,4.7225,-7.4569,54.1591,180.422,82.4013
39.16,1.5356,4.7202,-7.4644,54.1209,180.5281,82.6377
39.18,1.516,4.6844,-7.4278,54.2623,180.658,82.9838
39.2,1.4944,4.61,-7.3413,54.648,180.836,83.4448
39.22,1.4361,4.3528,-7.026,55.8919,181.2994,84.5173
39.24,1.4075,4.1873,-6.8104,56.7388,181.6106,85.1192
39.26,1.3775,4.0034,-6.5478,57.752,181.9762,85.7958
39.28,1.3445,3.8048,-6.2403,58.9101,182.4229,86.4531
39.3,1.3122,3.5935,-5.8952,60.2038,182.9514,86.8981
39.32,1.2354,3.125,-5.059,63.1734,184.4202,89.3178
39.34,1.1977,2.8807,-4.5801,64.8162,185.3441,90.9686
39.36,1.1607,2.6387,-4.0685,66.5221,186.4215,92.5048
39.38,1.1143,2.3894,-3.5213,68.311,187.6643,94.0832
39.4,1.0742,2.141,-2.9489,70.1377,189.1503,96.2049
39.42,0.9766,1.6838,-1.7072,73.8503,193.3771,102.5246
39.44,0.9355,1.4804,-1.0402,75.7836,196.4192,106.2733
39.46,0.8856,1.3136,-0.4168,77.4857,199.8424,110.0454
39.48,0.8436,1.1655,0.2487,79.2394,204.7065,115.2434
39.5,0.8044,1.0536,0.9348,80.9508,211.5313,122.6625
39.52,0.732,0.8779,2.3175,83.6298,234.5223,147.0895
39.54,0.7097,0.8437,3.0111,84.4275,253.164,166.1839
39.56,0.6829,0.821,3.7005,84.4965,274.242,187.7034
39.58,0.6771,0.8238,4.3684,83.8914,293.5995,207.5613
39.6,0.6444,0.8346,5.0391,82.7844,307.8405,222.5262
39.62,0.6457,0.9767,6.3056,79.8963,325.5466,241.5516
39.64,0.6423,1.0678,6.8893,78.4082,330.636,247.1672
39.66,0.6611,1.2133,7.4465,76.7973,334.8864,251.7075
39.68,0.6775,1.3603,7.9614,75.3017,337.9858,255.0635
39.7,0.7082,1.5024,8.4221,73.9079,340.463,257.7302
39.72,0.7901,1.8257,9.221,71.3093,344.1756,261.7563
39.74,0.8005,1.9756,9.5685,70.1556,345.3403,263.1375
39.76,0.8306,2.1273,9.8597,69.1207,346.4727,264.3586
39.78,0.8514,2.2662,10.0995,68.2515,347.3158,265.2688
39.8,0.9157,2.3989,10.2741,67.5268,348.1714,266.0178
39.82,0.9931,2.5442,10.4794,66.7521,349.1096,266.8653
39.84,1.0125,2.5964,10.5314,66.5423,349.3585,267.0982
39.86,1.0533,2.6065,10.5148,66.5341,349.6078,267.2234
39.88,1.0885,2.5829,10.4591,66.7218,349.712,267.137
39.9,1.1122,2.5185,10.3591,67.114,349.674,266.7617
39.92,1.1709,2.3086,9.9992,68.3977,349.3257,265.6336
39.94,1.1891,2.1935,9.7668,69.1908,349.0086,264.9984
39.96,1.2083,2.0522,9.4781,70.2063,348.5803,264.2293
39.98,1.2419,1.9093,9.1323,71.368,348.0472,263.1134
40,1.2745,1.7784,8.7431,72.6076,347.3229,261.5311
40.02,1.3249,1.4981,7.8197,75.5581,345.1243,257.4822
40.04,1.3421,1.3726,7.2986,77.1726,343.3885,255.1899
40.06,1.3611,1.269,6.7475,78.8224,341.011,252.4827
40.08,1.393,1.1836,6.1513,80.5712,337.9118,248.9914
40.1,1.4157,1.1101,5.5232,82.3606,332.8799,243.2552
40.12,1.4624,1.0301,4.18,85.7241,310.0633,218.5221
40.14,1.4853,1.0331,3.4861,86.7672,281.685,189.6189
40.16,1.5034,1.0754,2.7914,86.6357,244.9839,152.7888
40.18,1.5153,1.1479,2.0921,85.4124,219.7695,127.4142
40.2,1.5396,1.2649,1.385,83.6856,206.1249,113.1993
40.22,1.5704,1.5315,-0.0249,79.6604,193.7769,99.3168
40.24,1.5774,1.6883,-0.7029,77.6149,190.7541,95.771
40.26,1.5773,1.8572,-1.3566,75.616,188.6863,93.5881
40.28,1.5801,2.0454,-1.9824,73.6509,187.1678,92.1595
40.3,1.5766,2.2466,-2.5797,71.7305,186.0141,90.857
40.32,1.5721,2.689,-3.698,68.1078,184.2663,87.566
40.34,1.5696,2.9066,-4.2103,66.393,183.6619,86.2605
40.36,1.5606,3.1212,-4.6726,64.8092,183.1572,85.4875
40.38,1.5565,3.3315,-5.0953,63.3351,182.7548,84.9806
40.4,1.5491,3.5331,-5.478,61.9462,182.4784,84.4356
40.42,1.547,3.9174,-6.1282,59.6145,181.9442,82.8426
40.44,1.5449,4.0893,-6.4057,58.5806,181.7226,82.1322
40.46,1.5495,4.2289,-6.6236,57.7688,181.5457,81.6694
40.48,1.5548,4.3534,-6.8152,57.0292,181.3814,81.4154
40.5,1.5632,4.4594,-6.9702,56.4402,181.1969,81.1265
40.52,1.5903,4.6187,-7.1872,55.6432,180.8223,80.2637
40.54,1.6127,4.6728,-7.254,55.4119,180.6066,79.8486
40.56,1.6369,4.7074,-7.2939,55.2716,180.4062,79.5881
40.58,1.6678,4.7289,-7.3138,55.2048,180.1865,79.3401
40.6,1.6998,4.7386,-7.3127,55.204,179.9555,79.1312
40.62,1.7842,4.7399,-7.2753,55.3778,179.3738,78.3863
40.64,1.832,4.7311,-7.2446,55.4996,179.0699,78.0142
40.66,1.8824,4.7193,-7.2051,55.6448,178.744,77.7181
40.68,1.9366,4.7024,-7.1651,55.7828,178.4063,77.4329
40.7,1.9947,4.6838,-7.1257,55.9262,178.0488,77.149
40.72,2.1145,4.6487,-7.0523,56.1681,177.2823,76.5266
40.74,2.1752,4.6311,-7.0235,56.2522,176.9202,76.2138
40.76,2.2343,4.6165,-6.9928,56.3351,176.5479,75.8773
40.78,2.2937,4.5972,-6.9688,56.4011,176.2367,75.5925
40.8,2.3482,4.5771,-6.9357,56.4937,175.9112,75.3432
40.82,2.4409,4.5172,-6.8419,56.7759,175.4447,74.7986
40.84,2.4819,4.4722,-6.7738,57.0422,175.2677,74.2493
40.86,2.5138,4.4033,-6.6747,57.4336,175.1645,74.0558
40.88,2.5406,4.3102,-6.5417,57.9133,175.1267,74.4063
40.9,2.5605,4.1982,-6.3794,58.5528,175.1146,74.8211
40.92,2.5814,3.9264,-5.9724,60.0795,175.2046,75.3063
40.94,2.5775,3.7722,-5.7218,61.0133,175.2779,75.1517
40.96,2.5687,3.6048,-5.4403,62.0805,175.4228,75.0623
40.98,2.5489,3.4133,-5.1153,63.2424,175.7478,75.6828
41,2.5192,3.2105,-4.7472,64.5353,176.1402,76.7381
41.02,2.4402,2.781,-3.9245,67.3592,177.2459,78.7642
41.04,2.3904,2.5619,-3.4721,68.8911,177.9556,79.5044
41.06,2.3289,2.3359,-2.9879,70.4962,178.9055,80.4374
41.08,2.2601,2.1112,-2.4701,72.1839,180.1318,81.7649
41.1,2.1924,1.8971,-1.9253,73.9362,181.67,83.495
41.12,2.0335,1.5092,-0.7493,77.5574,186.569,88.953
41.14,1.9501,1.3499,-0.1283,79.3899,190.3798,93.0133
41.16,1.8547,1.2058,0.5139,81.1667,195.8334,98.7165
41.18,1.7701,1.0904,1.1606,82.8757,203.7586,106.858
41.2,1.6815,1.0048,1.8241,84.4112,216.3427,119.798
41.22,1.4984,0.9206,3.1662,85.8548,264.2996,168.6906
41.24,1.425,0.9197,3.8263,85.2793,290.6083,195.4239
41.26,1.3454,0.9458,4.481,84.0247,308.0803,213.3471
41.28,1.2771,0.9928,5.116,82.4928,318.8917,224.6168
41.3,1.2108,1.0679,5.7348,80.8275,325.982,232.3049
41.32,1.0997,1.3011,6.8909,77.4218,334.4786,241.6725
41.34,1.0452,1.4431,7.4254,75.7646,337.1903,244.59
41.36,1.0094,1.5969,7.9181,74.1858,339.38,247.005
41.38,0.9723,1.768,8.3809,72.6496,341.0894,249.1094
41.4,0.9465,1.9125,8.7931,71.2776,342.3807,250.8904
41.42,0.9094,2.1997,9.4936,68.9146,344.2956,253.9173
41.44,0.8836,2.3279,9.788,67.8974,344.955,255.0969
41.46,0.8837,2.4407,10.0009,67.1519,345.533,255.9952
41.48,0.8654,2.5248,10.1809,66.5301,345.9164,256.649
41.5,0.8716,2.6028,10.3053,66.08,346.3174,257.2197
41.52,0.873,2.647,10.4002,65.793,346.5569,257.7003
41.54,0.8691,2.6412,10.3853,65.8774,346.5693,257.7581
41.56,0.8746,2.5918,10.3199,66.1392,346.4157,257.5244
41.58,0.884,2.4965,10.1783,66.6778,346.1685,257.0628
41.6,0.8902,2.3852,10.007,67.3307,345.7809,256.4434
41.62,0.9082,2.1054,9.5243,69.0949,344.6042,254.783
41.64,0.9194,1.9442,9.2101,70.2118,343.7503,253.6567
41.66,0.9365,1.7811,8.8525,71.4552,342.7327,252.2718
41.68,0.982,1.6257,8.4322,72.8288,341.6767,250.6194
41.7,1.0038,1.4539,7.9722,74.345,339.9265,248.3136
41.72,1.071,1.1958,6.9287,77.5633,335.3394,243.2104
41.74,1.1067,1.0897,6.3455,79.2842,331.7762,239.5595
41.76,1.1482,1.0087,5.7289,81.0324,326.8124,234.42
41.78,1.1862,0.9389,5.0835,82.7812,319.0036,226.408
41.8,1.2321,0.874,4.4026,84.3827,305.9792,213.1337
41.82,1.3157,0.8246,2.9857,85.7187,254.3491,161.0817
41.84,1.3543,0.8611,2.2648,84.8898,229.2119,136.0931
41.86,1.3931,0.9352,1.5373,83.3604,213.0027,119.9426
41.88,1.4294,1.0457,0.8042,81.5261,203.2531,109.9304
41.9,1.4625,1.1852,0.0742,79.5312,197.0623,103.1719
41.92,1.5165,1.5094,-1.3671,75.3046,190.1781,94.9886
41.94,1.5345,1.7006,-2.0502,73.2114,188.2523,92.9947
41.96,1.5463,1.9142,-2.7054,71.1442,186.8564,91.6108
41.98,1.5547,2.1563,-3.3339,69.1666,185.737,90.0597
42,1.5568,2.4144,-3.9338,67.2291,184.8729,88.3153
42.02,1.5477,2.9312,-5.0294,63.5984,183.7104,85.4451
42.04,1.5344,3.1822,-5.5098,61.9236,183.3824,84.7232
42.06,1.5192,3.4281,-5.9423,60.3783,183.1587,84.3684
42.08,1.4996,3.668,-6.329,58.9722,183.0096,83.9474
42.1,1.4782,3.9019,-6.6718,57.7028,182.884,83.2187
42.12,1.4266,4.3025,-7.2208,55.6259,182.7459,81.8736
42.14,1.3988,4.4584,-7.4293,54.8153,182.7693,81.4722
42.16,1.3692,4.5812,-7.589,54.1777,182.8243,81.2902
42.18,1.3386,4.6673,-7.7051,53.7114,182.9324,81.3233
42.2,1.3059,4.7213,-7.7728,53.4402,183.0488,81.3881
42.22,1.2427,4.7277,-7.7847,53.417,183.3846,81.3945
42.24,1.2115,4.6851,-7.7278,53.65,183.6017,81.5229
42.26,1.1764,4.5949,-7.6126,54.106,183.9268,81.9458
42.28,1.1435,4.475,-7.4579,54.7125,184.2773,82.6005
42.3,1.1109,4.3238,-7.2583,55.4759,184.6633,83.3642
42.32,1.0468,3.9433,-6.7333,57.4656,185.5797,84.7283
42.34,1.0143,3.7132,-6.4067,58.6767,186.1588,85.5835
42.36,0.9817,3.4615,-6.0324,60.0135,186.8327,86.9335
42.38,0.949,3.1963,-5.6098,61.4777,187.6104,88.7158
42.4,0.9133,2.9216,-5.1442,63.0399,188.5224,90.6582
42.42,0.8461,2.4027,-4.1103,66.4794,190.7488,93.6621
42.44,0.8183,2.1461,-3.5229,68.3946,192.2772,95.2939
42.46,0.7714,1.9096,-2.9336,70.15,194.0989,97.9128
42.48,0.7285,1.6727,-2.2897,71.9928,196.4496,101.618
42.5,0.6901,1.4541,-1.6284,73.8565,199.2834,105.7983
42.52,0.6049,1.064,-0.2883,77.3628,207.2248,115.0064
42.54,0.5656,0.9154,0.3903,79.0206,212.9861,120.8767
42.56,0.5325,0.8011,1.0719,80.5168,220.666,128.753
42.58,0.4953,0.7125,1.7625,81.7647,230.9006,139.4444
42.6,0.4663,0.6577,2.4481,82.6853,244.1938,153.3262
42.62,0.4266,0.6186,3.7711,83.0727,276.1647,185.8521
42.64,0.4084,0.6303,4.3991,82.5132,290.6542,200.2699
42.66,0.3999,0.6461,4.9907,81.6286,301.8481,211.2993
42.68,0.3988,0.7132,5.565,80.5107,311.0079,220.4614
42.7,0.389,0.7872,6.1091,79.2782,317.5741,227.3323
42.72,0.41,0.9817,7.0658,76.8352,326.6565,236.8598
42.74,0.4427,1.0994,7.469,75.6982,329.9622,240.0526
42.76,0.4505,1.2026,7.8417,74.6562,332.3902,242.3777
42.78,0.4812,1.3263,8.1683,73.6557,334.5756,244.3859
42.8,0.5119,1.4283,8.4442,72.8126,336.2362,245.9665
42.82,0.5804,1.6404,8.8731,71.4288,338.9188,248.786
42.84,0.6079,1.7225,9.0254,70.9687,339.8571,249.849
42.86,0.6504,1.7832,9.1149,70.671,340.6009,250.6345
42.88,0.6972,1.8462,9.1716,70.4669,341.2719,251.3155
42.9,0.7471,1.8778,9.1768,70.4323,341.8343,251.8892
42.92,0.8182,1.8913,9.0887,70.7526,342.3748,252.6246
42.94,0.8488,1.867,8.9846,71.1518,342.4428,252.8658
42.96,0.903,1.8162,8.8201,71.7149,342.3748,252.7911
42.98,0.9453,1.757,8.63,72.3878,342.2249,252.5471
43,1.0069,1.6891,8.3975,73.1689,342.0268,252.2491
43.02,1.0864,1.5369,7.8512,75.0148,340.8706,251.2097
43.04,1.1327,1.4529,7.5263,76.0935,339.9203,250.3403
43.06,1.1849,1.3875,7.1718,77.1959,338.9283,249.3307
43.08,1.2286,1.3229,6.7894,78.4077,337.4396,247.7179
43.1,1.2851,1.2756,6.378,79.6567,335.7574,245.8471
43.12,1.3699,1.2021,5.5156,82.2462,329.8845,240.2876
43.14,1.4201,1.1958,5.0622,83.5311,325.4532,236.1246
43.16,1.4624,1.183,4.592,84.8051,318.0789,228.8454
43.18,1.5108,1.1854,4.1053,85.9868,306.5909,217.1698
43.2,1.5479,1.2033,3.6238,86.8529,287.7464,198.18
43.22,1.624,1.2906,2.6565,86.7912,233.0883,143.9505
43.24,1.6498,1.3708,2.1922,85.9347,215.1906,126.3926
43.26,1.672,1.4623,1.7359,84.861,204.413,115.6776
43.28,1.691,1.5504,1.28,83.6317,197.481,108.4927
43.3,1.7141,1.6367,0.8328,82.3705,193.0045,103.6203
43.32,1.7249,1.7952,0.0187,79.9425,188.2337,98.8194
43.34,1.7196,1.8775,-0.3427,78.8187,186.8565,97.5942
43.36,1.7196,1.9621,-0.6982,77.7136,185.8608,96.3955
43.38,1.7184,2.0507,-1.023,76.7205,185.1288,95.1783
43.4,1.7039,2.1259,-1.3163,75.803,184.6956,94.234
43.42,1.6716,2.2629,-1.8095,74.2509,184.3807,93.3846
43.44,1.6422,2.3219,-2.0105,73.6068,184.4423,93.308
43.46,1.6281,2.3765,-2.1689,73.139,184.5641,93.1528
43.48,1.6006,2.4238,-2.3006,72.7294,184.7833,92.9342
43.5,1.5678,2.4557,-2.3996,72.3931,185.0883,92.8119
43.52,1.5033,2.4829,-2.5031,72.0616,185.76,93.0395
43.54,1.4688,2.475,-2.5098,72.016,186.2514,93.4356
43.56,1.4354,2.4589,-2.489,72.1096,186.6518,93.7385
43.58,1.3937,2.4252,-2.4396,72.2599,187.1808,94.1647
43.6,1.3533,2.3879,-2.3618,72.512,187.7643,94.7072
