time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.04,-33.0522,0.3661,8.13,78.8978,49.56,134.1482
38.06,-33.0683,0.5545,8.7655,77.508,42.2927,127.037
38.08,-33.0639,0.7494,9.3954,76.0149,36.7054,121.5351
38.1,-33.1102,0.9778,9.9924,74.4458,31.7865,116.808
38.12,-33.2106,1.4418,11.0928,71.2454,24.5441,109.9556
38.14,-33.29,1.6983,11.5817,69.6954,21.5884,107.245
38.16,-33.3433,1.9612,12.043,68.1526,19.3658,105.2653
38.18,-33.4167,2.2388,12.4539,66.6708,17.4558,103.7077
38.2,-33.4691,2.4789,12.8187,65.3553,16.0424,102.5691
38.22,-33.5486,2.9489,13.4239,62.9483,14.0444,101.1448
38.24,-33.5777,3.1419,13.6579,61.9878,13.2978,100.6173
38.26,-33.6083,3.331,13.8455,61.1266,12.6976,100.223
38.28,-33.6196,3.4527,13.983,60.5175,12.4113,100.1331
38.3,-33.6266,3.5423,14.0764,60.0832,12.2157,100.1862
38.32,-33.5999,3.6106,14.1399,59.7674,12.205,100.4121
38.34,-33.5746,3.5842,14.1094,59.8791,12.4,100.5615
38.36,-33.5574,3.5099,14.0214,60.2278,12.6316,100.749
38.38,-33.5252,3.3701,13.8727,60.8733,13.1391,101.153
38.4,-33.4937,3.2025,13.6886,61.6823,13.7169,101.6043
38.42,-33.4654,2.7858,13.1633,63.7992,15.1481,102.6026
38.44,-33.4844,2.5533,12.794,65.1666,15.9931,103.0684
38.46,-33.4814,2.2737,12.4157,66.7012,16.9998,103.5378
38.48,-33.484,2.0019,11.9718,68.3981,18.2437,104.117
38.5,-33.5093,1.7232,11.4697,70.2492,19.7634,104.9701
38.52,-33.5957,1.1502,10.3124,74.3114,24.2497,108.0025
38.54,-33.6417,0.8914,9.6669,76.4097,27.9704,111.1209
38.56,-33.7281,0.6554,8.9567,78.5437,33.0813,115.9431
38.58,-33.8056,0.4648,8.211,80.6037,40.5528,123.0588
38.6,-33.9019,0.3254,7.4182,82.576,51.0831,133.1569
38.62,-34.123,0.1479,5.7435,85.0752,95.0641,176.1158
38.64,-34.2531,0.1018,4.8654,84.5004,124.2356,204.9145
38.66,-34.3792,0.1218,3.9894,82.9428,144.1403,224.5354
38.68,-34.5014,0.1897,3.109,80.8542,156.1571,236.2467
38.7,-34.6402,0.3327,2.2362,78.6122,163.7796,243.698
38.72,-34.8766,0.7489,0.5809,74.0484,172.2925,251.7321
38.74,-34.9974,1.0122,-0.1936,71.8007,175.0906,254.1792
38.76,-35.1189,1.2917,-0.9319,69.5981,177.4399,256.3831
38.78,-35.2353,1.5661,-1.6258,67.4002,179.1764,258.0702
38.8,-35.3553,1.8496,-2.2723,65.3284,180.4688,259.5154
38.82,-35.5642,2.4162,-3.3704,61.6016,182.3544,261.1111
38.84,-35.67,2.7101,-3.8327,59.9848,183.2548,262.0528
38.86,-35.7637,2.9734,-4.2357,58.5606,183.8607,262.5114
38.88,-35.8611,3.2292,-4.5843,57.2697,184.5399,263.1365
38.9,-35.9535,3.4545,-4.8828,56.1225,185.165,263.8043
38.92,-36.1231,3.8091,-5.3258,54.33,186.2006,264.7981
38.94,-36.1954,3.9385,-5.4659,53.7365,186.6713,265.1773
38.96,-36.2569,4.0287,-5.5596,53.3324,187.0342,265.4843
38.98,-36.3043,4.0789,-5.6043,53.1198,187.331,265.7824
39,-36.3372,4.0789,-5.6077,53.0884,187.4841,266.0797
39.02,-36.3481,3.9589,-5.4709,53.6824,187.5001,266.5747
39.04,-36.324,3.8183,-5.3278,54.2828,187.2559,266.4857
39.06,-36.2813,3.6566,-5.1365,55.0768,186.9802,266.2817
39.08,-36.2224,3.4584,-4.9008,56.0265,186.5665,266.0397
39.1,-36.1402,3.2208,-4.6176,57.1275,185.9657,265.6706
39.12,-35.9202,2.6809,-3.8954,59.873,184.3104,264.8679
39.14,-35.7729,2.3716,-3.444,61.5172,183.0733,263.9016
39.16,-35.618,2.0605,-2.9432,63.3496,181.6342,262.5627
39.18,-35.4421,1.73,-2.3941,65.1981,179.9092,261.081
39.2,-35.2455,1.4103,-1.789,67.1578,177.7945,259.4637
39.22,-34.8122,0.7962,-0.4733,71.1209,171.3064,254.7907
39.24,-34.5672,0.5228,0.2468,73.1105,166.5714,251.1144
39.26,-34.3145,0.2826,0.9976,75.0555,160.3246,245.9728
39.28,-34.0604,0.0792,1.7673,76.7848,152.4348,239.2044
39.3,-33.8041,-0.0753,2.5612,78.2829,142.7698,230.6744
39.32,-33.3493,-0.227,4.148,80.1221,117.6294,207.7025
39.34,-33.1404,-0.2403,4.932,80.2224,103.5087,194.7256
39.36,-32.9689,-0.1992,5.6971,79.9499,89.6121,181.8424
39.38,-32.821,-0.1099,6.4509,79.4755,77.3205,170.1231
39.4,-32.7113,0.0148,7.1839,78.53,68.0904,160.6746
39.42,-32.5857,0.3338,8.5651,76.4712,51.8861,144.2789
39.44,-32.5915,0.5094,9.2237,75.1503,45.3223,137.649
39.46,-32.622,0.6966,9.7945,73.9161,39.9954,132.1538
39.48,-32.6954,0.9051,10.3434,72.6385,35.1825,126.9176
39.5,-32.7903,1.1019,10.8407,71.4739,31.1901,122.4461
39.52,-33.0842,1.5998,11.6982,69.2172,24.1886,114.6488
39.54,-33.2224,1.788,12.0586,68.3386,21.5311,111.7338
39.56,-33.3843,1.9691,12.3685,67.4165,19.1771,109.4027
39.58,-33.5436,2.1352,12.6375,66.5307,17.1335,107.4227
39.6,-33.6687,2.2635,12.8531,65.8537,15.5748,106.023
39.62,-33.9028,2.4391,13.1042,64.9333,13.5413,104.7882
39.64,-34.0015,2.5005,13.1495,64.7032,12.9713,104.6228
39.66,-34.0748,2.4962,13.1469,64.75,12.6015,104.5468
39.68,-34.1464,2.4627,13.0885,64.9545,12.36,104.672
39.7,-34.1998,2.3902,12.9847,65.3227,12.3978,104.9364
39.72,-34.2806,2.1058,12.6105,66.7581,12.9363,105.5644
39.74,-34.3184,1.9376,12.3387,67.7356,13.4342,105.9304
39.76,-34.3317,1.7578,12.0273,68.839,14.3835,106.5437
39.78,-34.3435,1.5561,11.6515,70.1281,15.6071,107.4295
39.8,-34.3208,1.3336,11.2424,71.5522,17.3592,108.7745
39.82,-34.316,0.9367,10.2697,74.4869,22.1301,112.7658
39.84,-34.3069,0.741,9.7105,76.1713,25.3588,115.5519
39.86,-34.3018,0.5691,9.1111,77.8582,29.5607,119.32
39.88,-34.3041,0.4278,8.4728,79.447,35.2289,124.5204
39.9,-34.3031,0.3177,7.8014,80.9629,43.0129,131.7911
39.92,-34.3192,0.1825,6.3714,83.5562,70.0113,157.69
39.94,-34.3287,0.1354,5.6256,83.9804,91.0933,178.266
39.96,-34.3657,0.1541,4.8691,83.5944,111.3447,198.0854
39.98,-34.3984,0.1977,4.1067,82.5236,127.6096,213.7789
40,-34.4264,0.264,3.3387,81.044,139.8036,225.4506
40.02,-34.5437,0.5759,1.8225,77.6631,155.5961,240.5896
40.04,-34.6046,0.763,1.0896,75.7724,160.4055,244.8378
40.06,-34.6821,0.9802,0.3747,73.8429,164.4059,248.325
40.08,-34.7544,1.2148,-0.3032,71.8896,167.6339,251.0524
40.1,-34.8463,1.4706,-0.9573,69.9612,170.3019,253.2551
40.12,-35.0396,1.998,-2.1431,66.2311,174.4842,256.6969
40.14,-35.144,2.2754,-2.6722,64.5265,176.0423,258.029
40.16,-35.2435,2.552,-3.1481,62.9253,177.4603,259.2773
40.18,-35.3535,2.8321,-3.5828,61.4585,178.7638,260.4456
40.2,-35.4559,3.0893,-3.9701,60.066,179.9023,261.4577
40.22,-35.676,3.5607,-4.6229,57.6563,181.8497,263.3673
40.24,-35.7844,3.7609,-4.8863,56.6471,182.6975,264.2054
40.26,-35.8839,3.9261,-5.0997,55.7662,183.3907,264.87
40.28,-35.9774,4.0614,-5.2658,55.1012,183.9922,265.383
40.3,-36.0607,4.1563,-5.3841,54.6186,184.5002,265.8089
40.32,-36.1875,4.2077,-5.4753,54.251,185.0641,266.5081
40.34,-36.2271,4.1774,-5.4408,54.3984,185.2158,266.7302
40.36,-36.2496,4.0985,-5.3523,54.7501,185.2455,266.7833
40.38,-36.2562,3.9618,-5.1951,55.3903,185.1367,266.6129
40.4,-36.2453,3.8,-4.9881,56.2104,184.9732,266.4321
40.42,-36.1559,3.3432,-4.4071,58.403,184.1354,265.8575
40.44,-36.0832,3.0542,-4.0149,59.878,183.4069,265.3162
40.46,-35.9803,2.7526,-3.5909,61.4018,182.531,264.4259
40.48,-35.8678,2.4274,-3.0967,63.1751,181.3705,263.3763
40.5,-35.7306,2.0784,-2.5467,65.0245,179.8698,262.0699
40.52,-35.4172,1.3832,-1.2998,68.9832,175.6828,258.7413
40.54,-35.2341,1.0568,-0.5975,71.0726,172.7181,256.2568
40.56,-35.0502,0.7522,0.1378,73.1651,169.0119,253.0395
40.58,-34.8592,0.4857,0.9105,75.2505,164.3562,248.9682
40.6,-34.6821,0.2585,1.6951,77.2409,158.2255,243.5616
40.62,-34.3021,-0.0722,3.3227,80.5858,138.7946,225.4549
40.64,-34.1421,-0.1499,4.1488,81.8367,124.6093,211.6134
40.66,-34.0001,-0.2085,4.9636,82.4807,107.4968,194.7995
40.68,-33.8802,-0.2094,5.7726,82.44,89.1936,176.7334
40.7,-33.7821,-0.1629,6.5645,81.8516,72.4871,160.2211
40.72,-33.6896,0.0545,8.0721,79.6395,49.8094,137.3952
40.74,-33.696,0.2148,8.7752,78.183,41.847,129.2615
40.76,-33.7296,0.397,9.4327,76.8207,35.1498,122.6307
40.78,-33.7829,0.6037,10.0564,75.2006,29.8389,117.3771
40.8,-33.8632,0.8402,10.6335,73.7058,24.1944,111.8925
40.82,-34.0835,1.3158,11.6463,70.5939,17.6039,105.1895
40.84,-34.2122,1.5857,12.0805,69.1641,14.9988,102.7665
40.86,-34.34,1.814,12.4605,67.9209,13.0032,101.0655
40.88,-34.474,2.0509,12.7928,66.7197,11.2479,99.5074
40.9,-34.6092,2.2682,13.072,65.5892,9.7924,98.1484
40.92,-34.8201,2.6421,13.4979,63.7852,7.6289,96.2439
40.94,-34.9492,2.808,13.6366,63.0611,6.6945,95.7159
40.96,-35.0258,2.9022,13.7405,62.6024,6.1771,95.4475
40.98,-35.1064,2.981,13.8081,62.2649,5.6907,95.2776
41,-35.151,3.0039,13.8289,62.1578,5.4242,95.2446
41.02,-35.2367,2.9591,13.7403,62.4181,5.1115,95.3599
41.04,-35.2692,2.8748,13.6184,62.8208,5.0892,95.3089
41.06,-35.2887,2.7602,13.4588,63.497,5.2122,95.2731
41.08,-35.2758,2.5898,13.2547,64.3823,5.5774,95.3908
41.1,-35.2689,2.4399,13.0102,65.3344,5.9698,95.503
41.12,-35.2641,2.1094,12.391,67.5451,6.836,95.9664
41.14,-35.241,1.9091,12.0342,68.8629,7.376,96.1644
41.16,-35.2326,1.7204,11.6399,70.2263,7.8984,96.3163
41.18,-35.2042,1.5398,11.2262,71.6954,8.663,96.668
41.2,-35.1917,1.3536,10.7816,73.2448,9.5934,97.2533
41.22,-35.1797,0.9604,9.8121,76.5461,12.8245,99.5446
41.24,-35.1488,0.7892,9.2953,78.2593,15.5181,101.6409
41.26,-35.1377,0.631,8.726,80.0589,19.2691,105.0662
41.28,-35.1255,0.5072,8.1263,81.8779,23.9453,109.5729
41.3,-35.1171,0.402,7.5021,83.5801,31.3897,116.7208
41.32,-35.0973,0.2509,6.1621,86.1714,68.7377,153.0994
41.34,-35.0834,0.2438,5.4612,86.3906,100.8074,184.7099
41.36,-35.0865,0.2838,4.7377,85.5609,129.5149,213.3294
41.38,-35.0852,0.3329,4.007,83.9691,145.7375,229.2089
41.4,-35.0849,0.404,3.2704,82.0563,154.4027,237.1738
41.42,-35.0976,0.6952,1.7986,78.055,164.8141,246.9689
41.44,-35.112,0.893,1.0273,75.8511,168.2817,250.448
41.46,-35.137,1.1021,0.348,73.9201,170.4261,252.3368
41.48,-35.1651,1.3454,-0.3427,71.9318,172.3564,254.011
41.5,-35.1942,1.6081,-1.0015,69.9468,173.9633,255.4598
41.52,-35.2812,2.1828,-2.2323,66.0457,176.7656,258.4277
41.54,-35.334,2.469,-2.8112,64.1105,177.8656,259.8606
41.56,-35.3937,2.7491,-3.3531,62.3037,178.6591,260.637
41.58,-35.4495,3.0165,-3.8485,60.5963,179.4341,261.3187
41.6,-35.5065,3.2706,-4.2957,59.0423,180.0176,261.8422
41.62,-35.6065,3.7273,-5.015,56.4519,180.8319,262.8535
41.64,-35.6474,3.9088,-5.2843,55.4531,181.1278,263.2455
41.66,-35.6837,4.0505,-5.4904,54.6863,181.3181,263.4452
41.68,-35.7132,4.1459,-5.6287,54.1697,181.4933,263.6022
41.7,-35.7347,4.1913,-5.7,53.8955,181.6223,263.8317
41.72,-35.7511,4.1288,-5.6538,54.095,181.5545,263.957
41.74,-35.7381,4.0117,-5.5286,54.5795,181.3762,263.7991
41.76,-35.7119,3.8475,-5.3326,55.3623,181.0823,263.4865
41.78,-35.6712,3.6449,-5.0739,56.3446,180.707,263.0686
41.8,-35.616,3.4035,-4.756,57.5322,180.1799,262.5774
41.82,-35.4626,2.8476,-3.9442,60.4301,178.6326,261.2804
41.84,-35.3609,2.541,-3.456,62.1131,177.5108,260.4245
41.86,-35.2433,2.2262,-2.9116,63.9474,176.0525,259.141
41.88,-35.1136,1.9055,-2.3154,65.8874,174.1839,257.4178
41.9,-34.975,1.5839,-1.6684,67.9235,171.9001,255.302
41.92,-34.6771,0.9651,-0.2554,71.9898,165.4441,249.9164
41.94,-34.5187,0.6918,0.5072,73.9952,160.8556,245.5669
41.96,-34.3768,0.4696,1.2887,75.9429,155.2966,240.2516
41.98,-34.2243,0.2752,2.094,77.7091,148.0384,233.1331
42,-34.1023,0.1309,2.9013,79.301,139.0496,224.5301
42.02,-33.9004,-0.0401,4.5519,81.581,112.9988,199.0965
42.04,-33.833,-0.0754,5.3759,81.9921,96.6255,182.81
42.06,-33.7942,-0.0599,6.1936,81.8361,79.7723,166.136
42.08,-33.7807,-0.0122,6.9873,81.1006,64.8709,151.5248
42.1,-33.7907,0.0683,7.7564,80.1882,52.1932,139.2097
42.12,-33.9134,0.3297,9.1669,78.0075,32.9839,121.7047
42.14,-34.0086,0.4776,9.8106,76.3564,27.3321,116.4899
42.16,-34.1079,0.6305,10.4096,75.0585,21.9086,111.8637
42.18,-34.2341,0.7879,10.9453,73.45,18.6852,108.9434
42.2,-34.3616,0.9625,11.4174,72.1009,15.5977,106.3813
42.22,-34.6217,1.3335,12.1614,69.7339,11.115,102.5989
42.24,-34.7576,1.5239,12.4378,68.7645,9.2672,100.8802
42.26,-34.8592,1.6572,12.6547,68.0509,7.9627,99.5146
42.28,-34.9697,1.769,12.7995,67.5101,6.8089,98.3113
42.3,-35.0892,1.8722,12.8868,67.1272,5.7088,97.1925
42.32,-35.2362,1.9124,12.8968,67.0664,4.4462,95.6867
42.34,-35.297,1.8968,12.8169,67.3195,4.0076,95.044
42.36,-35.3313,1.8369,12.6879,67.8056,3.9005,94.525
42.38,-35.3637,1.7499,12.4998,68.4807,3.8514,94.1001
42.4,-35.3707,1.6353,12.2724,69.2892,4.0339,93.983
42.42,-35.3448,1.2901,11.6515,71.5095,5.1197,94.3012
42.44,-35.313,1.1166,11.2464,72.8626,6.27,94.8389
42.46,-35.2601,0.9523,10.8154,74.3087,7.5355,95.5282
42.48,-35.2237,0.806,10.3054,75.8938,9.299,96.6249
42.5,-35.1774,0.6611,9.7396,77.6703,11.3842,97.8776
42.52,-35.089,0.3931,8.4743,81.5033,18.4935,103.2161
42.54,-35.042,0.2737,7.7731,83.5511,25.7251,109.7091
42.56,-35.0121,0.2019,7.0354,85.3378,38.1654,121.5885
42.58,-34.979,0.1974,6.2782,86.6789,62.7467,145.6904
42.6,-34.94,0.2134,5.4905,86.893,103.7391,186.2437
42.62,-34.8956,0.4112,3.8809,83.9296,151.4722,233.0387
42.64,-34.8762,0.5334,3.0639,81.7526,160.2912,241.4243
42.66,-34.864,0.692,2.2666,79.567,165.3839,246.0323
42.68,-34.8514,0.8544,1.4872,77.3509,168.5665,248.8587
42.7,-34.8493,1.0524,0.7354,75.208,170.7668,250.9236
42.72,-34.8417,1.5252,-0.6349,71.1911,173.5621,253.7292
42.74,-34.8502,1.7786,-1.2566,69.2809,174.6664,254.9201
42.76,-34.8654,2.0235,-1.8342,67.4353,175.6786,256.1478
42.78,-34.8854,2.2508,-2.3594,65.7632,176.4347,257.0071
42.8,-34.9078,2.4578,-2.8278,64.2371,177.0395,257.6232
42.82,-34.9738,2.8337,-3.5852,61.6915,178.0906,258.7684
42.84,-35.0116,2.9823,-3.8705,60.7041,178.5256,259.1624
42.86,-35.0521,3.1067,-4.0886,59.948,178.9315,259.5684
42.88,-35.0961,3.1983,-4.247,59.3946,179.284,260.0787
42.9,-35.1381,3.2623,-4.34,59.079,179.6312,260.5778
42.92,-35.2199,3.2826,-4.3685,58.9633,180.2352,261.407
42.94,-35.2557,3.241,-4.3147,59.147,180.4617,261.6181
42.96,-35.2941,3.1575,-4.2,59.5442,180.6743,261.8291
42.98,-35.3138,3.0468,-4.0409,60.1007,180.758,261.9359
43,-35.3267,2.9216,-3.837,60.8249,180.7465,261.9767
43.02,-35.3212,2.6036,-3.3106,62.656,180.4549,261.9197
43.04,-35.2977,2.414,-2.9924,63.7223,180.1255,261.6232
43.06,-35.2607,2.2161,-2.6383,64.8974,179.6589,261.2229
43.08,-35.2167,2.0202,-2.263,66.1398,179.049,260.8226
43.1,-35.159,1.8307,-1.8607,67.4695,178.2575,260.5069
43.12,-34.9953,1.4477,-1.0025,70.1436,175.9684,258.8626
43.14,-34.9095,1.2747,-0.5602,71.473,174.5543,257.4615
43.16,-34.8103,1.1047,-0.1201,72.7417,172.8982,255.8694
43.18,-34.7168,0.9668,0.3179,74.001,171.0983,254.2972
43.2,-34.6179,0.8416,0.7397,75.1756,168.9151,252.55
43.22,-34.421,0.6529,1.5393,77.3241,163.5222,248.2119
43.24,-34.3314,0.5862,1.9242,78.3098,160.3157,244.89
43.26,-34.2424,0.5154,2.2812,79.1435,156.9922,241.4482
43.28,-34.1711,0.4765,2.6132,79.9521,153.6301,238.1327
43.3,-34.1027,0.439,2.9134,80.6184,150.2268,234.7356
43.32,-34.0315,0.4282,3.4051,81.7563,143.7952,228.4249
43.34,-34.0149,0.4388,3.606,82.2289,140.9377,225.4649
43.36,-34.0032,0.4454,3.777,82.5945,138.5925,222.7345
