time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.6,-1.1736,3.5647,-5.4667,61.4398,188.2856,79.7788
70.62,-1.1684,3.6292,-5.6452,60.7793,188.0592,79.5218
70.64,-1.1673,3.6827,-5.7927,60.2146,187.966,79.3598
70.66,-1.1642,3.7252,-5.9087,59.759,187.8859,79.3128
70.68,-1.162,3.7593,-5.9922,59.4086,187.8184,79.3638
70.7,-1.1636,3.8017,-6.0706,59.0332,187.7438,79.5609
70.72,-1.1673,3.8088,-6.0687,59.0038,187.689,79.7452
70.74,-1.1722,3.806,-6.0508,59.0529,187.6763,79.9539
70.76,-1.1856,3.7938,-6.0106,59.1592,187.7355,80.189
70.78,-1.2016,3.7736,-5.9587,59.2975,187.8564,80.4586
70.8,-1.2402,3.721,-5.8439,59.6201,188.3056,80.9933
70.82,-1.2678,3.6888,-5.7727,59.8392,188.632,81.2938
70.84,-1.299,3.6505,-5.6911,60.1063,189.0845,81.5349
70.86,-1.3361,3.6041,-5.5842,60.5029,189.6169,81.7684
70.88,-1.3733,3.5344,-5.4374,61.074,190.0527,82.2651
70.9,-1.4596,3.3122,-5.0033,62.5723,191.2669,83.8597
70.92,-1.5132,3.1745,-4.7175,63.4442,192.4322,84.751
70.93999,-1.5717,3.035,-4.389,64.4398,193.9393,85.678
70.96,-1.6375,2.8947,-4.0076,65.6287,195.5344,86.8902
70.98,-1.7027,2.7643,-3.5788,66.991,197.1374,88.5211
71,-1.8496,2.5461,-2.618,69.8418,201.5819,92.9762
71.02,-1.9317,2.4696,-2.1038,71.1969,204.9265,95.8988
71.04,-2.0224,2.4166,-1.5609,72.5701,209.0281,99.5248
71.06,-2.1166,2.3894,-0.9969,73.9226,214.0264,103.9485
71.08,-2.217,2.3862,-0.425,75.1342,220.4167,109.1927
71.1,-2.405,2.4512,0.7663,77.0157,236.115,123.7059
71.12,-2.4859,2.5227,1.364,77.5477,245.345,132.4333
71.14,-2.5561,2.6191,1.9557,77.7619,255.0148,141.7101
71.16,-2.616,2.728,2.5293,77.6657,264.4864,150.7626
71.18,-2.6733,2.8474,3.0861,77.274,273.4178,159.2312
71.2,-2.747,3.1035,4.1113,75.9311,288.2322,173.1025
71.22,-2.7696,3.2207,4.5683,75.1029,293.8729,178.3196
71.24,-2.783,3.3383,4.9892,74.2788,298.5875,182.6609
71.26,-2.7755,3.4573,5.3615,73.5031,302.7238,186.4417
71.28,-2.7686,3.5601,5.6907,72.8233,306.074,189.524
71.3,-2.7135,3.7306,6.1884,72.0882,312.279,195.5693
71.32,-2.6752,3.7881,6.3558,71.8318,314.063,197.3765
71.34,-2.6315,3.8367,6.468,71.6958,315.3126,198.6295
71.36,-2.5868,3.8415,6.5183,71.702,316.0508,199.3382
71.38,-2.542,3.8348,6.5176,71.8713,316.7792,200.0772
71.4,-2.4418,3.7064,6.335,72.7241,316.5569,199.9409
71.42,-2.3905,3.6069,6.1535,73.3707,315.2236,198.6654
71.43999,-2.3361,3.4758,5.9024,74.1774,313.1588,196.5771
71.46,-2.2792,3.3365,5.5881,75.1688,310.5485,194.0608
71.48,-2.2107,3.1931,5.2032,76.2963,307.0693,190.7407
71.5,-2.1364,3.0512,4.7534,77.4919,302.1978,186.058
71.52,-1.9918,2.7973,3.698,79.6752,286.5193,170.9216
71.54,-1.9101,2.6934,3.1071,80.4671,275.4007,160.2073
71.56,-1.8281,2.6052,2.4909,80.8979,262.2973,147.5927
71.58,-1.7461,2.5333,1.8516,80.8121,248.3408,134.1282
71.6,-1.5801,2.4557,0.5421,79.1265,223.9245,110.786
71.62,-1.4996,2.4584,-0.1127,77.7576,215.0662,102.4035
71.64,-1.4183,2.484,-0.7643,76.1913,208.1386,95.8547
71.66,-1.3441,2.536,-1.3994,74.481,202.8535,90.8788
71.68,-1.2734,2.6125,-2.0121,72.7185,198.7516,87.1081
71.7,-1.144,2.8498,-3.1338,69.2975,193.2221,82.0555
71.72,-1.0917,2.9904,-3.6265,67.7048,191.3904,80.386
71.74,-1.05,3.1407,-4.0601,66.2759,190.0481,79.0994
71.76,-1.0199,3.2843,-4.4299,64.8061,190.1082,78.9709
71.78,-0.9976,3.412,-4.7252,63.8178,189.6166,78.5734
71.8,-0.9881,3.5835,-5.0669,62.8861,188.393,77.6643
71.82,-0.9974,3.6126,-5.1117,62.7413,188.4612,77.7814
71.84,-1.0174,3.6005,-5.0692,62.7678,189.0065,78.3092
71.86,-1.0446,3.5615,-4.9443,63.1461,189.6803,78.9967
71.88,-1.0901,3.4794,-4.6894,63.9901,190.644,79.9322
71.9,-1.2034,3.2807,-3.9544,66.4947,193.3897,82.3856
71.92,-1.2764,3.177,-3.4574,68.106,195.4966,84.3992
71.93999,-1.3643,3.0693,-2.8864,69.8417,198.4242,87.2349
71.96,-1.464,2.9754,-2.2521,71.7129,202.3143,90.8796
71.98,-1.5741,2.895,-1.5674,73.617,207.4921,95.6771
72,-1.8267,2.7963,-0.0857,77.0096,223.4577,110.6807
72.02,-1.9648,2.7884,0.6844,78.1617,234.7445,121.4546
72.04,-2.109,2.8144,1.4567,78.738,248.0384,134.0868
72.06,-2.2555,2.8703,2.2217,78.7065,261.7936,147.1463
72.08,-2.3961,2.9499,2.9534,78.0065,274.4836,158.7191
72.1,-2.6742,3.1936,4.3275,75.8059,294.5232,176.6019
72.12,-2.7964,3.3397,4.951,74.4094,301.0175,182.2255
72.14,-2.9055,3.5008,5.5251,72.9938,306.2139,186.6739
72.16,-3.0136,3.666,6.0504,71.6639,310.9452,190.8412
72.18,-3.0879,3.8287,6.505,70.4898,314.6096,194.0397
72.2,-3.2146,4.1191,7.2324,68.319,319.4962,198.2478
72.22,-3.2426,4.2351,7.4949,67.628,321.4578,200.2744
72.24,-3.2661,4.3067,7.6844,67.0728,322.6815,201.6796
72.26,-3.2714,4.3451,7.789,66.84,323.4643,202.6763
72.28,-3.2511,4.3367,7.7927,66.9481,323.7399,203.1389
72.3,-3.1707,4.2077,7.4997,68.1895,322.8622,202.9548
72.32,-3.093,4.0839,7.1831,69.3733,321.6652,202.2637
72.34,-3.0175,3.9224,6.7762,70.8213,319.6131,200.8254
72.36,-2.9277,3.735,6.2747,72.4987,316.6854,198.4388
72.38,-2.8347,3.5384,5.6968,74.3183,312.5664,194.9684
72.4,-2.6121,3.13,4.3217,78.1011,298.5249,182.6867
72.42,-2.4966,2.9485,3.553,79.7199,286.8376,171.9436
72.43999,-2.3725,2.8066,2.736,80.7751,271.1824,156.9656
72.46,-2.2474,2.6959,1.8879,80.4844,252.5814,138.7002
72.48,-2.1223,2.6365,1.03,79.4773,236.7689,123.202
72.5,-1.9946,2.6273,0.1783,78.1139,223.3584,110.229
72.52,-1.7549,2.721,-1.4487,73.8662,208.2064,95.098
72.54,-1.6435,2.8187,-2.1857,71.8494,203.6139,90.431
72.56,-1.5487,2.9247,-2.8442,69.9607,200.612,87.1341
72.58,-1.4678,3.0383,-3.3973,68.4548,198.0858,84.2034
72.6,-1.3519,3.2098,-4.1211,66.6799,194.9664,80.2038
72.62,-1.3146,3.2438,-4.2704,66.2355,194.4337,79.4823
72.64,-1.292,3.2411,-4.281,66.0899,194.8179,79.6811
72.66,-1.2814,3.2103,-4.1712,66.4079,195.3257,80.1662
72.68,-1.2848,3.1483,-3.9322,67.1815,196.1921,81.015
72.7,-1.3363,2.9771,-3.143,69.6165,199.8067,84.4569
72.72,-1.3835,2.8871,-2.6335,71.0427,202.9145,87.364
72.74,-1.4469,2.8071,-2.0535,72.5881,207.0608,91.1647
72.76,-1.5203,2.7438,-1.4087,74.2604,212.3688,96.1604
72.78,-1.602,2.7062,-0.7087,75.8873,219.357,102.8889
72.8,-1.7892,2.7344,0.8032,78.3907,240.5496,122.9803
72.82,-1.8881,2.7919,1.5928,78.8991,254.273,136.2446
72.84,-1.9896,2.8764,2.387,78.8295,268.4324,150.1293
72.86,-2.0951,2.9796,3.1631,78.4323,281.8004,163.1474
72.88,-2.1941,3.0962,3.8995,77.3157,292.0822,172.897
72.9,-2.2958,3.2379,4.5954,75.9626,300.1352,180.3798
72.92,-2.4742,3.5492,5.7996,73.684,312.5288,192.2589
72.93999,-2.5329,3.7197,6.2667,72.4372,316.7745,196.3435
72.96,-2.5886,3.8804,6.6327,71.5027,320.1386,199.7485
72.98,-2.6264,4.0067,6.8793,70.6546,321.4675,200.9208
73,-2.6452,4.1245,7.0316,70.1848,322.1757,201.4855
73.02,-2.6327,4.0893,6.9522,70.4772,321.6795,200.9483
73.04,-2.6032,3.997,6.7802,71.1116,320.615,199.8663
73.06,-2.5529,3.8402,6.4899,72.079,318.9097,198.1704
73.08,-2.4997,3.6426,6.1339,73.2626,316.4177,195.768
73.1,-2.3495,3.1881,5.1786,76.1442,308.3729,187.9632
73.12,-2.2595,2.9681,4.6004,77.6828,301.9626,181.7437
73.14,-2.1595,2.7645,3.9644,79.1657,293.1205,173.2159
73.16,-2.0457,2.5846,3.2799,80.4204,281.03,161.5646
73.18,-1.9247,2.4395,2.5637,81.2187,265.6715,146.7385
73.2,-1.6792,2.2518,1.072,80.5865,232.2118,114.1961
73.22,-1.5594,2.2039,0.3197,79.2682,219.3111,101.6127
73.24,-1.4441,2.1944,-0.4191,77.6223,209.729,92.3743
73.26,-1.3347,2.2117,-1.1369,75.7463,202.5816,85.8064
73.28,-1.2288,2.2615,-1.8302,73.7686,197.2652,81.0913
73.3,-1.0391,2.4482,-3.116,69.8405,190.2713,74.941
73.32,-0.9593,2.5749,-3.6827,68.0076,187.9102,73.0919
73.34,-0.8872,2.7133,-4.1978,66.3023,186.128,71.6505
73.36,-0.826,2.852,-4.6522,64.704,185.2849,70.8777
73.38,-0.7796,2.9846,-5.0335,63.4116,184.5968,70.2531
73.4,-0.7185,3.1987,-5.5682,61.6107,183.0318,69.109
73.42,-0.7066,3.2573,-5.7194,61.091,182.6099,68.945
73.43999,-0.7045,3.2824,-5.794,60.8343,182.3988,68.9906
73.46,-0.7143,3.2733,-5.7919,60.8569,182.3251,69.1914
73.48,-0.7364,3.2341,-5.7242,61.1061,182.4238,69.5551
73.5,-0.8183,3.0861,-5.3635,62.4232,183.2118,70.6915
73.52,-0.8782,2.9973,-5.0899,63.3935,184.0134,71.3581
73.54,-0.9494,2.8981,-4.7529,64.5638,185.1153,72.2592
73.56,-1.0305,2.7941,-4.351,65.9404,186.4722,73.4959
73.58,-1.118,2.6858,-3.8958,67.4639,188.1945,75.0571
73.6,-1.3221,2.4892,-2.8245,70.9268,193.0377,79.4781
73.62,-1.4335,2.4104,-2.2274,72.7531,196.5716,82.5939
73.64,-1.5509,2.3522,-1.597,74.5795,201.2235,86.7298
73.66,-1.6708,2.3144,-0.9417,76.3356,207.2086,92.245
73.68,-1.7916,2.3077,-0.2684,77.9633,214.9785,99.443
73.7,-2.0264,2.3852,1.0729,80.165,238.0606,120.4289
73.72,-2.1419,2.4727,1.7362,80.4631,252.4485,133.6315
73.74,-2.2442,2.5907,2.385,80.1994,266.4522,146.7377
73.76,-2.3412,2.7388,3.0172,79.4295,278.7368,158.2956
73.78,-2.4167,2.8949,3.6122,78.3627,288.5681,167.4078
73.8,-2.5389,3.2343,4.7075,75.8943,302.735,180.5277
73.82,-2.5884,3.3929,5.1917,74.7037,307.8005,184.9837
73.84,-2.6171,3.5492,5.6299,73.4912,311.6932,188.3395
73.86,-2.6434,3.6889,6.0191,72.3283,314.6788,190.7117
73.88,-2.6528,3.8118,6.3526,71.5061,317.7809,193.3554
73.9,-2.6344,3.9922,6.8523,69.995,321.0839,195.8312
73.92,-2.6098,4.0474,7.0152,69.5633,322.3763,196.8316
73.93999,-2.5785,4.0726,7.1217,69.4197,323.5576,197.9871
73.96,-2.5204,4.0763,7.1617,69.3997,324.2021,198.5162
73.98,-2.4659,4.0395,7.1431,69.6011,324.4279,198.653
74,-2.326,3.8812,6.9196,70.6483,323.976,198.1823
74.02,-2.2406,3.7721,6.7202,71.4678,323.3336,197.6304
74.04,-2.1518,3.6242,6.4611,72.4964,322.1732,196.5961
74.06,-2.0597,3.4613,6.1507,73.6785,320.59,195.196
74.08,-1.9543,3.2799,5.7832,75.0193,318.374,193.145
74.1,-1.7386,2.8859,4.8989,78.0265,311.0335,186.1849
74.12,-1.6218,2.6856,4.3827,79.5979,304.9858,180.3784
74.14,-1.5058,2.4947,3.8197,81.0821,296.1466,171.8438
74.16,-1.3867,2.3328,3.214,82.3201,283.4833,159.5131
74.18,-1.2692,2.1984,2.5695,83.0461,266.327,142.6803
74.2,-1.0369,2.0268,1.1929,82.2174,228.9191,105.9482
74.22,-0.9231,1.9957,0.4816,80.8206,215.2793,92.8169
74.24,-0.8169,1.9929,-0.2335,79.0451,205.5189,83.617
74.26,-0.7069,2.0347,-0.9473,77.093,198.5414,77.1843
74.28,-0.6089,2.1079,-1.6442,75.0199,193.4675,72.7823
74.3,-0.4356,2.3521,-2.9678,70.849,186.9884,67.3976
74.32,-0.3636,2.5141,-3.5772,68.8548,184.8857,65.7306
74.34,-0.3056,2.6876,-4.1426,66.9461,183.3903,64.5773
74.36,-0.2656,2.867,-4.6513,65.1828,182.3132,63.7901
74.38,-0.234,3.0473,-5.1084,63.5396,182.1809,63.5951
74.4,-0.2132,3.3729,-5.8302,60.9568,181.321,62.9052
74.42,-0.2232,3.4996,-6.0887,59.9961,181.1683,62.7997
74.43999,-0.2408,3.5926,-6.2814,59.281,181.1875,62.8261
74.46,-0.2675,3.6453,-6.4047,58.8231,181.2899,62.9888
74.48,-0.2992,3.6597,-6.456,58.6423,181.4634,63.2962
74.5,-0.3748,3.5875,-6.3633,59.0419,181.887,64.1549
74.52,-0.4274,3.4975,-6.1973,59.6702,182.2059,64.8204
74.54,-0.4832,3.3943,-5.9771,60.4889,182.6187,65.5589
74.56,-0.5486,3.2785,-5.6969,61.5277,183.2107,66.342
74.58,-0.6252,3.1517,-5.3577,62.7581,184.052,67.2879
74.6,-0.8071,2.8864,-4.5099,65.724,186.5745,69.8758
74.62,-0.9171,2.756,-4.0057,67.4193,188.4505,71.6414
74.64,-1.0357,2.6344,-3.4532,69.2404,190.8452,73.8002
74.66,-1.1639,2.5286,-2.8517,71.1266,193.9064,76.7083
74.68,-1.2966,2.4437,-2.2107,73.0538,197.8219,80.4485
74.7,-1.5766,2.3458,-0.8425,76.7378,209.7145,91.8501
74.72,-1.7185,2.3336,-0.1317,78.3394,218.4528,100.34
74.74,-1.8659,2.3389,0.5863,79.5809,229.5967,111.1682
74.76,-2.0021,2.3664,1.2925,80.369,242.9076,124.0057
74.78,-2.1358,2.4093,1.9868,80.5995,257.2378,137.8515
74.8,-2.3774,2.5553,3.3052,79.549,282.9239,162.6938
74.82,-2.4867,2.6616,3.9094,78.5328,292.5667,171.8176
74.84,-2.5796,2.7891,4.4655,77.4794,300.5834,179.2419
74.86,-2.665,2.9212,4.977,76.2009,306.2171,184.2861
74.88,-2.7321,3.0667,5.4368,75.1141,311.1902,188.9849
74.9,-2.8224,3.3511,6.181,72.8493,316.903,193.7145
74.92,-2.8506,3.4741,6.4651,71.9313,318.6475,194.9664
74.93999,-2.8603,3.5884,6.6937,71.17,320.0538,195.9436
74.96,-2.8583,3.6762,6.8607,70.5941,321.0188,196.5184
74.98,-2.8468,3.7352,6.9722,70.2107,321.6341,196.7726
75,-2.7779,3.7672,7.0199,70.052,322.024,196.6052
75.02,-2.7277,3.7364,6.9664,70.2755,321.8465,196.2674
75.04,-2.6536,3.6714,6.8419,70.7413,321.3997,195.6584
75.06,-2.5589,3.5837,6.6649,71.4126,320.8018,194.935
75.08,-2.4676,3.4803,6.4403,72.2441,319.8357,193.9886
75.1,-2.2435,3.2134,5.8283,74.4496,316.5876,191.0351
75.12,-2.1161,3.0723,5.4498,75.7679,314.1326,188.8527
75.14,-1.9744,2.9297,5.0188,77.2141,310.8006,185.9195
75.16,-1.8231,2.7929,4.5468,78.7179,306.2539,181.8981
75.18,-1.6789,2.6662,4.0409,80.173,299.8062,176.0151
75.2,-1.3647,2.4576,2.9223,82.6604,278.1,155.3674
75.22,-1.2031,2.3735,2.3202,83.3001,261.2809,139.0603
75.24,-1.0506,2.311,1.7065,83.2619,242.6568,120.9682
75.25999,-0.8958,2.2738,1.0853,82.587,225.6252,104.5903
75.28,-0.7423,2.2528,0.4584,81.3774,212.2294,91.9294
75.3,-0.4602,2.3118,-0.7783,78.1554,195.6506,76.5381
75.32,-0.3335,2.3799,-1.3841,76.3385,190.7585,72.1332
75.34,-0.2181,2.4763,-1.9662,74.5122,187.0807,69.067
75.36,-0.1134,2.5948,-2.5226,72.6996,184.3349,67.1172
75.38,-0.0219,2.7285,-3.0499,70.9159,182.2478,65.9289
75.4,0.1129,3.0363,-4.0073,67.5496,180.03,64.8267
75.42,0.1577,3.1835,-4.435,66.0504,179.1032,64.3226
75.43999,0.1861,3.3263,-4.8171,64.6828,178.3679,64.0839
75.46,0.2022,3.4525,-5.1651,63.353,178.6858,64.4483
75.48,0.1952,3.5663,-5.4581,62.2929,178.4056,64.3408
75.5,0.1452,3.7361,-5.9056,60.7098,178.4422,64.4342
75.52,0.0986,3.791,-6.0484,60.2036,178.6656,64.6624
75.54,0.0404,3.8239,-6.1348,59.9068,178.9985,65.0701
75.56,-0.0298,3.8292,-6.166,59.8003,179.437,65.6075
75.58,-0.1042,3.8119,-6.1476,59.882,179.9443,66.1848
75.6,-0.2945,3.6994,-5.9374,60.6763,181.2491,67.7917
75.62,-0.3964,3.6094,-5.7589,61.3246,182.0081,68.7865
75.64,-0.505,3.5058,-5.5334,62.1398,182.8974,69.7655
75.66,-0.626,3.3874,-5.2625,63.1041,184.0374,70.7754
75.68,-0.7538,3.2561,-4.9511,64.1795,185.4579,71.9334
75.7,-1.0262,2.9708,-4.1911,66.6744,188.824,75.2295
75.72,-1.1688,2.8325,-3.7547,68.0606,190.9788,77.1475
75.74,-1.3193,2.6988,-3.2857,69.4874,193.6457,79.3752
75.75999,-1.4725,2.5754,-2.7827,70.9263,196.7926,82.1669
75.78,-1.6282,2.4654,-2.2481,72.3761,200.4637,85.6707
75.8,-1.9316,2.298,-1.1179,75.1622,210.0902,94.9463
75.82,-2.0849,2.2511,-0.53,76.3941,216.5065,101.0199
75.84,-2.2312,2.2239,0.0639,77.4346,224.0754,108.3294
75.86,-2.3702,2.2286,0.6626,78.2639,232.8636,116.9103
75.88,-2.5058,2.2654,1.2629,78.81,242.8136,126.5677
75.9,-2.7334,2.4424,2.4255,78.8963,263.7758,146.8769
75.92,-2.8301,2.5822,2.9856,78.4774,273.5662,156.524
75.93999,-2.9158,2.7473,3.5244,77.7817,282.2463,165.026
75.96,-2.9859,2.9334,4.0312,76.8772,289.6532,172.2066
75.98,-3.052,3.1373,4.5086,75.8047,295.7661,178.0001
76,-3.1422,3.5677,5.3611,73.542,305.2424,186.7202
76.02,-3.1639,3.7646,5.7288,72.4517,308.6787,189.8676
76.04,-3.1775,3.9566,6.0702,71.45,311.5788,192.6851
76.06,-3.1825,4.1208,6.3714,70.5745,313.9151,195.1009
76.08,-3.1598,4.2466,6.6218,69.9094,315.9874,197.2602
76.1,-3.073,4.4008,6.9723,69.1487,319.2111,200.7831
76.12,-3.0234,4.4379,7.0737,69.0606,320.4009,202.2673
76.14,-2.9515,4.4427,7.1161,69.1809,321.3828,203.5044
76.16,-2.8604,4.4227,7.0953,69.5409,322.182,204.5266
76.18,-2.7582,4.3741,7.0177,70.0617,322.6501,205.1799
76.2,-2.5443,4.1673,6.6877,71.5993,322.1685,204.6905
76.22,-2.4382,4.0234,6.4449,72.5892,321.2467,203.7374
76.24,-2.3246,3.8583,6.1464,73.705,319.815,202.2491
76.25999,-2.2255,3.6787,5.7994,74.9281,317.5077,199.9308
76.28,-2.1084,3.5055,5.3958,76.2525,314.5898,196.9911
76.3,-1.8736,3.1703,4.4343,79.0693,304.458,186.8283
76.32,-1.7556,3.0195,3.8882,80.425,296.2516,178.7353
76.34,-1.6317,2.8828,3.305,81.5974,285.0393,167.7171
76.36,-1.4996,2.7606,2.6883,82.4135,270.2004,153.1624
76.38,-1.3734,2.6594,2.0553,82.6308,252.8224,136.0933
76.4,-1.1025,2.5057,0.7289,81.0356,220.992,104.6808
76.42,-0.9666,2.4488,0.0494,79.4526,210.229,93.9863
76.43999,-0.8312,2.4087,-0.6324,77.6083,202.4094,86.0485
76.46,-0.7049,2.3838,-1.3086,75.6316,196.8797,80.2585
76.48,-0.5883,2.3923,-1.9666,73.6225,192.7273,75.9178
76.5,-0.3759,2.5053,-3.2275,69.5457,187.1774,70.2943
76.52,-0.299,2.6116,-3.8057,67.598,185.3589,68.4483
76.54,-0.2299,2.7507,-4.3465,65.7663,183.969,66.996
76.56,-0.1766,2.9065,-4.8432,64.0564,182.9669,65.9364
76.58,-0.1402,3.0726,-5.2867,62.4919,182.2142,65.2183
76.6,-0.104,3.3935,-6.0241,59.8232,181.2814,64.4076
76.62,-0.1074,3.5352,-6.3078,58.7763,181.0483,64.3124
76.64,-0.1224,3.6535,-6.5376,57.9216,180.9644,64.3512
76.66,-0.1518,3.7447,-6.708,57.2796,180.9821,64.5315
76.68,-0.1904,3.8054,-6.8271,56.8458,181.1295,64.7944
76.7,-0.3009,3.8276,-6.8971,56.6229,181.732,65.4936
76.72,-0.3653,3.7929,-6.8565,56.8006,182.1671,65.9729
76.74,-0.4494,3.7218,-6.7485,57.2286,182.776,66.6413
76.75999,-0.5363,3.6344,-6.5867,57.8388,183.4493,67.371
76.78,-0.6277,3.5279,-6.3732,58.6197,184.2931,68.1973
76.8,-0.8353,3.274,-5.7719,60.6871,186.5269,70.3126
76.82,-0.9437,3.1254,-5.3934,61.9536,187.9555,71.5884
76.84,-1.0563,2.9672,-4.9585,63.3781,189.5948,73.2133
76.86,-1.1706,2.8027,-4.477,64.9267,191.507,75.0879
76.88,-1.2873,2.6412,-3.9565,66.5703,193.7903,77.1031
76.9,-1.529,2.345,-2.8093,70.0025,199.9903,82.2057
76.92,-1.6471,2.2304,-2.1877,71.7434,204.0139,85.6822
76.93999,-1.7632,2.1329,-1.5432,73.4088,208.8496,90.166
76.96,-1.8736,2.0675,-0.8853,74.9827,214.672,95.6147
76.98,-1.9739,2.0327,-0.2278,76.39,221.6844,102.1561
77,-2.1415,2.0785,1.0983,78.5057,239.0586,119.7655
77.02,-2.2006,2.1659,1.737,79.1417,249.5844,130.2892
77.04,-2.2556,2.2864,2.3591,79.3834,260.788,141.3387
77.06,-2.2995,2.4351,2.9653,79.2749,271.8441,152.3799
77.08,-2.3189,2.6101,3.5281,78.7825,282.1047,162.2556
77.1,-2.3899,2.9681,4.575,76.8912,297.7759,176.8343
77.12,-2.3969,3.1433,5.0345,75.8069,303.4301,181.9226
