time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.32,-33.1935,1.0409,9.028,69.5607,30.3781,293.7767
70.34,-33.2124,1.0551,9.0376,69.5215,30.2052,293.7164
70.36,-33.2201,1.0402,8.9978,69.6648,30.2991,293.9071
70.38,-33.2458,1.0155,8.8985,69.9536,30.5075,294.1828
70.4,-33.2788,0.8553,8.4992,71.2224,32.3403,295.8606
70.42,-33.2929,0.7678,8.2266,72.0597,33.6568,297.015
70.43999,-33.3116,0.6681,7.8915,73.0871,35.4102,298.5981
70.46,-33.3304,0.5818,7.5148,74.1796,37.4652,300.4901
70.48,-33.3327,0.4708,7.097,75.3658,40.4393,303.1994
70.5,-33.3414,0.3727,6.6348,76.599,44.0511,306.4466
70.52,-33.3492,0.2111,5.5986,79.0925,54.9881,315.9714
70.54,-33.357,0.1514,5.0337,80.1496,62.8108,323.0559
70.56,-33.3576,0.1001,4.4515,81.0118,72.5058,332.1483
70.58,-33.3475,0.0588,3.8583,81.5606,83.9251,343.028
70.6,-33.3331,0.0535,2.621,81.4666,109.3865,7.1227
70.62,-33.3209,0.1065,2.0011,80.8291,120.6068,17.8672
70.64,-33.3003,0.1908,1.3983,79.9279,129.6472,26.9535
70.66,-33.276,0.2953,0.8182,78.8558,136.6607,34.4447
70.68,-33.2425,0.4169,0.2599,77.6456,142.0601,40.2863
70.7,-33.1756,0.7102,-0.7536,75.1681,149.1668,48.242
70.72,-33.1363,0.8593,-1.1854,74.0125,151.2633,51.0534
70.74,-33.0896,0.9863,-1.5574,72.9876,152.719,53.4635
70.76,-33.0546,1.095,-1.8796,72.0573,153.6333,55.1608
70.78,-33.013,1.1901,-2.1326,71.2792,154.1539,56.0693
70.8,-32.9379,1.3194,-2.4232,70.3303,154.3211,56.9406
70.82,-32.9047,1.3438,-2.4538,70.2321,154.0186,57.1625
70.84,-32.875,1.3381,-2.4156,70.3157,153.4446,56.9475
70.86,-32.8496,1.3059,-2.32,70.5645,152.6479,56.3567
70.88,-32.823,1.2434,-2.1307,71.0235,151.4641,55.3182
70.9,-32.7839,1.0863,-1.5829,72.4313,148.0168,52.3431
70.92,-32.7644,0.9812,-1.2248,73.3051,145.5703,50.1661
70.93999,-32.7511,0.8663,-0.8219,74.259,142.5692,47.4155
70.96,-32.7375,0.7446,-0.3796,75.2392,138.8656,43.9288
70.98,-32.7262,0.6294,0.1007,76.2222,134.3367,39.6205
71,-32.7072,0.4338,1.1475,77.9992,122.3012,28.2303
71.02,-32.6971,0.3592,1.7026,78.6593,114.66,21.1023
71.04,-32.6905,0.3115,2.2706,79.1104,106.0955,13.0574
71.06,-32.6892,0.2966,2.8515,79.3178,96.6819,4.1567
71.08,-32.6874,0.295,3.4334,79.2244,87.1714,355.2328
71.1,-32.7057,0.2926,4.5554,78.2368,70.1963,339.0974
71.12,-32.7121,0.2767,5.0742,77.455,63.6488,332.5627
71.14,-32.7323,0.2651,5.5443,76.6406,58.5369,327.3784
71.16,-32.7534,0.2746,5.9609,75.794,54.4177,323.2329
71.18,-32.7757,0.3067,6.3156,75.0217,51.1607,320.1594
71.2,-32.8446,0.4067,6.7671,74.0208,47.4284,316.7641
71.22,-32.8861,0.4565,6.8622,73.8189,46.635,315.98
71.24,-32.9292,0.4964,6.8762,73.8277,46.3328,315.7141
71.26,-32.9652,0.4975,6.8171,74.0476,46.7198,316.0406
71.28,-33.0101,0.4771,6.6823,74.4475,47.4516,316.7759
71.3,-33.0911,0.3575,6.2158,75.7263,50.6954,320.0827
71.32,-33.1383,0.2869,5.9033,76.5002,53.1711,322.5359
71.34,-33.179,0.1939,5.5273,77.4074,56.9434,326.0241
71.36,-33.218,0.1347,5.1155,78.2869,61.5844,330.1836
71.38,-33.2517,0.0852,4.6617,79.1374,67.7739,335.799
71.4,-33.3236,0.0767,3.6797,80.4294,83.588,350.2844
71.42,-33.3444,0.0776,3.1573,80.7175,93.5858,359.5513
71.43999,-33.3721,0.1069,2.6277,80.7335,103.6104,8.9411
71.46,-33.3903,0.1444,2.0942,80.4361,113.3503,18.1467
71.48,-33.3972,0.1994,1.5723,79.8882,121.9128,26.4361
71.5,-33.3983,0.2602,1.061,79.1431,129.2013,33.7229
71.52,-33.3907,0.4285,0.0748,77.2596,140.3177,44.5299
71.54,-33.377,0.5406,-0.3778,76.2346,144.3482,48.3634
71.56,-33.3634,0.676,-0.7848,75.2796,147.4107,51.6556
71.58,-33.3504,0.8206,-1.1405,74.4126,149.7796,54.6568
71.6,-33.331,1.1009,-1.6697,73.0834,152.6481,58.6049
71.62,-33.3243,1.2003,-1.8294,72.6286,153.3523,59.4719
71.64,-33.3216,1.2551,-1.9003,72.5038,153.4088,59.8372
71.66,-33.3304,1.2617,-1.881,72.603,152.9615,59.7241
71.68,-33.3396,1.2368,-1.7624,72.9925,151.9682,59.0763
71.7,-33.3858,1.0968,-1.16,74.6731,148.2977,55.9848
71.72,-33.4213,1.0084,-0.708,75.8799,145.1959,53.0003
71.74,-33.4534,0.8972,-0.1526,77.2491,140.7888,48.7994
71.76,-33.492,0.7926,0.5016,78.767,134.2778,42.7592
71.78,-33.5274,0.7025,1.2511,80.2468,124.4687,33.5798
71.8,-33.5984,0.586,2.9469,81.9004,92.4264,2.4861
71.82,-33.6319,0.5632,3.8575,81.5262,73.4375,343.7278
71.84,-33.6584,0.5575,4.7828,80.341,57.4344,327.7165
71.86,-33.6711,0.5685,5.7055,78.6135,45.7786,315.9768
71.88,-33.6753,0.6201,6.6154,76.5358,37.5714,307.6399
71.9,-33.6826,0.8838,8.2944,72.0266,27.9039,297.4219
71.92,-33.6799,1.1113,9.0486,69.7735,24.9359,294.156
71.93999,-33.6951,1.3741,9.722,67.5932,22.5826,291.5216
71.96,-33.6886,1.6315,10.3189,65.6,20.8464,289.4507
71.98,-33.6919,1.8941,10.8276,63.8314,19.5832,287.6541
72,-33.6867,2.3315,11.5673,61.0783,18.1069,284.8426
72.02,-33.6947,2.4975,11.7951,60.2257,17.5618,283.7314
72.04,-33.6989,2.5948,11.9243,59.7716,17.2143,282.7928
72.06,-33.6927,2.6449,11.9707,59.5964,17.0742,282.1322
72.08,-33.6912,2.6111,11.9268,59.8428,17.0944,281.7949
72.1,-33.682,2.3918,11.5855,61.1076,17.5508,282.2806
72.12,-33.6713,2.2076,11.2862,62.2407,18.2193,283.1353
72.14,-33.6718,1.9719,10.9007,63.6642,19.1055,284.254
72.16,-33.6697,1.7459,10.443,65.2352,20.275,285.671
72.18,-33.6541,1.4867,9.9022,67.0603,22.0553,287.6663
72.2,-33.6316,1.0333,8.6249,71.0464,27.0351,293.208
72.22,-33.6152,0.8511,7.9002,73.1435,30.769,296.9917
72.24,-33.6011,0.6759,7.1133,75.3015,35.8681,301.8976
72.26,-33.5939,0.5368,6.2841,77.376,42.8036,308.4238
72.28,-33.5683,0.4206,5.4247,79.2436,52.5207,317.5857
72.3,-33.5076,0.2968,3.6252,81.5494,83.5234,346.6526
72.32,-33.4719,0.2898,2.7102,81.4885,102.4628,4.7218
72.34,-33.435,0.3108,1.8013,80.628,119.0484,21.0123
72.36,-33.3828,0.3608,0.9063,79.1777,131.7923,33.7301
72.38,-33.3236,0.457,0.0259,77.3151,141.0301,42.7169
72.4,-33.1957,0.8486,-1.608,73.2623,151.9121,53.9731
72.42,-33.1188,1.1153,-2.3261,71.3067,155.0652,58.0564
72.43999,-33.0411,1.3963,-2.9816,69.3837,157.3049,60.9685
72.46,-32.9667,1.6722,-3.5603,67.6172,158.92,62.8879
72.48,-32.8951,1.9137,-4.0446,66.0744,159.9324,64.0601
72.5,-32.827,2.0964,-4.4247,64.8496,160.5256,64.8878
72.52,-32.7135,2.2718,-4.8423,63.473,160.6044,65.5644
72.54,-32.6717,2.2815,-4.8684,63.3817,160.3098,65.4222
72.56,-32.6427,2.2506,-4.7765,63.6603,159.8135,64.977
72.58,-32.6209,2.1687,-4.5669,64.3305,159.0448,64.2476
72.6,-32.6053,1.8475,-3.7917,66.7163,156.5032,61.9617
72.62,-32.6099,1.6431,-3.2641,68.2976,154.5624,60.309
72.64,-32.6202,1.4216,-2.6515,70.0637,151.9431,58.0763
72.66,-32.6375,1.1935,-1.9681,71.9405,148.4808,54.8657
72.68,-32.656,0.9601,-1.2339,73.7973,143.9758,50.3147
72.7,-32.7019,0.5306,0.3537,77.2292,130.4562,36.5782
72.72,-32.7255,0.3544,1.182,78.5714,120.712,26.753
72.74,-32.7521,0.2174,2.0115,79.5011,109.0053,14.8127
72.76,-32.7742,0.1243,2.8296,79.8916,96.1404,1.5715
72.78,-32.8066,0.0916,3.623,79.805,83.1432,348.3724
72.8,-32.8672,0.1873,5.1238,78.3992,60.8929,326.2645
72.82,-32.9154,0.2881,5.8045,77.2842,52.6273,318.0797
72.84,-32.9497,0.3983,6.4431,76.0397,46.1961,311.5502
72.86,-32.9833,0.5227,7.0377,74.7014,41.0797,306.3927
72.88,-33.0258,0.6437,7.5754,73.3655,37.0601,302.4994
72.9,-33.0603,0.7693,8.0548,72.1159,33.9621,299.4174
72.92,-33.1317,0.9998,8.7867,70.1005,29.8598,295.0154
72.93999,-33.1663,1.1103,9.0367,69.3771,28.5007,293.4421
72.96,-33.1998,1.1833,9.1951,68.9397,27.6391,292.4174
72.98,-33.2313,1.2532,9.2746,68.6871,27.0724,291.7418
73,-33.2632,1.2724,9.2077,68.9494,26.9735,291.5445
73.02,-33.2812,1.23,9.0565,69.4249,27.3418,291.876
73.04,-33.2986,1.1618,8.8215,70.1371,28.0502,292.4789
73.06,-33.2986,1.0553,8.5331,71.028,29.2323,293.5267
73.08,-33.3026,0.9451,8.1832,72.0575,30.7571,294.9843
73.1,-33.2978,0.7277,7.3292,74.4381,35.4491,299.6839
73.12,-33.2971,0.6317,6.8326,75.7383,38.8362,303.0537
73.14,-33.2877,0.5367,6.2948,77.0432,43.4571,307.4218
73.16,-33.2699,0.4463,5.7246,78.2986,49.6083,312.9969
73.18,-33.2512,0.3721,5.1249,79.4314,57.3116,319.9423
73.2,-33.2007,0.2246,3.855,80.9431,78.6491,339.9185
73.22,-33.16,0.1687,3.2004,81.1063,91.3773,352.1028
73.24,-33.1242,0.1453,2.5328,80.8715,103.9019,4.2117
73.26,-33.0769,0.1584,1.8621,80.1993,115.3889,15.236
73.28,-33.0216,0.2169,1.1988,79.2253,125.0561,24.5586
73.3,-32.909,0.4692,-0.07,76.7576,138.7348,38.1617
73.32,-32.8495,0.6426,-0.657,75.4036,143.4156,43.0172
73.34,-32.7832,0.8307,-1.202,74.0396,147.0183,46.7356
73.36,-32.7194,1.0226,-1.6996,72.7131,149.7338,49.5228
73.38,-32.6572,1.2035,-2.1418,71.505,151.7421,51.6315
73.4,-32.5358,1.4879,-2.8324,69.5356,154.1957,54.4273
73.42,-32.4825,1.5811,-3.0703,68.8335,154.7497,55.282
73.43999,-32.4317,1.6446,-3.2308,68.3242,154.9634,55.7359
73.46,-32.3856,1.6829,-3.3121,68.0501,154.9032,55.7886
73.48,-32.3525,1.6986,-3.3174,68.0063,154.6172,55.5119
73.5,-32.2979,1.6432,-3.1082,68.5585,153.3854,54.1547
73.52,-32.2818,1.5703,-2.8886,69.1687,152.3835,53.0156
73.54,-32.2725,1.4774,-2.6119,69.9365,151.1095,51.6433
73.56,-32.2666,1.3719,-2.2689,70.8806,149.432,49.9526
73.58,-32.2674,1.255,-1.8684,71.9522,147.3216,47.8448
73.6,-32.2817,0.9955,-0.9233,74.3217,141.3516,41.7991
73.62,-32.2921,0.861,-0.3905,75.5474,137.1669,37.5475
73.64,-32.3074,0.7375,0.1768,76.7521,131.9659,32.2323
73.66,-32.323,0.6167,0.7674,77.828,125.5486,25.7163
73.68,-32.3381,0.5099,1.3779,78.7462,117.8646,17.9119
73.7,-32.3793,0.3354,2.6149,79.8217,99.2577,358.8962
73.72,-32.3983,0.2777,3.2339,79.8969,89.1971,348.5499
73.74,-32.4218,0.2458,3.8439,79.7025,79.3252,338.4623
73.76,-32.4444,0.2354,4.4349,79.2329,70.466,329.307
73.78,-32.4646,0.2559,5.0088,78.5421,62.6547,321.1782
73.8,-32.5163,0.3514,6.0665,76.823,50.5428,308.7058
73.82,-32.5483,0.4254,6.5512,75.883,45.6938,303.9818
73.84,-32.5787,0.4855,6.9858,74.9626,42.1034,300.3395
73.86,-32.6118,0.5596,7.3843,74.0477,39.8017,297.5058
73.88,-32.6432,0.6211,7.7332,73.2332,37.594,294.8627
73.9,-32.7102,0.7444,8.2928,71.8815,34.5787,290.966
73.92,-32.7408,0.7837,8.492,71.3743,33.5421,289.6457
73.93999,-32.7678,0.8228,8.6455,71.0159,32.3454,288.434
73.96,-32.7979,0.8446,8.7374,70.771,31.6312,287.6329
73.98,-32.8323,0.8769,8.7836,70.7367,31.0961,286.9977
74,-32.8945,0.8689,8.7279,70.9962,30.7074,286.725
74.02,-32.9223,0.8495,8.6331,71.3094,30.8118,286.923
74.04,-32.9502,0.7939,8.4746,71.8129,31.3356,287.5245
74.06,-32.9717,0.731,8.2808,72.4008,32.08,288.2919
74.08,-32.9893,0.654,8.0427,73.1191,33.2663,289.4407
74.1,-33.0152,0.5033,7.4408,74.8158,36.6714,292.6816
74.12,-33.0262,0.439,7.0844,75.7608,38.9789,294.9092
74.14,-33.0293,0.3654,6.6846,76.7855,41.997,297.8349
74.16,-33.039,0.3069,6.2501,77.8133,45.6755,301.4514
74.18,-33.0382,0.2605,5.7898,78.8148,50.2432,305.96
74.2,-33.0261,0.2171,4.8063,80.5805,62.5685,318.4206
74.22,-33.0092,0.1961,4.2822,81.2437,71.2796,327.3207
74.24,-32.994,0.2022,3.7458,81.675,81.1992,337.3737
74.26,-32.9738,0.2199,3.1985,81.8106,92.1424,348.3757
74.28,-32.9529,0.2519,2.6462,81.6251,103.1078,359.495
74.3,-32.8837,0.3574,1.5566,80.4177,121.9028,18.7852
74.32,-32.8492,0.4392,1.0243,79.5236,129.0747,26.1619
74.34,-32.8048,0.5364,0.5102,78.4893,134.887,32.1458
74.36,-32.7608,0.6552,0.0209,77.4286,139.4686,37.0465
74.38,-32.7102,0.7775,-0.4423,76.3304,143.0925,41.1777
74.4,-32.6072,1.0448,-1.2463,74.3743,148.2787,48.8651
74.42,-32.5554,1.1771,-1.6015,73.3951,150.4484,51.936
74.43999,-32.5114,1.3063,-1.921,72.5058,151.9171,54.1944
74.46,-32.4658,1.4254,-2.1938,71.742,152.9329,55.9508
74.48,-32.4245,1.5261,-2.4249,71.0544,153.6579,57.3674
74.5,-32.3559,1.6724,-2.7448,70.0681,154.4096,59.2689
74.52,-32.3299,1.7198,-2.8311,69.796,154.5009,59.7808
74.54,-32.3091,1.7429,-2.8721,69.6438,154.4554,59.9592
74.56,-32.2927,1.7482,-2.8626,69.6406,154.2602,59.7904
74.58,-32.2851,1.7353,-2.811,69.7892,153.9291,59.4443
74.6,-32.2797,1.6383,-2.5384,70.5709,152.6974,58.1449
74.62,-32.2889,1.5675,-2.3351,71.1728,151.7723,57.2757
74.64,-32.3009,1.4838,-2.0868,71.8833,150.5786,56.1167
74.66,-32.3151,1.3905,-1.7938,72.6882,149.0769,54.6533
74.68,-32.336,1.2983,-1.4561,73.613,147.15,52.8577
74.7,-32.3895,1.1095,-0.6642,75.6327,141.744,47.8811
74.72,-32.4237,1.0207,-0.2178,76.6887,138.0159,44.3224
74.74,-32.457,0.9329,0.2578,77.7185,133.4825,39.8419
74.76,-32.4947,0.8522,0.756,78.6979,127.9491,34.2854
74.78,-32.5394,0.7831,1.2763,79.6032,121.1432,27.5032
74.8,-32.6247,0.6671,2.3705,80.9275,103.4421,9.9431
74.82,-32.6727,0.6215,2.9288,81.2309,92.8645,359.4316
74.84,-32.7203,0.5751,3.4842,81.2064,82.2554,348.8193
74.86,-32.7671,0.5375,4.0321,80.899,72.108,338.4979
74.88,-32.8131,0.4985,4.5668,80.3401,63.2291,329.3183
74.9,-32.908,0.4352,5.5673,78.8084,50.0821,315.2837
74.92,-32.9521,0.4138,6.017,77.9456,46.5636,310.7953
74.93999,-32.9982,0.4249,6.437,77.0781,42.9093,306.1779
74.96,-33.0386,0.4303,6.8075,76.3334,40.2222,302.5435
74.98,-33.0717,0.447,7.1408,75.5984,37.9084,299.5657
75,-33.1639,0.5203,7.6677,74.4035,33.8237,295.1696
75.02,-33.2078,0.5648,7.8644,73.87,32.1984,293.7382
75.04,-33.2357,0.5955,8.0163,73.5472,31.0729,292.6877
75.06,-33.2621,0.6214,8.1227,73.305,30.2922,291.9422
75.08,-33.2902,0.6241,8.1764,73.2065,29.7469,291.4113
75.1,-33.3514,0.5905,8.1494,73.3592,29.5151,291.176
75.12,-33.3716,0.5508,8.0641,73.634,29.8129,291.4504
75.14,-33.3903,0.497,7.9253,74.0601,30.4738,292.0836
75.16,-33.3993,0.4406,7.7443,74.5938,31.5082,293.0659
75.18,-33.4078,0.3728,7.5149,75.2435,32.885,294.4876
75.2,-33.4147,0.2838,6.9471,76.6901,36.4235,298.4805
75.22,-33.4052,0.2403,6.6057,77.5001,39.0341,301.3759
75.24,-33.3981,0.2,6.2276,78.3647,42.3643,304.9563
75.25999,-33.3879,0.1634,5.8087,79.2795,46.7215,309.4383
75.28,-33.3644,0.1361,5.3669,80.1285,52.3206,315.0804
75.3,-33.3231,0.1061,4.4097,81.5531,67.468,330.4054
75.32,-33.2994,0.099,3.9006,82.0195,77.3224,340.4506
75.34,-33.2668,0.1046,3.3817,82.2162,88.3985,351.57
75.36,-33.2319,0.1237,2.8489,82.0746,99.8834,2.88
75.38,-33.1906,0.1615,2.3157,81.6296,110.6031,13.3966
75.4,-33.1065,0.281,1.2627,80.0871,127.3709,30.4507
75.42,-33.0583,0.3703,0.7596,79.1429,133.3567,36.8585
75.43999,-33.0064,0.4722,0.2715,78.0932,138.1932,42.1278
75.46,-32.9522,0.5838,-0.1969,76.9871,142.071,46.4701
75.48,-32.8997,0.7048,-0.639,75.8851,145.0571,50.0096
75.5,-32.7857,0.9542,-1.4204,73.8301,149.2036,55.5752
75.52,-32.7324,1.074,-1.7611,72.902,150.6759,57.8311
75.54,-32.6816,1.1912,-2.0608,72.0647,151.7798,59.698
75.56,-32.6322,1.2971,-2.3219,71.2942,152.6329,61.2036
75.58,-32.5875,1.396,-2.5366,70.6508,153.2209,62.3619
75.6,-32.5121,1.533,-2.8324,69.7306,153.9147,64.2195
75.62,-32.4807,1.5707,-2.9114,69.4643,153.9738,64.6784
75.64,-32.4555,1.5929,-2.9424,69.3443,153.9095,64.8578
75.66,-32.4393,1.5934,-2.93,69.3661,153.7118,64.7929
75.68,-32.4273,1.5782,-2.8749,69.5208,153.3583,64.3683
75.7,-32.4186,1.4848,-2.592,70.3395,152.1018,62.9367
75.72,-32.4222,1.4191,-2.3742,71.0025,151.1501,62.1547
75.74,-32.4352,1.3388,-2.1103,71.7651,149.8326,61.1451
75.75999,-32.4488,1.2551,-1.7952,72.6387,148.1609,59.7323
75.78,-32.4689,1.1735,-1.4349,73.5937,146.0199,57.6401
75.8,-32.5179,1.0084,-0.5823,75.6828,139.7829,51.2388
75.82,-32.5458,0.9253,-0.0904,76.7906,135.3477,46.8805
75.84,-32.573,0.8316,0.4329,77.8388,129.8915,41.6002
75.86,-32.6015,0.7479,0.9927,78.8244,122.8991,34.8784
75.88,-32.632,0.6769,1.5792,79.6642,114.4112,26.7211
75.9,-32.6766,0.5681,2.8125,80.4729,93.3152,6.2304
75.92,-32.7055,0.5361,3.4415,80.3525,81.9526,355.3396
75.93999,-32.7252,0.5288,4.0764,79.8643,71.1629,344.9425
75.96,-32.7449,0.5325,4.7016,79.0715,61.9142,336.055
75.98,-32.7642,0.5547,5.3177,78.0515,54.0774,328.5241
76,-32.7942,0.6434,6.493,75.6301,42.5138,317.3827
76.02,-32.7983,0.6858,7.0393,74.3579,38.5174,313.4702
76.04,-32.8062,0.7516,7.559,73.0704,35.2238,310.1367
76.06,-32.8274,0.8085,8.0198,71.8725,32.7414,307.4418
76.08,-32.8344,0.8909,8.4449,70.692,30.8214,304.9982
76.1,-32.8369,1.0389,9.1332,68.7419,28.7669,301.6952
76.12,-32.8608,1.1024,9.3897,67.9687,27.6697,300.297
76.14,-32.8739,1.1739,9.5965,67.3601,26.8978,298.9544
76.16,-32.8901,1.2239,9.7444,66.9248,26.4204,297.875
76.18,-32.8918,1.2515,9.8445,66.6343,26.1471,296.9991
76.2,-32.9247,1.2328,9.862,66.6565,25.9204,296.0995
76.22,-32.9308,1.1986,9.7989,66.932,26.1364,296.1364
76.24,-32.95,1.1533,9.658,67.3205,26.3524,296.3289
76.25999,-32.9755,1.0887,9.4691,67.9603,26.8216,296.8713
76.28,-32.9858,1.0204,9.2353,68.6959,27.574,297.5612
76.3,-33.0091,0.8204,8.6125,70.6351,30.1326,299.7029
76.32,-33.0358,0.727,8.2267,71.7564,31.8264,301.0776
76.34,-33.053,0.6284,7.7939,72.9818,34.0963,303.0094
76.36,-33.0737,0.5549,7.3234,74.2495,36.7749,305.3722
76.38,-33.1,0.4847,6.8012,75.5698,40.2647,308.6689
76.4,-33.1629,0.4454,5.6673,78.1904,49.6161,318.1005
76.42,-33.1897,0.4524,5.0686,79.5726,53.481,322.8195
76.43999,-33.2277,0.5045,4.4365,80.7468,61.9596,331.5674
76.46,-33.2616,0.5678,3.7831,81.6746,73.2254,343.0829
76.48,-33.3018,0.6432,3.1176,82.8611,86.1437,356.7963
76.5,-33.3721,0.843,1.7494,82.4044,120.3581,31.1816
76.52,-33.4149,0.9655,1.0661,81.6417,136.1902,47.3395
76.54,-33.4461,1.1225,0.4005,80.1243,145.7462,56.9164
76.56,-33.4751,1.2797,-0.2573,78.5127,154.3035,65.5688
76.58,-33.5043,1.4576,-0.8914,76.6624,160.5563,72.0204
76.6,-33.5498,1.8769,-2.0629,72.7433,168.1686,79.6631
76.62,-33.5715,2.1011,-2.596,70.761,170.0599,81.4359
76.64,-33.5832,2.3208,-3.0767,69.1585,171.8559,83.3337
76.66,-33.5968,2.5329,-3.5111,67.6253,172.7171,84.4906
76.68,-33.6041,2.7134,-3.8985,66.2041,173.2393,85.4765
76.7,-33.6172,3.0159,-4.5241,64.1797,174.19,87.2589
76.72,-33.6169,3.1331,-4.7561,63.2889,174.2505,87.5281
76.74,-33.6165,3.2283,-4.931,62.6367,174.1812,87.5951
76.75999,-33.6193,3.3035,-5.0462,62.2683,174.1691,87.7175
76.78,-33.6154,3.3442,-5.0987,62.0699,174.0856,87.8318
76.8,-33.6106,3.3296,-5.0403,62.2718,173.8022,87.8604
76.82,-33.6043,3.2665,-4.9206,62.7162,173.5584,87.6891
76.84,-33.5979,3.1707,-4.7439,63.3392,173.2822,87.4432
76.86,-33.5911,3.047,-4.5165,64.1575,172.9576,87.1307
76.88,-33.5799,2.8975,-4.2319,65.1691,172.5738,86.7658
76.9,-33.5533,2.5535,-3.4944,67.7425,171.3714,85.815
76.92,-33.5375,2.3689,-3.0454,69.2902,170.543,85.1512
76.93999,-33.5186,2.181,-2.543,70.9734,169.6954,84.5924
76.96,-33.4914,1.9888,-1.9875,72.859,168.1811,83.61
76.98,-33.4631,1.7988,-1.3879,74.7572,166.1684,82.2565
77,-33.384,1.4163,-0.073,78.4699,158.7149,76.686
77.02,-33.336,1.239,0.6289,80.3412,151.892,70.8604
77.04,-33.286,1.0707,1.348,82.0149,140.2151,60.2156
77.06,-33.2285,0.9402,2.0869,83.0379,119.9286,41.0331
77.08,-33.1621,0.8285,2.8388,83.8094,99.1217,21.4145
77.1,-33.0427,0.7095,4.3249,82.0796,61.7691,346.2409
77.12,-32.9725,0.7017,5.0553,80.4024,51.3735,336.697
77.14,-32.9017,0.697,5.7674,78.6678,44.1827,330.3213
