time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.56,-26.4667,18.2233,-5.1225,350.3641,11.4452,348.1193
13.58,-26.4666,18.2237,-5.1223,350.3623,11.4462,348.1185
13.6,-26.4665,18.2234,-5.1215,350.3659,11.4468,348.1173
13.62,-26.4668,18.2229,-5.1216,350.3675,11.4451,348.1188
13.64,-26.4669,18.2228,-5.1218,350.367,11.446,348.1187
13.66,-26.4666,18.2228,-5.1215,350.3686,11.4463,348.118
13.68,-26.4668,18.223,-5.1215,350.3686,11.4454,348.119
13.7,-26.4668,18.2228,-5.1213,350.369,11.4457,348.1192
13.72,-26.4672,18.2227,-5.1216,350.3684,11.4435,348.1198
13.74,-26.4667,18.2228,-5.1214,350.3678,11.4462,348.1186
13.76,-26.4666,18.2226,-5.1213,350.3701,11.4449,348.118
13.78,-26.4667,18.223,-5.1214,350.3675,11.4451,348.1174
13.8,-26.467,18.2232,-5.1217,350.3662,11.4427,348.1183
13.82,-26.467,18.223,-5.1215,350.3666,11.4449,348.1183
13.84,-26.4676,18.2229,-5.1215,350.3661,11.4413,348.1199
13.86,-26.4672,18.2231,-5.1211,350.3669,11.4438,348.118
13.88,-26.4676,18.2229,-5.1211,350.3682,11.4418,348.1189
13.9,-26.4676,18.2229,-5.1211,350.3675,11.4412,348.1195
13.92,-26.4684,18.223,-5.121,350.3656,11.4392,348.1214
13.94,-26.4686,18.2232,-5.1209,350.3654,11.4368,348.1223
13.96,-26.4685,18.2227,-5.1209,350.3673,11.4363,348.1226
13.98,-26.4672,18.2234,-5.1211,350.3662,11.4414,348.1187
14,-26.4672,18.2227,-5.1211,350.3677,11.4469,348.1219
14.02,-26.4669,18.2229,-5.121,350.3694,11.4476,348.1212
14.04,-26.4671,18.2225,-5.1212,350.3694,11.4454,348.1225
14.06,-26.4663,18.2234,-5.1218,350.366,11.4478,348.1199
14.08,-26.4664,18.2229,-5.1222,350.3665,11.4509,348.1199
14.1,-26.4662,18.2227,-5.1222,350.3687,11.4537,348.1203
14.12,-26.4662,18.2231,-5.1224,350.3678,11.4529,348.1199
14.14,-26.466,18.223,-5.1224,350.3686,11.4558,348.1207
14.16,-26.4665,18.2228,-5.1228,350.3675,11.4547,348.1232
14.18,-26.466,18.2231,-5.1229,350.3661,11.4576,348.1208
14.2,-26.4664,18.223,-5.1232,350.3667,11.4534,348.1221
14.22,-26.4646,18.2234,-5.1232,350.3644,11.4608,348.1193
14.24,-26.4638,18.2231,-5.123,350.3653,11.465,348.1187
14.26,-26.4651,18.2228,-5.1232,350.3671,11.4605,348.1224
14.28,-26.4651,18.2234,-5.1234,350.3655,11.4607,348.1193
14.3,-26.4651,18.2234,-5.1234,350.3644,11.461,348.1196
14.32,-26.4655,18.2232,-5.1234,350.3657,11.4592,348.1208
14.34,-26.4656,18.2235,-5.1236,350.3644,11.4587,348.1195
14.36,-26.4655,18.2234,-5.1236,350.3649,11.46,348.1192
14.38,-26.4657,18.2233,-5.1236,350.3635,11.4596,348.12
14.4,-26.4653,18.2233,-5.1232,350.3647,11.4627,348.1193
14.42,-26.4667,18.2224,-5.1232,350.3692,11.4534,348.1226
14.44,-26.466,18.2229,-5.1231,350.3675,11.4564,348.1207
14.46,-26.4657,18.223,-5.1234,350.367,11.4577,348.1205
14.48,-26.4657,18.2228,-5.1234,350.368,11.4561,348.1199
14.5,-26.4662,18.2237,-5.1235,350.3642,11.4539,348.1187
14.52,-26.466,18.2232,-5.1229,350.3663,11.4556,348.1206
14.54,-26.4655,18.2234,-5.1229,350.3653,11.4566,348.1191
14.56,-26.4659,18.2235,-5.1232,350.3647,11.4529,348.1199
14.58,-26.4661,18.2231,-5.123,350.3661,11.4523,348.1203
14.6,-26.4668,18.2228,-5.123,350.3658,11.4507,348.1234
14.62,-26.4659,18.2231,-5.1227,350.3662,11.4515,348.1212
14.64,-26.4656,18.2226,-5.1222,350.3667,11.452,348.1222
14.66,-26.4656,18.2225,-5.1221,350.3672,11.4514,348.1223
14.68,-26.466,18.2231,-5.1223,350.3651,11.4482,348.1209
14.7,-26.4662,18.2231,-5.1222,350.3654,11.4485,348.12
14.72,-26.4674,18.2229,-5.1216,350.3674,11.4455,348.1234
14.74,-26.4672,18.2231,-5.1215,350.3673,11.4456,348.1222
14.76,-26.4679,18.2229,-5.1217,350.3665,11.441,348.1231
14.78,-26.4675,18.2227,-5.1213,350.3681,11.4445,348.1213
14.8,-26.468,18.2226,-5.1213,350.3686,11.4426,348.1211
14.82,-26.4691,18.2228,-5.1207,350.37,11.4356,348.122
14.84,-26.4696,18.2231,-5.121,350.3669,11.4327,348.1222
14.86,-26.4691,18.2229,-5.1208,350.3672,11.4372,348.1215
14.88,-26.4692,18.2232,-5.1211,350.3645,11.4359,348.1205
14.9,-26.4696,18.2231,-5.121,350.3664,11.4348,348.1199
14.92,-26.4697,18.2226,-5.1205,350.3702,11.4344,348.1207
14.94,-26.47,18.2227,-5.1208,350.3682,11.4323,348.122
14.96,-26.4697,18.2229,-5.1208,350.3678,11.4333,348.1207
14.98,-26.4695,18.2229,-5.1208,350.3669,11.4333,348.1202
15,-26.4694,18.2227,-5.1207,350.3681,11.4334,348.1214
15.02,-26.4687,18.2223,-5.1206,350.3701,11.4376,348.1202
15.04,-26.4686,18.2228,-5.1208,350.3685,11.4379,348.1201
15.06,-26.4687,18.2227,-5.1208,350.369,11.4375,348.1198
15.08,-26.4688,18.2228,-5.1207,350.3676,11.4381,348.1197
15.1,-26.4691,18.2229,-5.1206,350.3669,11.4362,348.1204
15.12,-26.4688,18.2229,-5.1204,350.3679,11.4347,348.1205
15.14,-26.4687,18.2231,-5.1207,350.3654,11.4352,348.1203
15.16,-26.4683,18.2231,-5.1206,350.3666,11.4379,348.1191
15.18,-26.4679,18.2227,-5.1206,350.3688,11.4406,348.1194
15.2,-26.4684,18.2232,-5.1209,350.3654,11.4392,348.1203
15.22,-26.4688,18.2228,-5.1205,350.369,11.4374,348.1239
15.24,-26.4693,18.2206,-5.1198,350.386,11.4318,348.1246
15.26,-26.4685,18.223,-5.1206,350.3658,11.4405,348.1206
15.28,-26.4682,18.2233,-5.1209,350.366,11.4421,348.1204
15.3,-26.4687,18.2228,-5.1212,350.3676,11.4396,348.1252
15.32,-26.467,18.2236,-5.1214,350.3657,11.4484,348.1211
15.34,-26.4656,18.2234,-5.1217,350.3662,11.4538,348.1183
15.36,-26.4654,18.2231,-5.1217,350.3663,11.4562,348.1191
15.38,-26.4663,18.2229,-5.1223,350.3668,11.4537,348.1219
15.4,-26.4664,18.2227,-5.1224,350.3676,11.4529,348.1238
15.42,-26.4656,18.2233,-5.1226,350.3658,11.4572,348.1212
15.44,-26.4654,18.2232,-5.1228,350.3657,11.4589,348.1201
15.46,-26.4652,18.2233,-5.1234,350.3656,11.4602,348.1191
15.48,-26.4653,18.2233,-5.1233,350.3671,11.4618,348.1193
15.5,-26.4654,18.2234,-5.1235,350.3653,11.4604,348.1212
15.52,-26.4645,18.2232,-5.1232,350.3664,11.4611,348.1204
15.54,-26.4645,18.2235,-5.1236,350.3633,11.4631,348.1193
15.56,-26.465,18.2231,-5.1237,350.3641,11.4614,348.1202
15.58,-26.4654,18.2231,-5.1237,350.3649,11.4596,348.1208
15.6,-26.4658,18.2234,-5.1236,350.3677,11.4541,348.1191
15.62,-26.4652,18.2231,-5.1233,350.3666,11.457,348.1196
15.64,-26.4656,18.2237,-5.1237,350.3625,11.457,348.1185
15.66,-26.4662,18.2235,-5.1239,350.3627,11.4524,348.1201
15.68,-26.4663,18.223,-5.1234,350.3658,11.4517,348.1211
15.7,-26.4659,18.2233,-5.123,350.3656,11.454,348.1214
15.72,-26.4659,18.2232,-5.1232,350.3656,11.4548,348.1211
15.74,-26.4657,18.2228,-5.1229,350.3669,11.4577,348.1227
15.76,-26.4653,18.2229,-5.1229,350.3668,11.4572,348.1219
15.78,-26.4651,18.223,-5.1229,350.3665,11.456,348.122
15.8,-26.4654,18.2231,-5.1232,350.3667,11.4536,348.1227
15.82,-26.4659,18.2234,-5.123,350.3654,11.4534,348.1215
15.84,-26.4657,18.2235,-5.1226,350.366,11.4552,348.1205
15.86,-26.4658,18.2231,-5.1227,350.368,11.4524,348.1223
15.88,-26.4656,18.2233,-5.123,350.3655,11.4521,348.1205
15.9,-26.4655,18.2232,-5.123,350.3651,11.4544,348.121
15.92,-26.4669,18.223,-5.1226,350.3662,11.4522,348.1229
15.94,-26.4677,18.2234,-5.1229,350.3658,11.4452,348.1237
15.96,-26.4666,18.2229,-5.1225,350.3688,11.4487,348.1214
15.98,-26.4651,18.223,-5.1218,350.3692,11.4575,348.1169
16,-26.4668,18.2231,-5.1222,350.3661,11.4529,348.119
16.02,-26.467,18.2236,-5.1216,350.3657,11.4494,348.1212
16.04,-26.4671,18.2232,-5.1216,350.3712,11.4422,348.1205
16.06,-26.4674,18.2232,-5.1218,350.3675,11.4394,348.1201
16.08,-26.4671,18.2229,-5.1213,350.3667,11.4457,348.1191
16.1,-26.4676,18.2229,-5.1212,350.3664,11.4446,348.1209
16.12,-26.4696,18.223,-5.1208,350.3684,11.4306,348.1234
16.14,-26.469,18.2226,-5.1204,350.3706,11.432,348.123
16.16,-26.4683,18.2229,-5.1205,350.3666,11.4369,348.1212
16.18,-26.4682,18.223,-5.1208,350.3664,11.4394,348.1192
16.2,-26.4682,18.2227,-5.1207,350.3684,11.4402,348.1197
16.22,-26.468,18.2229,-5.1205,350.3697,11.4396,348.1188
16.24,-26.468,18.2242,-5.1211,350.3642,11.4393,348.1144
16.26,-26.4676,18.223,-5.1209,350.3667,11.4424,348.1155
16.28,-26.468,18.2229,-5.121,350.3675,11.4424,348.1165
16.3,-26.4683,18.2226,-5.1208,350.3684,11.441,348.1206
16.32,-26.4683,18.2226,-5.1206,350.3707,11.4352,348.1208
16.34,-26.4682,18.2232,-5.1209,350.3667,11.4378,348.1186
16.36,-26.4685,18.2232,-5.1212,350.3651,11.4395,348.1196
16.38,-26.4682,18.2231,-5.1211,350.3656,11.4423,348.1214
16.4,-26.4684,18.2233,-5.121,350.367,11.4382,348.1211
16.42,-26.4687,18.2231,-5.1213,350.3665,11.4361,348.1233
16.44,-26.4683,18.2231,-5.1213,350.3652,11.4422,348.123
16.46,-26.4677,18.223,-5.1211,350.3665,11.4447,348.1218
16.48,-26.4675,18.2228,-5.121,350.3706,11.4457,348.1202
16.5,-26.4671,18.2228,-5.121,350.3718,11.4464,348.1205
16.52,-26.4672,18.2232,-5.1216,350.3677,11.4485,348.1222
16.54,-26.4672,18.223,-5.122,350.367,11.4491,348.1228
16.56,-26.4663,18.2229,-5.1219,350.3673,11.4533,348.1219
16.58,-26.4657,18.2227,-5.1221,350.3694,11.4559,348.1222
16.6,-26.4656,18.2231,-5.1223,350.3677,11.4558,348.1224
16.62,-26.4655,18.2227,-5.1228,350.3682,11.4567,348.1231
16.64,-26.4646,18.2239,-5.1232,350.3625,11.4625,348.119
16.66,-26.4651,18.2234,-5.1235,350.3653,11.4593,348.1207
16.68,-26.4648,18.2232,-5.1235,350.3671,11.4581,348.1206
16.7,-26.4648,18.2232,-5.1236,350.3665,11.4578,348.1209
16.72,-26.4644,18.2234,-5.1233,350.3623,11.4644,348.1207
16.74,-26.465,18.2228,-5.1231,350.3673,11.46,348.123
16.76,-26.4647,18.223,-5.1231,350.3675,11.4598,348.122
16.78,-26.4648,18.2231,-5.1231,350.3665,11.46,348.1196
16.8,-26.4655,18.2225,-5.1231,350.3687,11.4571,348.1222
16.82,-26.4661,18.2228,-5.1229,350.3681,11.4535,348.1214
16.84,-26.466,18.2229,-5.1228,350.3676,11.4537,348.1219
16.86,-26.466,18.2236,-5.1229,350.3654,11.4527,348.1198
16.88,-26.4661,18.2234,-5.1229,350.3647,11.4534,348.1202
16.9,-26.4661,18.2232,-5.1225,350.3659,11.4532,348.1208
16.92,-26.4664,18.2234,-5.1222,350.3656,11.4524,348.1202
16.94,-26.4669,18.2233,-5.1224,350.3662,11.4489,348.1209
16.96,-26.4672,18.2228,-5.1224,350.369,11.4444,348.1216
16.98,-26.4674,18.223,-5.1224,350.3666,11.4459,348.1228
17,-26.4668,18.2226,-5.1216,350.3692,11.4503,348.1227
17.02,-26.4662,18.2229,-5.1217,350.3689,11.4505,348.122
17.04,-26.4662,18.2233,-5.1221,350.3666,11.4501,348.1211
17.06,-26.466,18.2232,-5.1218,350.3669,11.4523,348.1207
17.08,-26.4661,18.2233,-5.1219,350.3665,11.4526,348.1218
17.1,-26.4669,18.2228,-5.1219,350.3683,11.4479,348.124
17.12,-26.4664,18.223,-5.1217,350.368,11.4494,348.1219
17.14,-26.4668,18.2232,-5.1217,350.365,11.4488,348.1216
17.16,-26.4671,18.2231,-5.1214,350.3669,11.4485,348.1213
17.18,-26.4674,18.2228,-5.1211,350.3672,11.4466,348.1225
17.2,-26.468,18.2224,-5.1212,350.3685,11.4427,348.1251
17.22,-26.4676,18.2231,-5.1209,350.3682,11.44,348.1205
17.24,-26.4682,18.2233,-5.1209,350.3654,11.4367,348.1206
17.26,-26.4681,18.223,-5.1205,350.3687,11.4389,348.1198
17.28,-26.4687,18.2227,-5.1204,350.368,11.4362,348.1235
17.3,-26.4694,18.222,-5.1203,350.3721,11.4312,348.1253
17.32,-26.4689,18.2229,-5.1204,350.3677,11.4332,348.1198
17.34,-26.4685,18.2224,-5.1198,350.3716,11.4368,348.121
17.36,-26.469,18.2225,-5.12,350.3703,11.4357,348.1211
17.38,-26.4687,18.2225,-5.12,350.3698,11.436,348.1222
17.4,-26.4689,18.2232,-5.1205,350.3669,11.4344,348.1213
17.42,-26.4682,18.2227,-5.1201,350.3689,11.4388,348.1202
