time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.58,-1.152,3.0854,-5.3983,64.8268,171.9206,86.8719
10.6,-1.1266,3.1554,-5.5304,64.3119,171.783,86.6066
10.62,-1.079,3.2265,-5.6607,63.7287,171.5696,86.143
10.64,-1.0499,3.2233,-5.6582,63.6739,171.4727,85.9861
10.66,-1.0251,3.1964,-5.6134,63.7658,171.3823,85.8847
10.68,-0.9995,3.1351,-5.5038,64.0075,171.2608,85.8113
10.7,-0.9755,3.0517,-5.3524,64.5012,171.0995,85.7941
10.72,-0.9323,2.8384,-4.8979,65.9445,170.5167,85.5253
10.74,-0.9163,2.7162,-4.5899,66.9319,170.0372,85.3056
10.76,-0.9061,2.5845,-4.2293,68.0814,169.4737,84.9444
10.78,-0.9015,2.4396,-3.8297,69.34,168.8442,84.4009
10.8,-0.8971,2.2907,-3.3863,70.7506,168.1645,83.6938
10.82,-0.9099,1.9795,-2.3752,74.0223,166.4819,82.1573
10.84,-0.9216,1.8432,-1.8099,75.9016,165.4465,81.1111
10.86,-0.9403,1.7184,-1.2154,77.847,164.1342,79.5046
10.88,-0.9597,1.5891,-0.6089,79.7883,162.7887,77.5856
10.9,-0.979,1.4793,0.021,81.8041,160.7264,74.8572
10.92,-1.0449,1.2993,1.3147,85.8081,150.8028,63.4299
10.94,-1.0646,1.2508,1.9559,87.6202,133.2736,44.9475
10.96,-1.0916,1.2223,2.5961,88.518,75.0235,345.7398
10.98,-1.1307,1.2312,3.2352,87.3184,25.1826,295.0591
11,-1.1671,1.2339,3.8516,85.6064,10.6579,279.9695
11.02,-1.2319,1.3539,5.0234,81.894,1.9124,270.5798
11.04,-1.2682,1.4294,5.5557,80.2036,0.0885,268.4119
11.06,-1.2894,1.5399,6.0516,78.5135,359.2337,267.2621
11.08,-1.2955,1.6516,6.4946,76.9819,358.7278,266.6072
11.1,-1.3173,1.7682,6.9059,75.5471,358.3724,266.2061
11.12,-1.3641,1.9805,7.5647,73.2326,357.9774,265.9528
11.14,-1.3573,2.093,7.8048,72.2731,358.0197,266.0097
11.16,-1.3701,2.1992,8.0008,71.5083,357.9994,266.1738
11.18,-1.3688,2.2612,8.1273,71.0284,358.1722,266.5928
11.2,-1.3909,2.3358,8.2209,70.6097,358.2482,267.0119
11.22,-1.4068,2.3834,8.2116,70.5179,358.6657,268.1274
11.24,-1.4106,2.3872,8.1415,70.762,359.0448,269.0163
11.26,-1.4304,2.3616,8.0089,71.1543,359.2299,269.674
11.28,-1.4334,2.2954,7.8243,71.7671,359.4475,270.2742
11.3,-1.4223,2.1877,7.5917,72.5836,359.7373,270.9129
11.32,-1.4351,1.8981,6.9933,74.7523,0.0855,272.3724
11.34,-1.4458,1.7613,6.6166,76.0745,0.3615,273.3494
11.36,-1.4375,1.6403,6.1713,77.5394,0.7358,274.3691
11.38,-1.4285,1.5387,5.6678,79.1809,1.6259,275.834
11.4,-1.404,1.4728,5.1079,80.865,3.087,277.6258
11.42,-1.3687,1.368,3.8514,84.681,9.9653,285.0097
11.44,-1.3312,1.3497,3.1607,86.6547,20.3086,295.6029
11.46,-1.297,1.3591,2.4426,88.316,55.9258,331.5517
11.48,-1.2569,1.3956,1.6955,87.8873,129.5706,45.5564
11.5,-1.2312,1.4609,0.9319,85.852,153.6492,70.0099
11.52,-1.1521,1.759,-0.6324,81.1169,164.3171,80.616
11.54,-1.1119,1.975,-1.4066,78.7001,166.1004,82.173
11.56,-1.0714,2.2156,-2.1668,76.2982,167.2327,83.2004
11.58,-1.0381,2.4864,-2.8999,73.9183,168.2102,83.9804
11.6,-1.0012,2.766,-3.6173,71.4997,168.7163,83.6127
11.62,-0.9407,3.3254,-4.9217,67.0045,169.5908,83.7728
11.64,-0.9094,3.6117,-5.5041,64.9453,169.8038,83.624
11.66,-0.8784,3.8991,-6.0268,63.0965,169.9066,83.3972
11.68,-0.8524,4.1653,-6.4934,61.3125,170.237,83.3851
11.7,-0.8244,4.4156,-6.9029,59.7579,170.3695,83.1583
11.72,-0.7699,4.8169,-7.5498,57.1777,170.5953,82.7072
11.74,-0.7437,4.9642,-7.7819,56.2235,170.6894,82.5945
11.76,-0.7157,5.0773,-7.9502,55.5032,170.6957,82.5049
11.78,-0.693,5.151,-8.0534,55.0281,170.6565,82.3825
11.8,-0.6668,5.1828,-8.0999,54.7707,170.5729,82.2099
11.82,-0.6213,5.1169,-8.0262,54.9686,170.3435,82.0061
11.84,-0.597,5.0066,-7.8946,55.4044,170.1703,81.9224
11.86,-0.5769,4.8524,-7.7206,56.0659,170.0378,81.8973
11.88,-0.5596,4.6614,-7.4949,56.8937,169.8839,81.8103
11.9,-0.5456,4.4306,-7.2217,57.8752,169.7629,81.6113
11.92,-0.5261,3.8716,-6.5344,60.3339,169.6203,80.9818
11.94,-0.5239,3.5538,-6.1144,61.7947,169.6218,80.7369
11.96,-0.5268,3.222,-5.6427,63.3968,169.6188,80.5585
11.98,-0.5347,2.8819,-5.1285,65.1272,169.5919,80.2782
12,-0.5496,2.5444,-4.5701,66.9422,169.5498,79.6432
12.02,-0.6031,1.8819,-3.3357,70.8047,169.7125,78.3471
12.04,-0.6366,1.5822,-2.6596,72.9112,169.4114,77.4683
12.06,-0.6725,1.2995,-1.959,75.1439,168.8996,76.6311
12.08,-0.7281,1.0499,-1.2261,77.3495,168.3138,75.4588
12.1,-0.7754,0.8263,-0.4904,79.5583,168.103,74.4792
12.12,-0.8986,0.4995,1.0252,84.1009,165.1849,70.4316
12.14,-0.9665,0.4083,1.7908,86.4009,161.536,66.1338
12.16,-1.0412,0.3532,2.5445,88.5986,147.216,51.0995
12.18,-1.093,0.3288,3.2658,88.9626,23.3361,286.3923
12.2,-1.1541,0.3459,3.9713,86.8882,0.893,263.087
12.22,-1.2775,0.5103,5.2953,82.7551,355.0251,255.5749
12.24,-1.3185,0.6434,5.9248,80.686,354.1155,253.8693
12.26,-1.368,0.8258,6.4751,78.8097,353.9454,253.1309
12.28,-1.4112,0.9947,7.0005,77.0284,353.5609,252.0821
12.3,-1.441,1.1686,7.4754,75.3718,353.5907,251.5084
12.32,-1.4786,1.5244,8.2902,72.4567,353.7986,250.7303
12.34,-1.4946,1.6816,8.6152,71.2554,353.9474,250.5287
12.36,-1.4985,1.8308,8.8936,70.2132,354.2173,250.5748
12.38,-1.5102,1.9825,9.1324,69.2777,354.5203,250.8585
12.4,-1.5286,2.0776,9.3144,68.6105,354.6715,251.1553
12.42,-1.5539,2.209,9.5458,67.7612,355.1109,252.2449
12.44,-1.5216,2.238,9.5715,67.6161,355.4751,252.8608
12.46,-1.513,2.2104,9.5527,67.716,355.6599,253.2234
12.48,-1.5184,2.1554,9.5069,67.9839,355.7507,253.4708
12.5,-1.5277,2.0418,9.3765,68.5276,355.6338,253.5623
12.52,-1.4906,1.7871,8.9756,70.0879,355.6003,253.8947
12.54,-1.487,1.6173,8.708,71.1619,355.4257,254.1624
12.56,-1.472,1.4451,8.391,72.3435,355.1866,254.4196
12.58,-1.4463,1.2432,8.0225,73.7162,355.057,254.8802
12.6,-1.436,1.0217,7.6126,75.2361,354.8331,255.3219
12.62,-1.3697,0.6223,6.6441,78.5997,354.9621,256.769
12.64,-1.3257,0.4477,6.0883,80.4822,355.1194,257.503
12.66,-1.2791,0.2856,5.4861,82.4744,355.4453,258.5095
12.68,-1.2559,0.1731,4.8616,84.4917,356.0869,260.0007
12.7,-1.1869,0.1125,4.1845,86.5535,358.1178,262.6255
12.72,-1.0784,0.0825,2.7534,89.0337,158.6685,64.0517
12.74,-1.0139,0.1408,2.0087,86.8677,168.5881,74.3041
12.76,-0.9618,0.2406,1.2552,84.6616,170.6769,76.5582
12.78,-0.8831,0.3973,0.479,82.4409,171.2834,77.0431
12.8,-0.8283,0.5923,-0.283,80.2162,171.8455,77.5193
12.82,-0.7136,1.0886,-1.7922,75.8162,172.388,77.9056
12.84,-0.6713,1.3718,-2.5171,73.6471,172.6443,78.1346
12.86,-0.6339,1.6852,-3.2155,71.5413,172.7153,78.18
12.88,-0.5986,1.9977,-3.8946,69.4165,172.8682,78.2694
12.9,-0.5684,2.321,-4.5402,67.363,172.9356,78.2997
12.92,-0.5324,2.9714,-5.7041,63.5004,173.0326,78.2999
12.94,-0.5222,3.2819,-6.2214,61.7194,173.1278,78.3703
12.96,-0.5174,3.586,-6.683,60.1004,173.1822,78.54
12.98,-0.518,3.8743,-7.09,58.62,173.2384,78.7514
13,-0.5211,4.1423,-7.443,57.3095,173.2877,78.987
13.02,-0.5391,4.5844,-7.9902,55.2037,173.4266,79.5828
13.04,-0.5508,4.7486,-8.1908,54.3928,173.5479,79.7226
13.06,-0.5677,4.8709,-8.3357,53.7796,173.6651,79.8702
13.08,-0.5788,4.9456,-8.4397,53.2912,174.5683,80.5427
13.1,-0.5973,4.9837,-8.4946,52.6205,175.7595,80.0645
13.12,-0.6351,4.9223,-8.4348,52.4309,175.5138,80.1045
13.14,-0.6568,4.8123,-8.3278,52.7798,175.6868,79.9609
13.16,-0.6826,4.653,-8.1745,53.4123,175.9286,79.815
13.18,-0.7036,4.4493,-7.9808,54.1746,176.1956,79.6758
13.2,-0.7282,4.2098,-7.7344,55.1256,176.4193,79.437
13.22,-0.7809,3.6354,-7.105,57.4226,176.8746,77.9989
13.24,-0.8025,3.2899,-6.6973,58.8894,177.1861,77.3473
13.26,-0.8305,2.9494,-6.268,60.4057,177.5088,77.2579
13.28,-0.8602,2.5866,-5.7603,62.1538,177.8604,77.3781
13.3,-0.884,2.2311,-5.2086,64.0167,178.228,77.3689
13.32,-0.9409,1.5361,-3.9722,68.0074,179.177,77.1994
13.34,-0.9704,1.2157,-3.2892,70.1988,179.4609,77.1969
13.36,-0.9993,0.902,-2.5787,72.5869,178.8752,76.9057
13.38,-1.0325,0.6143,-1.8471,74.8312,179.412,77.151
13.4,-1.0627,0.3574,-1.0951,77.1208,179.4509,77.0338
13.42,-1.137,-0.0415,0.4391,81.6423,181.4036,78.3332
13.44,-1.1674,-0.1723,1.2086,83.9145,183.5125,80.1632
13.46,-1.2048,-0.2619,1.9707,86.1258,188.3298,84.7366
13.48,-1.2371,-0.3016,2.7165,88.2248,204.9287,101.0579
13.5,-1.2748,-0.3064,3.4434,88.9023,300.7656,196.7012
13.52,-1.3247,-0.1831,4.8034,85.1159,345.7872,241.1283
13.54,-1.3394,-0.0826,5.4201,83.2103,348.8849,243.7111
13.56,-1.3627,0.052,6.0081,81.3579,350.7382,245.0082
13.58,-1.3674,0.1965,6.5452,79.615,352.1331,245.9522
13.6,-1.3702,0.5046,7.4683,76.5201,353.544,246.3692
13.62,-1.3826,0.6745,7.8655,75.1489,354.0592,246.3676
13.64,-1.3806,0.8171,8.2059,73.9714,354.4457,246.2659
13.66,-1.3786,0.9591,8.4959,72.9295,354.8271,246.2358
13.68,-1.3742,1.0719,8.7298,72.09,354.9489,246.0036
13.7,-1.3571,1.178,8.9129,71.4097,355.2885,246.0685
13.72,-1.339,1.2778,9.1151,70.6765,355.5084,246.0644
13.74,-1.3243,1.2937,9.1379,70.5943,355.7053,246.2904
13.76,-1.3026,1.2771,9.1118,70.6899,355.848,246.4802
13.78,-1.2996,1.2421,9.0549,70.9345,355.9926,246.7774
13.8,-1.2864,1.1354,8.9166,71.5085,356.1759,247.1668
13.82,-1.253,0.8444,8.5326,73.0413,356.7371,249.0364
13.84,-1.2326,0.6698,8.2684,74.0257,357.243,250.5615
13.86,-1.1943,0.4733,7.9459,75.2047,357.9192,252.3314
13.88,-1.1799,0.2549,7.5734,76.5648,358.3929,253.9214
13.9,-1.1526,0.0523,7.1486,78.015,359.2286,255.5288
13.92,-1.0708,-0.3398,6.1079,81.4675,1.8669,259.5967
13.94,-1.0446,-0.4939,5.5175,83.3681,4.1228,262.5339
13.96,-0.9921,-0.6183,4.8655,85.3796,8.4897,267.3872
13.98,-0.9429,-0.6969,4.1829,87.3649,20.0646,279.3592
14,-0.8307,-0.7282,2.7187,87.679,144.4752,44.713
14.02,-0.7775,-0.6555,1.9678,85.6513,158.5969,59.531
14.04,-0.7161,-0.5428,1.1942,83.4507,163.5506,65.1123
14.06,-0.6587,-0.3746,0.4228,81.2304,165.757,67.7791
14.08,-0.5962,-0.1771,-0.3582,78.9648,167.0275,69.1854
14.1,-0.5413,0.0539,-1.1279,76.6878,167.7548,69.8741
14.12,-0.4408,0.581,-2.6265,72.1463,168.7486,70.1148
14.14,-0.3981,0.8627,-3.3412,69.931,169.1605,69.9736
14.16,-0.3564,1.1568,-4.0187,67.8011,169.5012,70.0029
14.18,-0.3159,1.4744,-4.6483,65.8006,169.6925,70.1242
14.2,-0.2817,1.7957,-5.2352,63.87,169.9232,70.2
14.22,-0.219,2.434,-6.2736,60.3069,170.2831,69.9514
14.24,-0.1983,2.7393,-6.7381,58.6032,170.5721,69.927
14.26,-0.1718,2.9962,-7.1235,57.1043,172.0899,70.2714
14.28,-0.1524,3.2383,-7.4708,55.7282,172.3524,69.7953
14.3,-0.1373,3.448,-7.7577,54.6177,172.3423,69.804
14.32,-0.1054,3.7679,-8.1743,53.0014,172.313,69.7202
14.34,-0.0948,3.8733,-8.2978,52.4871,172.2807,69.6748
14.36,-0.0852,3.9372,-8.3692,52.1872,172.2473,69.6544
14.38,-0.0774,3.9546,-8.3906,52.0766,172.2257,69.6249
14.4,-0.0723,3.9299,-8.3645,52.1705,172.204,69.6162
14.42,-0.0683,3.7437,-8.1427,53.0553,172.1843,69.9585
14.44,-0.0722,3.5912,-7.9544,53.7819,172.1877,70.1551
14.46,-0.0785,3.405,-7.7178,54.6939,172.2116,70.215
14.48,-0.0898,3.1869,-7.4316,55.7691,172.265,70.1568
14.5,-0.1059,2.9353,-7.0942,57.0139,172.3587,70.1429
14.52,-0.1529,2.3812,-6.2352,60.0932,172.6008,70.9515
14.54,-0.1886,2.1034,-5.7127,61.9081,172.7739,71.5592
14.56,-0.2315,1.8373,-5.137,63.8696,172.9806,71.9473
14.58,-0.2771,1.5881,-4.5175,65.9051,173.2966,71.9154
14.6,-0.3309,1.3373,-3.8555,68.0332,173.7461,72.0315
14.62,-0.4536,0.8299,-2.4233,72.562,174.9617,73.0822
14.64,-0.5251,0.5918,-1.6619,74.9502,175.5397,73.6406
14.66,-0.6009,0.3731,-0.8804,77.348,176.2486,74.3282
14.68,-0.6789,0.1918,-0.084,79.7634,177.1127,75.0594
14.7,-0.7562,0.0496,0.7162,82.1705,178.1769,75.9354
14.72,-0.9142,-0.0979,2.3193,86.9944,183.818,81.2236
14.74,-0.9882,-0.1043,3.1061,89.3023,211.0062,108.316
14.76,-1.0638,-0.0814,3.8706,88.1677,342.7919,239.8978
14.78,-1.1267,-0.0184,4.6075,85.8932,350.6299,247.5353
14.8,-1.1931,0.0732,5.3133,83.6688,352.6082,249.278
14.82,-1.3034,0.3518,6.6115,79.4607,354.6886,251.1493
14.84,-1.3481,0.5152,7.1859,77.5382,355.2424,251.5745
14.86,-1.3838,0.6876,7.7162,75.7133,355.6223,251.9057
14.88,-1.4176,0.8776,8.194,74.0076,355.9284,252.2944
14.9,-1.4477,1.0473,8.616,72.5025,356.0417,252.4217
14.92,-1.4933,1.3866,9.2892,69.9841,356.2136,252.4857
14.94,-1.4909,1.5167,9.5256,69.09,356.3376,252.5258
14.96,-1.5085,1.6517,9.7214,68.3023,356.3618,252.5864
14.98,-1.5224,1.7282,9.8521,67.7995,356.3249,252.6069
15,-1.5284,1.7668,9.9277,67.4953,356.3105,252.6669
15.02,-1.5187,1.7606,9.9238,67.5033,356.4268,252.9383
15.04,-1.5316,1.6967,9.8523,67.8279,356.34,253.0224
15.06,-1.5333,1.575,9.6966,68.474,356.245,253.1185
15.08,-1.5204,1.4405,9.4945,69.2633,356.2226,253.2614
15.1,-1.514,1.2869,9.2396,70.2537,356.0559,253.3885
15.12,-1.5024,0.9428,8.5839,72.6728,355.6767,253.9525
15.14,-1.4852,0.7313,8.1673,74.207,355.5985,254.402
15.16,-1.4496,0.5343,7.7016,75.7896,355.6269,254.857
15.18,-1.4274,0.3128,7.1842,77.6034,355.6012,255.3911
15.2,-1.3886,0.111,6.6172,79.5204,355.7003,255.9213
15.22,-1.2953,-0.2227,5.3352,83.6816,356.0955,257.325
15.24,-1.2369,-0.2871,4.6158,85.8769,357.1551,258.8448
15.26,-1.19,-0.3665,3.9004,88.1468,358.7281,260.7954
15.28,-1.1276,-0.3699,3.1368,89.5403,160.8006,63.0485
15.3,-1.059,-0.3393,2.3455,87.183,172.3558,74.6568
15.32,-0.9086,-0.1322,0.7444,82.4891,172.9835,75.8477
15.34,-0.8416,0.0309,-0.0506,80.1501,172.973,76.215
15.36,-0.7733,0.2356,-0.8398,77.816,172.9335,76.36
15.38,-0.7087,0.4715,-1.613,75.4997,172.8566,76.2594
15.4,-0.6477,0.7286,-2.366,73.2087,172.8428,76.206
15.42,-0.5328,1.3123,-3.7745,68.8744,172.7323,76.2685
15.44,-0.4785,1.6259,-4.4272,66.8019,172.8071,76.2101
15.46,-0.4332,1.9475,-5.0286,64.8348,172.8967,76.1953
15.48,-0.3942,2.2606,-5.5834,62.972,172.9912,76.279
15.5,-0.3573,2.5669,-6.0899,61.231,173.1067,76.427
15.52,-0.2874,3.1272,-6.9593,57.6696,174.8996,77.1881
15.54,-0.2624,3.3802,-7.3195,55.9195,175.996,76.6098
15.56,-0.2414,3.6055,-7.6121,54.4653,175.6573,76.2632
15.58,-0.2239,3.7904,-7.8509,53.0584,175.3347,76.1219
15.6,-0.2079,3.9306,-8.0425,52.0909,174.9598,75.9421
15.62,-0.1831,4.0647,-8.2914,51.2636,175.4636,75.8474
15.64,-0.1787,4.0632,-8.3405,51.073,175.4972,75.5989
15.66,-0.1731,4.0226,-8.3502,51.0665,175.6434,75.1499
15.68,-0.1725,3.9402,-8.3162,51.2499,175.8369,74.6431
15.7,-0.1758,3.7947,-8.2194,51.677,176.0861,74.2582
15.72,-0.1962,3.4232,-7.8658,53.1771,176.6618,73.6938
15.74,-0.2101,3.1992,-7.5983,54.2615,176.9762,73.706
15.76,-0.2308,2.9564,-7.2704,55.495,177.2374,73.6701
15.78,-0.2565,2.6915,-6.89,56.8784,177.558,73.6296
15.8,-0.2861,2.4129,-6.4502,58.4494,177.8867,73.7217
15.82,-0.3596,1.8348,-5.4024,62.04,178.6249,74.5228
15.84,-0.3971,1.554,-4.8028,64.0273,179.108,75.1475
15.86,-0.4506,1.285,-4.1442,66.1401,179.6475,75.9051
15.88,-0.4997,1.0278,-3.452,68.3229,180.298,76.706
15.9,-0.5534,0.7739,-2.7295,70.5908,181.2326,77.7004
15.92,-0.6718,0.3405,-1.1881,75.3559,184.1315,81.0303
15.94,-0.7394,0.1616,-0.3926,77.7362,186.247,83.1373
15.96,-0.7958,0.0164,0.4018,80.1458,189.3013,86.2119
15.98,-0.8456,-0.0959,1.1878,82.4578,194.0319,90.5296
16,-0.9182,-0.1734,1.9889,85.111,200.6289,97.2288
16.02,-1.0357,-0.2427,3.5096,88.1316,281.9012,177.9705
16.04,-1.0744,-0.2187,4.228,86.6847,324.4775,220.3567
16.06,-1.1344,-0.1782,4.9132,84.7483,337.743,233.6359
16.08,-1.1443,-0.092,5.5361,82.8214,343.7706,239.4777
16.1,-1.2003,0.0309,6.1351,80.9116,347.0284,242.7097
16.12,-1.2502,0.3283,7.1263,77.5942,350.4321,246.104
16.14,-1.2516,0.4892,7.5134,76.204,351.5085,247.2982
16.16,-1.2804,0.6308,7.846,75.0661,352.184,248.1808
16.18,-1.2819,0.7632,8.094,74.1389,352.6786,248.7463
16.2,-1.2823,0.8578,8.2692,73.4712,353.0572,249.1779
16.22,-1.3068,0.9451,8.4315,72.8853,353.3383,249.6715
16.24,-1.3187,0.9449,8.4201,72.9361,353.2892,249.7242
16.26,-1.3331,0.893,8.3368,73.2239,353.1501,249.6739
16.28,-1.3621,0.7862,8.1667,73.8773,352.6407,249.3199
16.3,-1.3767,0.6605,7.9279,74.7186,352.0701,248.8692
16.32,-1.3881,0.3626,7.2722,77.0359,350.4098,247.609
16.34,-1.3869,0.2039,6.8525,78.4711,349.2388,246.6533
16.36,-1.4006,0.0161,6.369,80.1066,347.2004,244.766
16.38,-1.4067,-0.1578,5.8344,81.8521,344.2553,241.8241
16.4,-1.3871,-0.3009,5.2461,83.676,339.7747,237.3387
16.42,-1.3381,-0.5121,3.9373,87.3037,311.7192,209.5311
16.44,-1.2976,-0.5634,3.2268,88.0946,258.2849,156.2163
16.46,-1.2553,-0.5596,2.4964,86.9032,212.8846,110.8239
16.48,-1.2004,-0.5248,1.7352,84.8926,197.0139,94.7567
16.5,-1.1495,-0.432,0.973,82.7558,190.294,87.8742
16.52,-1.0336,-0.1208,-0.5336,78.4038,184.0124,81.8716
16.54,-0.9806,0.0839,-1.2772,76.2109,182.358,80.2772
16.56,-0.907,0.345,-2.0029,74.1107,180.9673,78.7888
16.58,-0.8457,0.6181,-2.7041,72.0131,180.0477,77.8118
16.6,-0.7864,0.916,-3.3719,69.9946,179.3517,77.1331
16.62,-0.6654,1.5316,-4.6034,66.1658,178.3617,76.3267
16.64,-0.6116,1.8433,-5.1506,64.3854,177.97,76.2172
16.66,-0.5578,2.1511,-5.653,62.7232,177.6516,76.1351
16.68,-0.5046,2.4432,-6.1142,61.1412,177.35,75.9539
16.7,-0.4583,2.7084,-6.5284,59.6682,177.1126,75.7573
16.72,-0.3725,3.1579,-7.206,57.1475,176.6645,75.4141
16.74,-0.3286,3.3388,-7.4635,56.1726,176.4775,75.4622
16.76,-0.293,3.4863,-7.6634,55.3656,176.2764,75.5601
16.78,-0.2559,3.6038,-7.8131,54.7491,176.0981,75.3591
16.8,-0.2262,3.6819,-7.906,54.3401,175.9676,75.0904
16.82,-0.1705,3.7033,-7.9493,54.0807,175.7641,74.6875
16.84,-0.1489,3.6538,-7.8983,54.2552,175.6919,74.5478
16.86,-0.1321,3.5485,-7.785,54.6377,175.6312,74.3239
16.88,-0.116,3.4082,-7.6318,55.2121,175.6152,74.1031
16.9,-0.1065,3.2354,-7.422,55.997,175.5962,73.913
16.92,-0.1107,2.7995,-6.8478,58.0698,175.6708,73.6048
16.94,-0.1204,2.5505,-6.4843,59.3646,175.7677,73.3894
16.96,-0.1387,2.2814,-6.071,60.808,175.9772,73.1489
16.98,-0.161,2.0008,-5.6115,62.3921,176.2693,72.9923
17,-0.187,1.7141,-5.1024,64.1247,176.6517,73.0558
17.02,-0.2714,1.1326,-3.9458,67.8948,177.8134,73.7949
17.04,-0.3277,0.8653,-3.2991,69.9452,178.5271,74.2489
17.06,-0.3811,0.6164,-2.6252,72.0407,179.3962,74.8586
17.08,-0.4454,0.3784,-1.9215,74.1624,180.5107,75.7314
17.1,-0.5113,0.1781,-1.1877,76.3952,181.9296,76.943
17.12,-0.6529,-0.1571,0.315,80.8168,186.3035,80.88
17.14,-0.7244,-0.2796,1.0736,82.967,190.4928,84.7653
17.16,-0.7977,-0.3626,1.8303,85.1078,198.1704,92.1204
17.18,-0.8596,-0.4077,2.5732,87.0467,215.5818,109.2821
17.2,-0.9414,-0.4225,3.3087,88.0899,264.119,157.6153
17.22,-1.0745,-0.3405,4.6869,85.387,332.2743,225.4471
17.24,-1.1011,-0.2401,5.3423,83.4002,340.665,233.7943
17.26,-1.1499,-0.1398,5.9011,81.6704,344.5372,237.752
17.28,-1.1956,-0.0207,6.4344,79.9905,346.9105,240.248
17.3,-1.2193,0.1395,6.9253,78.3079,348.8736,242.2989
17.32,-1.2882,0.4013,7.6984,75.7218,350.9934,244.8255
17.34,-1.3088,0.5311,7.979,74.6653,351.8416,245.9301
17.36,-1.344,0.6372,8.2109,73.8853,352.1227,246.4209
17.38,-1.3769,0.7198,8.37,73.3054,352.3141,246.7946
17.4,-1.3742,0.777,8.4481,72.9796,352.5493,247.1419
17.42,-1.4036,0.746,8.4128,73.0862,352.205,246.8947
17.44,-1.4385,0.6768,8.3071,73.4877,351.7412,246.5333
17.46,-1.4644,0.5821,8.12,74.1377,351.1693,246.0738
17.48,-1.4566,0.4537,7.861,75.0456,350.5067,245.6029
17.5,-1.4658,0.316,7.5581,76.0837,349.6525,245.0972
