time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.62,1.032,2.5353,-6.4574,54.5781,188.9244,0.7855
29.64,1.1659,1.7644,-5.1587,59.1042,189.6395,2.6782
29.66,1.2145,1.3701,-4.4111,61.5584,190.382,4.093
29.68,1.2412,0.9897,-3.592,64.1596,191.4954,5.9128
29.7,1.2559,0.6307,-2.7261,66.7868,192.9661,8.1955
29.72,1.2639,0.3122,-1.8188,69.414,194.7019,11.1091
29.74,1.2368,-0.1635,0.0772,74.6011,200.2014,19.0802
29.76,1.2191,-0.3025,1.0798,77.2312,205.1329,25.0562
29.78,1.1863,-0.347,2.0013,79.4851,211.8244,32.7343
29.8,1.1481,-0.3239,2.9652,81.6341,222.6582,44.4815
29.82,1.1108,-0.2429,3.9119,83.2841,240.068,62.6213
29.84,1.0571,0.0848,5.7335,83.5934,290.6375,114.6545
29.86,1.0512,0.3043,6.5835,82.1791,309.4664,134.2592
29.88,1.0382,0.5645,7.4126,80.2479,321.5239,147.3562
29.9,1.0323,0.8401,8.1721,78.1957,329.0901,156.1378
29.92,1.0611,1.1476,8.851,76.1225,334.4365,162.5072
29.94,1.0402,1.8002,10.036,72.1336,340.8997,170.4035
29.96,1.0601,2.146,10.499,70.4016,343.3053,173.4999
29.98,1.0509,2.4676,10.8985,68.8355,344.7492,175.7394
30,1.0309,2.7701,11.2327,67.4793,345.8965,177.4645
30.02,1.0227,3.0252,11.4877,66.3569,346.8392,178.6709
30.04,0.945,3.3303,11.8378,64.8043,347.4744,179.8675
30.06,0.9305,3.3866,11.8956,64.3666,347.0799,179.5527
30.08,0.8547,3.3996,11.9384,64.1861,346.5969,179.3146
30.1,0.7945,3.3515,11.9037,64.287,345.9129,178.5933
30.12,0.6744,3.2248,11.8133,64.6101,344.5262,177.1295
30.14,0.5413,2.8709,11.3369,66.3842,341.8448,173.9231
30.16,0.4611,2.6415,11.002,67.5806,339.9618,171.5791
30.18,0.374,2.4023,10.6207,68.8487,337.6913,168.7309
30.2,0.3184,2.1241,10.1638,70.4084,335.0839,165.5194
30.22,0.2785,1.8364,9.6513,72.0657,332.2518,161.7923
30.24,0.2297,1.1844,8.4963,75.7852,323.7581,152.4219
30.26,0.2302,0.8326,7.8483,77.934,317.8306,146.3893
30.28,0.2616,0.5114,7.1541,80.1947,309.4023,138.3549
30.3,0.3123,0.2005,6.4072,82.0297,296.2615,126.0304
30.32,0.3634,-0.0644,5.6123,83.2209,276.8893,107.2766
30.34,0.4753,-0.4044,3.8818,82.3752,232.5201,62.0789
30.36,0.5275,-0.4607,2.9777,80.7464,218.1934,46.8729
30.38,0.6206,-0.422,2.0198,78.6888,208.0636,35.6557
30.4,0.6939,-0.3046,1.0714,76.399,201.5379,28.0773
30.42,0.7664,-0.1179,0.1096,73.9887,197.5318,22.1483
30.44,0.8248,0.3371,-1.7463,69.1101,193.7549,12.8965
30.46,0.8318,0.5736,-2.6316,66.7134,192.7854,9.2588
30.48,0.8463,0.8252,-3.4784,64.2982,191.8092,6.5939
30.5,0.8557,1.097,-4.2789,61.9182,191.0624,4.7129
30.52,0.8437,1.3849,-5.031,59.6285,190.8271,2.867
30.54,0.7336,1.9789,-6.3592,55.606,191.476,358.0333
30.56,0.6703,2.2747,-6.9208,53.8416,191.7897,356.0258
30.58,0.6264,2.5803,-7.407,52.1822,191.8584,354.9647
30.6,0.5915,2.8926,-7.8071,50.6742,191.8052,354.4416
30.62,0.5604,3.1982,-8.1228,49.3762,191.7272,353.9618
30.64,0.4977,3.6845,-8.5277,47.5623,191.5261,352.8105
30.66,0.4794,3.8336,-8.6407,46.9973,191.3072,352.5177
30.68,0.4711,3.902,-8.7036,46.6382,191.0688,352.6764
30.7,0.4679,3.8945,-8.7106,46.5223,190.8702,353.0674
30.72,0.4659,3.8209,-8.6656,46.691,190.8037,353.5678
30.74,0.4508,3.4727,-8.3414,48.0812,191.1525,354.7285
30.76,0.449,3.236,-8.0462,49.2715,191.4954,355.6931
30.78,0.4446,2.9773,-7.7055,50.5334,192.0267,356.7827
30.8,0.4421,2.6903,-7.2661,52.1261,192.6832,357.9266
30.82,0.4432,2.3846,-6.7507,53.9421,193.4983,359.0723
30.84,0.4774,1.7264,-5.4955,58.1052,195.1266,2.2915
30.86,0.5153,1.3844,-4.7714,60.3778,195.9209,4.5381
30.88,0.5582,1.0406,-3.9901,62.7586,196.7779,7.0007
30.9,0.601,0.6999,-3.1614,65.2018,197.8501,9.7124
30.92,0.641,0.3823,-2.2836,67.7365,199.0797,12.8476
30.94,0.7281,-0.1521,-0.4544,72.7414,202.4901,20.9412
30.96,0.7627,-0.3177,0.4897,75.2389,205.2375,26.2586
30.98,0.7848,-0.4094,1.4249,77.6113,209.8259,32.7149
31,0.7913,-0.4222,2.3491,79.8627,217.4118,41.3139
31.02,0.7774,-0.3593,3.2698,81.8413,229.5692,54.1593
31.04,0.7629,-0.0652,5.0053,83.5287,270.6924,96.2822
31.06,0.736,0.1559,5.8312,82.6674,292.3298,117.7974
31.08,0.7276,0.4137,6.6072,80.9514,307.2381,132.0762
31.1,0.7294,0.7179,7.3532,78.9303,317.6469,142.1069
31.12,0.7497,1.0474,8.058,76.8397,324.9752,149.4433
31.14,0.8197,1.739,9.3209,72.7815,334.5536,160.0173
31.16,0.8544,2.0878,9.8781,70.8461,337.7655,163.7308
31.18,0.899,2.422,10.3729,69.1188,340.5068,167.0708
31.2,0.9357,2.7326,10.8059,67.5793,342.6711,169.8968
31.22,0.9661,3.0365,11.1862,66.1688,344.5012,172.5258
31.24,1.0156,3.4892,11.7211,64.1,346.8006,176.059
31.26,1.0037,3.6457,11.903,63.3256,347.2471,176.7397
31.28,0.9726,3.734,12.0172,62.8066,347.1969,176.7018
31.3,0.9265,3.7643,12.0706,62.5275,346.8091,176.0946
31.32,0.8652,3.7414,12.0647,62.4675,346.1422,175.0676
31.34,0.7234,3.5092,11.8386,63.1704,343.8864,171.61
31.36,0.6485,3.3061,11.6109,63.915,342.4011,169.4272
31.38,0.5596,3.0739,11.3309,64.87,340.605,166.9771
31.4,0.4747,2.8013,10.9833,66.0809,338.4876,164.1151
31.42,0.3832,2.4946,10.5791,67.476,336.0292,160.9115
31.44,0.2495,1.8099,9.5771,71.2167,330.7837,154.1001
31.46,0.2012,1.4479,8.9795,73.4782,327.3369,149.6549
31.48,0.1653,1.0893,8.3186,75.9333,322.5382,144.231
31.5,0.1685,0.7856,7.5913,77.8525,316.033,136.7962
31.52,0.1913,0.5046,6.801,79.9105,306.3403,127.163
31.54,0.2904,0.0146,5.0444,82.5991,271.1147,92.5782
31.56,0.3292,-0.1857,4.0914,82.2607,247.6983,69.0913
31.58,0.3815,-0.3151,3.0817,80.7895,228.656,49.7732
31.6,0.453,-0.34,2.0373,78.6543,215.125,36.4181
31.62,0.544,-0.2469,0.9699,76.1384,205.8977,27.338
31.64,0.7009,0.1951,-1.1572,70.6056,195.8038,15.739
31.66,0.7562,0.495,-2.1855,67.6984,193.0531,11.4191
31.68,0.8011,0.8169,-3.1741,64.8377,191.1371,7.8234
31.7,0.8482,1.1656,-4.1031,62.0558,189.5676,4.9606
31.72,0.8965,1.5301,-4.9578,59.3835,188.1434,3.1073
31.74,0.9694,2.3202,-6.4247,54.5473,186.3929,0.2348
31.76,0.9569,2.7357,-7.0551,52.4647,186.4776,357.9924
31.78,0.9331,3.1061,-7.5388,50.9444,186.8374,355.5611
31.8,0.9025,3.4519,-7.964,49.4686,187.032,353.4124
31.82,0.8835,3.7517,-8.3083,48.2133,187.1644,352.0451
31.84,0.868,4.18,-8.7657,46.4955,187.5865,350.5874
31.86,0.8614,4.2914,-8.8852,46.0851,187.8062,349.8328
31.88,0.8614,4.3259,-8.9379,45.9447,187.9844,349.3127
31.9,0.8828,4.2964,-8.9316,46.0174,188.0207,349.3831
31.92,0.9164,4.2108,-8.8612,46.3148,187.9276,349.8542
31.94,1.0109,3.8524,-8.4611,47.9539,187.6417,350.7505
31.96,1.0655,3.6206,-8.1585,49.1458,187.4569,351.3156
31.98,1.1241,3.3588,-7.7853,50.5499,187.2589,352.169
32,1.1793,3.0732,-7.3394,52.1789,187.129,353.124
32.02,1.2249,2.7645,-6.8264,53.9921,187.1351,354.1218
32.04,1.2929,2.1011,-5.6114,58.077,187.5274,356.9371
32.06,1.2993,1.7614,-4.9043,60.394,188.2092,358.588
32.08,1.2818,1.4261,-4.134,62.8875,189.4206,0.2493
32.1,1.2524,1.1016,-3.313,65.4356,191.0995,2.4202
32.12,1.2167,0.8003,-2.437,68.0348,193.1926,5.5587
32.14,1.1251,0.2863,-0.5909,73.1851,199.7612,14.4454
32.16,1.0646,0.0947,0.3692,75.6722,205.0397,20.7025
32.18,1.0028,-0.0432,1.3327,77.9942,212.2088,28.8152
32.2,0.9419,-0.1116,2.2944,80.0913,222.1142,39.7813
32.22,0.8912,-0.1057,3.242,81.8053,236.2019,54.9874
32.24,0.7857,0.1304,5.0683,82.7367,278.4261,98.3805
32.26,0.7425,0.356,5.9444,81.5632,297.852,118.0232
32.28,0.71,0.6394,6.7918,79.7398,311.4221,132.0475
32.3,0.7131,0.9744,7.591,77.5168,321.0746,141.9725
32.32,0.6971,1.3332,8.3725,75.1749,327.7731,149.149
32.34,0.7283,2.0632,9.7575,70.6188,336.1909,158.6481
32.36,0.741,2.4412,10.371,68.4125,338.8482,161.8308
32.38,0.7676,2.8129,10.9098,66.434,340.9545,164.5112
32.4,0.8258,3.1653,11.3413,64.767,342.8169,166.8133
32.42,0.827,3.5067,11.7513,63.1426,344.1319,168.6557
32.44,0.8701,4.0819,12.3275,60.6044,346.2347,171.1254
32.46,0.9021,4.2827,12.5008,59.7785,346.998,172.1139
32.48,0.9197,4.4385,12.6253,59.1852,347.5765,173.0438
32.5,0.9408,4.4974,12.6666,58.9519,347.8613,173.4984
32.52,0.9335,4.517,12.679,58.8593,347.8301,173.5882
32.54,0.8857,4.265,12.4767,59.6649,346.7539,171.7343
32.56,0.8451,4.0492,12.28,60.4594,345.8502,170.4044
32.58,0.8004,3.7848,12.0156,61.6085,344.8586,169.304
32.6,0.763,3.4713,11.6712,63.1077,343.7244,168.4041
32.62,0.724,3.1427,11.2656,64.8486,342.3961,167.4395
32.64,0.6682,2.3943,10.2479,68.9946,338.7887,164.3213
32.66,0.6322,1.9981,9.6687,71.3359,336.4283,162.542
32.68,0.6353,1.6022,9.0134,73.9619,333.9948,161.2211
32.7,0.659,1.2452,8.3203,76.7383,331.2267,160.1981
32.72,0.7057,0.8898,7.5661,79.6565,327.1227,157.9767
32.74,0.8404,0.3019,5.9584,85.2263,305.9929,140.0493
32.76,0.9255,0.0559,5.07,87.3414,260.8567,96.8353
32.78,1.0198,-0.1595,4.2178,86.2214,207.7832,45.6418
32.8,1.1194,-0.3053,3.2996,83.6226,187.3967,27.4447
32.82,1.1945,-0.3685,2.369,80.6943,180.4219,21.9625
32.84,1.2437,-0.2301,0.4066,75.0485,179.7642,18.0188
32.86,1.197,-0.0491,-0.5852,72.2678,181.6855,15.6285
32.88,1.1275,0.1858,-1.5541,69.6503,183.6909,12.9501
32.9,1.063,0.4597,-2.483,67.0177,185.212,10.8255
32.92,1.0049,0.763,-3.3582,64.4529,186.233,9.2398
32.94,0.8797,1.4067,-4.9745,59.5976,188.4657,5.5091
32.96,0.7973,1.7189,-5.6944,57.459,189.6049,2.6856
32.98,0.7343,2.012,-6.3611,55.4902,190.2999,359.8929
33,0.714,2.3118,-6.9581,53.544,190.3965,358.3227
33.02,0.7185,2.631,-7.4742,51.7601,190.2197,357.4602
33.04,0.7518,3.2954,-8.2397,48.9524,189.7374,354.833
33.06,0.7866,3.5901,-8.4978,47.9157,189.2517,353.6
33.08,0.8457,3.8303,-8.6991,47.0159,188.5589,352.8347
33.1,0.9196,3.9974,-8.8469,46.3409,187.7643,352.3599
33.12,0.9985,4.0822,-8.9508,45.8648,187.0922,351.9819
33.14,1.1419,4.0469,-8.9991,45.7683,186.1194,351.0883
33.16,1.2031,3.9532,-8.9329,46.1001,185.8143,350.9832
33.18,1.2724,3.8113,-8.7904,46.7073,185.5964,351.305
33.2,1.3264,3.6462,-8.5937,47.4986,185.546,351.7924
33.22,1.3722,3.4477,-8.345,48.4725,185.5944,352.3352
33.24,1.4591,2.9528,-7.7215,50.7587,185.5884,354.0476
33.26,1.502,2.6669,-7.3476,52.042,185.4459,355.4213
33.28,1.542,2.3738,-6.9288,53.4191,185.2282,357.0747
33.3,1.568,2.0807,-6.4599,54.9348,185.0708,358.83
33.32,1.5653,1.7916,-5.9331,56.6585,185.1736,0.3933
33.34,1.486,1.2518,-4.7188,60.615,186.1918,2.9328
33.36,1.4224,0.9968,-4.0324,62.7625,187.0535,4.6493
33.38,1.3529,0.7451,-3.3123,64.9795,188.2556,6.6969
33.4,1.2704,0.4904,-2.5564,67.212,189.8762,9.2187
33.42,1.1766,0.2499,-1.7681,69.4718,191.9545,12.2794
33.44,0.9622,-0.1659,-0.1203,73.9002,198.1363,20.6537
33.46,0.868,-0.3103,0.6976,75.9295,202.2056,26.1236
33.48,0.7644,-0.393,1.5258,77.9066,207.8847,33.2804
33.5,0.6711,-0.4162,2.3268,79.6896,215.4156,42.0404
33.52,0.5492,-0.3707,3.1409,81.2528,226.71,54.3259
33.54,0.3512,-0.1157,4.6614,82.8096,259.6132,88.582
33.56,0.2542,0.0685,5.3829,82.5235,277.5528,107.3196
33.58,0.1752,0.313,6.08,81.4427,293.0501,123.4335
33.6,0.1072,0.6006,6.7548,79.8835,304.6129,135.5971
33.62,0.0688,0.9176,7.3883,78.0669,313.2556,144.7345
33.64,0.0745,1.6715,8.5888,74.4121,326.5567,160.4923
33.66,0.0658,2.0864,9.1739,72.519,331.6219,166.7461
33.68,0.078,2.4964,9.7188,70.6317,336.0343,171.7398
33.7,0.0879,2.8911,10.2586,68.7482,339.4912,176.1216
33.72,0.1189,3.2334,10.7491,66.9575,341.7487,179.6551
33.74,0.1786,3.8184,11.5925,63.7611,344.1628,184.1639
33.76,0.1571,4.0712,11.9638,62.3004,344.7201,185.1251
33.78,0.1618,4.2534,12.2001,61.3176,345.0819,185.2887
33.8,0.1484,4.4093,12.3792,60.4728,345.0267,184.4847
33.82,0.1059,4.5031,12.4911,59.8367,344.5347,182.8277
33.84,0.0616,4.5411,12.4985,59.5961,343.701,180.287
33.86,0.0413,4.475,12.4172,59.9124,343.0683,178.8586
33.88,0.0164,4.3239,12.2545,60.3631,342.1615,177.0878
33.9,-0.0106,4.127,12.0598,61.0584,341.0863,175.3161
33.92,-0.0021,3.8529,11.7893,62.1559,340.0745,173.7983
33.94,-0.0162,3.217,11.1149,64.9823,337.7671,171.2612
33.96,0.0228,2.8621,10.659,66.8509,336.6177,170.0327
33.98,0.0473,2.4857,10.1556,68.9155,335.1275,168.6825
34,0.0776,2.1045,9.5954,71.2488,333.3961,167.202
34.02,0.1122,1.7237,8.9916,73.6879,330.7619,164.9497
34.04,0.2301,1.0132,7.6245,78.8358,322.2513,157.8267
34.06,0.3141,0.6968,6.8759,81.6247,314.7133,151.4308
34.08,0.3851,0.3857,6.0878,84.0124,299.6926,137.0667
34.1,0.4431,0.0983,5.2615,85.3947,270.5496,107.8373
34.12,0.5191,-0.127,4.3841,84.9618,234.6206,71.3125
34.14,0.706,-0.3541,2.5413,80.6798,196.5419,33.8296
34.16,0.7763,-0.3374,1.6034,77.9721,190.6516,27.6195
34.18,0.835,-0.2424,0.6421,75.221,187.8385,23.3057
34.2,0.8694,-0.0912,-0.3285,72.4342,186.8027,19.8123
34.22,0.8768,0.1157,-1.2765,69.7795,186.5715,16.5657
34.24,0.8958,0.6666,-3.0589,64.7083,186.0343,11.4397
34.26,0.8974,0.9906,-3.8762,62.2921,185.9164,9.4995
34.28,0.884,1.3304,-4.6484,59.9873,186.1791,7.3429
34.3,0.8484,1.666,-5.3695,57.8185,186.7965,4.7834
34.32,0.8159,1.989,-6.0261,55.8808,187.2413,2.143
34.34,0.8347,2.6038,-7.1234,52.2641,186.8973,359.8222
34.36,0.8485,2.9058,-7.5537,50.799,186.9079,358.5987
34.38,0.8496,3.1866,-7.9003,49.6272,187.0872,356.889
34.4,0.8526,3.4241,-8.1734,48.6941,187.1847,355.2548
34.42,0.8758,3.6072,-8.3966,47.9103,187.035,354.0624
34.44,0.9775,3.8193,-8.6692,46.8244,186.0745,353.5896
34.46,1.0317,3.8657,-8.723,46.6263,185.6816,353.3141
34.48,1.0824,3.8821,-8.7179,46.6058,185.3052,353.125
34.5,1.137,3.8693,-8.6763,46.7023,184.8907,353.243
34.52,1.1995,3.8173,-8.5917,46.9501,184.4682,353.4436
34.54,1.3107,3.6208,-8.3232,47.8399,183.855,354.0264
34.56,1.3527,3.4828,-8.1228,48.5565,183.6279,354.4164
34.58,1.3855,3.3121,-7.8783,49.4356,183.5688,355.0544
34.6,1.41,3.1134,-7.5761,50.5174,183.5806,355.9305
34.62,1.4183,2.8875,-7.1963,51.8494,183.7556,357.1329
34.64,1.3905,2.3488,-6.241,55.2865,184.807,358.8294
34.66,1.3604,2.0411,-5.646,57.3968,185.6193,359.8312
34.68,1.3323,1.7174,-4.9814,59.6559,186.583,1.1816
34.7,1.3059,1.3956,-4.2383,62.0786,187.6796,2.9234
34.72,1.276,1.0767,-3.4258,64.6549,189.1156,4.9338
34.74,1.2087,0.4973,-1.598,70.1332,193.0729,10.5533
34.76,1.1952,0.2458,-0.5696,73.0555,195.9377,14.8378
34.78,1.1646,0.0619,0.4158,75.7278,199.3868,19.7354
34.8,1.1351,-0.0835,1.4667,78.479,204.7581,26.5015
34.82,1.1126,-0.1705,2.524,81.1223,212.8596,36.1463
34.84,1.0879,-0.1185,4.6034,85.1598,251.812,78.6216
34.86,1.0753,0.0196,5.5984,85.3131,287.5747,115.9598
34.88,1.07,0.2533,6.5412,83.8246,315.2379,144.6837
34.9,1.0397,0.5486,7.4352,81.2905,328.402,158.409
34.92,1.038,0.9499,8.2624,78.6221,336.43,166.8761
34.94,0.9768,1.9497,9.7479,72.5472,342.8697,173.9512
34.96,0.9442,2.5574,10.385,69.5306,345.0952,175.9751
34.98,0.87,3.1575,10.964,66.5998,346.2489,176.2578
35,0.7893,3.7278,11.4841,63.8499,346.8695,176.0894
35.02,0.706,4.2412,11.9551,61.2872,346.8882,175.343
35.04,0.5259,5.0562,12.7087,57.0223,345.6152,173.3531
35.06,0.451,5.3512,12.9765,55.4581,345.0708,172.6836
35.08,0.3655,5.5641,13.1759,54.3626,344.6486,172.3238
35.1,0.2876,5.6865,13.2777,53.7319,344.1921,171.7366
35.12,0.1953,5.7356,13.327,53.3613,343.4922,170.7193
35.14,0.0204,5.5864,13.2249,53.7814,342.188,168.9745
35.16,-0.0514,5.3563,13.0442,54.6581,341.5981,168.2014
35.18,-0.1268,5.0635,12.8266,55.762,340.7657,167.3288
35.2,-0.1944,4.6874,12.5428,57.1852,339.602,166.2054
35.22,-0.2638,4.2622,12.186,58.8439,338.2353,164.9318
35.24,-0.3778,3.3423,11.2511,63.2584,334.9801,162.9899
35.26,-0.365,2.8939,10.6416,65.8608,333.3212,162.271
35.28,-0.3627,2.4585,9.9898,68.539,331.2172,160.9326
35.3,-0.3412,2.0258,9.2819,71.3088,328.4742,158.8118
35.32,-0.3098,1.5936,8.5236,74.0977,324.506,155.5535
35.34,-0.1801,0.8356,6.8717,79.473,310.457,143.0139
35.36,-0.0884,0.522,5.9836,81.7827,296.8702,130.2558
35.38,0.008,0.2631,5.0533,83.2732,275.4055,109.0307
35.4,0.1053,0.0709,4.0782,83.4964,247.5553,80.5333
35.42,0.1999,-0.0219,3.0824,82.186,225.1037,56.6765
35.44,0.4056,0.0875,1.0474,77.6279,202.4273,30.5359
35.46,0.5044,0.2724,0.0457,74.994,197.077,23.3935
35.48,0.5846,0.5211,-0.9395,72.3534,194.0448,17.8591
35.5,0.647,0.8131,-1.8997,69.7565,192.3672,12.958
35.52,0.6906,1.1215,-2.8142,67.2323,191.2038,8.7288
35.54,0.7954,1.8247,-4.4835,62.3927,188.8039,2.1991
35.56,0.8433,2.2101,-5.2259,60.1147,187.745,359.8449
35.58,0.8683,2.6044,-5.9013,58.0506,187.2857,357.2496
35.6,0.8789,2.9915,-6.5116,56.1148,187.0219,354.6649
35.62,0.8912,3.3606,-7.0521,54.2149,186.5845,352.5275
35.64,0.9413,4.0166,-7.9385,50.8322,185.5571,350.2385
35.66,0.9563,4.288,-8.2717,49.479,185.2965,349.3672
35.68,0.9666,4.505,-8.5344,48.4262,185.1704,348.6138
35.7,0.9796,4.6649,-8.7228,47.6071,185.0202,348.3138
35.72,0.9934,4.7639,-8.8306,47.093,184.8694,348.4344
35.74,1.0165,4.7786,-8.8196,47.0237,184.8155,349.1356
