time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.26,-27.1764,16.2002,-5.5424,352.9855,351.0699,1.3266
10.28,-27.1762,16.2003,-5.5424,352.985,351.071,1.3264
10.3,-27.1759,16.2001,-5.5425,352.9851,351.0724,1.3273
10.32,-27.1758,16.2001,-5.5428,352.9855,351.074,1.328
10.34,-27.1758,16.2001,-5.5429,352.9853,351.0738,1.3277
10.36,-27.1758,16.2006,-5.543,352.9822,351.0728,1.3269
10.38,-27.1751,16.2003,-5.5427,352.9845,351.0735,1.3263
10.4,-27.1746,16.2003,-5.5426,352.985,351.0741,1.3261
10.42,-27.1748,16.2005,-5.5427,352.9839,351.071,1.326
10.44,-27.175,16.2006,-5.5426,352.9828,351.0667,1.3265
10.46,-27.1752,16.2005,-5.5423,352.9835,351.0663,1.3269
10.48,-27.176,16.2003,-5.5421,352.9846,351.0648,1.3264
10.5,-27.1763,16.2002,-5.542,352.9851,351.0645,1.3266
10.52,-27.1763,16.2,-5.5421,352.9866,351.0662,1.3265
10.54,-27.175,16.2,-5.5425,352.9861,351.0705,1.3262
10.56,-27.1747,16.2007,-5.543,352.983,351.0714,1.3266
10.58,-27.1752,16.2002,-5.543,352.9856,351.0713,1.3274
10.6,-27.1752,16.2002,-5.5429,352.9854,351.0735,1.3281
10.62,-27.1752,16.2005,-5.5431,352.984,351.0744,1.3274
10.64,-27.1752,16.2005,-5.5434,352.9836,351.0745,1.3277
10.66,-27.1746,16.2006,-5.5435,352.9823,351.0747,1.3279
10.68,-27.1744,16.2006,-5.5433,352.9824,351.076,1.3262
10.7,-27.1743,16.2004,-5.5431,352.9838,351.0782,1.3278
10.72,-27.1748,16.2006,-5.5434,352.9827,351.0758,1.3274
10.74,-27.1744,16.2003,-5.5435,352.9843,351.0773,1.3274
10.76,-27.1742,16.2004,-5.5435,352.9845,351.0779,1.3265
10.78,-27.1742,16.2004,-5.5435,352.9839,351.0772,1.327
10.8,-27.1739,16.2004,-5.5435,352.9839,351.0781,1.3273
10.82,-27.1735,16.2001,-5.5434,352.9856,351.0784,1.3273
10.84,-27.174,16.2004,-5.5436,352.9837,351.0761,1.3278
10.86,-27.1745,16.2006,-5.5433,352.9823,351.0759,1.3266
10.88,-27.174,16.2003,-5.5432,352.9845,351.0773,1.327
10.9,-27.1737,16.2004,-5.5434,352.9839,351.0768,1.327
10.92,-27.1736,16.2005,-5.5435,352.9836,351.0763,1.3263
10.94,-27.1744,16.2005,-5.5432,352.9836,351.0743,1.3267
10.96,-27.1743,16.2005,-5.5431,352.9841,351.0752,1.3261
10.98,-27.1736,16.2009,-5.5433,352.9818,351.0754,1.3236
11,-27.1737,16.2007,-5.5433,352.9825,351.0734,1.3251
11.02,-27.1742,16.2006,-5.5432,352.9825,351.0724,1.3262
11.04,-27.1747,16.2004,-5.5427,352.9837,351.0737,1.326
11.06,-27.1746,16.2006,-5.543,352.9819,351.0711,1.3252
11.08,-27.1749,16.2003,-5.5428,352.9843,351.0684,1.3258
11.1,-27.1749,16.2004,-5.5426,352.9846,351.0683,1.3261
11.12,-27.1752,16.2002,-5.5424,352.9846,351.067,1.3265
11.14,-27.175,16.2003,-5.5423,352.9837,351.0675,1.3256
11.16,-27.175,16.2006,-5.5425,352.9829,351.0665,1.324
11.18,-27.1752,16.2004,-5.5424,352.9843,351.0663,1.3256
11.2,-27.1753,16.2005,-5.5424,352.9826,351.0673,1.3249
11.22,-27.1758,16.2001,-5.5424,352.9841,351.0649,1.3261
11.24,-27.1752,16.2001,-5.5422,352.985,351.0653,1.3247
11.26,-27.1749,16.2001,-5.5421,352.985,351.067,1.3241
11.28,-27.1753,16.2001,-5.5422,352.9846,351.0658,1.3251
11.3,-27.1753,16.2002,-5.5421,352.9843,351.0668,1.3254
11.32,-27.1758,16.2001,-5.5422,352.9847,351.0634,1.3262
11.34,-27.1754,16.1999,-5.542,352.9867,351.0652,1.3256
11.36,-27.1755,16.2002,-5.5422,352.9845,351.0651,1.3257
11.38,-27.1759,16.2009,-5.5427,352.9817,351.0641,1.3266
11.4,-27.1753,16.2003,-5.5422,352.9844,351.067,1.3268
11.42,-27.175,16.2001,-5.5421,352.986,351.0676,1.325
11.44,-27.1752,16.2003,-5.5424,352.9843,351.067,1.3259
11.46,-27.1755,16.2003,-5.5427,352.9832,351.0665,1.3283
11.48,-27.1751,16.2004,-5.5428,352.9832,351.0687,1.3266
11.5,-27.1746,16.2002,-5.5428,352.9848,351.0715,1.3262
11.52,-27.1746,16.2004,-5.5428,352.9841,351.0734,1.326
11.54,-27.1749,16.2004,-5.5431,352.9836,351.073,1.3266
11.56,-27.1745,16.2003,-5.5432,352.985,351.0746,1.3274
11.58,-27.174,16.2003,-5.5433,352.9853,351.0771,1.3267
11.6,-27.1739,16.2008,-5.5436,352.9829,351.0795,1.3287
11.62,-27.1739,16.2005,-5.5437,352.9844,351.0807,1.3299
11.64,-27.1737,16.2004,-5.5436,352.9839,351.0811,1.3289
11.66,-27.1729,16.2007,-5.5435,352.9821,351.0804,1.327
11.68,-27.1728,16.2007,-5.5434,352.9826,351.0804,1.3263
11.7,-27.1729,16.2008,-5.5435,352.9814,351.0816,1.3259
11.72,-27.1737,16.2009,-5.5437,352.981,351.0814,1.326
11.74,-27.174,16.2006,-5.5435,352.9824,351.0811,1.3266
11.76,-27.1737,16.2006,-5.5436,352.9823,351.0812,1.3256
11.78,-27.1735,16.2009,-5.5438,352.9799,351.0838,1.3256
11.8,-27.1737,16.2008,-5.5438,352.9807,351.0831,1.3261
11.82,-27.174,16.2008,-5.5439,352.9804,351.0816,1.3267
11.84,-27.1739,16.2004,-5.5437,352.9828,351.0811,1.3275
11.86,-27.1734,16.2005,-5.5436,352.9831,351.0823,1.3257
11.88,-27.1736,16.2005,-5.5436,352.9832,351.0813,1.3265
11.9,-27.1736,16.2007,-5.5437,352.982,351.0823,1.3257
11.92,-27.1738,16.2006,-5.5437,352.9822,351.0811,1.326
11.94,-27.1738,16.2004,-5.5437,352.9832,351.0812,1.3264
11.96,-27.1741,16.2005,-5.5437,352.9831,351.082,1.3275
11.98,-27.1741,16.2007,-5.5437,352.9813,351.0814,1.3278
12,-27.1738,16.2006,-5.5437,352.982,351.0811,1.3275
12.02,-27.1734,16.2007,-5.5436,352.9821,351.0814,1.3266
12.04,-27.1735,16.2008,-5.5435,352.9818,351.0808,1.3263
12.06,-27.1743,16.2001,-5.5433,352.9848,351.0811,1.3259
12.08,-27.1745,16.2005,-5.5435,352.9823,351.0804,1.3269
12.1,-27.1743,16.2004,-5.5435,352.9831,351.0796,1.3275
12.12,-27.1742,16.2002,-5.5434,352.9843,351.0784,1.3277
12.14,-27.1741,16.2004,-5.5434,352.9836,351.0775,1.3269
12.16,-27.1745,16.2006,-5.5434,352.9819,351.0745,1.3271
12.18,-27.1745,16.2006,-5.5433,352.9825,351.0735,1.3264
12.2,-27.1745,16.2003,-5.543,352.9846,351.0719,1.327
12.22,-27.1745,16.2005,-5.5428,352.9839,351.0719,1.3269
12.24,-27.1751,16.2002,-5.5423,352.9849,351.0694,1.3262
12.26,-27.1749,16.2002,-5.5422,352.9849,351.0697,1.3262
12.28,-27.1748,16.2002,-5.5421,352.9847,351.0695,1.3263
12.3,-27.1748,16.2004,-5.5422,352.9836,351.0678,1.3258
12.32,-27.175,16.2005,-5.5423,352.9829,351.0657,1.3248
12.34,-27.1754,16.2002,-5.5423,352.9847,351.0654,1.3259
12.36,-27.1752,16.2004,-5.5423,352.9821,351.067,1.3256
12.38,-27.1753,16.2007,-5.5424,352.9814,351.0674,1.3253
12.4,-27.1754,16.2007,-5.5422,352.9818,351.0677,1.325
12.42,-27.1755,16.2005,-5.5421,352.9825,351.0675,1.3247
12.44,-27.1754,16.2005,-5.542,352.9826,351.0664,1.3251
12.46,-27.1754,16.2004,-5.5419,352.9835,351.0652,1.3245
12.48,-27.1755,16.2002,-5.5419,352.9843,351.0641,1.3244
12.5,-27.1756,16.2004,-5.542,352.9827,351.0633,1.3253
12.52,-27.1754,16.2003,-5.5419,352.9836,351.0647,1.3251
12.54,-27.1753,16.2005,-5.5421,352.9825,351.0659,1.3249
12.56,-27.1753,16.2005,-5.5421,352.9822,351.0695,1.3245
12.58,-27.1759,16.2006,-5.5424,352.9823,351.068,1.3256
12.6,-27.1762,16.2002,-5.5425,352.9842,351.0668,1.3269
12.62,-27.1755,16.2007,-5.5424,352.9827,351.0693,1.3265
12.64,-27.1758,16.2004,-5.5425,352.9838,351.0687,1.3265
12.66,-27.1756,16.2006,-5.5426,352.9827,351.071,1.3271
12.68,-27.1757,16.2006,-5.5427,352.9833,351.0715,1.3279
12.7,-27.1756,16.2004,-5.5427,352.9843,351.0722,1.3272
12.72,-27.1757,16.2006,-5.543,352.9824,351.0719,1.3279
12.74,-27.1755,16.2002,-5.5428,352.9852,351.074,1.3275
12.76,-27.1754,16.2004,-5.5433,352.9837,351.075,1.3291
12.78,-27.175,16.2007,-5.5434,352.9832,351.0768,1.3284
12.8,-27.1749,16.2005,-5.5433,352.9845,351.0787,1.3282
12.82,-27.1749,16.2004,-5.5436,352.9825,351.0795,1.3291
12.84,-27.1739,16.2006,-5.5437,352.9822,351.0798,1.3274
12.86,-27.1738,16.2005,-5.5436,352.9831,351.0808,1.3275
12.88,-27.1741,16.2007,-5.5436,352.982,351.0839,1.3273
12.9,-27.1752,16.2004,-5.544,352.9829,351.0844,1.3294
12.92,-27.1752,16.2007,-5.5444,352.9819,351.0856,1.3293
12.94,-27.1749,16.2004,-5.5446,352.9831,351.0885,1.3287
12.96,-27.1731,16.2004,-5.5445,352.9834,351.0949,1.3288
12.98,-27.1723,16.2009,-5.5446,352.9805,351.0948,1.328
13,-27.1723,16.2009,-5.5446,352.9803,351.0908,1.3294
13.02,-27.172,16.2008,-5.5444,352.9819,351.0901,1.329
13.04,-27.1717,16.2007,-5.544,352.9826,351.0901,1.3279
13.06,-27.1727,16.2007,-5.5438,352.9814,351.0836,1.3287
13.08,-27.1728,16.2007,-5.5437,352.9824,351.0837,1.3285
13.1,-27.1727,16.2005,-5.5434,352.9831,351.0844,1.3274
13.12,-27.1731,16.2003,-5.5433,352.9856,351.0822,1.3268
13.14,-27.1734,16.2007,-5.5435,352.9824,351.0819,1.3261
13.16,-27.1742,16.2004,-5.5433,352.9831,351.0803,1.328
13.18,-27.174,16.2006,-5.5434,352.9822,351.0782,1.3277
13.2,-27.1732,16.2007,-5.5431,352.9818,351.08,1.327
13.22,-27.1734,16.2001,-5.5428,352.9878,351.0797,1.326
13.24,-27.1742,16.2003,-5.5429,352.9839,351.0724,1.3288
13.26,-27.1748,16.2001,-5.5426,352.9855,351.0718,1.329
13.28,-27.1749,16.2003,-5.5424,352.9847,351.0721,1.328
13.3,-27.175,16.2001,-5.5422,352.985,351.0705,1.3277
13.32,-27.1751,16.2,-5.5422,352.9849,351.0665,1.3278
13.34,-27.1751,16.2001,-5.542,352.984,351.0644,1.3276
13.36,-27.1755,16.1997,-5.5413,352.9869,351.0613,1.3274
13.38,-27.1754,16.1996,-5.5413,352.9869,351.0613,1.3262
13.4,-27.1752,16.1997,-5.5413,352.9874,351.0627,1.3255
13.42,-27.175,16.2001,-5.5415,352.9856,351.0629,1.3252
13.44,-27.1753,16.2002,-5.5417,352.9841,351.0615,1.3242
13.46,-27.1755,16.2005,-5.542,352.9835,351.0642,1.325
13.48,-27.1754,16.2002,-5.542,352.9839,351.0665,1.3272
13.5,-27.1753,16.2004,-5.5422,352.9823,351.0668,1.3272
13.52,-27.1751,16.2005,-5.5423,352.9836,351.0699,1.3266
13.54,-27.175,16.2003,-5.5422,352.9848,351.0711,1.3271
13.56,-27.1747,16.2005,-5.5425,352.9837,351.073,1.3266
13.58,-27.1746,16.2007,-5.5426,352.9828,351.0742,1.327
13.6,-27.1745,16.2006,-5.5427,352.9834,351.0776,1.3265
13.62,-27.1746,16.2004,-5.5429,352.9833,351.0796,1.3277
13.64,-27.1744,16.2005,-5.5433,352.9834,351.0818,1.3279
13.66,-27.1738,16.2002,-5.5434,352.9841,351.0818,1.3288
13.68,-27.1724,16.2007,-5.5431,352.9829,351.0847,1.3274
13.7,-27.1725,16.2009,-5.5435,352.9819,351.087,1.3275
13.72,-27.1729,16.2004,-5.5435,352.9835,351.086,1.328
13.74,-27.1729,16.2004,-5.5439,352.9833,351.0866,1.3272
13.76,-27.1724,16.2006,-5.5439,352.9823,351.0912,1.327
13.78,-27.1723,16.2008,-5.5441,352.9814,351.0943,1.3266
13.8,-27.1729,16.2007,-5.5445,352.9815,351.0932,1.3274
13.82,-27.1719,16.2011,-5.5446,352.979,351.0995,1.3258
13.84,-27.1714,16.2009,-5.5445,352.98,351.0938,1.3265
13.86,-27.1706,16.2008,-5.5438,352.9811,351.0947,1.3258
13.88,-27.1708,16.2008,-5.5436,352.9817,351.0926,1.3252
13.9,-27.171,16.201,-5.5438,352.9802,351.0917,1.3263
13.92,-27.1717,16.2003,-5.5432,352.9841,351.0896,1.3266
13.94,-27.172,16.2005,-5.5433,352.9829,351.086,1.3259
13.96,-27.1721,16.2007,-5.5435,352.9809,351.0859,1.3262
13.98,-27.1722,16.2008,-5.5437,352.9806,351.0862,1.3264
14,-27.1725,16.2005,-5.5436,352.983,351.0851,1.3277
14.02,-27.1724,16.2008,-5.5437,352.9801,351.086,1.3279
14.04,-27.1717,16.2009,-5.5433,352.9815,351.0886,1.3266
14.06,-27.1716,16.2008,-5.5434,352.9812,351.0887,1.3276
14.08,-27.1719,16.2008,-5.5435,352.9814,351.0877,1.3269
14.1,-27.1722,16.2007,-5.5434,352.9826,351.086,1.3272
14.12,-27.1722,16.2006,-5.5433,352.9821,351.0863,1.3271
14.14,-27.172,16.2006,-5.5431,352.9827,351.087,1.3267
14.16,-27.1725,16.2004,-5.5431,352.9837,351.0844,1.3271
14.18,-27.173,16.2006,-5.5432,352.9821,351.0824,1.3274
14.2,-27.1731,16.2007,-5.543,352.9818,351.082,1.327
14.22,-27.173,16.2006,-5.5429,352.9822,351.0825,1.3265
14.24,-27.1728,16.2007,-5.5429,352.982,351.0828,1.3259
14.26,-27.1728,16.201,-5.5429,352.9797,351.0828,1.3255
14.28,-27.173,16.2009,-5.5428,352.9806,351.0811,1.3256
14.3,-27.1733,16.2008,-5.5428,352.9809,351.0798,1.326
14.32,-27.1737,16.2003,-5.5429,352.983,351.0771,1.3272
14.34,-27.1736,16.2005,-5.5429,352.9824,351.0775,1.3259
14.36,-27.1738,16.2008,-5.5429,352.9805,351.0778,1.3261
14.38,-27.174,16.2009,-5.5431,352.9798,351.0768,1.3256
14.4,-27.174,16.2006,-5.543,352.9808,351.0777,1.3265
14.42,-27.1741,16.2004,-5.543,352.9825,351.0769,1.3271
14.44,-27.1748,16.2002,-5.5431,352.9827,351.074,1.3277
14.46,-27.1741,16.2004,-5.5428,352.9821,351.0768,1.3259
14.48,-27.1742,16.2006,-5.543,352.9811,351.0764,1.3262
14.5,-27.1742,16.2006,-5.543,352.9818,351.0767,1.3264
14.52,-27.1741,16.201,-5.5431,352.9797,351.0771,1.3259
14.54,-27.1742,16.2008,-5.543,352.9807,351.0776,1.3257
14.56,-27.1743,16.2007,-5.5431,352.9801,351.0774,1.3259
14.58,-27.1744,16.2005,-5.543,352.981,351.0767,1.3263
14.6,-27.174,16.2005,-5.5427,352.9822,351.0786,1.3266
14.62,-27.174,16.2003,-5.5428,352.9832,351.0782,1.3273
14.64,-27.174,16.2008,-5.5433,352.981,351.0767,1.3273
14.66,-27.174,16.2005,-5.543,352.9826,351.0772,1.3272
14.68,-27.174,16.2005,-5.543,352.9829,351.0786,1.3273
14.7,-27.174,16.2005,-5.5431,352.9823,351.0776,1.3276
14.72,-27.1732,16.2012,-5.5432,352.9794,351.0808,1.3258
14.74,-27.1736,16.2006,-5.5431,352.982,351.08,1.3263
14.76,-27.174,16.2003,-5.5431,352.9834,351.0804,1.328
14.78,-27.1745,16.2003,-5.5434,352.9832,351.0782,1.329
14.8,-27.1739,16.2004,-5.5434,352.9837,351.0797,1.3284
14.82,-27.173,16.2006,-5.5432,352.9827,351.0813,1.3276
14.84,-27.1718,16.2008,-5.5429,352.9824,351.0879,1.3264
14.86,-27.1731,16.2007,-5.5435,352.9809,351.0833,1.3283
14.88,-27.1731,16.2005,-5.5436,352.9819,351.0832,1.3271
14.9,-27.173,16.2006,-5.5438,352.9818,351.0829,1.3277
14.92,-27.1725,16.2006,-5.5437,352.9821,351.0866,1.327
14.94,-27.1726,16.2007,-5.5439,352.9814,351.0865,1.3275
14.96,-27.173,16.2008,-5.5441,352.981,351.0874,1.3288
14.98,-27.1728,16.2007,-5.5442,352.9815,351.0905,1.3278
15,-27.1726,16.2005,-5.5442,352.9825,351.0919,1.3277
15.02,-27.1724,16.2006,-5.5443,352.9834,351.0913,1.3274
15.04,-27.1719,16.2009,-5.5443,352.9806,351.0921,1.3276
15.06,-27.1723,16.2001,-5.544,352.9832,351.091,1.328
15.08,-27.1721,16.2007,-5.5441,352.9818,351.0912,1.3275
15.1,-27.1722,16.2006,-5.544,352.9826,351.0913,1.3279
15.12,-27.1725,16.2007,-5.544,352.9823,351.0893,1.3277
15.14,-27.1725,16.2008,-5.5439,352.9812,351.0905,1.3273
15.16,-27.1727,16.2006,-5.5438,352.9825,351.0896,1.3281
15.18,-27.1729,16.2006,-5.5439,352.9824,351.0887,1.3291
15.2,-27.1727,16.2008,-5.544,352.9816,351.0897,1.3289
15.22,-27.1724,16.2008,-5.544,352.9813,351.0893,1.3282
15.24,-27.1723,16.2008,-5.5441,352.981,351.0886,1.3284
15.26,-27.1725,16.2006,-5.5439,352.9827,351.0872,1.3278
15.28,-27.1725,16.2009,-5.5438,352.9807,351.0875,1.3284
15.3,-27.1727,16.2005,-5.5436,352.9832,351.0876,1.3288
15.32,-27.1727,16.2008,-5.5436,352.9815,351.0889,1.3277
15.34,-27.1732,16.2006,-5.5436,352.9827,351.0875,1.3284
15.36,-27.1735,16.2004,-5.5434,352.9836,351.0854,1.3294
15.38,-27.1731,16.2007,-5.5432,352.982,351.0858,1.3286
15.4,-27.173,16.2006,-5.543,352.9822,351.0852,1.3277
15.42,-27.1732,16.2006,-5.543,352.982,351.0837,1.3287
15.44,-27.1734,16.2008,-5.5429,352.9808,351.0821,1.3264
15.46,-27.1739,16.2008,-5.5429,352.98,351.0795,1.3263
15.48,-27.1743,16.2004,-5.5427,352.9821,351.077,1.3277
15.5,-27.1744,16.2005,-5.5424,352.9825,351.0775,1.3266
15.52,-27.1745,16.2003,-5.5424,352.9836,351.0765,1.3264
15.54,-27.1747,16.2002,-5.5423,352.9843,351.0746,1.3266
15.56,-27.1746,16.2006,-5.5424,352.9815,351.0747,1.3256
15.58,-27.1748,16.2006,-5.5424,352.9813,351.0747,1.3261
15.6,-27.1748,16.2006,-5.5423,352.9813,351.075,1.3252
15.62,-27.175,16.2006,-5.5425,352.9816,351.0744,1.3253
15.64,-27.1753,16.2003,-5.5427,352.9832,351.0722,1.3265
15.66,-27.1749,16.2003,-5.5424,352.9843,351.0767,1.3259
15.68,-27.1749,16.2003,-5.5424,352.9838,351.0758,1.3267
15.7,-27.175,16.2,-5.5425,352.985,351.0739,1.3273
15.72,-27.1749,16.2004,-5.5425,352.983,351.0737,1.3275
15.74,-27.1751,16.2002,-5.5423,352.984,351.0738,1.3286
15.76,-27.1752,16.2004,-5.5425,352.9832,351.0746,1.3273
15.78,-27.1753,16.2004,-5.5426,352.9837,351.075,1.3277
15.8,-27.1753,16.2003,-5.5426,352.9839,351.0758,1.3289
15.82,-27.1752,16.2003,-5.5427,352.985,351.0753,1.3294
15.84,-27.1746,16.2003,-5.5428,352.9843,351.0776,1.3304
15.86,-27.1731,16.2003,-5.5429,352.9844,351.0793,1.33
15.88,-27.1728,16.2009,-5.5434,352.9824,351.0814,1.3286
15.9,-27.1729,16.2007,-5.5432,352.9827,351.0876,1.3278
15.92,-27.1734,16.2006,-5.5437,352.9813,351.0897,1.3295
15.94,-27.1728,16.2008,-5.5447,352.9808,351.0927,1.3305
15.96,-27.1703,16.2002,-5.5445,352.9849,351.0974,1.3304
15.98,-27.1695,16.2008,-5.5452,352.9822,351.1041,1.3282
16,-27.1692,16.2013,-5.5457,352.9778,351.1107,1.3278
16.02,-27.1702,16.2009,-5.5458,352.9799,351.1044,1.3283
16.04,-27.1694,16.2007,-5.5442,352.9818,351.0961,1.3287
16.06,-27.1685,16.2008,-5.5435,352.9831,351.0941,1.3262
16.08,-27.1688,16.2007,-5.544,352.9827,351.0925,1.3264
16.1,-27.1697,16.2009,-5.5445,352.9821,351.0912,1.3272
16.12,-27.1713,16.2008,-5.5443,352.9797,351.0856,1.3309
16.14,-27.1702,16.2011,-5.5437,352.98,351.0881,1.329
16.16,-27.1701,16.2007,-5.5439,352.9816,351.0849,1.3283
16.18,-27.1708,16.2007,-5.5445,352.9813,351.0833,1.3286
16.2,-27.1706,16.2006,-5.544,352.9827,351.0854,1.3279
16.22,-27.1703,16.2009,-5.5438,352.9808,351.0861,1.3281
16.24,-27.1701,16.2009,-5.5438,352.9806,351.0856,1.3285
16.26,-27.1705,16.2012,-5.544,352.9796,351.0851,1.3269
16.28,-27.1714,16.2013,-5.5438,352.9786,351.0845,1.3279
16.3,-27.1727,16.2005,-5.5434,352.9815,351.0821,1.3285
16.32,-27.1726,16.2004,-5.5432,352.9838,351.0802,1.329
16.34,-27.1725,16.2011,-5.5435,352.9805,351.0782,1.3273
16.36,-27.173,16.2008,-5.5435,352.981,351.0762,1.3278
16.38,-27.1736,16.2005,-5.5433,352.9827,351.0746,1.3281
16.4,-27.1734,16.2004,-5.5431,352.9833,351.0745,1.3282
16.42,-27.1728,16.2004,-5.5427,352.9837,351.0766,1.3271
16.44,-27.1728,16.2009,-5.5431,352.9811,351.0764,1.326
16.46,-27.1733,16.2007,-5.5435,352.9797,351.0755,1.3284
16.48,-27.1731,16.2002,-5.5431,352.9832,351.0767,1.3276
16.5,-27.1729,16.2006,-5.5432,352.9818,351.0766,1.3268
16.52,-27.1727,16.2006,-5.5433,352.9821,351.0758,1.3261
16.54,-27.1728,16.2004,-5.5433,352.9828,351.0748,1.3278
16.56,-27.1726,16.2003,-5.5434,352.9824,351.0752,1.3279
16.58,-27.1724,16.2005,-5.5433,352.9819,351.0754,1.3278
16.6,-27.1723,16.2008,-5.5434,352.9801,351.0762,1.3268
16.62,-27.1724,16.2009,-5.5436,352.9796,351.0768,1.326
16.64,-27.1722,16.2007,-5.5434,352.981,351.0779,1.3262
16.66,-27.1721,16.2008,-5.5434,352.9807,351.0776,1.3266
16.68,-27.1722,16.2007,-5.5434,352.9812,351.0776,1.3267
16.7,-27.1722,16.2007,-5.5433,352.9816,351.0787,1.3266
16.72,-27.1721,16.2008,-5.5433,352.9807,351.0793,1.3258
16.74,-27.1721,16.2008,-5.5432,352.9808,351.0788,1.3263
16.76,-27.1725,16.2007,-5.5432,352.9816,351.0785,1.3265
16.78,-27.1726,16.2005,-5.5432,352.9828,351.0786,1.3274
16.8,-27.1727,16.2004,-5.5433,352.983,351.0783,1.3281
16.82,-27.1724,16.2009,-5.5436,352.9808,351.0788,1.327
16.84,-27.1725,16.2008,-5.5437,352.9805,351.0788,1.3272
16.86,-27.1727,16.2008,-5.5438,352.9801,351.0807,1.3285
16.88,-27.1728,16.2009,-5.5439,352.98,351.0799,1.3283
16.9,-27.1725,16.2009,-5.5439,352.9806,351.082,1.327
16.92,-27.1724,16.2008,-5.5439,352.9809,351.082,1.3273
16.94,-27.1722,16.2009,-5.5439,352.9803,351.0863,1.3266
16.96,-27.172,16.2009,-5.5439,352.9799,351.0867,1.3261
16.98,-27.1719,16.2008,-5.5439,352.9811,351.0872,1.3258
17,-27.1719,16.2011,-5.5441,352.9789,351.0848,1.3265
17.02,-27.172,16.2009,-5.5441,352.9803,351.0858,1.3277
17.04,-27.1726,16.2005,-5.5442,352.9816,351.0833,1.3283
17.06,-27.1724,16.2006,-5.5443,352.9813,351.0827,1.3289
17.08,-27.1716,16.2009,-5.5441,352.9801,351.0846,1.3272
17.1,-27.1718,16.2009,-5.5443,352.9802,351.0844,1.3278
17.12,-27.1721,16.2008,-5.5443,352.981,351.0843,1.3284
17.14,-27.1722,16.2006,-5.5442,352.9823,351.0843,1.3283
17.16,-27.1713,16.2007,-5.5439,352.9816,351.0865,1.3265
17.18,-27.1715,16.2007,-5.5439,352.9822,351.0857,1.327
17.2,-27.172,16.2008,-5.5441,352.981,351.0845,1.328
17.22,-27.1724,16.2006,-5.5442,352.9815,351.0826,1.328
17.24,-27.1723,16.201,-5.5443,352.9797,351.0828,1.3281
17.26,-27.1715,16.2008,-5.544,352.9806,351.0862,1.3272
17.28,-27.1717,16.2009,-5.5443,352.9799,351.0844,1.3273
17.3,-27.1719,16.2007,-5.5442,352.9818,351.0844,1.327
17.32,-27.172,16.2008,-5.5441,352.9814,351.0854,1.3274
17.34,-27.1721,16.2007,-5.544,352.9815,351.0864,1.3283
17.36,-27.1718,16.2008,-5.5445,352.9808,351.0862,1.3282
17.38,-27.1718,16.2007,-5.5444,352.9808,351.0861,1.3284
17.4,-27.1721,16.2006,-5.5442,352.9814,351.0851,1.3287
17.42,-27.1718,16.2008,-5.544,352.9806,351.0844,1.3276
17.44,-27.1716,16.2007,-5.5438,352.9813,351.0832,1.3281
17.46,-27.1717,16.2008,-5.5437,352.9814,351.0841,1.3262
17.48,-27.1725,16.2009,-5.5441,352.9802,351.0827,1.327
17.5,-27.1732,16.2009,-5.5443,352.9802,351.0809,1.3286
17.52,-27.1726,16.2007,-5.5437,352.9817,351.0831,1.3275
