time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.56,-0.3647,0.2604,-2.6712,81.6884,225.8455,154.2772
10.58,-0.419,0.313,-2.9146,81.0374,222.8752,151.3565
10.6,-0.4536,0.3373,-3.0558,80.6063,221.4897,150.0834
10.62,-0.5023,0.3848,-3.2182,80.1011,220.0164,148.8385
10.64,-0.5457,0.4317,-3.3542,79.6679,219.0356,148.0802
10.66,-0.6328,0.5053,-3.5337,79.0151,217.9946,147.5172
10.68,-0.679,0.5309,-3.5789,78.8034,218.051,147.8286
10.7,-0.7074,0.5335,-3.5773,78.7222,218.3423,148.3079
10.72,-0.7358,0.5369,-3.5453,78.7532,219.0932,149.2205
10.74,-0.7964,0.5098,-3.3047,79.1792,222.6238,153.0012
10.76,-0.8159,0.4966,-3.17,79.4334,224.4,154.9592
10.78,-0.8348,0.4747,-2.9525,79.8424,227.3669,158.2829
10.8,-0.8497,0.4507,-2.6893,80.3416,231.304,162.606
10.82,-0.8643,0.4248,-2.3795,80.8838,236.3706,168.0047
10.84,-0.8699,0.4001,-2.0318,81.421,242.7953,174.7433
10.86,-0.879,0.342,-1.1116,82.1628,262.7494,195.686
10.88,-0.874,0.331,-0.6535,82.1486,273.4777,206.8677
10.9,-0.8663,0.3335,-0.2925,81.9821,281.736,215.2906
10.92,-0.8565,0.3366,0.3377,80.9392,286.5128,220.1532
10.94,-0.8168,0.3977,1.2533,79.7028,304.1345,237.9104
10.96,-0.7941,0.4429,1.7895,78.6753,311.5977,245.1151
10.98,-0.7487,0.5153,2.4536,77.1924,319.4766,252.1474
11,-0.7242,0.5518,2.8466,76.2285,322.8589,254.8669
11.02,-0.6818,0.6179,3.3595,74.861,327.2132,258.3613
11.04,-0.6264,0.7127,3.9802,73.0685,331.4664,261.6231
11.06,-0.5474,0.8654,4.778,70.6672,335.8055,264.4248
11.08,-0.4897,1.0087,5.292,68.9716,338.3389,266.0738
11.1,-0.4548,1.087,5.5667,68.0723,339.4405,266.8139
11.12,-0.4058,1.2257,5.9781,66.7177,341.0268,267.5854
11.14,-0.3686,1.3101,6.1885,65.9991,341.9751,267.9883
11.16,-0.2942,1.505,6.6382,64.348,343.8776,268.4269
11.18,-0.2679,1.5713,6.7952,63.7708,344.507,268.487
11.2,-0.2443,1.6341,6.909,63.3179,345.05,268.6432
11.22,-0.2133,1.6921,6.9737,63.0208,345.4631,268.7569
11.24,-0.2107,1.7066,6.9336,63.1009,345.574,268.5818
11.26,-0.2064,1.6824,6.8617,63.3332,345.52,268.4492
11.28,-0.223,1.6128,6.7096,63.86,345.1931,268.1699
11.3,-0.2418,1.5037,6.4505,64.7397,344.6418,267.7265
11.32,-0.254,1.428,6.2519,65.3903,344.2122,267.3455
11.34,-0.3133,1.1441,5.4695,67.9693,342.1526,265.5491
11.36,-0.3359,1.0478,5.151,68.9938,341.2065,264.865
11.38,-0.3802,0.8627,4.5444,70.9645,338.9898,263.1517
11.4,-0.391,0.7642,4.1389,72.2142,337.4785,261.8162
11.42,-0.4107,0.6508,3.5649,73.9548,335.054,259.6874
11.44,-0.4387,0.4901,2.7768,76.364,330.4606,255.6853
11.46,-0.4519,0.3198,1.4004,80.1638,318.3116,244.5757
11.48,-0.4424,0.2742,0.6627,81.9411,307.8688,234.3892
11.5,-0.4317,0.2467,-0.0926,83.355,291.6606,218.3365
11.52,-0.4058,0.2334,-0.8696,84.0189,268.8399,195.5881
11.54,-0.3849,0.2373,-1.6405,83.5955,244.9576,171.8968
11.56,-0.3325,0.2992,-2.9901,80.9322,217.4156,144.5095
11.58,-0.2976,0.3853,-3.7456,78.8964,208.8292,135.7791
11.6,-0.2589,0.5238,-4.4724,76.7986,203.1564,129.9608
11.62,-0.214,0.7582,-5.326,74.1622,198.4513,125.35
11.64,-0.187,0.9251,-5.8054,72.616,196.3376,123.3354
11.66,-0.1162,1.4793,-7.0882,68.2382,191.9835,119.6177
11.68,-0.0943,1.6709,-7.4608,66.909,190.9018,118.8047
11.7,-0.0689,1.9147,-7.9136,65.2443,189.7638,118.0096
11.72,-0.042,2.2028,-8.4018,63.4007,188.6081,117.3861
11.74,-0.0277,2.3598,-8.654,62.4218,188.0661,117.1423
11.76,0.0083,2.7388,-9.228,60.1624,186.991,116.5148
11.78,0.0213,2.8536,-9.3953,59.4946,186.7483,116.3437
11.8,0.0302,2.922,-9.4786,59.1734,186.6239,116.2709
11.82,0.0371,2.9725,-9.5411,58.9139,186.5563,116.2553
11.84,0.0442,2.9865,-9.5469,58.9082,186.5609,116.2221
11.86,0.0475,2.8971,-9.3885,59.5657,186.7412,116.3315
11.88,0.0431,2.7896,-9.2091,60.2741,186.9544,116.5689
11.9,0.0358,2.6509,-8.9767,61.1685,187.2677,116.9734
11.92,0.0259,2.4869,-8.6842,62.2894,187.6814,117.4626
11.94,0.014,2.3006,-8.3312,63.6392,188.2318,117.9811
11.96,-0.0196,1.8809,-7.4363,66.9506,190.0416,119.8843
11.98,-0.0445,1.6177,-6.7454,69.4102,191.7567,121.8976
12,-0.0692,1.4051,-6.1302,71.5223,193.5497,123.893
12.02,-0.0962,1.1942,-5.4641,73.7388,195.9653,126.4869
12.04,-0.1119,1.0407,-4.9435,75.4398,198.3247,128.8143
12.06,-0.1709,0.6271,-3.2453,80.5219,211.6224,142.0133
12.08,-0.2023,0.4864,-2.4357,82.5126,223.7032,153.9527
12.1,-0.2176,0.3994,-1.8293,83.677,237.154,167.1028
12.12,-0.2343,0.314,-1.008,84.4523,262.3441,191.7889
12.14,-0.2572,0.248,0.0257,83.7245,294.1242,222.9405
12.16,-0.2687,0.2641,1.6515,80.1524,322.1474,249.7344
12.18,-0.2605,0.3061,2.2342,78.5591,327.719,254.7004
12.2,-0.2471,0.3833,2.9855,76.4106,332.8005,258.8842
12.22,-0.2234,0.5312,3.8801,73.7189,337.3698,262.4004
12.24,-0.1665,0.8576,5.1588,69.629,342.1418,265.7322
12.26,-0.1414,0.9902,5.5839,68.2012,343.4174,266.4202
12.28,-0.1088,1.1743,6.1037,66.4598,344.852,267.1143
12.3,-0.0692,1.3982,6.6829,64.4757,346.2624,267.7324
12.32,-0.049,1.536,6.9981,63.3722,346.9664,268.0434
12.34,-0.0255,1.6847,7.3604,62.0848,347.7091,268.2137
12.36,0.0063,1.9096,7.9117,60.0646,348.9069,267.8489
12.38,-0.0002,1.9902,8.1421,59.2461,349.1544,267.2227
12.4,-0.0012,2.0496,8.2582,58.7435,349.2868,266.8083
12.42,-0.0166,2.0714,8.302,58.5392,349.2373,266.4424
12.44,-0.0506,2.0863,8.3022,58.4911,349.0064,265.804
12.46,-0.1275,2.0277,8.1451,58.9464,348.2815,264.8299
12.48,-0.1955,1.9217,7.9071,59.745,347.4939,264.2051
12.5,-0.2612,1.832,7.7307,60.3709,346.86,263.8531
12.52,-0.3326,1.6839,7.4381,61.3839,345.9925,263.2997
12.54,-0.4167,1.5064,7.0906,62.5906,344.9147,262.5535
12.56,-0.59,1.1039,6.2022,65.5448,342.1524,260.6937
12.58,-0.7023,0.8656,5.5421,67.6667,339.8172,259.061
12.6,-0.7583,0.7186,5.0928,69.0767,338.1377,257.7914
12.62,-0.8378,0.5341,4.4437,71.0853,335.2686,255.5631
12.64,-0.8961,0.374,3.7524,73.1206,331.782,252.7072
12.66,-0.9784,0.1571,2.2285,77.3123,321.3844,243.8389
12.68,-0.9881,0.1233,1.4149,79.307,313.2877,236.4605
12.7,-0.9797,0.121,0.5697,81.0716,301.5031,225.4098
12.72,-0.9682,0.1587,-0.2796,82.3198,284.5618,209.2947
12.74,-0.9299,0.2513,-1.1371,82.7711,263.8965,189.4255
12.76,-0.8102,0.5714,-2.8301,81.0046,226.9088,153.7354
12.78,-0.733,0.7941,-3.6482,79.2533,215.4155,142.6311
12.8,-0.6502,1.0516,-4.425,77.2578,207.4638,135.1056
12.82,-0.5657,1.3368,-5.152,75.1695,201.8131,129.9334
12.84,-0.3894,1.9345,-6.4352,71.1553,194.3556,123.0698
12.86,-0.3061,2.2083,-6.981,69.3403,191.8501,120.493
12.88,-0.2289,2.4495,-7.4445,67.7324,189.9728,118.4796
12.9,-0.143,2.6945,-7.8901,66.1601,188.3601,116.7231
12.92,-0.0992,2.8046,-8.078,65.5176,187.6829,115.8657
12.94,-0.0432,2.9042,-8.2355,65.0371,187.1197,114.9021
12.96,0.0323,2.8954,-8.1552,65.5062,186.938,114.2139
12.98,0.046,2.8248,-7.9991,66.1496,187.1732,114.4243
13,0.0525,2.6711,-7.6536,67.4656,187.7075,115.0207
13.02,0.0437,2.484,-7.2208,69.063,188.5488,116.0867
13.04,0.0271,2.2817,-6.6837,71.0233,189.7171,117.5177
13.06,-0.0661,1.7964,-5.154,76.2974,195.0511,123.5014
13.08,-0.1063,1.6446,-4.5694,78.2094,198.4031,126.9643
13.1,-0.1848,1.4187,-3.5326,81.386,207.9531,136.2529
13.12,-0.2515,1.2686,-2.6622,83.6449,223.103,150.8753
13.14,-0.3051,1.1777,-1.9909,84.8172,242.6314,169.9443
13.16,-0.4394,1.031,-0.1693,83.5227,303.1157,229.3585
13.18,-0.4946,1.0273,0.7357,81.333,317.7483,243.1484
13.2,-0.5264,1.0521,1.6027,78.9413,326.2845,250.4484
13.22,-0.5588,1.1376,2.6638,75.7971,332.7488,255.9961
13.24,-0.5816,1.3435,4.0396,71.547,337.9472,259.6428
13.26,-0.569,1.4887,4.7442,69.2763,339.9651,260.9915
13.28,-0.5421,1.7127,5.5362,66.6327,341.9257,262.5094
13.3,-0.5247,1.8589,5.9588,65.178,342.9815,263.3897
13.32,-0.4873,2.0418,6.4334,63.526,344.1721,264.4472
13.34,-0.4604,2.229,6.836,62.0501,345.1158,265.3521
13.36,-0.4047,2.5293,7.3564,60.0117,346.3306,266.4261
13.38,-0.4064,2.6013,7.4834,59.5174,346.4992,266.6216
13.4,-0.4099,2.6403,7.5191,59.3233,346.5338,266.6089
13.42,-0.4288,2.611,7.4722,59.4772,346.3294,266.3123
13.44,-0.4633,2.5653,7.3611,59.8231,346.0009,265.9558
13.46,-0.5559,2.2742,6.8075,61.7259,344.5332,264.391
13.48,-0.616,2.0932,6.4228,63.0428,343.4787,263.3462
13.5,-0.6777,1.8926,5.9576,64.603,342.092,261.9874
13.52,-0.758,1.6348,5.2775,66.8512,339.9652,260.0491
13.54,-0.7979,1.4836,4.812,68.3595,338.3682,258.6038
13.56,-0.8784,1.159,3.4129,72.7149,332.7897,253.3497
13.58,-0.8892,1.0437,2.6309,75.0004,328.7489,249.2594
13.6,-0.8848,0.9721,1.8119,77.2973,323.4596,243.819
13.62,-0.8621,0.9334,0.9543,79.5632,315.5459,235.878
13.64,-0.755,0.9915,-0.7576,82.8297,284.5916,205.5184
13.66,-0.6796,1.0818,-1.6113,83.3308,261.7755,183.2105
13.68,-0.5896,1.2107,-2.4473,82.6964,238.7198,160.5392
13.7,-0.4895,1.3653,-3.2611,80.738,222.8554,144.9141
13.72,-0.3765,1.5618,-4.0368,79.0001,211.7355,133.6976
13.74,-0.1339,1.964,-5.4299,75.4681,198.4636,119.7482
13.76,0.0008,2.1559,-6.0269,73.6496,193.893,114.3549
13.78,0.1343,2.3213,-6.5334,71.9588,190.9425,110.6548
13.8,0.3062,2.5008,-7.0258,70.3111,188.0254,107.065
13.82,0.4437,2.6144,-7.3059,69.4475,186.1564,104.8685
13.84,0.6767,2.7347,-7.5545,68.6606,183.4986,101.9279
13.86,0.8045,2.7441,-7.5721,68.6373,182.2256,100.7859
13.88,0.9431,2.7063,-7.4762,68.9254,181.2212,100.2757
13.9,1.0298,2.6516,-7.3536,69.3429,180.3876,99.735
13.92,1.1322,2.5646,-7.1235,70.2678,179.2241,99.1253
13.94,1.282,2.2995,-6.4868,72.4847,177.6318,98.582
13.96,1.3357,2.1438,-6.0827,73.8684,177.2164,98.5737
13.98,1.3699,1.9799,-5.6222,75.4551,176.9715,98.7023
14,1.3876,1.8112,-5.1137,77.1754,177.1012,99.0645
14.02,1.3894,1.6435,-4.5604,79.0648,177.5079,99.6305
14.04,1.3375,1.3211,-3.3366,83.1166,180.7282,102.9897
14.06,1.284,1.1778,-2.6733,85.2166,185.7166,108.0647
14.08,1.2158,1.0536,-1.9889,87.2454,199.2279,121.58
14.1,1.1374,0.9511,-1.2906,88.5822,253.9298,176.2277
14.12,1.0414,0.8773,-0.5767,87.398,312.9572,235.2243
14.14,0.944,0.8293,0.1324,85.3774,327.6872,249.7179
14.16,0.7279,0.8313,1.5382,80.9106,337.8503,259.1228
14.18,0.6156,0.8673,2.2176,78.7385,339.4496,260.0905
14.2,0.5042,0.9307,2.8755,76.5613,340.6644,260.5782
14.22,0.4072,1.0158,3.497,74.4823,341.5257,260.6609
14.24,0.2075,1.26,4.6597,70.5232,342.688,260.7003
14.26,0.1036,1.3923,5.1902,68.7574,342.9905,260.7069
14.28,0.0024,1.6078,5.8021,66.6072,343.5273,260.9518
14.3,-0.0555,1.7276,6.1342,65.4541,343.7109,261.0123
14.32,-0.1245,1.8965,6.5403,64.0086,344.0138,261.2321
14.34,-0.263,2.2106,7.2293,61.5412,344.6283,261.7605
14.36,-0.3138,2.3302,7.499,60.5602,344.868,262.1273
14.38,-0.3751,2.4835,7.7822,59.4264,345.0969,262.536
14.4,-0.4136,2.5581,7.9484,58.7815,345.1167,262.6423
14.42,-0.436,2.6288,8.0459,58.3585,345.1587,262.7328
14.44,-0.5106,2.7061,8.174,57.8376,344.7921,262.6606
14.46,-0.5156,2.7124,8.1552,57.8618,344.7594,262.7046
14.48,-0.5441,2.6787,8.1063,58.0755,344.5287,262.6537
14.5,-0.5495,2.6379,8.0262,58.3628,344.4397,262.7153
14.52,-0.5606,2.5405,7.874,58.9663,344.1791,262.7443
14.54,-0.5539,2.4531,7.693,59.6262,343.9588,262.7702
14.56,-0.534,2.167,7.1769,61.557,343.2688,262.5342
14.58,-0.5152,2.0215,6.8617,62.6712,342.8414,262.5786
14.6,-0.4959,1.8497,6.5016,63.9583,342.2668,262.6191
14.62,-0.4666,1.6638,6.0827,65.3882,341.5453,262.3555
14.64,-0.4312,1.5049,5.6373,66.9106,340.885,262.1383
14.66,-0.3465,1.1822,4.6024,70.3162,338.7522,260.8579
14.68,-0.3057,1.0211,4.0233,72.2225,337.0955,259.7259
14.7,-0.2427,0.8957,3.4094,74.1593,335.2543,258.2884
14.72,-0.1731,0.7539,2.6024,76.7005,331.9676,255.2377
14.74,-0.1175,0.6943,2.097,78.2218,329.4911,252.8063
14.76,0.0467,0.6102,0.6944,82.219,317.6374,241.0178
14.78,0.1348,0.6049,-0.0262,84.0099,305.4161,228.9367
14.8,0.2258,0.6432,-0.741,85.3447,285.2054,208.9645
14.82,0.3187,0.7122,-1.4548,85.7636,255.5356,179.6409
14.84,0.4133,0.8213,-2.1572,85.0772,228.508,152.8856
14.86,0.5907,1.1405,-3.4918,81.9838,200.6136,125.5679
14.88,0.6697,1.3265,-4.116,80.1783,194.1233,119.3016
14.9,0.7464,1.517,-4.709,78.3499,189.8548,115.0846
14.92,0.8271,1.7465,-5.3916,76.1378,186.3736,111.5204
14.94,0.8734,1.8821,-5.7686,74.8831,184.9174,109.9697
14.96,0.964,2.2171,-6.6057,72.0402,182.6398,107.262
14.98,0.9946,2.3577,-6.926,70.9227,182.0519,106.3994
15,1.0184,2.4732,-7.1768,70.067,181.6904,105.6993
15.02,1.0334,2.5639,-7.3462,69.5007,181.4229,105.146
15.04,1.034,2.6079,-7.471,69.0734,181.5366,104.87
15.06,1.0263,2.5861,-7.4244,69.2635,181.7148,104.9437
15.08,1.0062,2.5289,-7.305,69.7078,182.0323,105.1875
15.1,0.9762,2.4347,-7.0951,70.4627,182.5781,105.7282
15.12,0.9297,2.2947,-6.7512,71.6833,183.5067,106.7191
15.14,0.8958,2.1953,-6.4982,72.5676,184.2964,107.5443
15.16,0.7874,1.9053,-5.6535,75.4812,187.5831,110.7995
15.18,0.718,1.7557,-5.1373,77.1764,190.3086,113.5906
15.2,0.6431,1.6185,-4.5673,79.0087,194.0744,117.4131
15.22,0.5409,1.459,-3.79,81.4051,201.3983,124.5258
15.24,0.4686,1.3729,-3.2865,82.7958,208.5397,131.6311
15.26,0.2597,1.1788,-1.8544,85.3519,248.899,172.2251
15.28,0.1474,1.1114,-1.1043,85.1459,278.5145,201.8749
15.3,0.0358,1.0727,-0.3458,83.86,300.8635,224.0433
15.32,-0.0693,1.0584,0.4064,82.0144,313.8615,236.7081
15.34,-0.1748,1.0681,1.1563,79.923,321.2858,243.7395
15.36,-0.3655,1.176,2.6079,75.5589,329.6512,250.904
15.38,-0.4662,1.2871,3.4611,72.9048,332.7875,253.3349
15.4,-0.526,1.3998,4.103,70.8693,334.6968,254.7976
15.42,-0.5825,1.5332,4.7119,68.9211,336.2209,256.0274
15.44,-0.6406,1.8028,5.6637,65.828,338.3908,258.0778
15.46,-0.6762,1.9595,6.1491,64.1995,339.4636,259.4116
15.48,-0.6821,2.1247,6.564,62.7491,340.6981,261.076
15.5,-0.685,2.2832,6.9201,61.4535,341.6683,262.609
15.52,-0.6907,2.4422,7.2727,60.2222,342.3218,263.919
15.54,-0.7034,2.5244,7.4395,59.6139,342.6495,264.5878
15.56,-0.6983,2.6453,7.6957,58.6667,343.3478,265.9406
15.58,-0.7069,2.6386,7.7106,58.6343,343.4051,266.1917
15.6,-0.7096,2.5947,7.6644,58.8207,343.35,266.2244
15.62,-0.7074,2.535,7.5869,59.0798,343.226,266.0752
15.64,-0.712,2.2769,7.1752,60.6101,342.5252,265.1586
15.66,-0.7233,2.1182,6.8896,61.6338,341.9284,264.6121
15.68,-0.7302,1.946,6.5384,62.8969,341.2259,264.063
15.7,-0.7373,1.7656,6.1327,64.3057,340.3624,263.3604
15.72,-0.7448,1.5367,5.5417,66.331,339.0208,262.2748
15.74,-0.7169,1.2449,4.5537,69.558,336.6124,260.3402
15.76,-0.6993,1.1099,3.9219,71.5399,334.7161,258.7386
15.78,-0.6685,1.0033,3.242,73.6035,332.1889,256.5357
15.8,-0.6237,0.9209,2.3414,76.2365,327.8743,252.8975
15.82,-0.5903,0.9084,1.7818,77.8041,324.3802,250.062
15.84,-0.5435,0.9224,0.8226,80.4048,315.1021,241.959
15.86,-0.478,1.045,-0.5326,83.2841,291.6922,220.2215
15.88,-0.4535,1.1549,-1.2832,84.0099,270.7571,200.0215
15.9,-0.4395,1.2703,-2.0027,83.785,248.6928,178.1898
15.92,-0.4258,1.3838,-2.6759,82.9019,232.1763,161.3124
15.94,-0.4379,1.5408,-3.7647,80.4347,215.0663,143.1465
15.96,-0.4472,1.5933,-4.1538,79.4138,211.5358,138.8261
15.98,-0.4559,1.6329,-4.4269,78.6604,209.74,136.1942
16,-0.4674,1.6634,-4.576,78.2375,209.2028,134.9646
16.02,-0.4804,1.6858,-4.5991,78.1774,209.5308,134.9418
16.04,-0.5088,1.6446,-4.2513,79.0543,213.1817,138.9387
16.06,-0.514,1.6086,-4.0171,79.7216,215.7889,141.6797
16.08,-0.5229,1.5402,-3.6502,80.6314,220.3927,146.5329
16.1,-0.5284,1.475,-3.2106,81.6451,227.3066,153.8333
16.12,-0.5402,1.4068,-2.5693,82.7857,240.3891,167.5698
16.14,-0.544,1.3753,-2.1511,83.2737,250.8249,178.3323
16.16,-0.5503,1.3465,-0.9309,83.132,286.2314,214.4452
16.18,-0.555,1.354,-0.2831,82.1441,300.6663,229.2463
16.2,-0.5518,1.3718,0.3735,80.7615,311.387,240.3293
16.22,-0.5486,1.4097,1.1991,78.7369,320.9778,249.8496
16.24,-0.5385,1.4888,2.3334,75.8018,328.396,256.9526
16.26,-0.5212,1.5476,2.956,74.1622,330.713,258.9384
16.28,-0.51,1.6126,3.5544,72.4585,333.5677,261.2
16.3,-0.487,1.6979,4.1248,70.7498,336.1042,263.1035
16.32,-0.4622,1.7791,4.6581,69.2191,337.9447,264.1405
16.34,-0.3814,2.0142,5.726,66.0553,341.3863,266.0217
16.36,-0.3568,2.1006,6.0436,65.0827,342.2414,266.4528
16.38,-0.3141,2.2097,6.4224,63.9038,343.2827,267.0007
16.4,-0.2772,2.3175,6.7681,62.8218,344.1324,267.4467
16.42,-0.2256,2.419,7.0625,61.8718,344.9945,267.8599
16.44,-0.1834,2.4986,7.3215,61.0666,345.6726,268.1781
16.46,-0.0912,2.6197,7.7059,59.8641,346.8038,268.4833
16.48,-0.0571,2.6448,7.8356,59.49,347.1575,268.5528
16.5,-0.0312,2.6619,7.9246,59.2411,347.4812,268.6636
16.52,0.0216,2.6649,7.9557,59.1479,347.8786,268.7545
16.54,0.0561,2.6457,7.9524,59.2065,348.0554,268.7833
16.56,0.123,2.5433,7.8154,59.7764,348.3042,268.983
16.58,0.1525,2.4648,7.6816,60.3171,348.2957,269.0191
16.6,0.1673,2.3633,7.5117,60.9865,348.1784,269.0581
16.62,0.2044,2.2354,7.285,61.8404,348.0919,269.1403
16.64,0.2491,1.9864,6.7355,63.8032,347.6613,269.1213
16.66,0.2614,1.8353,6.3996,65.0227,347.2626,268.8973
16.68,0.2818,1.6821,6.0201,66.3205,346.7683,268.5635
16.7,0.2974,1.5274,5.6052,67.732,346.1524,268.1481
16.72,0.337,1.3574,5.03,69.5871,345.3737,267.4821
16.74,0.3595,1.2375,4.6509,70.8187,344.689,266.7173
16.76,0.4276,0.9653,3.5716,74.2458,342.4473,264.2516
16.78,0.4721,0.8474,2.9895,76.0557,340.817,262.684
16.8,0.5181,0.7517,2.3846,77.9167,338.7454,260.6216
16.82,0.5728,0.6899,1.7546,79.7949,336.3175,257.9611
16.84,0.6317,0.6445,1.1045,81.7042,332.7981,254.0919
16.86,0.7667,0.6155,-0.2306,85.4357,316.1647,236.827
16.88,0.8399,0.6408,-0.8999,86.949,294.5078,214.9111
16.9,0.9126,0.6845,-1.5682,87.4969,252.405,172.53
16.92,0.9895,0.7565,-2.2267,86.6159,216.0679,135.8008
16.94,1.1296,0.9608,-3.4807,83.1815,190.5229,109.6725
16.96,1.2056,1.0839,-4.0754,81.3203,185.8591,104.8669
16.98,1.2682,1.2153,-4.6343,79.5,183.0472,101.9007
17,1.3269,1.3508,-5.1623,77.7253,181.165,99.5337
17.02,1.3882,1.4913,-5.6582,76.0665,179.8149,97.7203
17.04,1.4423,1.6308,-6.107,74.5284,178.6522,96.2349
17.06,1.5326,1.8796,-6.8758,71.7814,177.4607,94.2971
17.08,1.5706,1.9898,-7.1929,70.6207,177.0303,93.363
17.1,1.5998,2.0855,-7.4544,69.6911,176.6238,92.6632
17.12,1.6236,2.1651,-7.6634,68.9454,176.3993,92.3628
17.14,1.6453,2.243,-7.848,68.2531,176.2617,92.4068
17.16,1.6577,2.3085,-7.9718,67.8267,176.0636,92.4105
17.18,1.654,2.3096,-7.9583,67.8962,176.0735,92.298
17.2,1.6463,2.2961,-7.9144,68.0559,176.1262,92.3966
17.22,1.631,2.2578,-7.7988,68.5153,176.2329,92.7475
17.24,1.6042,2.1948,-7.6223,69.1664,176.4761,93.3652
17.26,1.5275,2.0094,-7.1076,71.0076,177.2655,95.2545
17.28,1.4771,1.886,-6.7753,72.2034,177.8395,96.2291
17.3,1.4196,1.7518,-6.3959,73.5603,178.6008,97.0844
17.32,1.3469,1.5992,-5.958,75.0618,179.8499,98.6931
17.34,1.2688,1.4423,-5.4784,76.6841,181.6608,100.7767
17.36,1.0893,1.1433,-4.3933,79.941,189.5692,108.4653
17.38,0.9631,0.9835,-3.6352,82.2301,196.8994,115.6469
17.4,0.8801,0.8971,-3.1525,83.5673,204.2622,123.0109
17.42,0.7405,0.7735,-2.3144,85.3555,225.9547,144.9992
17.44,0.5369,0.6478,-1.0975,85.7284,277.5226,196.8858
17.46,0.4266,0.6148,-0.392,84.5496,300.5682,220.0047
17.48,0.3095,0.59,0.3143,82.8125,313.4875,232.9195
17.5,0.197,0.5951,1.0147,80.883,321.2433,240.6565
17.52,0.1018,0.629,1.6991,78.924,326.3397,245.7336
17.54,-0.0753,0.7698,3.0114,75.0148,332.7971,252.1314
17.56,-0.1612,0.8889,3.7693,72.6956,335.4033,254.7027
17.58,-0.2046,0.9685,4.1967,71.3654,336.95,256.2201
17.6,-0.2561,1.0926,4.7361,69.6199,338.9897,258.2041
17.62,-0.3036,1.2604,5.3572,67.5749,340.7777,260.1039
17.64,-0.3478,1.4896,6.1001,65.0493,342.3673,262.041
17.66,-0.3508,1.6153,6.4438,63.8374,343.1228,262.8259
17.68,-0.3578,1.7258,6.7378,62.7809,343.8385,263.6232
17.7,-0.3569,1.8272,6.9746,61.9456,344.3258,264.2452
17.72,-0.3406,1.8898,7.1488,61.3452,344.7122,264.7797
