time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.36,0.0004,-0.0005,0.0062,356.7832,354.4073,359.9521
50.38,-0.0003,-0.0008,0.0064,356.7843,354.406,359.9516
50.4,-0.0014,-0.0004,0.0064,356.7847,354.4032,359.953
50.42,-0.0018,-0.0006,0.0063,356.7843,354.4035,359.9532
50.44,-0.0015,-0.0004,0.0059,356.7828,354.402,359.9542
50.46,-0.0012,-0.0008,0.006,356.7835,354.4013,359.9523
50.48,-0.0014,-0.0002,0.0058,356.7816,354.4016,359.9525
50.5,-0.0025,-0.0004,0.006,356.7827,354.3987,359.953
50.52,-0.0036,-0.0005,0.0062,356.7828,354.3941,359.9543
50.54,-0.0016,-0.0005,0.0055,356.7832,354.3994,359.9539
50.56,-0.0013,-0.0007,0.0056,356.7839,354.399,359.9525
50.58,-0.0022,-0.0006,0.0057,356.7837,354.3973,359.9525
50.6,-0.0047,-0.0005,0.0057,356.7836,354.3943,359.9544
50.62,-0.0048,-0.0004,0.0053,356.7831,354.3935,359.9549
50.64,-0.0034,-0.0003,0.0053,356.7818,354.3939,359.9536
50.66,-0.0041,-0.0005,0.0055,356.7828,354.3901,359.9544
50.68,-0.0042,-0.0005,0.0047,356.7813,354.3923,359.9539
50.7,-0.0056,-0.0003,0.0049,356.7809,354.3887,359.9547
50.72,-0.0051,-0.0004,0.0044,356.7815,354.3904,359.9541
50.74,-0.0048,-0.0003,0.0051,356.7818,354.3897,359.9549
50.76,-0.0048,-0.0004,0.0054,356.7824,354.3884,359.9539
50.78,-0.0055,0,0.0051,356.7803,354.3868,359.9556
50.8,-0.0061,-0.0001,0.0046,356.7809,354.3871,359.9561
50.82,-0.0058,-0.0004,0.0048,356.7823,354.3879,359.9558
50.84,-0.0054,-0.0004,0.0056,356.7818,354.3867,359.9542
50.86,-0.0058,-0.0003,0.0052,356.782,354.386,359.9552
50.88,-0.0055,-0.0004,0.0043,356.782,354.3882,359.9547
50.9,-0.0061,-0.0005,0.0047,356.7827,354.3867,359.9544
50.92,-0.0063,-0.0006,0.0054,356.7837,354.3842,359.9542
50.94,-0.0062,-0.0002,0.0055,356.7813,354.3849,359.9552
50.96,-0.0063,-0.0004,0.0055,356.7823,354.3854,359.9546
50.98,-0.006,-0.0003,0.0055,356.7814,354.3889,359.9535
51,-0.0062,-0.0002,0.0059,356.7822,354.3886,359.9542
51.02,-0.006,-0.0001,0.0061,356.7815,354.3894,359.9538
51.04,-0.0055,-0.0003,0.0063,356.7827,354.3918,359.9537
51.06,-0.0055,-0.0004,0.0065,356.7837,354.3929,359.9539
51.08,-0.0054,-0.0007,0.007,356.7857,354.394,359.954
51.1,-0.0053,-0.0006,0.0077,356.7864,354.397,359.9547
51.12,-0.0051,-0.0008,0.008,356.7878,354.4005,359.953
51.14,-0.0047,-0.0011,0.0086,356.7897,354.406,359.9552
51.16,-0.0043,-0.0008,0.0085,356.7867,354.4084,359.9554
51.18,-0.004,-0.0006,0.0085,356.7857,354.4085,359.956
51.2,-0.0037,-0.0007,0.0083,356.7869,354.4094,359.9572
51.22,-0.0036,-0.0007,0.0082,356.7873,354.4102,359.9573
51.24,-0.0039,-0.0006,0.0081,356.7867,354.4069,359.9576
51.26,-0.0028,-0.0008,0.0076,356.7857,354.4098,359.9564
51.28,-0.0025,-0.0004,0.0073,356.7841,354.4111,359.957
51.3,-0.0024,-0.0006,0.0072,356.7834,354.4103,359.9572
51.32,-0.0024,-0.0008,0.0071,356.7846,354.4106,359.9569
51.34,-0.0025,-0.0004,0.0069,356.7831,354.4089,359.9588
51.36,-0.0029,-0.0005,0.007,356.7832,354.4051,359.9589
51.38,-0.0027,-0.0007,0.0069,356.7849,354.4064,359.9566
51.4,-0.003,-0.0005,0.0068,356.7843,354.4046,359.959
51.42,-0.0032,-0.0003,0.0066,356.7824,354.4032,359.9588
51.44,-0.0031,-0.0004,0.0066,356.7828,354.4033,359.9588
51.46,-0.0031,-0.0004,0.0065,356.7829,354.4021,359.9583
51.48,-0.0031,-0.0005,0.0064,356.7838,354.4023,359.9577
51.5,-0.0031,-0.0006,0.0067,356.7841,354.4025,359.9569
51.52,-0.0027,-0.0006,0.0066,356.7865,354.408,359.9557
51.54,-0.0015,-0.0007,0.0066,356.7836,354.408,359.956
51.56,-0.0017,-0.0008,0.0069,356.7842,354.4072,359.9554
51.58,-0.0013,-0.0004,0.0067,356.7834,354.4084,359.9554
51.6,-0.0016,-0.0005,0.0073,356.7842,354.4101,359.9544
51.62,-0.0026,-0.0007,0.0079,356.7869,354.407,359.9556
51.64,-0.0008,-0.0005,0.0062,356.7843,354.4079,359.9537
51.66,-0.0012,-0.0005,0.0063,356.7834,354.4036,359.9525
51.68,-0.0018,-0.0003,0.0065,356.7841,354.3987,359.9535
51.7,-0.0024,-0.0005,0.0067,356.784,354.3984,359.953
51.72,-0.0025,-0.0004,0.0061,356.7837,354.3976,359.955
51.74,-0.0008,-0.0006,0.0045,356.7811,354.3961,359.9528
51.76,-0.0014,-0.0006,0.0047,356.7806,354.3954,359.952
51.78,-0.0023,-0.0005,0.005,356.7813,354.3937,359.9526
51.8,-0.0031,-0.0002,0.0051,356.781,354.3928,359.9554
51.82,-0.003,-0.0003,0.0049,356.7811,354.3923,359.9547
51.84,-0.0027,-0.0002,0.0045,356.7796,354.3887,359.9557
51.86,-0.0025,-0.0004,0.0044,356.78,354.3903,359.9543
51.88,-0.0031,-0.0004,0.0047,356.781,354.3903,359.9551
51.9,-0.0044,-0.0005,0.0051,356.7815,354.3868,359.9547
51.92,-0.0043,-0.0001,0.0047,356.7807,354.386,359.9553
51.94,-0.0033,-0.0006,0.0042,356.7822,354.3867,359.9547
51.96,-0.0035,-0.0005,0.0043,356.7812,354.3859,359.9554
51.98,-0.0041,-0.0003,0.0045,356.7809,354.3846,359.9563
52,-0.0043,-0.0004,0.0042,356.7806,354.3867,359.9562
52.02,-0.005,-0.0001,0.0044,356.7805,354.3858,359.9576
52.04,-0.0044,-0.0002,0.0045,356.7797,354.3846,359.9576
52.06,-0.0045,-0.0004,0.0045,356.7812,354.3858,359.9569
52.08,-0.0052,-0.0006,0.0046,356.7817,354.3849,359.9571
52.1,-0.0051,-0.0003,0.0042,356.7799,354.386,359.957
52.12,-0.0045,-0.0004,0.0041,356.7804,354.3875,359.957
52.14,-0.005,-0.0004,0.0043,356.7811,354.3809,359.9566
52.16,-0.006,-0.0003,0.0038,356.7798,354.3802,359.9573
52.18,-0.0057,-0.0005,0.0034,356.7804,354.3824,359.9565
52.2,-0.0059,-0.0005,0.0039,356.7806,354.3804,359.9562
52.22,-0.0059,-0.0005,0.0044,356.7816,354.377,359.9559
52.24,-0.0063,-0.0001,0.0041,356.7786,354.3771,359.9576
52.26,-0.0062,-0.0005,0.0038,356.7818,354.3786,359.9571
52.28,-0.0056,-0.0003,0.0039,356.7806,354.3788,359.9565
52.3,-0.0046,-0.0005,0.0042,356.7816,354.3789,359.9555
52.32,-0.0045,-0.0004,0.0043,356.7805,354.379,359.9549
52.34,-0.0058,-0.0003,0.0043,356.7805,354.3798,359.9557
52.36,-0.0057,-0.0004,0.0048,356.7814,354.3806,359.9555
52.38,-0.0048,-0.0002,0.0049,356.781,354.3855,359.9535
52.4,-0.0042,-0.0002,0.005,356.7802,354.3878,359.954
52.42,-0.0041,-0.0003,0.0049,356.7811,354.3905,359.9535
52.44,-0.0043,-0.0006,0.0055,356.7816,354.3937,359.9543
52.46,-0.0043,-0.0006,0.0064,356.7839,354.3946,359.9555
52.48,-0.004,-0.0003,0.0068,356.7819,354.3957,359.9557
52.5,-0.0036,-0.0003,0.007,356.7828,354.3985,359.9562
52.52,-0.0028,-0.0008,0.0067,356.7844,354.4058,359.954
52.54,-0.0024,-0.0004,0.0071,356.7822,354.4072,359.9576
52.56,-0.002,-0.0004,0.0074,356.7825,354.4084,359.9567
52.58,-0.0025,-0.0006,0.0076,356.7838,354.4063,359.9578
52.6,-0.0022,-0.0008,0.0072,356.7847,354.4079,359.9573
52.62,-0.0017,-0.0004,0.0063,356.7819,354.4092,359.9578
52.64,-0.0018,-0.0006,0.0064,356.7822,354.4063,359.9576
52.66,-0.0013,-0.0006,0.0063,356.783,354.4071,359.9568
52.68,-0.0016,-0.0005,0.0061,356.7817,354.4056,359.9566
52.7,-0.002,-0.0007,0.0061,356.7834,354.4037,359.9577
52.72,-0.0021,-0.0006,0.0061,356.7831,354.4033,359.9581
52.74,-0.0021,-0.0007,0.0062,356.7835,354.4013,359.9583
52.76,-0.0016,-0.0005,0.0058,356.7821,354.403,359.958
52.78,-0.0017,-0.0004,0.0057,356.7813,354.4027,359.9588
52.8,-0.0018,-0.0005,0.006,356.7818,354.4031,359.9582
52.82,-0.0018,-0.0005,0.006,356.7818,354.4043,359.9576
52.84,-0.0015,-0.0005,0.0056,356.7815,354.4048,359.9572
52.86,-0.0012,-0.0006,0.0056,356.7823,354.4053,359.9568
52.88,-0.001,-0.0005,0.0062,356.7827,354.4054,359.9569
52.9,-0.0016,-0.0005,0.0068,356.7835,354.404,359.9565
52.92,-0.0024,-0.0004,0.0071,356.7842,354.402,359.9573
52.94,-0.0018,-0.0005,0.0066,356.7832,354.4043,359.9556
52.96,-0.0007,-0.0007,0.0064,356.783,354.4057,359.9521
52.98,-0.0015,-0.0003,0.007,356.7831,354.402,359.9536
53,-0.0015,-0.0006,0.0067,356.7837,354.4022,359.9525
53.02,-0.0014,-0.0004,0.0062,356.782,354.4022,359.9527
53.04,-0.0015,-0.0005,0.0052,356.7823,354.3961,359.9527
53.06,-0.0016,-0.0003,0.0055,356.782,354.3935,359.9539
53.08,-0.0014,-0.0006,0.0055,356.7834,354.3936,359.9528
53.1,-0.0019,-0.0002,0.0049,356.7798,354.392,359.9552
53.12,-0.002,-0.0007,0.0043,356.7817,354.3917,359.9539
53.14,-0.0016,-0.0001,0.0044,356.7799,354.39,359.9532
53.16,-0.0019,-0.0002,0.0046,356.7813,354.3862,359.954
53.18,-0.0018,-0.0004,0.0043,356.7815,354.386,359.9539
53.2,-0.002,-0.0006,0.0035,356.7811,354.3846,359.955
53.22,-0.0024,-0.0002,0.0034,356.7804,354.3822,359.957
53.24,-0.0017,-0.0005,0.0034,356.7804,354.3864,359.9547
53.26,-0.0021,-0.0007,0.0036,356.7813,354.3864,359.9541
53.28,-0.0026,-0.0004,0.0036,356.7798,354.3855,359.955
53.3,-0.003,-0.0008,0.0035,356.7813,354.3835,359.9545
53.32,-0.003,-0.0008,0.0034,356.782,354.3835,359.9555
53.34,-0.0034,-0.0005,0.0038,356.78,354.3815,359.9561
53.36,-0.0039,-0.0001,0.0038,356.7794,354.3826,359.9568
53.38,-0.0038,0.0001,0.0034,356.7782,354.3833,359.9571
53.4,-0.0036,-0.0004,0.0034,356.7788,354.3841,359.9568
53.42,-0.0039,-0.0004,0.0038,356.7795,354.382,359.9572
53.44,-0.0036,-0.0004,0.0037,356.7791,354.3836,359.9568
53.46,-0.0047,-0.0003,0.0037,356.7791,354.3792,359.9575
53.48,-0.0046,-0.0002,0.0033,356.7784,354.3794,359.9584
53.5,-0.0043,-0.0003,0.0033,356.779,354.3795,359.9568
53.52,-0.0038,-0.0003,0.0035,356.7795,354.381,359.9562
53.54,-0.0039,-0.0005,0.0034,356.7805,354.3805,359.9556
53.56,-0.0046,-0.0002,0.0033,356.7788,354.3792,359.9553
53.58,-0.0046,-0.0001,0.003,356.7776,354.3799,359.955
53.6,-0.0048,-0.0002,0.0035,356.779,354.377,359.9545
53.62,-0.0042,-0.0001,0.0034,356.778,354.3781,359.9539
53.64,-0.0043,-0.0004,0.0034,356.7802,354.3792,359.9538
53.66,-0.005,-0.0006,0.0039,356.7818,354.3782,359.9542
53.68,-0.0051,-0.0002,0.0041,356.7808,354.3792,359.955
53.7,-0.0047,-0.0001,0.0044,356.7801,354.3822,359.9541
53.72,-0.0044,-0.0002,0.0046,356.7798,354.3848,359.9543
53.74,-0.0045,-0.0005,0.0049,356.7812,354.3897,359.9541
53.76,-0.0055,-0.0008,0.0061,356.784,354.3891,359.9546
53.78,-0.0049,-0.0004,0.0062,356.7823,354.3929,359.9557
53.8,-0.0048,-0.0007,0.0069,356.7843,354.3941,359.9564
53.82,-0.0039,-0.0003,0.0066,356.7813,354.3999,359.9559
53.84,-0.0041,-0.0006,0.0069,356.7841,354.4005,359.9578
53.86,-0.004,-0.0006,0.007,356.7837,354.4001,359.9579
53.88,-0.0035,-0.0007,0.0068,356.7841,354.4008,359.9582
53.9,-0.0031,-0.0007,0.0067,356.7841,354.4006,359.9586
53.92,-0.0016,-0.0004,0.0054,356.7819,354.4048,359.9579
53.94,-0.0029,-0.0008,0.0064,356.7834,354.402,359.9576
53.96,-0.0034,-0.0005,0.0066,356.7829,354.3998,359.9585
53.98,-0.003,-0.0005,0.0063,356.7829,354.3994,359.9591
54,-0.0022,-0.0006,0.0054,356.781,354.3997,359.9584
54.02,-0.0023,-0.0006,0.0054,356.7817,354.3994,359.9584
54.04,-0.0027,-0.0006,0.0058,356.7819,354.4,359.9581
54.06,-0.003,-0.0005,0.0061,356.7829,354.3997,359.9588
54.08,-0.0027,-0.0004,0.006,356.782,354.3993,359.9593
54.1,-0.0017,-0.0007,0.0059,356.7834,354.4009,359.958
54.12,-0.001,-0.0008,0.0055,356.783,354.4032,359.9564
54.14,-0.0018,-0.0008,0.0061,356.7838,354.4034,359.9559
54.16,-0.003,-0.001,0.0069,356.7852,354.3982,359.9561
54.18,-0.0024,-0.0003,0.0063,356.7823,354.3996,359.9565
54.2,-0.0012,-0.0004,0.0057,356.7814,354.4025,359.9548
54.22,-0.0014,-0.0006,0.0059,356.7822,354.4004,359.9539
54.24,-0.002,-0.0005,0.0062,356.7833,354.3984,359.9547
54.26,-0.002,-0.0006,0.0059,356.7828,354.3961,359.9535
54.28,-0.0019,-0.0005,0.0056,356.7821,354.3944,359.9544
54.3,-0.0015,-0.0004,0.0046,356.7811,354.395,359.9532
54.32,-0.0023,-0.0006,0.0049,356.7818,354.3931,359.9539
54.34,-0.0032,-0.0003,0.0056,356.7826,354.3885,359.9537
54.36,-0.0028,-0.0003,0.0049,356.7813,354.3874,359.9544
54.38,-0.0021,-0.0005,0.004,356.7807,354.3872,359.954
54.4,-0.0014,-0.0003,0.003,356.7784,354.3875,359.9553
54.42,-0.0022,-0.0005,0.0036,356.7799,354.3857,359.955
54.44,-0.0028,-0.0002,0.004,356.78,354.3876,359.956
54.46,-0.003,-0.0004,0.0038,356.7806,354.3851,359.9554
54.48,-0.002,-0.0007,0.0031,356.7809,354.387,359.9537
54.5,-0.0026,-0.0002,0.0032,356.779,354.3849,359.9557
54.52,-0.0025,-0.0002,0.0034,356.7785,354.386,359.9545
54.54,-0.0034,-0.0004,0.0037,356.7797,354.3839,359.9537
54.56,-0.0044,-0.0005,0.0034,356.7802,354.3786,359.9548
54.58,-0.0047,0.0001,0.0029,356.7771,354.3765,359.9582
54.6,-0.0051,0.0001,0.0032,356.7774,354.3766,359.9588
54.62,-0.0054,-0.0003,0.0037,356.7792,354.3761,359.9577
54.64,-0.0057,-0.0004,0.0041,356.7796,354.3785,359.9569
54.66,-0.006,-0.0001,0.004,356.779,354.3795,359.9567
54.68,-0.0066,-0.0002,0.0042,356.7793,354.3777,359.9572
54.7,-0.0061,-0.0001,0.0042,356.7797,354.3784,359.9576
54.72,-0.0059,0,0.0041,356.7788,354.3784,359.9582
54.74,-0.0057,-0.0002,0.004,356.7784,354.3779,359.9572
54.76,-0.0053,-0.0003,0.0038,356.7791,354.38,359.9563
54.78,-0.0056,-0.0003,0.0039,356.779,354.3795,359.9564
54.8,-0.0053,-0.0004,0.0038,356.7798,354.38,359.9554
54.82,-0.0054,-0.0003,0.0037,356.7795,354.3784,359.955
54.84,-0.0051,-0.0002,0.0035,356.7786,354.3772,359.9544
54.86,-0.0051,0,0.0037,356.7783,354.3778,359.9554
54.88,-0.0054,-0.0001,0.004,356.7794,354.378,359.9556
54.9,-0.0055,0.0002,0.0041,356.7786,354.3784,359.9557
54.92,-0.0056,-0.0002,0.0045,356.78,354.3789,359.9552
54.94,-0.0054,-0.0003,0.0052,356.7807,354.3828,359.9542
54.96,-0.0054,-0.0005,0.0057,356.7836,354.3867,359.954
54.98,-0.0054,-0.0002,0.0058,356.7815,354.3882,359.9561
55,-0.0052,-0.0004,0.0059,356.7827,354.3905,359.9558
55.02,-0.0043,-0.0004,0.0058,356.7821,354.3965,359.9546
55.04,-0.0048,-0.0004,0.0067,356.7828,354.3942,359.9567
55.06,-0.0045,-0.0003,0.0066,356.7823,354.3988,359.9567
55.08,-0.0044,-0.0006,0.0068,356.7842,354.3993,359.9561
55.1,-0.0041,-0.0005,0.0067,356.7827,354.3994,359.9576
55.12,-0.0038,-0.0006,0.0067,356.7838,354.3991,359.9575
55.14,-0.0033,-0.0008,0.0063,356.784,354.4006,359.9572
55.16,-0.0036,-0.0003,0.0062,356.7822,354.3987,359.9575
55.18,-0.0032,-0.0004,0.006,356.7817,354.3989,359.9575
55.2,-0.0028,-0.0003,0.0058,356.7811,354.3986,359.9586
55.22,-0.0015,0,0.005,356.7786,354.4005,359.9586
55.24,-0.0017,-0.0002,0.005,356.7788,354.4004,359.9575
55.26,-0.0027,-0.0004,0.0054,356.7801,354.3975,359.9581
55.28,-0.0029,-0.0002,0.0053,356.7794,354.3969,359.9591
55.3,-0.0025,-0.0002,0.0051,356.7801,354.3972,359.9593
55.32,-0.0023,-0.0003,0.0054,356.7803,354.3976,359.9584
55.34,-0.0031,-0.0005,0.0066,356.7823,354.3969,359.9577
55.36,-0.0025,-0.0005,0.0061,356.7828,354.3994,359.9575
55.38,-0.0014,-0.0006,0.0056,356.7815,354.4034,359.9542
55.4,-0.0012,-0.0007,0.0059,356.7826,354.4035,359.9552
55.42,-0.0016,-0.0009,0.0064,356.7849,354.4019,359.9545
55.44,-0.0025,-0.0001,0.0065,356.7827,354.4029,359.9558
55.46,-0.0025,-0.0004,0.0064,356.7836,354.4012,359.9563
55.48,-0.0011,-0.0003,0.0056,356.7818,354.4012,359.9556
55.5,-0.0005,-0.0004,0.0053,356.781,354.4017,359.9544
55.52,-0.0006,-0.0005,0.0053,356.7816,354.4014,359.9531
55.54,-0.002,-0.0005,0.0054,356.7819,354.3976,359.9528
55.56,-0.002,-0.0006,0.0053,356.7822,354.3948,359.9535
55.58,-0.0016,-0.0003,0.005,356.7799,354.3948,359.954
55.6,-0.001,-0.0004,0.0045,356.7809,354.3947,359.9533
55.62,-0.0014,-0.0008,0.0046,356.7816,354.3937,359.9522
55.64,-0.0033,-0.0004,0.0048,356.7805,354.392,359.9532
55.66,-0.004,-0.0004,0.0052,356.7808,354.387,359.9543
55.68,-0.0035,-0.0007,0.005,356.7829,354.3857,359.9531
55.7,-0.0031,-0.0005,0.0043,356.7806,354.3865,359.9539
55.72,-0.0027,-0.0005,0.0039,356.7809,354.3877,359.9535
55.74,-0.0041,-0.0005,0.0046,356.7816,354.3867,359.9538
55.76,-0.0044,-0.0002,0.0044,356.7792,354.3853,359.9536
