time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.46,-26.8118,-16.1641,1.4255,61.9462,188.57,289.8823
49.48,-26.7782,-16.3266,1.8051,63.19,188.6291,289.6116
49.5,-26.7455,-16.4964,2.2263,64.6198,188.7029,289.5846
49.52,-26.7225,-16.6264,2.5692,65.7842,188.7224,289.6113
49.54,-26.6512,-16.969,3.598,69.212,188.9074,289.6832
49.56,-26.6067,-17.1777,4.3102,71.5037,189.3422,289.4805
49.58,-26.5809,-17.3315,4.8963,73.3172,189.8698,289.4142
49.6,-26.5555,-17.4377,5.3493,74.6702,190.4048,289.5121
49.62,-26.5329,-17.5566,5.9552,76.5168,191.2543,290.0181
49.64,-26.4841,-17.801,7.3189,80.5963,194.2402,292.404
49.66,-26.4615,-17.896,7.926,82.3531,196.6501,294.6074
49.68,-26.4493,-17.9938,8.5078,83.994,200.0964,298.0096
49.7,-26.4432,-18.0443,8.944,85.252,204.6812,302.7572
49.72,-26.4372,-18.1242,9.647,87.0459,217.7405,316.1948
49.74,-26.435,-18.1759,10.7408,88.1672,301.9084,41.1734
49.76,-26.4499,-18.1537,11.2727,87.1009,328.5789,68.236
49.78,-26.4587,-18.1261,11.7822,85.5844,340.5661,80.6474
49.8,-26.4733,-18.0622,12.2989,84.0851,345.9377,86.4281
49.82,-26.4875,-18.0121,12.6724,83.0793,349.1225,90.0974
49.84,-26.5198,-17.8616,13.6328,79.8776,352.3652,93.3852
49.86,-26.5606,-17.7464,14.1762,78.382,353.1057,94.4263
49.88,-26.5574,-17.6779,14.4828,77.2404,353.8576,95.3936
49.9,-26.5716,-17.536,14.9422,75.7034,354.5835,96.5206
49.92,-26.564,-17.4487,15.1942,75.0158,355.1573,97.2567
49.94,-26.562,-17.1967,15.7333,73.1359,356.0045,98.2266
49.96,-26.5461,-17.0537,15.981,72.3368,356.4366,98.8739
49.98,-26.5346,-16.9571,16.1105,71.7792,356.5145,99.0897
50,-26.5001,-16.8664,16.2256,71.2702,356.7921,99.2985
50.02,-26.4719,-16.792,16.2913,70.9093,356.9426,99.3166
50.04,-26.3914,-16.7341,16.3097,70.789,357.6678,100.0288
50.06,-26.338,-16.7399,16.2718,70.9782,358.16,100.6234
50.08,-26.2919,-16.7783,16.1674,71.3245,358.6364,101.1371
50.1,-26.2277,-16.8327,16.0317,71.7818,359.2654,101.6469
50.12,-26.1646,-16.8958,15.8629,72.3277,359.8171,102.0847
50.14,-26.059,-17.0972,15.3769,74.0289,1.176,103.3587
50.16,-25.9952,-17.2213,15.075,75.0917,1.9656,103.9999
50.18,-25.9554,-17.3685,14.7248,76.3124,2.6437,104.5003
50.2,-25.8863,-17.5129,14.3573,77.5503,3.5787,105.1995
50.22,-25.8377,-17.6713,13.934,78.9561,4.4967,106.0354
50.24,-25.7509,-17.932,12.9479,82.1662,6.7204,108.3324
50.26,-25.7354,-18.0199,12.3825,83.9008,8.504,110.2955
50.28,-25.7245,-18.0666,11.9324,85.2933,9.9263,111.6024
50.3,-25.7125,-18.121,11.1262,87.7439,16.225,117.3035
50.32,-25.7296,-18.1041,10.4395,89.6257,75.2198,175.7778
50.34,-25.794,-17.9789,9.1416,86.2237,185.5977,284.9691
50.36,-25.8577,-17.8143,8.1666,83.3949,188.9878,286.8865
50.38,-25.9107,-17.7007,7.5586,81.6309,189.5279,286.9531
50.4,-25.9992,-17.4959,6.7067,79.0344,190.6844,286.979
50.42,-26.0879,-17.2902,5.9252,76.7093,191.3327,286.8841
50.44,-26.3063,-16.8295,4.2734,71.4698,191.9261,287.2528
50.46,-26.4539,-16.5236,3.2633,68.1733,191.744,287.4554
50.48,-26.5425,-16.3216,2.682,66.2669,191.7966,287.566
50.5,-26.6929,-15.9772,1.7542,63.185,192.1185,287.7162
50.52,-26.7864,-15.7636,1.2188,61.3839,192.1262,287.8723
50.54,-27.0042,-15.1999,-0.103,56.7205,191.9139,289.0067
50.56,-27.125,-14.8503,-0.8308,54.0849,191.7549,289.6045
50.58,-27.1883,-14.6458,-1.222,52.6391,191.6964,289.8591
50.6,-27.2654,-14.3872,-1.6921,50.8542,191.6349,290.1231
50.62,-27.3325,-14.149,-2.0998,49.2804,191.5772,290.253
50.64,-27.4396,-13.7357,-2.7335,46.8131,191.4067,290.7365
50.66,-27.4731,-13.5806,-2.9502,45.9064,191.2838,290.9604
50.68,-27.4994,-13.4418,-3.1146,45.1476,191.2538,290.9244
50.7,-27.515,-13.3817,-3.1765,44.8423,191.2118,290.8531
50.72,-27.5176,-13.3759,-3.177,44.8034,191.1899,290.7001
50.74,-27.5022,-13.5171,-2.9776,45.6116,191.0865,290.9071
50.76,-27.4786,-13.668,-2.7651,46.4747,191.0617,290.8722
50.78,-27.4507,-13.8634,-2.4902,47.5799,191.0546,290.8456
50.8,-27.4168,-14.1117,-2.1452,48.9736,191.0524,290.628
50.82,-27.376,-14.3973,-1.7254,50.6407,191.1212,290.3649
50.84,-27.2719,-15.0567,-0.673,54.6112,191.2208,289.9838
50.86,-27.2084,-15.4146,-0.0389,56.921,191.27,289.9094
50.88,-27.1315,-15.7951,0.6652,59.3684,191.1655,289.9719
50.9,-27.0677,-16.1639,1.4325,62.0443,191.0937,290.144
50.92,-26.9898,-16.5444,2.2782,64.9371,191.1185,290.0295
50.94,-26.8336,-17.2789,4.1352,70.9826,191.1914,289.9414
50.96,-26.7527,-17.6089,5.1352,74.1179,191.2472,290.1395
50.98,-26.6704,-17.8955,6.1705,77.3197,191.3479,290.5815
51,-26.5909,-18.1463,7.2219,80.4541,191.3587,291.1485
51.02,-26.5201,-18.3413,8.2767,83.4734,189.0287,290.4312
51.04,-26.4097,-18.5038,10.3998,89.8493,262.9787,5.5948
51.06,-26.3768,-18.4826,11.4228,87.049,8.2774,112.4949
51.08,-26.3656,-18.4148,12.1729,84.9672,6.7061,111.542
51.1,-26.3639,-18.2041,13.3785,81.0001,4.495,109.9163
51.12,-26.3838,-18.0265,14.0558,78.821,4.0248,109.9428
51.14,-26.4509,-17.2458,15.9186,72.6277,1.182,107.6603
51.16,-26.5,-16.8428,16.6458,70.1394,0.304,106.9819
51.18,-26.5434,-16.5187,17.1469,68.3288,359.625,106.4496
51.2,-26.5909,-15.9873,17.9196,65.3768,358.8902,106.1436
51.22,-26.6538,-15.6906,18.3071,63.8119,358.2763,105.7314
51.24,-26.7022,-14.8283,19.3542,59.0201,357.3462,104.7681
51.26,-26.7093,-14.4874,19.7172,57.4021,357.0067,104.3615
51.28,-26.7212,-14.2287,19.9397,56.0669,356.7735,104.2204
51.3,-26.7296,-13.9004,20.23,54.7652,356.7222,104.3311
51.32,-26.7218,-13.6857,20.3998,54.1097,356.7474,104.4406
51.34,-26.6923,-13.4224,20.5782,53.1212,356.9382,104.5614
51.36,-26.6692,-13.3777,20.5982,52.9862,357.0427,104.5416
51.38,-26.6365,-13.3862,20.5869,52.9818,357.1603,104.5814
51.4,-26.6105,-13.5057,20.4829,53.4126,357.3053,104.7731
51.42,-26.569,-13.6972,20.3281,54.2366,357.6143,105.2071
51.44,-26.4966,-14.1036,19.9501,56.0611,358.1651,106.0215
51.46,-26.449,-14.4428,19.6569,57.5352,358.5817,106.5264
51.48,-26.4093,-14.8693,19.2092,59.4904,358.926,106.8196
51.5,-26.3212,-15.268,18.8021,61.3412,359.5726,107.2887
51.52,-26.2952,-15.5845,18.423,62.9573,359.8936,107.709
51.54,-26.1409,-16.3927,17.2836,67.5296,1.1105,109.1228
51.56,-26.0747,-16.8871,16.4255,70.6866,1.6828,108.8753
51.58,-26.0414,-17.1657,15.8651,72.6181,1.8426,107.9826
51.6,-25.9879,-17.5864,14.8482,75.987,0.8478,104.2445
51.62,-25.986,-17.8671,13.9421,78.9955,358.9498,100.7088
51.64,-26.0275,-18.1947,12.2133,84.2602,350.6459,90.0436
51.66,-26.0934,-18.3118,10.8836,87.4773,319.6729,57.0099
51.68,-26.1562,-18.313,10.0546,87.8369,256.0599,352.1001
51.7,-26.2616,-18.2383,8.922,85.2952,217.9121,312.4136
51.72,-26.4224,-18.0428,7.4624,81.0806,205.4238,299.1505
51.74,-26.7189,-17.5218,5.1271,74.0345,199.9347,293.099
51.76,-26.8711,-17.1888,3.9839,70.4573,198.5864,291.7653
51.78,-26.9835,-16.9089,3.1494,67.7746,197.7922,291.1651
51.8,-27.1654,-16.3965,1.8102,63.3835,196.6931,290.6873
51.82,-27.2977,-15.959,0.7971,59.9688,195.9442,290.7337
51.84,-27.5046,-15.1818,-0.8472,54.2424,194.6647,291.5155
51.86,-27.6236,-14.6305,-1.8893,50.5213,193.8553,292.2019
51.88,-27.6825,-14.3095,-2.4562,48.4589,193.3955,292.519
51.9,-27.7598,-13.792,-3.293,45.3288,192.707,292.8634
51.92,-27.8025,-13.3927,-3.8637,43.1187,192.1964,293.1812
51.94,-27.8355,-12.7516,-4.6527,39.9073,191.3818,293.9202
51.96,-27.8325,-12.3509,-5.0592,38.1597,190.9108,294.5704
51.98,-27.822,-12.1485,-5.2458,37.3471,190.6848,294.7717
52,-27.7908,-11.8834,-5.4733,36.3111,190.3508,294.958
52.02,-27.7632,-11.7747,-5.5613,35.8803,190.1591,295.0018
52.04,-27.6616,-11.6701,-5.6414,35.5324,189.5942,294.8688
52.06,-27.6075,-11.7262,-5.5892,35.802,189.3576,294.8422
52.08,-27.5577,-11.8186,-5.5102,36.2365,189.12,294.8619
52.1,-27.486,-12.004,-5.347,37.0558,188.8341,294.8915
52.12,-27.3964,-12.3141,-5.0545,38.4836,188.508,294.5876
52.14,-27.2672,-12.8856,-4.4442,41.2624,188.1466,293.5204
52.16,-27.1675,-13.3767,-3.8654,43.7611,187.9071,292.8991
52.18,-27.1081,-13.6956,-3.465,45.4552,187.7446,292.6978
52.2,-27.0072,-14.2681,-2.6931,48.5693,187.4493,292.1472
52.22,-26.9262,-14.7489,-1.977,51.3212,187.2931,291.4826
52.24,-26.7838,-15.6127,-0.5391,56.6076,187.0416,290.4109
52.26,-26.6823,-16.2222,0.6033,60.5797,186.5518,290.3925
52.28,-26.6017,-16.6845,1.5855,63.8891,185.9015,290.5992
52.3,-26.5244,-17.122,2.6304,67.3481,185.131,290.4835
52.32,-26.4794,-17.4158,3.4424,69.9859,184.3693,290.3412
52.34,-26.3552,-18.1225,5.7196,76.8887,181.3292,288.1354
52.36,-26.317,-18.4243,7.1759,81.1547,177.956,285.7079
52.38,-26.2998,-18.5947,8.3379,84.5284,172.3061,280.8029
52.4,-26.2973,-18.6881,9.499,87.528,151.0789,260.8409
52.42,-26.3253,-18.7057,10.3277,88.6331,80.7505,191.298
52.44,-26.4402,-18.5211,12.7485,82.581,12.1409,124.8704
52.46,-26.5452,-18.3258,13.7384,79.5771,7.7188,121.0539
52.48,-26.6473,-18.0651,14.6801,76.701,4.544,118.4464
52.5,-26.7719,-17.7507,15.5524,73.9283,2.3398,116.7584
52.52,-26.9104,-17.4081,16.3435,71.3877,0.2607,115.1355
52.54,-27.1802,-16.6027,17.736,66.2444,357.0889,112.189
52.56,-27.3026,-16.1775,18.3265,64.0003,355.7663,110.3103
52.58,-27.4168,-15.7562,18.844,61.7706,354.5889,108.508
52.6,-27.5148,-15.323,19.2972,59.8068,353.7574,107.0674
52.62,-27.5984,-14.9511,19.6755,58.2764,353.1311,105.8881
52.64,-27.7092,-14.3036,20.2471,55.6282,352.1401,104.1053
52.66,-27.7471,-14.0481,20.4393,54.624,351.7596,103.1767
52.68,-27.7509,-13.8802,20.5777,53.8062,351.5198,102.196
52.7,-27.7832,-13.7743,20.6311,53.3575,351.2147,101.38
52.72,-27.7791,-13.7117,20.6405,53.2308,351.1093,100.9417
52.74,-27.768,-13.8434,20.4696,54.0978,351.0748,101.051
52.76,-27.7276,-14.0246,20.2737,55.0404,351.0482,100.7613
52.78,-27.6959,-14.2581,20.0275,56.1311,350.9775,100.3233
52.8,-27.6376,-14.5542,19.7278,57.4981,351.0675,99.9628
52.82,-27.5782,-14.9075,19.3543,59.1933,351.1347,99.8102
52.84,-27.4545,-15.6433,18.5185,62.8181,351.2854,100.0551
52.86,-27.351,-16.2089,17.7775,65.8405,351.3853,100.2562
52.88,-27.2514,-16.6517,17.1058,68.3926,351.5152,100.122
52.9,-27.1528,-17.084,16.3583,71.1004,351.3051,99.3406
52.92,-27.1064,-17.3843,15.7349,73.2268,350.6618,98.2893
52.94,-26.9029,-18.1094,13.9115,79.2724,347.6765,93.7911
52.96,-26.844,-18.3586,12.9033,82.1562,343.346,88.3781
52.98,-26.806,-18.5442,11.8122,85.1051,330.5901,74.3465
53,-26.7752,-18.6309,10.406,87.2819,274.5618,16.4605
53.02,-26.7767,-18.6166,9.5285,86.303,232.3344,333.478
53.04,-26.8027,-18.3859,7.1226,80.0687,201.7599,301.2007
53.06,-26.8414,-18.0883,5.6069,75.721,197.1758,296.1621
53.08,-26.8556,-17.8733,4.7078,73.0459,195.5643,294.3517
53.1,-26.8859,-17.4518,3.2405,68.6031,193.7563,292.693
53.12,-26.9003,-17.0799,2.1157,65.0884,192.5051,291.6942
53.14,-26.9146,-16.1999,0.0719,58.5475,190.9047,289.9448
53.16,-26.9094,-15.8377,-0.6227,56.1291,190.3426,289.7101
53.18,-26.8909,-15.3312,-1.4657,53.1535,189.6978,289.6674
53.2,-26.8586,-14.6957,-2.4006,49.7134,188.9427,289.737
53.22,-26.8233,-14.2075,-3.0511,47.2063,188.4328,289.8288
53.24,-26.7615,-13.423,-3.9923,43.4371,187.6089,289.7927
53.26,-26.7126,-12.9477,-4.5077,41.2329,187.1045,289.486
53.28,-26.684,-12.6927,-4.7573,40.1231,186.8254,289.4166
53.3,-26.6348,-12.3342,-5.0745,38.6326,186.3737,289.4005
53.32,-26.6055,-12.1639,-5.2084,37.9667,186.1496,289.4563
53.34,-26.5376,-11.883,-5.3431,37.1223,185.7812,288.8575
53.36,-26.5044,-11.8483,-5.2716,37.256,185.7725,287.9695
53.38,-26.4887,-11.8751,-5.1886,37.5865,185.8062,287.5411
53.4,-26.4631,-12.0249,-4.9464,38.5237,185.8586,287.0889
53.42,-26.4537,-12.1669,-4.7696,39.2888,185.8763,286.9853
53.44,-26.4364,-12.8261,-3.992,42.6937,186.1055,286.2543
53.46,-26.4366,-13.2171,-3.5271,44.6858,186.2917,285.7769
53.48,-26.4414,-13.6584,-2.9924,46.9444,186.4873,285.3853
53.5,-26.4469,-14.14,-2.3895,49.3668,186.4927,285.278
53.52,-26.4519,-14.6527,-1.7176,51.98,186.5324,285.4978
53.54,-26.4651,-15.7366,-0.1591,57.7127,186.3687,285.9299
53.56,-26.4708,-16.2816,0.7282,60.8542,186.3453,286.0031
53.58,-26.4703,-16.6919,1.4332,63.2257,186.2484,285.977
53.6,-26.4716,-17.3258,2.6743,67.2551,185.9551,286.3648
53.62,-26.4709,-17.6655,3.4518,69.7522,185.6667,286.9478
53.64,-26.4612,-18.4462,5.6179,76.3274,183.3923,287.6121
53.66,-26.4652,-18.782,7.0201,80.5257,181.7444,287.3457
53.68,-26.4687,-18.9233,7.8656,83.001,179.6044,286.2208
53.7,-26.4909,-19.0651,9.2563,86.6703,171.5244,279.8171
53.72,-26.5197,-19.0914,10.3442,89.2436,106.8351,216.2881
53.74,-26.6126,-18.9466,12.1635,85.1138,13.0128,124.996
53.76,-26.6869,-18.7873,13.1355,82.072,7.5533,120.2296
53.78,-26.7598,-18.556,14.0704,79.1319,5.2459,118.8096
53.8,-26.8641,-18.292,14.9287,76.4857,3.1272,117.2634
53.82,-26.9886,-17.9047,15.9162,73.1981,0.7389,115.5366
53.84,-27.2022,-17.205,17.2575,68.6607,357.9222,113.7888
53.86,-27.2858,-16.8569,17.8163,66.6701,357.1206,113.4998
53.88,-27.3402,-16.615,18.1839,65.1246,356.6096,113.095
53.9,-27.4048,-16.2953,18.6044,63.5459,356.1955,112.9471
53.92,-27.4576,-15.9839,18.9478,61.9909,355.8404,112.6805
53.94,-27.5215,-15.3976,19.4389,59.6832,355.2526,112.0287
53.96,-27.5263,-15.253,19.5221,59.2704,355.1422,111.6955
53.98,-27.5317,-15.1321,19.5553,59.0302,355.0117,111.3503
54,-27.5054,-15.0722,19.5174,59.1482,355.0143,110.8228
54.02,-27.4863,-15.1039,19.4119,59.5623,354.9301,110.0639
54.04,-27.3924,-15.3488,18.9837,61.1596,354.9015,108.5528
54.06,-27.3217,-15.5764,18.6626,62.4503,354.9457,107.7412
54.08,-27.2612,-15.7718,18.376,63.6136,355.0522,107.3426
54.1,-27.1714,-16.1434,17.794,65.8925,355.2848,106.9376
54.12,-27.0648,-16.4867,17.2571,67.9659,355.7677,106.8894
54.14,-26.8946,-17.1097,16.1148,71.9179,356.0989,105.4368
54.16,-26.7784,-17.5425,15.1523,75.1043,355.9177,103.7341
54.18,-26.7206,-17.7784,14.5137,77.2021,355.1155,101.8296
54.2,-26.6311,-18.0923,13.3781,80.6632,353.4344,98.2603
54.22,-26.6029,-18.2338,12.6373,82.7793,349.6311,92.8411
54.24,-26.5438,-18.3963,10.5286,88.0316,300.8647,40.6475
54.26,-26.546,-18.3402,9.1199,86.2006,215.7411,313.7314
54.28,-26.5761,-18.252,8.2427,83.8358,205.1389,302.4819
54.3,-26.624,-18.0455,6.7787,79.6409,198.6181,294.5591
54.32,-26.659,-17.8865,5.9021,77.0085,196.6602,291.7114
54.34,-26.7793,-17.1434,3.373,69.3873,194.2962,286.8937
54.36,-26.8308,-16.7232,2.3131,65.9145,193.5705,285.8672
54.38,-26.8706,-16.3779,1.5525,63.4054,193.1381,285.6481
54.4,-26.9319,-15.7912,0.345,59.2514,192.4046,285.7769
54.42,-26.9645,-15.4573,-0.3143,56.9417,191.9888,285.7026
54.44,-27.0288,-14.5901,-1.8729,51.3047,191.0521,285.2869
54.46,-27.0625,-14.0839,-2.6892,48.2344,190.5125,285.4659
54.48,-27.0809,-13.7109,-3.2523,46.0571,190.1118,285.9834
54.5,-27.0962,-13.3777,-3.7438,44.118,189.6606,286.7139
54.52,-27.1095,-13.085,-4.1468,42.5501,189.2577,287.1241
54.54,-27.1189,-12.6686,-4.5993,40.6362,188.751,286.9452
54.56,-27.1206,-12.4493,-4.7292,39.9518,188.5995,286.3084
54.58,-27.1195,-12.3313,-4.7416,39.7389,188.5067,286.093
54.6,-27.1173,-12.2747,-4.6852,39.8377,188.4738,286.0596
54.62,-27.1141,-12.2756,-4.61,40.0461,188.444,286.2441
54.64,-27.1072,-12.5023,-4.1899,41.6722,188.5302,285.9657
54.66,-27.1042,-12.7238,-3.8714,42.9714,188.6908,285.3322
54.68,-27.1049,-13.0817,-3.3771,45.023,188.971,284.8785
54.7,-27.1016,-13.4308,-2.9053,46.9631,189.1947,285.0313
54.72,-27.1008,-13.7256,-2.51,48.5711,189.3687,285.3783
54.74,-27.0905,-14.6336,-1.256,53.5204,189.8213,286.3431
54.76,-27.0781,-15.2669,-0.3315,56.9494,189.8805,286.9567
54.78,-27.063,-15.6648,0.2767,59.1523,189.9458,287.1911
54.8,-27.0401,-16.3204,1.3643,62.9793,189.9207,287.8701
54.82,-27.0184,-16.7163,2.0551,65.2341,189.7077,288.5089
54.84,-26.9513,-17.8017,4.2511,72.2389,187.7597,291.0734
54.86,-26.9144,-18.2311,5.2793,75.426,186.2325,291.9301
54.88,-26.8765,-18.6114,6.3255,78.5797,183.5952,291.9416
54.9,-26.8512,-18.9335,7.3734,81.6321,179.5829,290.6798
54.92,-26.8225,-19.1847,8.4247,84.5384,170.3031,284.2772
54.94,-26.8054,-19.4258,10.4794,87.9794,77.0955,195.967
54.96,-26.8185,-19.4229,11.4582,86.0406,33.2369,153.9376
54.98,-26.8476,-19.3304,12.4093,83.5283,20.4097,142.5705
55,-26.9062,-19.1578,13.3102,80.8539,13.146,136.239
55.02,-26.9781,-18.9289,14.1535,78.5043,8.6812,132.1043
55.04,-27.1584,-18.3295,15.6656,73.9075,3.3237,126.1385
55.06,-27.2444,-17.9809,16.3345,71.8008,1.4128,123.4483
55.08,-27.3382,-17.6239,16.9252,69.7965,359.5624,120.607
55.1,-27.4282,-17.2557,17.4517,67.9017,357.9072,117.9064
55.12,-27.4982,-16.8914,17.9182,66.1105,356.5241,115.3445
55.14,-27.6043,-16.2626,18.6372,63.169,354.5898,111.0423
55.16,-27.6232,-16.0502,18.8432,62.2875,354.1052,109.8221
55.18,-27.6545,-15.756,19.0817,61.2097,353.4712,108.2561
55.2,-27.6644,-15.5628,19.1998,60.5861,352.9969,107.1745
55.22,-27.6593,-15.4304,19.2582,60.237,352.6501,106.179
55.24,-27.6428,-15.348,19.2335,60.1459,352.0999,104.2619
55.26,-27.614,-15.4314,19.1181,60.6787,352.0035,103.4077
55.28,-27.5674,-15.5349,18.9929,61.133,352.1035,103.3427
55.3,-27.5095,-15.7699,18.7044,62.3459,352.289,103.5205
55.32,-27.4645,-15.9982,18.3951,63.5396,352.4229,103.7528
55.34,-27.3368,-16.4822,17.7142,66.1505,352.7932,103.925
55.36,-27.23,-16.8816,17.0959,68.5211,353.0731,103.8719
55.38,-27.1377,-17.1618,16.5461,70.4748,353.0001,103.0306
55.4,-27.044,-17.4521,15.916,72.6899,352.7062,101.7574
55.42,-27.0204,-17.6611,15.389,74.3995,351.6774,99.8228
55.44,-26.869,-18.1191,13.8567,79.1385,347.7809,92.5903
55.46,-26.825,-18.2671,13.0005,81.6017,343.2558,86.6659
55.48,-26.7928,-18.4068,11.8532,84.5945,329.9997,71.7417
55.5,-26.7786,-18.45,11.134,86.1431,312.4845,53.4827
55.52,-26.7934,-18.4788,10.1339,86.7886,264.3475,4.0907
55.54,-26.8483,-18.2829,7.8226,82.0614,210.4515,307.9256
55.56,-26.8958,-18.0995,6.7683,79.1443,204.1929,301.0906
55.58,-26.9325,-17.926,5.9793,76.8561,201.2867,297.9949
55.6,-26.985,-17.6467,4.9391,73.7777,198.6476,295.4747
55.62,-27.0383,-17.3452,3.9155,70.6574,196.7681,293.9917
55.64,-27.1233,-16.701,2.0057,64.6693,194.2784,291.3838
55.66,-27.1662,-16.3385,1.1243,61.834,193.3833,290.4816
55.68,-27.1889,-15.8702,0.1208,58.4719,192.4268,289.7564
55.7,-27.194,-15.4843,-0.6131,55.9578,191.6806,289.664
