time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.88,8.5782,-17.4843,1.8653,63.0622,194.8159,44.6861
50.9,8.6902,-17.023,0.7551,59.8058,192.2959,43.1742
50.92,8.7364,-16.7925,0.266,58.3125,191.3493,42.8364
50.94,8.7798,-16.512,-0.2707,56.61,190.4492,42.7036
50.96,8.8032,-16.3472,-0.5561,55.689,190.0257,42.6154
50.98,8.8221,-16.1493,-0.8882,54.5718,189.6193,42.4979
51,8.8514,-15.8383,-1.3978,52.8319,189.0642,42.3799
51.02,8.8609,-15.7374,-1.5692,52.2272,188.8941,42.4414
51.04,8.8717,-15.664,-1.705,51.742,188.7762,42.4794
51.06,8.8757,-15.6493,-1.739,51.6276,188.733,42.4907
51.08,8.8846,-15.6706,-1.7238,51.7215,188.7562,42.4718
51.1,8.8719,-15.8179,-1.5387,52.4115,189.1085,42.3314
51.12,8.8558,-15.9499,-1.3519,53.0714,189.4384,42.2455
51.14,8.8389,-16.1098,-1.1127,53.9097,189.8421,42.3221
51.16,8.8045,-16.3473,-0.7418,55.179,190.5312,42.5112
51.18,8.7571,-16.5671,-0.3879,56.3281,191.3058,42.6301
51.2,8.6299,-17.0374,0.4503,59.0018,193.5675,42.9972
51.22,8.5426,-17.2901,0.9369,60.4424,195.0725,43.4803
51.24,8.4475,-17.5385,1.4609,61.9544,196.8497,44.2243
51.26,8.3692,-17.7233,1.8781,63.1053,198.3805,45.0207
51.28,8.2187,-18.0171,2.6159,65.0173,201.4364,46.8861
51.3,7.9917,-18.3648,3.7127,67.6487,206.8937,50.3965
51.32,7.8155,-18.5715,4.5286,69.3518,211.8054,54.1444
51.34,7.7113,-18.6578,5.0325,70.3511,215.1983,56.7858
51.36,7.5637,-18.7562,5.7036,71.5132,220.3743,60.9429
51.38,7.4095,-18.8163,6.3814,72.4845,226.3445,65.7532
51.4,7.1284,-18.8478,7.6908,73.7742,239.463,76.6836
51.42,7.0138,-18.8204,8.317,74.1736,246.0806,82.774
51.44,6.9005,-18.7586,9.054,74.4485,254.0918,90.3486
51.46,6.8183,-18.6956,9.6076,74.5081,260.0056,96.1544
51.48,6.7813,-18.6342,9.9882,74.5102,264.2037,100.2574
51.5,6.7008,-18.4473,10.9025,74.2572,274.1322,109.9212
51.52,6.6855,-18.3213,11.3792,74.0872,279.2693,115.1997
51.54,6.7019,-18.2535,11.6231,74.0693,281.8474,118.0985
51.56,6.7338,-18.1461,11.9775,74.1288,285.5268,122.6341
51.58,6.7772,-18.0898,12.1863,74.2294,287.7052,125.4892
51.6,6.8839,-18.0099,12.4275,74.5705,290.7158,129.4454
51.62,6.9491,-17.9913,12.5063,74.894,291.7734,131.1547
51.64,7.0061,-17.9911,12.5011,75.1607,292.0736,131.7465
51.66,7.0597,-18.0237,12.458,75.5389,291.6689,131.7258
51.68,7.1235,-18.0804,12.3484,75.938,290.6394,130.9987
51.7,7.2232,-18.2653,11.958,76.8081,285.9603,126.8235
51.72,7.2838,-18.3871,11.5928,77.3177,281.2194,122.2276
51.74,7.3161,-18.478,11.2496,77.5848,276.5981,117.7456
51.76,7.369,-18.5349,10.9395,77.8036,272.4586,113.6996
51.78,7.4299,-18.618,10.3783,77.9372,264.6241,106.2251
51.8,7.5327,-18.7066,9.3381,77.6657,250.1303,92.718
51.82,7.597,-18.7317,8.7592,77.2137,242.7493,85.8481
51.84,7.6604,-18.7275,8.1596,76.5462,235.8573,79.4506
51.86,7.7109,-18.7005,7.5533,75.6943,229.5002,73.6647
51.88,7.7925,-18.6386,6.9154,74.7046,223.7193,68.4166
51.9,7.9225,-18.4782,5.7969,72.6078,215.1076,60.9813
51.92,8.0249,-18.3118,5.0086,70.9548,209.9982,56.866
51.94,8.102,-18.1707,4.3826,69.4912,206.6467,54.1168
51.96,8.1695,-18.0071,3.7829,68.0676,203.9169,51.7388
51.98,8.2375,-17.8437,3.1998,66.5764,201.6432,49.7655
52,8.359,-17.5243,2.2472,64.0601,198.3018,47.3222
52.02,8.4428,-17.2789,1.6293,62.3497,196.3479,46.1919
52.04,8.5067,-17.0803,1.1737,61.043,195.0261,45.6002
52.06,8.5549,-16.9271,0.8535,60.1184,194.1103,45.2269
52.08,8.6242,-16.6811,0.363,58.6566,192.7884,44.9647
52.1,8.7102,-16.3605,-0.2391,56.7502,191.2737,45.3662
52.12,8.7469,-16.1806,-0.5292,55.8028,190.6267,45.7201
52.14,8.7667,-16.0167,-0.7789,54.9371,190.1904,45.9324
52.16,8.7798,-15.8696,-0.989,54.1961,189.8715,45.9214
52.18,8.7818,-15.7552,-1.1527,53.5818,189.6352,45.8923
52.2,8.7678,-15.6522,-1.3477,52.8475,189.3873,45.9526
52.22,8.7434,-15.6767,-1.372,52.7725,189.4633,45.9477
52.24,8.713,-15.7414,-1.3427,52.9004,189.7169,45.8304
52.26,8.663,-15.8586,-1.2553,53.2575,190.2084,45.5584
52.28,8.6177,-15.9671,-1.1583,53.6154,190.6996,45.4157
52.3,8.4542,-16.3705,-0.6894,55.271,192.6674,45.3626
52.32,8.3685,-16.5755,-0.3963,56.2386,193.838,45.4445
52.34,8.2969,-16.7368,-0.1427,57.0357,194.8459,45.5493
52.36,8.1727,-17.0151,0.3409,58.4817,196.7095,45.8635
52.38,8.0944,-17.1883,0.6674,59.4068,197.9347,46.2517
52.4,7.8995,-17.6429,1.654,62.1002,201.5504,47.9896
52.42,7.8025,-17.8629,2.2009,63.4941,203.7038,49.2337
52.44,7.701,-18.0703,2.78,64.9032,206.1208,50.6608
52.46,7.5753,-18.3072,3.5347,66.6366,209.7209,52.8354
52.48,7.4971,-18.4448,3.9986,67.6385,212.1408,54.3925
52.5,7.3053,-18.7569,5.2593,70.1175,219.5411,59.8357
52.52,7.2232,-18.8781,5.8864,71.2342,223.7188,63.307
52.54,7.1343,-18.9679,6.5108,72.2026,228.364,67.2393
52.56,7.032,-19.03,7.2606,73.1863,234.8264,72.562
52.58,6.9868,-19.0409,7.6831,73.6584,238.8293,75.9018
52.6,6.8772,-18.9905,8.7412,74.5835,249.0138,85.6232
52.62,6.8422,-18.9401,9.2082,74.8751,253.7408,90.3664
52.64,6.8157,-18.879,9.6341,75.065,258.2883,94.8453
52.66,6.7896,-18.7891,10.1161,75.1922,263.6716,100.1069
52.68,6.7743,-18.7388,10.3747,75.2099,266.5694,102.9976
52.7,6.7992,-18.6077,10.983,75.3814,273.3487,110.4411
52.72,6.8172,-18.5656,11.129,75.4472,275.1299,112.3869
52.74,6.8369,-18.5157,11.2848,75.4939,276.9202,114.3644
52.76,6.8663,-18.4668,11.4113,75.5968,278.4607,116.0624
52.78,6.8924,-18.4583,11.4449,75.7045,278.822,116.6068
52.8,6.9621,-18.4754,11.4115,76.0925,278.312,116.7561
52.82,7.0158,-18.5312,11.2725,76.3666,276.5587,115.3273
52.84,7.0543,-18.5733,11.1168,76.6055,274.7034,113.5931
52.86,7.1052,-18.6366,10.8965,76.8178,271.8322,110.8686
52.88,7.1352,-18.6869,10.6449,76.9731,268.4074,107.746
52.9,7.2185,-18.7693,10.0628,77.1195,260.7852,100.5261
52.92,7.2755,-18.8265,9.5708,76.9978,254.3898,94.4014
52.94,7.3072,-18.8576,9.2423,76.8161,250.3011,90.5245
52.96,7.3542,-18.8874,8.7776,76.4733,244.7818,85.3445
52.98,7.4017,-18.9099,8.1455,75.7416,237.9056,78.8466
53,7.5053,-18.8512,7.1773,74.4651,228.9596,70.5393
53.02,7.5833,-18.7693,6.4299,73.206,222.978,65.1267
53.04,7.6438,-18.6682,5.8187,72.0773,218.588,61.4193
53.06,7.7135,-18.5461,5.1871,70.8166,214.5601,58.1095
53.08,7.7701,-18.4021,4.5529,69.4245,211.0556,55.2804
53.1,7.8982,-18.013,3.2846,66.482,205.2396,51.0765
53.12,7.9463,-17.8424,2.815,65.314,203.4036,50.0141
53.14,8.0187,-17.5316,2.0461,63.2899,200.7262,48.6018
53.16,8.0683,-17.2596,1.4548,61.6398,198.9187,47.7016
53.18,8.1028,-17.049,1.0246,60.4058,197.7583,47.1723
53.2,8.1914,-16.4059,-0.1709,56.7282,194.9789,46.0436
53.22,8.2315,-16.1334,-0.6466,55.1781,193.9333,45.8753
53.24,8.2605,-15.9379,-0.9753,54.0904,193.2503,45.7991
53.26,8.298,-15.6969,-1.3777,52.7323,192.4673,45.7048
53.28,8.3324,-15.4827,-1.7332,51.5028,191.7999,45.5839
53.3,8.3871,-15.1531,-2.292,49.5608,190.8576,45.4689
53.32,8.4132,-15.0173,-2.5295,48.7321,190.4865,45.3716
53.34,8.4248,-14.9635,-2.6294,48.3832,190.3571,45.1627
53.36,8.4375,-14.9253,-2.7206,48.0899,190.2568,44.777
53.38,8.4434,-14.9324,-2.729,48.0799,190.2645,44.5578
53.4,8.452,-15.077,-2.5925,48.686,190.5493,43.9003
53.42,8.452,-15.225,-2.4216,49.3427,190.8077,43.677
53.44,8.4504,-15.4102,-2.1995,50.182,191.1503,43.5962
53.46,8.4431,-15.6918,-1.8419,51.4875,191.7353,43.6073
53.48,8.4267,-15.9516,-1.4903,52.7203,192.3289,43.5895
53.5,8.3802,-16.459,-0.7505,55.2665,193.789,43.5167
53.52,8.3354,-16.7677,-0.258,56.8625,194.8906,43.6869
53.54,8.2697,-17.1498,0.4138,58.9633,196.6235,44.108
53.56,8.2176,-17.3789,0.85,60.2443,197.8608,44.4865
53.58,8.1412,-17.6676,1.4377,61.8982,199.7814,45.2334
53.6,7.9551,-18.1857,2.6867,65.1369,204.5446,47.7462
53.62,7.8235,-18.4567,3.4825,66.9927,208.1738,50.0958
53.64,7.7274,-18.6039,3.9645,67.9975,210.7157,51.9345
53.66,7.5787,-18.7928,4.7541,69.5815,215.5251,55.3606
53.68,7.4682,-18.8847,5.2249,70.3757,218.891,57.7769
53.7,7.1671,-19.0498,6.5678,72.2744,229.6852,66.4445
53.72,7.0404,-19.0854,7.1252,72.8473,234.7684,71.0004
53.74,6.9554,-19.0842,7.5231,73.1947,238.7523,74.4309
53.76,6.8242,-19.0709,8.0349,73.4222,244.1699,78.9338
53.78,6.6709,-19.0202,8.6278,73.4728,250.9557,84.2963
53.8,6.5122,-18.9219,9.3599,73.3869,259.0869,91.4433
53.82,6.4295,-18.8342,9.8052,73.2638,263.8987,96.0213
53.84,6.3832,-18.7861,10.0384,73.1411,266.2934,98.2697
53.86,6.3436,-18.7112,10.3089,72.9681,269.2302,101.0182
53.88,6.3111,-18.6322,10.5866,72.8157,271.9826,103.7629
53.9,6.331,-18.5688,10.843,72.9222,274.2504,106.9322
53.92,6.357,-18.5383,10.9337,73.089,274.9672,108.1875
53.94,6.3895,-18.5167,10.9812,73.3,275.2502,108.9222
53.96,6.4442,-18.5221,10.9757,73.6065,275.0719,109.2001
53.98,6.5246,-18.5504,10.913,74.0326,274.1461,108.8699
54,6.662,-18.6434,10.6897,74.6658,271.4906,106.9361
54.02,6.7661,-18.7298,10.4474,75.1233,268.4551,104.3701
54.04,6.8519,-18.7987,10.2043,75.4193,265.4362,101.6453
54.06,6.9389,-18.8699,9.9152,75.6604,261.7461,98.293
54.08,7.035,-18.9287,9.5814,75.8268,257.4503,94.4348
54.1,7.2178,-18.9913,8.8976,75.8371,248.9184,86.8185
54.12,7.3293,-19.0125,8.4538,75.6821,243.4688,81.9633
54.14,7.4669,-19.0166,7.8634,75.2653,236.6034,75.9962
54.16,7.5726,-18.9985,7.3637,74.7453,231.2249,71.3929
54.18,7.6824,-18.9568,6.8391,74.0625,226.0771,67.0836
54.2,7.8723,-18.7932,5.8883,72.5766,217.9487,60.4626
54.22,7.9885,-18.6391,5.1933,71.2471,212.974,56.5124
54.24,8.0604,-18.5225,4.7687,70.4009,210.4021,54.339
54.26,8.129,-18.3731,4.2026,69.1139,207.473,51.745
54.28,8.1902,-18.2032,3.6388,67.7828,204.979,49.6002
54.3,8.2889,-17.7531,2.3848,64.6398,200.871,46.2968
54.32,8.3073,-17.5792,1.9775,63.5614,199.8706,45.634
54.34,8.322,-17.3319,1.4433,62.0877,198.7295,44.9707
54.36,8.3268,-17.0752,0.9239,60.5859,197.7716,44.5522
54.38,8.3234,-16.812,0.4255,59.0864,196.9289,44.3847
54.4,8.3002,-16.2892,-0.5071,56.1706,195.6495,44.2833
54.42,8.2691,-15.9805,-1.0323,54.4264,195.091,44.2281
54.44,8.2504,-15.8016,-1.3219,53.4517,194.805,44.167
54.46,8.2179,-15.5355,-1.7602,51.9146,194.3814,44.1247
54.48,8.2056,-15.3896,-1.9925,51.0837,194.1079,44.1264
54.5,8.1769,-15.0773,-2.5308,49.0833,193.3715,44.352
54.52,8.1671,-15.0137,-2.6499,48.6648,193.1872,44.219
54.54,8.1457,-14.96,-2.7851,48.2209,193.0784,43.7271
54.56,8.1313,-14.9571,-2.8268,48.095,193.1003,43.4047
54.58,8.1144,-14.9842,-2.8348,48.101,193.1842,43.0144
54.6,8.0907,-15.2009,-2.6637,48.742,193.504,42.8019
54.62,8.0828,-15.3638,-2.5007,49.3719,193.7682,42.9283
54.64,8.0724,-15.5144,-2.3421,49.943,194.0472,42.9997
54.66,8.0572,-15.7421,-2.084,50.889,194.5391,42.9496
54.68,8.0349,-16.0032,-1.7706,51.992,195.2014,42.7961
54.7,7.9712,-16.5983,-0.9665,54.703,197.0822,42.6792
54.72,7.9138,-17.0035,-0.3508,56.6528,198.7461,42.8103
54.74,7.8723,-17.249,0.0566,57.8911,199.9546,42.9578
54.76,7.7854,-17.6584,0.7911,60.0049,202.4885,43.3504
54.78,7.7048,-17.9769,1.4182,61.6874,204.951,43.8382
54.8,7.5299,-18.5537,2.7512,64.8953,210.8655,46.3174
54.82,7.4381,-18.7988,3.4327,66.3251,214.3679,48.349
54.84,7.3712,-18.9535,3.9444,67.3439,217.2912,50.2118
54.86,7.2545,-19.1822,4.7766,68.8068,222.6216,53.8954
54.88,7.1792,-19.2895,5.2658,69.5433,226.1402,56.3318
54.9,6.9837,-19.4731,6.4976,70.9969,236.1079,63.4975
54.92,6.8807,-19.5181,7.194,71.6224,242.229,68.3363
54.94,6.817,-19.524,7.5859,71.8457,245.7624,71.292
54.96,6.7515,-19.5067,8.0613,72.0283,250.2734,75.0365
54.98,6.6927,-19.469,8.5013,72.1368,254.3357,78.6395
55,6.6506,-19.3751,9.2229,72.4088,260.6224,85.1913
55.02,6.6438,-19.3154,9.5853,72.5699,263.6583,88.6879
55.04,6.6546,-19.2825,9.7631,72.6835,265.2004,90.4721
55.06,6.6663,-19.2444,9.9646,72.806,266.8981,92.4855
55.08,6.7063,-19.2052,10.1462,73.0437,268.4307,94.5276
55.1,6.7949,-19.1717,10.2825,73.5586,269.1923,96.6108
55.12,6.8285,-19.1711,10.282,73.7345,268.9892,96.8109
55.14,6.868,-19.17,10.2559,73.9572,268.4087,96.6597
55.16,6.9349,-19.1828,10.1614,74.1991,267.3486,95.8718
55.18,6.9949,-19.2289,9.9944,74.4496,265.1826,94.2469
55.2,7.0876,-19.3023,9.651,74.7124,261.1752,90.8375
55.22,7.146,-19.3569,9.3247,74.7632,257.4929,87.5407
55.24,7.1854,-19.384,9.0905,74.7458,254.9214,85.2598
55.26,7.248,-19.4083,8.6578,74.634,250.1671,81.1452
55.28,7.2927,-19.4205,8.3595,74.4812,246.9158,78.3512
55.3,7.4058,-19.3792,7.4817,73.8169,237.8698,70.7532
55.32,7.4572,-19.3393,6.9934,73.2775,233.3047,67.019
55.34,7.506,-19.2794,6.4747,72.5813,228.8803,63.4407
55.36,7.555,-19.1615,5.7954,71.485,223.9413,59.3398
55.38,7.5768,-19.0695,5.3762,70.7406,221.2355,57.1119
55.4,7.6348,-18.771,4.2089,68.4226,214.7991,52.2568
55.42,7.6504,-18.5367,3.4689,66.7912,211.5402,50.0238
55.44,7.6545,-18.3743,3.0202,65.7359,209.9154,48.8292
55.46,7.6486,-18.0746,2.269,63.8713,207.5884,46.9647
55.48,7.6475,-17.8774,1.818,62.7016,206.3102,45.9575
55.5,7.6626,-17.3033,0.6486,59.5045,203.1427,44.2515
55.52,7.6911,-16.9242,-0.0521,57.4533,201.3385,43.6149
55.54,7.7133,-16.6949,-0.4509,56.2436,200.3198,43.3359
55.56,7.7548,-16.3902,-0.9633,54.6723,199.0678,42.9635
55.58,7.8014,-16.1078,-1.429,53.1812,197.9302,42.5888
55.6,7.9374,-15.5627,-2.3313,50.1726,195.6243,41.8306
55.62,7.9927,-15.4242,-2.5757,49.3497,194.9157,41.6973
55.64,8.0667,-15.278,-2.8532,48.432,194.1037,41.3299
55.66,8.1284,-15.1812,-3.0707,47.7747,193.5255,40.5712
55.68,8.1858,-15.126,-3.2293,47.3688,193.1746,39.7264
55.7,8.2926,-15.141,-3.3525,47.1929,192.8387,38.0692
55.72,8.3388,-15.2104,-3.3157,47.4092,192.7519,37.881
55.74,8.3934,-15.3375,-3.2132,47.7821,192.7239,37.9105
55.76,8.4229,-15.4557,-3.0973,48.287,192.7683,37.8862
55.78,8.4519,-15.7,-2.8354,49.3293,193.1025,37.4806
55.8,8.4554,-16.1185,-2.3333,51.2331,194.0679,36.7058
55.82,8.4396,-16.3869,-1.9829,52.4625,194.8376,36.4881
55.84,8.413,-16.6649,-1.5888,53.7968,195.7111,36.4507
55.86,8.3732,-16.9514,-1.1604,55.1789,196.7724,36.6173
55.88,8.3124,-17.2369,-0.6984,56.5934,198.117,36.844
55.9,8.142,-17.7865,0.3042,59.4321,201.5515,37.669
55.92,8.0379,-18.0373,0.8402,60.841,203.5861,38.6079
55.94,7.9239,-18.2814,1.3875,62.1623,205.8116,39.922
55.96,7.7632,-18.5592,2.085,63.7205,208.9972,41.9857
55.98,7.6549,-18.7097,2.5114,64.5996,211.1512,43.4361
56,7.3348,-19.0351,3.6674,66.7334,218.3761,47.929
56.02,7.1074,-19.1886,4.3932,67.7572,224.1646,51.1263
56.04,6.9744,-19.2613,4.8238,68.2597,227.8752,53.2362
56.06,6.797,-19.3374,5.3971,68.7755,232.8545,56.4748
56.08,6.6496,-19.3955,5.9458,69.1928,237.3138,60.1143
56.1,6.4214,-19.4532,6.9567,69.765,245.2635,67.5989
56.12,6.3272,-19.4238,7.5334,70.0671,249.9357,72.0123
56.14,6.2716,-19.4018,7.8565,70.1946,252.476,74.4001
56.16,6.2144,-19.3512,8.3503,70.4049,256.2696,78.2516
56.18,6.2099,-19.3223,8.612,70.612,258.1401,80.5167
56.2,6.2292,-19.2673,9.2019,71.1898,261.9591,85.9263
56.22,6.2797,-19.2223,9.488,71.6416,263.8266,88.74
56.24,6.3044,-19.2166,9.6295,71.8942,264.5645,90.0564
56.26,6.368,-19.1895,9.7812,72.2711,265.5233,91.7227
56.28,6.4533,-19.1747,9.9075,72.7336,266.1523,93.1182
56.3,6.6098,-19.2012,9.9589,73.4867,265.6731,93.961
56.32,6.6872,-19.2364,9.9193,73.8286,264.723,93.6742
56.34,6.7501,-19.2611,9.8602,74.0817,263.7392,93.168
56.36,6.8645,-19.3057,9.6861,74.4487,261.5208,91.6399
56.38,6.9278,-19.3256,9.5496,74.5977,259.7493,90.2362
56.4,7.1014,-19.3615,9.0465,74.8938,253.7027,85.2488
56.42,7.1764,-19.3803,8.7272,74.8605,249.8936,82.0497
56.44,7.262,-19.3939,8.3622,74.7655,245.7544,78.3618
56.46,7.3379,-19.4059,7.9636,74.5234,241.4619,74.527
56.48,7.4215,-19.395,7.4214,74.0444,236.102,69.8789
56.5,7.5244,-19.3214,6.5726,72.9468,228.9144,63.6632
56.52,7.5733,-19.2385,6.0534,72.1213,225.069,60.421
56.54,7.6269,-19.0996,5.3759,70.9117,220.6233,56.9559
56.56,7.6533,-18.9889,4.9545,70.0962,218.166,55.1263
56.58,7.6888,-18.7558,4.2552,68.6661,214.649,52.4899
56.6,7.7065,-18.3444,3.2515,66.3611,210.5241,49.7966
56.62,7.7204,-18.0733,2.6692,64.9323,208.3611,48.828
56.64,7.7338,-17.7854,2.086,63.4452,206.3124,48.2014
56.66,7.7432,-17.4971,1.5029,61.8686,204.4655,47.7275
56.68,7.7466,-17.2089,0.9317,60.2519,202.8196,47.2433
56.7,7.7339,-16.6601,-0.1713,57.0295,200.3007,45.9859
56.72,7.7244,-16.4002,-0.6924,55.4486,199.31,45.3281
56.74,7.7129,-16.1519,-1.1821,53.9187,198.4419,44.8599
56.76,7.7007,-15.8579,-1.7484,52.1106,197.5755,44.3484
56.78,7.6873,-15.6319,-2.1487,50.8013,197.0476,43.9682
56.8,7.6723,-15.272,-2.7371,48.8106,196.3499,43.4143
56.82,7.6717,-15.0563,-3.0602,47.6745,195.9325,43.1647
56.84,7.6777,-14.9522,-3.2147,47.102,195.6833,43.1475
56.86,7.7028,-14.8211,-3.4051,46.3933,195.2541,43.2187
56.88,7.7281,-14.7577,-3.4945,46.0595,194.9494,43.1355
56.9,7.7804,-14.756,-3.5261,45.9698,194.5705,42.7915
56.92,7.8117,-14.8105,-3.4797,46.1715,194.4321,42.5893
56.94,7.8509,-14.9196,-3.3764,46.6129,194.3689,42.2158
56.96,7.8914,-15.1121,-3.1893,47.377,194.4319,41.7465
56.98,7.9214,-15.309,-2.99,48.1704,194.5852,41.3846
57,7.9612,-15.7957,-2.4588,50.2162,195.3016,40.6374
57.02,7.9641,-16.0674,-2.1236,51.4394,195.9143,40.2897
57.04,7.957,-16.3531,-1.7487,52.7445,196.7153,40.1219
57.06,7.9428,-16.6385,-1.331,54.1374,197.6332,40.1251
57.08,7.9279,-16.8553,-0.9947,55.2076,198.4202,40.2891
57.1,7.8649,-17.4329,-0.0159,58.1072,200.9481,41.202
57.12,7.8214,-17.7139,0.51,59.5603,202.5434,41.7568
57.14,7.7627,-17.9813,1.0663,61.0494,204.4014,42.4262
57.16,7.6972,-18.2399,1.6366,62.491,206.4842,43.2485
57.18,7.6069,-18.5491,2.3619,64.2063,209.4854,44.6693
57.2,7.4706,-18.9132,3.3952,66.4591,214.4721,47.5339
57.22,7.3881,-19.0843,3.9786,67.5928,217.8002,49.5752
57.24,7.2878,-19.2468,4.6944,68.8671,222.136,52.6833
57.26,7.2334,-19.3249,5.1058,69.5231,224.6995,54.8839
57.28,7.1697,-19.3959,5.6336,70.3203,228.189,58.1526
57.3,7.0631,-19.4682,6.5883,71.5719,235.1697,64.7868
57.32,6.9994,-19.4743,7.1256,72.1456,239.4637,69.0883
57.34,6.9654,-19.476,7.4193,72.4378,241.7337,71.5183
57.36,6.9401,-19.4612,7.7696,72.8001,244.5911,74.6525
57.38,6.9152,-19.4368,8.0838,73.0863,247.0952,77.5373
57.4,6.8896,-19.3775,8.5847,73.5843,251.0905,82.2944
57.42,6.8857,-19.3425,8.7831,73.8098,252.6973,84.3261
57.44,6.895,-19.316,8.9388,74.0394,253.8848,85.9069
57.46,6.902,-19.2978,9.0581,74.2018,254.8262,87.175
57.48,6.9159,-19.2864,9.1426,74.3759,255.4555,88.0551
57.5,6.9597,-19.2926,9.1848,74.672,255.2295,88.6638
57.52,6.9774,-19.2917,9.1623,74.7491,254.8578,88.5424
57.54,7.0046,-19.3057,9.082,74.7922,253.7873,87.6371
57.56,7.0316,-19.3228,8.9478,74.7741,252.4729,86.3114
57.58,7.0771,-19.3308,8.727,74.7389,250.0011,83.9999
57.6,7.1391,-19.3246,8.2881,74.501,245.3308,80.0098
57.62,7.1867,-19.3066,7.9648,74.2495,242.1348,77.2356
57.64,7.2241,-19.2861,7.6071,73.8778,238.7075,74.2469
57.66,7.2816,-19.2447,7.2036,73.4664,235.1613,71.1148
57.68,7.3261,-19.1999,6.767,72.9085,231.4471,68.0794
57.7,7.4495,-19.047,5.7684,71.4284,223.8262,62.0874
57.72,7.5104,-18.9344,5.2262,70.494,220.1104,59.3025
57.74,7.5766,-18.7961,4.6556,69.4296,216.5856,56.7919
57.76,7.6416,-18.6324,4.0666,68.2466,213.2752,54.5718
57.78,7.705,-18.4385,3.4639,66.9452,210.2816,52.5323
