time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.04,-18.6021,0.1086,0.1963,354.4153,2.0412,358.2056
55.06,-18.6025,0.1088,0.196,354.413,2.0394,358.2058
55.08,-18.6031,0.1085,0.1962,354.4158,2.038,358.206
55.1,-18.6028,0.1087,0.1963,354.4149,2.0431,358.2051
55.12,-18.6029,0.1086,0.196,354.4135,2.0429,358.2054
55.14,-18.6029,0.1088,0.1958,354.4124,2.0418,358.2055
55.16,-18.603,0.1088,0.1959,354.413,2.0413,358.2055
55.18,-18.603,0.1089,0.1961,354.4133,2.0415,358.2057
55.2,-18.6027,0.1084,0.1962,354.4149,2.0421,358.2065
55.22,-18.6027,0.1084,0.196,354.4147,2.0405,358.2061
55.24,-18.6023,0.1084,0.1962,354.4156,2.0428,358.2066
55.26,-18.6026,0.1088,0.196,354.4142,2.0415,358.2068
55.28,-18.6027,0.1086,0.196,354.415,2.0415,358.2083
55.3,-18.6013,0.1088,0.1962,354.4124,2.0457,358.2053
55.32,-18.6015,0.1086,0.1962,354.4133,2.0435,358.2065
55.34,-18.6021,0.1085,0.1961,354.4142,2.0419,358.2072
55.36,-18.6025,0.1088,0.196,354.4128,2.0419,358.2071
55.38,-18.6027,0.1087,0.1959,354.4131,2.0415,358.2082
55.4,-18.6025,0.1084,0.1962,354.4142,2.0445,358.2081
55.42,-18.6025,0.1084,0.1962,354.4147,2.0446,358.2081
55.44,-18.6028,0.1084,0.196,354.4143,2.0438,358.2091
55.46,-18.6033,0.1084,0.196,354.4149,2.0432,358.2086
55.48,-18.6031,0.1088,0.1959,354.4134,2.0442,358.2079
55.5,-18.6035,0.1086,0.1957,354.4122,2.0426,358.2086
55.52,-18.603,0.1086,0.1958,354.4121,2.0446,358.2083
55.54,-18.6024,0.1089,0.1959,354.4111,2.047,358.2076
55.56,-18.602,0.1093,0.1955,354.4102,2.0497,358.2042
55.58,-18.6017,0.109,0.1955,354.4111,2.0497,358.2056
55.6,-18.6011,0.1089,0.1955,354.4112,2.0491,358.207
55.62,-18.6008,0.1089,0.1956,354.4109,2.0506,358.2067
55.64,-18.6009,0.1085,0.1955,354.4127,2.0502,358.2075
55.66,-18.6013,0.1085,0.1951,354.4112,2.0482,358.2084
55.68,-18.6013,0.1089,0.1953,354.4101,2.051,358.2066
55.7,-18.6025,0.1089,0.1954,354.4097,2.0506,358.2069
55.72,-18.6021,0.1091,0.1951,354.4075,2.0522,358.2073
55.74,-18.6003,0.1093,0.1951,354.4079,2.0569,358.2047
55.76,-18.6004,0.1093,0.1949,354.4081,2.0533,358.2054
55.78,-18.5996,0.1091,0.1957,354.4109,2.056,358.205
55.8,-18.6013,0.109,0.1953,354.4079,2.0473,358.2069
55.82,-18.6017,0.109,0.1955,354.4071,2.0465,358.207
55.84,-18.6014,0.109,0.1956,354.4077,2.0481,358.2071
55.86,-18.6014,0.1086,0.1956,354.4089,2.0469,358.2092
55.88,-18.6017,0.1085,0.1954,354.4093,2.0448,358.2101
55.9,-18.6014,0.1089,0.1957,354.4101,2.0473,358.2085
55.92,-18.6014,0.1088,0.1958,354.4093,2.0466,358.2083
55.94,-18.6011,0.1088,0.1956,354.4064,2.0468,358.2079
55.96,-18.6008,0.1088,0.1958,354.4069,2.0491,358.2083
55.98,-18.6007,0.1092,0.1959,354.4071,2.0511,358.2068
56,-18.602,0.1089,0.1956,354.4104,2.0468,358.2071
56.02,-18.6028,0.1081,0.1959,354.4111,2.0468,358.2072
56.04,-18.603,0.1091,0.1959,354.4074,2.0464,358.2058
56.06,-18.604,0.1085,0.1959,354.4081,2.0421,358.2067
56.08,-18.6037,0.1089,0.1961,354.4066,2.0431,358.2072
56.1,-18.6024,0.1083,0.1962,354.4113,2.0437,358.2083
56.12,-18.6019,0.1086,0.196,354.4101,2.0446,358.2081
56.14,-18.602,0.1088,0.196,354.4085,2.044,358.2073
56.16,-18.6025,0.1087,0.1962,354.4073,2.0422,358.2072
56.18,-18.6028,0.109,0.1962,354.405,2.0429,358.206
56.2,-18.6026,0.1088,0.1959,354.4069,2.0438,358.2065
56.22,-18.603,0.1087,0.1959,354.4087,2.0423,358.208
56.24,-18.6031,0.1089,0.1958,354.4079,2.043,358.2063
56.26,-18.6031,0.1088,0.1961,354.4073,2.045,358.2056
56.28,-18.6034,0.1086,0.1961,354.4062,2.0421,358.2062
56.3,-18.603,0.1089,0.196,354.4047,2.0435,358.2043
56.32,-18.6032,0.1088,0.1959,354.4052,2.0427,358.2065
56.34,-18.6033,0.1087,0.1959,354.4064,2.0424,358.2061
56.36,-18.6027,0.1088,0.1961,354.4072,2.044,358.2051
56.38,-18.6027,0.1086,0.196,354.407,2.0426,358.2067
56.4,-18.6027,0.1086,0.196,354.4054,2.0405,358.2071
56.42,-18.6026,0.1088,0.1961,354.4055,2.041,358.2062
56.44,-18.6023,0.1086,0.1963,354.4073,2.0431,358.2063
56.46,-18.6018,0.109,0.1963,354.4054,2.0456,358.2057
56.48,-18.6018,0.109,0.196,354.4049,2.0441,358.2056
56.5,-18.6021,0.1088,0.1962,354.4052,2.0433,358.2068
56.52,-18.6022,0.109,0.1962,354.403,2.0439,358.2064
56.54,-18.6019,0.1088,0.1962,354.4037,2.046,358.2076
56.56,-18.602,0.1087,0.1959,354.4038,2.0439,358.2096
56.58,-18.602,0.1086,0.1959,354.4063,2.0436,358.2085
56.6,-18.6034,0.1086,0.1961,354.4047,2.0431,358.2084
56.62,-18.6033,0.1086,0.1962,354.4048,2.0438,358.208
56.64,-18.6022,0.1088,0.1964,354.4026,2.0486,358.2062
56.66,-18.6012,0.1087,0.1961,354.4043,2.0484,358.2051
56.68,-18.6013,0.1088,0.1957,354.4034,2.0457,358.2071
56.7,-18.602,0.1089,0.1958,354.4053,2.0444,358.2084
56.72,-18.6029,0.1088,0.1958,354.4034,2.0435,358.2087
56.74,-18.6026,0.1088,0.1958,354.4026,2.0443,358.2077
56.76,-18.6022,0.1089,0.1956,354.4021,2.0455,358.2086
56.78,-18.6023,0.109,0.1954,354.4014,2.0456,358.2083
56.8,-18.6027,0.1086,0.1955,354.4044,2.0479,358.2086
56.82,-18.6024,0.1088,0.1956,354.4032,2.0493,358.2082
56.84,-18.6019,0.1091,0.1952,354.4001,2.0513,358.2073
56.86,-18.6007,0.1092,0.1952,354.3985,2.0546,358.2059
56.88,-18.601,0.1091,0.1951,354.4003,2.0521,358.2059
56.9,-18.6012,0.1088,0.1955,354.4044,2.0523,358.2065
56.92,-18.6019,0.1093,0.1949,354.3989,2.0471,358.2066
56.94,-18.6019,0.1094,0.1949,354.3966,2.0464,358.2062
56.96,-18.6018,0.1088,0.1953,354.3991,2.048,358.2071
56.98,-18.6019,0.1091,0.1951,354.3988,2.0478,358.2057
57,-18.6016,0.109,0.1954,354.4021,2.0497,358.2065
57.02,-18.6012,0.1091,0.1955,354.4014,2.0503,358.2047
57.04,-18.6016,0.1088,0.1953,354.4009,2.0484,358.2065
57.06,-18.6015,0.1086,0.1956,354.4008,2.0504,358.2077
57.08,-18.6013,0.1085,0.1957,354.4018,2.0509,358.2077
57.1,-18.6009,0.1085,0.1955,354.4029,2.0496,358.2085
57.12,-18.5999,0.109,0.1957,354.4011,2.0535,358.2068
57.14,-18.6001,0.1088,0.1956,354.4015,2.0517,358.2074
57.16,-18.6008,0.1089,0.1954,354.3991,2.0495,358.2075
57.18,-18.6013,0.1095,0.1953,354.3968,2.0476,358.2051
57.2,-18.6014,0.109,0.1955,354.4003,2.0473,358.2067
57.22,-18.6016,0.1087,0.1956,354.4012,2.0479,358.2065
57.24,-18.6026,0.1089,0.1955,354.4009,2.0455,358.2059
57.26,-18.6028,0.1087,0.1959,354.4016,2.0454,358.2067
57.28,-18.6028,0.1088,0.1961,354.3992,2.0449,358.2079
57.3,-18.6022,0.1087,0.196,354.3994,2.044,358.2072
57.32,-18.6024,0.1088,0.1959,354.4004,2.042,358.2074
57.34,-18.6024,0.1086,0.1962,354.4016,2.0431,358.2069
57.36,-18.6023,0.1089,0.1963,354.3999,2.0446,358.2057
57.38,-18.6026,0.1088,0.1962,354.3997,2.0414,358.2069
57.4,-18.6023,0.1088,0.1959,354.3982,2.044,358.2061
57.42,-18.6028,0.1088,0.1959,354.3994,2.0415,358.207
57.44,-18.6027,0.1089,0.1962,354.3994,2.0441,358.2059
57.46,-18.6027,0.1088,0.1964,354.4003,2.0467,358.2049
57.48,-18.6029,0.109,0.1961,354.3982,2.0457,358.2041
57.5,-18.6035,0.1086,0.1959,354.3979,2.041,358.207
57.52,-18.6034,0.1088,0.196,354.3985,2.0409,358.2074
57.54,-18.6027,0.1092,0.196,354.397,2.0443,358.2062
57.56,-18.6025,0.1085,0.1961,354.3985,2.0443,358.2057
57.58,-18.6028,0.1089,0.1958,354.3967,2.043,358.2057
57.6,-18.603,0.1086,0.1962,354.3983,2.0429,358.2074
57.62,-18.6029,0.1086,0.1963,354.3994,2.0434,358.2062
57.64,-18.6022,0.1088,0.1961,354.3989,2.0445,358.2052
57.66,-18.6022,0.1092,0.1957,354.3979,2.0427,358.2066
57.68,-18.6025,0.1088,0.1958,354.3988,2.0412,358.2071
57.7,-18.6028,0.1086,0.1964,354.3988,2.0438,358.2068
57.72,-18.603,0.1088,0.196,354.3963,2.0436,358.2076
57.74,-18.6025,0.1088,0.1958,354.3968,2.0449,358.2077
57.76,-18.6023,0.1091,0.1956,354.3962,2.0449,358.2067
57.78,-18.603,0.1087,0.1958,354.399,2.0425,358.2083
57.8,-18.6033,0.1088,0.1959,354.3972,2.0435,358.2078
57.82,-18.6036,0.109,0.1954,354.3937,2.0411,358.2081
57.84,-18.603,0.1087,0.1959,354.3962,2.0443,358.2074
