time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.98,-0.0262,1.2585,-3.1114,74.8399,195.3871,285.0155
22,-0.0057,1.3484,-3.3233,74.2401,194.0152,283.4466
22.02,0.0413,1.5038,-3.8434,72.7069,191.0439,280.3145
22.04,0.0658,1.5757,-4.1356,71.8054,189.6216,278.9386
22.06,0.0988,1.6453,-4.4458,70.8397,188.4183,277.71
22.08,0.1273,1.71,-4.7527,69.8342,187.4687,276.5675
22.1,0.1585,1.7795,-5.0556,68.8257,186.7758,275.3965
22.12,0.2184,1.9447,-5.633,66.8632,185.9123,273.4477
22.14,0.2468,2.0351,-5.8965,65.9434,185.6853,272.5642
22.16,0.2768,2.1227,-6.1409,65.0828,185.5298,271.6104
22.18,0.2983,2.1932,-6.3586,64.2847,185.4569,270.7341
22.2,0.3224,2.2592,-6.5587,63.5649,185.3011,269.9935
22.22,0.3628,2.3592,-6.8966,62.3507,184.9539,269.2063
22.24,0.3781,2.3964,-7.0237,61.8885,184.7766,268.8275
22.26,0.3891,2.4272,-7.1232,61.5203,184.6331,268.5496
22.28,0.3979,2.4573,-7.196,61.2634,184.4898,268.3576
22.3,0.4036,2.4815,-7.2414,61.0843,184.3903,268.2258
22.32,0.4104,2.4987,-7.2596,61.0054,184.3204,268.2089
22.34,0.4119,2.4859,-7.2367,61.081,184.3531,268.2672
22.36,0.41,2.4536,-7.1805,61.272,184.4137,268.3618
22.38,0.4111,2.4114,-7.1105,61.5345,184.5385,268.5823
22.4,0.4088,2.3597,-7.0175,61.8698,184.6546,268.8628
22.42,0.3997,2.2284,-6.7729,62.7256,185.0141,269.6069
22.44,0.3934,2.1559,-6.6241,63.2446,185.2355,270.0573
22.46,0.386,2.0776,-6.4589,63.8123,185.4975,270.5628
22.48,0.3757,1.9961,-6.2772,64.4295,185.7805,271.0886
22.5,0.3655,1.9109,-6.0769,65.1023,186.0835,271.5991
22.52,0.3407,1.7127,-5.6184,66.6112,186.9347,272.9073
22.54,0.3287,1.6068,-5.354,67.4969,187.5282,273.7827
22.56,0.3162,1.5004,-5.0607,68.4725,188.3058,274.7755
22.58,0.2969,1.3926,-4.7268,69.5651,189.333,275.8222
22.6,0.2737,1.2866,-4.3599,70.7439,190.5815,276.9943
22.62,0.2239,1.0742,-3.5503,73.2859,193.8129,280.3414
22.64,0.1948,0.9664,-3.1091,74.6164,195.891,282.4917
22.66,0.1639,0.8671,-2.6446,75.9681,198.4424,285.1036
22.68,0.1332,0.7698,-2.1682,77.3028,201.5497,288.2621
22.7,0.1038,0.6926,-1.6755,78.6556,205.4448,292.2443
22.72,0.0324,0.5708,-0.662,81.1765,216.8729,304.0118
22.74,-0.0001,0.53,-0.1537,82.2493,225.2286,312.6068
22.76,-0.0369,0.5115,0.3559,83.1302,235.9508,323.6016
22.78,-0.0703,0.5017,0.8522,83.6909,248.8519,336.7228
22.8,-0.108,0.5087,1.3474,83.8981,263.2274,351.3709
22.82,-0.1749,0.5538,2.2824,83.2539,289.5096,18.2534
22.84,-0.2071,0.5895,2.7257,82.5683,299.5039,28.3193
22.86,-0.2398,0.6367,3.1466,81.7417,307.2573,36.4121
22.88,-0.2648,0.6782,3.535,80.8833,313.2051,42.7667
22.9,-0.3017,0.7319,3.8981,79.9894,317.714,47.8187
22.92,-0.3541,0.8595,4.5257,78.2688,323.8938,54.8967
22.94,-0.3792,0.9381,4.7928,77.4736,326.1024,57.4823
22.96,-0.4082,1.001,5.0241,76.7538,327.5139,59.2472
22.98,-0.4349,1.0643,5.2173,76.1384,328.6339,60.7334
23,-0.464,1.1124,5.3714,75.6213,329.349,61.8164
23.02,-0.5092,1.1732,5.5567,74.9723,330.0601,63.1683
23.04,-0.5336,1.193,5.5896,74.8189,330.1255,63.5074
23.06,-0.5599,1.1832,5.5775,74.8256,329.743,63.3338
23.08,-0.5843,1.173,5.5347,74.9267,329.298,63.037
23.1,-0.6113,1.1359,5.4305,75.1812,328.4999,62.3107
23.12,-0.664,1.0244,5.0998,76.0968,325.8029,59.5197
23.14,-0.6878,0.9528,4.8669,76.7445,323.8741,57.4933
23.16,-0.7101,0.8768,4.589,77.5047,321.3788,54.8021
23.18,-0.7271,0.7943,4.2606,78.3372,318.1242,51.182
23.2,-0.738,0.7174,3.8878,79.259,314.0363,46.6581
23.22,-0.7495,0.5732,3.0067,81.1747,301.2623,33.0757
23.24,-0.7413,0.521,2.5044,82.0551,291.8867,23.4526
23.26,-0.7293,0.486,1.9729,82.6994,280.0541,11.336
23.28,-0.7052,0.4601,1.4078,83.0232,265.6968,356.5963
23.3,-0.6746,0.461,0.825,82.9233,250.6125,341.1099
23.32,-0.5873,0.5198,-0.3946,81.3763,224.2331,314.1127
23.34,-0.5374,0.5869,-1.0127,80.1145,214.911,304.5309
23.36,-0.4867,0.6686,-1.6315,78.5814,207.8665,297.2005
23.38,-0.4243,0.78,-2.2464,77.0514,201.7303,290.7269
23.4,-0.3593,0.9079,-2.8522,75.3677,197.5931,286.3126
23.42,-0.2313,1.2061,-4.002,71.9122,191.9729,280.0889
23.44,-0.1686,1.3701,-4.5367,70.2373,190.0392,277.6647
23.46,-0.1057,1.5378,-5.0431,68.6014,188.4678,275.5849
23.48,-0.0438,1.7108,-5.5157,67.0691,186.8247,273.5005
23.5,0.012,1.889,-5.9462,65.6237,185.9442,272.24
23.52,0.1223,2.2286,-6.6818,63.0507,184.5114,269.6323
23.54,0.1719,2.3795,-6.9845,61.9674,183.8831,268.5089
23.56,0.2197,2.5171,-7.2453,61.0329,183.5412,267.8611
23.58,0.2629,2.6408,-7.4575,60.2704,183.0718,267.2302
23.6,0.3036,2.7406,-7.624,59.6751,182.786,266.8455
23.62,0.3736,2.8623,-7.8134,59.0104,182.1787,266.3491
23.64,0.4046,2.8842,-7.8343,58.9517,181.9586,266.2546
23.66,0.4295,2.8767,-7.8057,59.0663,181.8093,266.2328
23.68,0.4524,2.8435,-7.7352,59.3601,181.727,266.2752
23.7,0.4738,2.7706,-7.5962,59.8682,181.6964,266.4186
23.72,0.4999,2.546,-7.1995,61.3262,181.7689,266.9384
23.74,0.5063,2.3921,-6.9332,62.2897,181.885,267.3135
23.76,0.506,2.2135,-6.6213,63.3713,182.1286,267.8995
23.78,0.5013,2.0242,-6.2657,64.6044,182.4503,268.6426
23.8,0.4908,1.8245,-5.8658,65.9706,182.8693,269.4777
23.82,0.4421,1.4089,-4.9314,69.0688,184.1068,271.3929
23.84,0.4108,1.2086,-4.4076,70.7687,185.0772,272.6483
23.86,0.3735,1.0207,-3.8505,72.5434,186.4055,274.2577
23.88,0.3199,0.8463,-3.255,74.386,188.2212,276.2981
23.9,0.265,0.695,-2.6334,76.291,190.7644,278.8476
23.92,0.1399,0.4624,-1.3293,80.0744,199.5925,287.399
23.94,0.0716,0.3769,-0.6584,81.8111,207.5087,295.0555
23.96,0.0012,0.3113,0.0149,83.2798,219.5907,306.86
23.98,-0.0599,0.2694,0.6783,84.2997,237.1342,324.1502
24,-0.1275,0.2444,1.3327,84.5549,258.8284,345.7286
24.02,-0.25,0.2573,2.5739,83.0767,294.3663,21.4206
24.04,-0.2979,0.293,3.1418,81.8204,304.7067,32.1567
24.06,-0.3434,0.3601,3.6834,80.4354,311.9742,39.948
24.08,-0.3823,0.4269,4.1766,79.0882,317.0558,45.7146
24.1,-0.432,0.5041,4.6309,77.7797,320.6447,50.2932
24.12,-0.4876,0.6799,5.3859,75.4846,325.5901,57.0262
24.14,-0.5057,0.7788,5.6892,74.5177,327.3413,59.478
24.16,-0.5358,0.8581,5.9415,73.7087,328.4863,61.2117
24.18,-0.5563,0.9431,6.1414,73.025,329.4209,62.6247
24.2,-0.5775,1.0155,6.2917,72.4971,330.0876,63.6831
24.22,-0.6288,1.081,6.4213,71.9872,330.3947,64.3946
24.24,-0.6465,1.0886,6.4064,71.9838,330.2535,64.279
24.26,-0.6692,1.0586,6.3454,72.155,329.769,63.7575
24.28,-0.7015,1.0003,6.2128,72.5189,328.8037,62.6774
24.3,-0.7269,0.9198,6.0362,73.0393,327.5827,61.3138
24.32,-0.7733,0.6992,5.5175,74.5579,323.875,57.2277
24.34,-0.7981,0.5722,5.1848,75.5058,321.2386,54.3241
24.36,-0.8068,0.4392,4.7908,76.592,317.8688,50.6683
24.38,-0.8277,0.3127,4.3556,77.7163,313.6091,46.2465
24.4,-0.8345,0.1937,3.8704,78.8832,308.1614,40.6483
24.42,-0.8339,-0.0047,2.7776,81.042,291.7802,23.8575
24.44,-0.823,-0.0666,2.1757,81.8088,279.9323,11.8511
24.46,-0.8013,-0.0989,1.5393,82.1942,265.7643,357.5756
24.48,-0.7741,-0.0907,0.8798,82.1015,250.5915,342.3612
24.5,-0.738,-0.0429,0.2021,81.4896,236.5201,328.1472
24.52,-0.6535,0.1756,-1.1646,79.1136,215.6223,306.5085
24.54,-0.6042,0.3388,-1.8416,77.5655,208.7086,298.9091
24.56,-0.5494,0.5285,-2.5043,75.8966,203.5371,292.676
24.58,-0.4937,0.7334,-3.1487,74.1358,199.562,287.6309
24.6,-0.4341,0.9494,-3.775,72.3375,196.2049,283.3441
24.62,-0.3113,1.3898,-4.9517,68.7286,191.7468,277.5554
24.64,-0.2473,1.6059,-5.4951,66.9692,189.9396,275.4087
24.66,-0.184,1.8173,-5.9967,65.3064,188.6601,273.8681
24.68,-0.1218,2.018,-6.4533,63.7654,187.3264,272.2415
24.7,-0.0585,2.211,-6.8608,62.38,186.2956,270.9675
24.72,0.0653,2.5528,-7.5256,59.9923,184.8371,269.425
24.74,0.1257,2.6972,-7.7762,59.0506,184.275,268.9033
24.76,0.1858,2.8128,-7.9731,58.3025,183.8686,268.4541
24.78,0.2409,2.8997,-8.1116,57.8077,183.3386,267.8891
24.8,0.2953,2.9553,-8.1958,57.5423,182.8112,267.3366
24.82,0.394,2.9716,-8.2068,57.5188,182.2262,266.8668
24.84,0.4363,2.9313,-8.1404,57.7746,181.9979,266.7513
24.86,0.4844,2.8493,-8.0089,58.2936,181.7047,266.6375
24.88,0.5202,2.7441,-7.8307,58.9571,181.4281,266.6086
24.9,0.5538,2.6142,-7.6039,59.8049,181.2417,266.6375
24.92,0.599,2.2928,-6.9894,62.0811,181.1855,266.9574
24.94,0.6135,2.1121,-6.6068,63.4602,181.3472,267.2805
24.96,0.6209,1.9135,-6.1796,64.9578,181.6537,267.744
24.98,0.6202,1.7076,-5.7052,66.6024,182.023,268.3044
25,0.611,1.485,-5.1965,68.3029,182.6104,269.2178
25.02,0.5699,1.0284,-4.0754,71.9366,184.349,271.9327
25.04,0.5367,0.8074,-3.4682,73.8459,185.5811,273.7123
25.06,0.4917,0.5988,-2.8335,75.7886,187.2543,275.9843
25.08,0.4413,0.4147,-2.1784,77.7063,190.6185,279.8187
25.1,0.3831,0.2547,-1.501,79.6766,194.8483,284.3301
25.12,0.2422,0.0159,-0.1059,83.2352,213.3259,302.4569
25.14,0.1659,-0.0531,0.5961,84.4192,231.064,319.6776
25.16,0.0987,-0.0924,1.2806,84.8288,254.0449,342.0532
25.18,0.0159,-0.0957,1.9627,84.3311,276.9589,4.4218
25.2,-0.0589,-0.0742,2.6114,83.1431,293.2656,20.2744
25.22,-0.1933,0.0457,3.8115,79.94,310.8637,37.221
25.24,-0.256,0.1315,4.3511,78.3367,315.6675,41.9454
25.26,-0.3091,0.238,4.8429,76.8092,319.3009,45.641
25.28,-0.3583,0.3507,5.2829,75.4181,322.0469,48.7153
25.3,-0.4072,0.4684,5.6723,74.2,324.2974,51.4869
25.32,-0.4989,0.7034,6.2934,72.2443,327.489,55.8083
25.34,-0.5353,0.8209,6.5238,71.4904,328.7034,57.4501
25.36,-0.5904,0.9101,6.7087,70.909,329.4426,58.685
25.38,-0.6185,0.9935,6.8302,70.4629,330.0797,59.7828
25.4,-0.6551,1.0431,6.9044,70.1928,330.359,60.4376
25.42,-0.7276,1.0869,6.9113,70.0254,330.1098,60.2811
25.44,-0.7683,1.0711,6.8538,70.1336,329.5445,59.4942
25.46,-0.8045,1.019,6.7242,70.4511,328.5735,58.1181
25.48,-0.8445,0.9609,6.5627,70.8535,327.4705,56.646
25.5,-0.8806,0.8701,6.3531,71.4126,325.953,54.6876
25.52,-0.9314,0.6589,5.8048,72.8882,322.0783,49.7708
25.54,-0.947,0.5416,5.4648,73.8187,319.6001,46.913
25.56,-0.9549,0.405,5.0758,74.8571,316.4971,43.6135
25.58,-0.9637,0.2741,4.6481,75.9732,312.6815,39.8417
25.6,-0.9629,0.1301,4.1754,77.1486,307.8529,35.2037
25.62,-0.9294,-0.1137,3.1249,79.3999,294.7556,22.8544
25.64,-0.9009,-0.2204,2.5497,80.3158,285.509,13.7996
25.66,-0.8647,-0.3025,1.9477,80.9533,274.347,2.6218
25.68,-0.8199,-0.3577,1.3171,81.1993,261.5072,349.7589
25.7,-0.7715,-0.3716,0.6618,81.0073,248.1795,336.5877
25.72,-0.6572,-0.289,-0.7007,79.2951,225.2215,313.9117
25.74,-0.5913,-0.196,-1.3966,77.9624,216.7181,305.4125
25.76,-0.5383,-0.0739,-2.0851,76.4119,209.8728,298.6778
25.78,-0.464,0.0727,-2.7848,74.7002,204.3196,293.1632
25.8,-0.4043,0.2438,-3.4621,72.9079,199.9345,288.8728
25.82,-0.2853,0.6208,-4.7702,69.1518,193.6416,282.6214
25.84,-0.233,0.8193,-5.3863,67.2535,191.4487,280.5043
25.86,-0.1821,1.0321,-5.9678,65.4251,189.7175,278.7961
25.88,-0.135,1.2417,-6.5108,63.649,188.4313,277.2468
25.9,-0.0941,1.4575,-7.0015,62.0043,187.4903,275.765
25.92,-0.0284,1.8897,-7.8338,59.0823,186.3386,273.5268
25.94,-0.0013,2.0947,-8.1728,57.8577,185.545,272.2203
25.96,0.0214,2.2867,-8.458,56.7854,185.2951,271.467
25.98,0.0389,2.4557,-8.6926,55.8457,185.1282,270.912
26,0.0561,2.5977,-8.8792,55.0803,184.5335,269.9575
26.02,0.0804,2.7863,-9.1077,54.1702,184.1735,269.3876
26.04,0.0885,2.8261,-9.1515,54.0162,183.8689,269.2382
26.06,0.0962,2.8317,-9.1489,54.0103,183.8131,269.3759
26.08,0.1,2.8011,-9.0998,54.1782,183.7639,269.5243
26.1,0.1038,2.7322,-8.9928,54.6513,183.6664,269.6867
26.12,0.1022,2.4968,-8.631,56.0465,183.8515,270.3749
26.14,0.0973,2.3423,-8.37,57.019,184.0847,270.8541
26.16,0.0866,2.1665,-8.0536,58.1729,184.3994,271.396
26.18,0.0771,1.9714,-7.6892,59.4895,184.7796,271.97
26.2,0.0622,1.7586,-7.2757,60.9578,185.2433,272.6793
26.22,0.022,1.2854,-6.3178,64.235,186.4303,274.5633
26.24,-0.0058,1.026,-5.7797,66.0223,187.1405,275.7043
26.26,-0.0388,0.7576,-5.2054,67.8934,188.0375,277.0775
26.28,-0.0708,0.4796,-4.606,69.7656,189.2546,278.8247
26.3,-0.1107,0.2053,-3.9778,71.6358,191.5444,281.7761
26.32,-0.2054,-0.2941,-2.6543,75.4635,197.7344,289.5842
26.34,-0.2616,-0.4866,-1.9652,77.2401,202.903,295.7327
26.36,-0.3224,-0.6297,-1.2678,79.0003,208.9854,302.6711
26.38,-0.3842,-0.7231,-0.5681,80.5633,217.1296,311.5323
26.4,-0.4416,-0.7638,0.1264,81.9167,227.9478,322.7704
26.42,-0.5718,-0.7196,1.4833,83.203,259.1953,354.3373
26.44,-0.6303,-0.6391,2.1344,82.9562,276.138,11.1231
26.46,-0.6739,-0.5357,2.7497,82.1908,290.3183,24.9269
26.48,-0.7302,-0.4058,3.345,81.0346,300.9713,35.0265
26.5,-0.7688,-0.2526,3.9069,79.713,309.0319,42.2397
26.52,-0.834,0.0748,4.903,76.9638,319.4165,51.9365
26.54,-0.8554,0.2482,5.3447,75.5427,322.4044,54.5904
26.56,-0.8707,0.4098,5.7419,74.2963,325.0519,56.6822
26.58,-0.8763,0.5864,6.1002,73.0486,327.0073,58.0502
26.6,-0.8806,0.7444,6.412,71.9963,328.4767,59.0997
26.62,-0.8819,1.0239,6.9037,70.3267,330.8343,61.4314
26.64,-0.8702,1.1362,7.0762,69.7665,331.8479,62.6862
26.66,-0.8487,1.2244,7.2014,69.3807,332.8009,63.9562
26.68,-0.8444,1.285,7.2896,69.1435,333.5518,65.1423
26.7,-0.8315,1.3321,7.3375,69.0416,334.2289,66.2722
26.72,-0.8097,1.3192,7.3032,69.33,334.878,67.7544
26.74,-0.7917,1.2858,7.224,69.6711,334.9336,68.1365
26.76,-0.7821,1.2239,7.0974,70.1173,334.7908,68.2418
26.78,-0.7664,1.1437,6.9396,70.7043,334.4106,67.9731
26.8,-0.7564,1.0462,6.7459,71.4046,333.7928,67.3533
26.82,-0.7177,0.8146,6.2338,73.1704,331.9274,65.3773
26.84,-0.7103,0.6829,5.9323,74.1871,330.4375,63.8591
26.86,-0.6869,0.5434,5.5829,75.3142,328.5248,61.8432
26.88,-0.6636,0.3923,5.2046,76.524,326.0034,59.2012
26.9,-0.6363,0.237,4.7908,77.7739,322.7476,55.8085
26.92,-0.581,-0.0834,3.8711,80.3229,312.4052,45.3331
26.94,-0.5491,-0.2452,3.362,81.5448,304.3825,37.4322
26.96,-0.5197,-0.3924,2.8232,82.6325,293.6237,27.1635
26.98,-0.4675,-0.5192,2.2423,83.5014,279.4196,13.7506
27,-0.423,-0.6097,1.6402,83.9176,261.7864,357.1105
27.02,-0.3142,-0.6808,0.3657,82.9958,226.8262,323.7618
27.04,-0.2533,-0.6493,-0.3022,81.8013,213.9995,311.8936
27.06,-0.189,-0.5725,-0.9813,80.3046,204.5982,303.4558
27.08,-0.1341,-0.4541,-1.6542,78.6277,197.9412,297.4749
27.1,-0.0726,-0.3035,-2.3248,76.8389,193.0472,292.7625
27.12,0.0294,0.0625,-3.6225,73.0521,187.2261,286.6072
27.14,0.0755,0.2766,-4.239,71.1643,185.5961,284.5158
27.16,0.118,0.5096,-4.8235,69.326,184.4156,282.6985
27.18,0.1511,0.7449,-5.372,67.5999,183.297,280.9164
27.2,0.1819,0.9895,-5.8844,65.9373,182.5614,279.6599
27.22,0.2314,1.4588,-6.7943,62.846,181.3655,277.6934
27.24,0.2477,1.6719,-7.1836,61.497,180.5271,276.5511
27.26,0.2617,1.8685,-7.5305,60.2107,180.4252,276.2322
27.28,0.2714,2.041,-7.8325,59.1062,180.0117,275.7167
27.3,0.2775,2.191,-8.0861,58.1875,179.5649,275.2065
27.32,0.2757,2.4122,-8.4386,56.8675,179.4936,274.8844
27.34,0.2696,2.4817,-8.5361,56.5293,179.4453,274.6606
27.36,0.2578,2.5215,-8.5786,56.3778,179.5139,274.5308
27.38,0.2452,2.5289,-8.5737,56.3817,179.7162,274.5242
27.4,0.2299,2.5062,-8.5228,56.566,179.9298,274.5332
27.42,0.1855,2.3403,-8.263,57.5355,180.4556,274.6993
27.44,0.1592,2.2147,-8.0636,58.2809,180.759,274.9367
27.46,0.1301,2.0644,-7.8165,59.1839,181.1213,275.2643
27.48,0.0944,1.8958,-7.5159,60.2698,181.5452,275.7038
27.5,0.0573,1.7151,-7.1684,61.518,182.031,276.3117
27.52,-0.0323,1.3366,-6.3255,64.4774,183.198,278.1241
27.54,-0.0837,1.1493,-5.8301,66.1743,183.9181,279.1759
27.56,-0.14,0.9648,-5.2886,67.9934,184.7891,280.2972
27.58,-0.203,0.79,-4.6984,69.9503,185.8725,281.5218
27.6,-0.2682,0.6248,-4.0697,71.9947,187.4229,283.0489
27.62,-0.4017,0.331,-2.7198,76.1872,192.6012,288.0514
27.64,-0.47,0.2057,-2.0096,78.2793,196.7396,292.0383
27.66,-0.5351,0.0995,-1.2835,80.3228,202.7249,297.8364
27.68,-0.6011,0.0114,-0.5485,82.2855,212.3168,307.203
27.7,-0.6581,-0.0547,0.1856,83.9388,227.2501,321.8494
27.72,-0.7566,-0.0949,1.6326,84.7608,274.6792,8.8545
27.74,-0.786,-0.0583,2.3274,83.7839,294.9284,28.9035
27.76,-0.808,0.0132,2.9989,82.2722,308.438,42.1394
27.78,-0.8208,0.1116,3.6384,80.5522,316.8186,50.2319
27.8,-0.8207,0.2249,4.2384,78.8025,322.328,55.5207
27.82,-0.7887,0.4888,5.3219,75.4097,328.282,61.2783
27.84,-0.7569,0.6213,5.797,73.935,330.2127,63.2436
27.86,-0.7213,0.7524,6.227,72.5952,332.4824,65.5373
27.88,-0.6778,0.8795,6.6034,71.4347,334.1761,67.3697
27.9,-0.6286,0.99,6.9207,70.4602,335.6736,69.1576
27.92,-0.5164,1.1769,7.3946,69.0178,338.2645,72.7778
27.94,-0.4656,1.2464,7.5523,68.5823,339.2626,74.4262
27.96,-0.4276,1.2752,7.6602,68.3405,340.0432,75.9052
27.98,-0.3711,1.2864,7.7059,68.2697,340.826,77.2632
28,-0.3253,1.2688,7.7029,68.3811,341.3309,78.207
28.02,-0.2365,1.1531,7.5359,69.0881,341.7801,78.8247
28.04,-0.2041,1.0574,7.372,69.7541,341.6151,78.4822
28.06,-0.1779,0.9427,7.1606,70.5391,341.1664,77.7096
28.08,-0.1521,0.8006,6.8895,71.5167,340.4041,76.6048
28.1,-0.1228,0.6419,6.555,72.6564,339.321,75.2037
28.12,-0.0763,0.3293,5.7297,75.3869,336.1058,71.617
28.14,-0.0568,0.1808,5.2392,76.9605,333.9642,69.5114
28.16,-0.0323,0.0357,4.6916,78.6902,330.9996,66.7695
28.18,-0.0102,-0.093,4.0942,80.5035,326.9013,63.1482
28.2,0.0178,-0.1886,3.4573,82.3608,321.0819,57.928
28.22,0.0842,-0.2901,2.0694,85.7717,292.9782,30.9589
28.24,0.1142,-0.2861,1.3391,86.5681,260.1458,358.9264
28.26,0.1536,-0.2554,0.573,85.9119,224.3767,324.3208
28.28,0.1921,-0.1856,-0.2027,84.2326,203.8486,305.1388
28.3,0.2223,-0.088,-0.9742,82.2038,193.0409,295.5756
28.32,0.2778,0.1704,-2.5153,77.7526,182.5427,287.3804
28.34,0.2938,0.3428,-3.2526,75.5683,179.4909,285.1139
28.36,0.3012,0.5479,-3.9564,73.4689,177.4327,283.4435
28.38,0.2939,0.7708,-4.622,71.4166,175.7303,281.9278
28.4,0.2779,1.0214,-5.2436,69.4672,174.7395,280.9085
28.42,0.2194,1.5508,-6.3385,65.7845,173.9783,279.4857
28.44,0.1795,1.8185,-6.8097,64.1123,174.3414,279.2448
28.46,0.1339,2.0705,-7.2321,62.5179,174.6091,278.9816
28.48,0.0856,2.3065,-7.6045,61.0345,175.1127,279.0709
28.5,0.0354,2.5187,-7.9256,59.8481,175.521,279.0917
28.52,-0.0656,2.8591,-8.4085,58.0062,176.0419,279.0316
28.54,-0.1148,2.9829,-8.5655,57.3852,176.447,279.1642
28.56,-0.1605,3.0724,-8.6651,56.9546,176.8267,279.2338
28.58,-0.2027,3.1291,-8.7039,56.7855,177.1593,279.2621
28.6,-0.2403,3.1531,-8.6803,56.8682,177.5783,279.3463
28.62,-0.3018,3.1049,-8.4365,57.8002,178.4957,279.4169
28.64,-0.3221,3.0264,-8.226,58.645,178.8516,279.715
28.66,-0.3351,2.913,-7.9609,59.7061,179.1264,280.1886
28.68,-0.3416,2.7663,-7.6388,60.9763,179.3083,280.7112
28.7,-0.3424,2.593,-7.2585,62.4411,179.398,281.2423
28.72,-0.3321,2.1972,-6.3203,65.961,179.2883,282.239
28.74,-0.3231,1.984,-5.7679,67.9877,179.1048,282.7309
28.76,-0.3117,1.7614,-5.1679,70.2882,178.0984,282.3795
28.78,-0.3026,1.5469,-4.5124,72.5574,177.4331,282.0729
28.8,-0.2977,1.3414,-3.8113,74.9703,176.7433,281.575
28.82,-0.2963,0.9676,-2.3117,80.2775,175.4509,280.1191
28.84,-0.2967,0.8078,-1.5341,82.9361,175.255,279.7986
28.86,-0.299,0.6652,-0.7461,85.421,176.2973,280.5312
28.88,-0.3079,0.5449,0.045,87.6783,190.6205,294.3518
28.9,-0.3161,0.4532,0.8277,88.7428,276.6095,20.1093
28.92,-0.3174,0.3638,2.3321,84.6947,329.7438,72.8232
28.94,-0.3159,0.3813,3.0463,82.602,332.9131,75.8408
28.96,-0.313,0.4252,3.7205,80.6171,334.0849,76.8685
28.98,-0.292,0.505,4.3475,78.749,336.2367,78.7954
29,-0.2871,0.6036,4.9377,77.0058,338.4713,80.9793
29.02,-0.2357,0.8261,5.9383,74.0531,341.3969,84.3388
29.04,-0.2215,0.9492,6.3598,72.6927,342.6239,86.1503
29.06,-0.1977,1.0642,6.7132,71.532,343.3899,87.4973
29.08,-0.1805,1.1678,7.0035,70.545,344.0419,88.6364
29.1,-0.1651,1.2628,7.227,69.7556,344.6257,89.6624
29.12,-0.1668,1.3886,7.4682,68.9479,345.3922,91.362
29.14,-0.1749,1.431,7.491,68.8334,345.7522,92.1681
29.16,-0.1914,1.4358,7.4511,68.9657,345.935,92.7508
29.18,-0.2066,1.4129,7.356,69.2926,345.991,93.1662
29.2,-0.2456,1.3525,7.1808,69.8012,345.92,93.5241
29.22,-0.3326,1.1492,6.7003,71.361,345.0664,93.4802
29.24,-0.3776,1.0064,6.3736,72.4325,344.2677,93.0433
