time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.6,-0.0037,0.0003,0,359.7338,353.876,356.9257
18.62,-0.0034,0.0002,0.0001,359.7349,353.8799,356.9265
18.64,-0.003,0.0001,0.0001,359.7342,353.8827,356.9245
18.66,-0.0036,0.0001,0.0011,359.7349,353.8827,356.9252
18.68,-0.0033,0.0001,0.0018,359.7362,353.8866,356.9253
18.7,-0.0022,0.0003,0.0024,359.7353,353.8984,356.9275
18.72,-0.0027,-0.0003,0.006,359.7422,353.9111,356.9308
18.74,-0.0047,0.0004,0.0074,359.7402,353.9078,356.9302
18.76,-0.0083,-0.0007,0.0095,359.7505,353.8978,356.93
18.78,-0.0071,0.0002,0.0076,359.7458,353.8969,356.9301
18.8,-0.0046,0.0002,0.0037,359.7407,353.8917,356.9296
18.82,-0.0004,0.0002,-0.0008,359.7313,353.8888,356.9239
18.84,-0.002,0.0009,0.0007,359.7316,353.8848,356.9256
18.86,-0.0029,0.0005,0.0025,359.7357,353.8848,356.9257
18.88,-0.0023,0.0005,0.0022,359.7363,353.8854,356.9258
18.9,-0.0006,0.0008,0.0006,359.7337,353.8846,356.9263
18.92,-0.0003,0.0004,-0.0015,359.7322,353.8842,356.925
18.94,-0.0021,0.0001,-0.0002,359.7334,353.8828,356.9255
18.96,-0.0042,0.0002,0.0014,359.7365,353.8816,356.9272
18.98,-0.0029,0.0006,0.0011,359.7346,353.881,356.9271
19,-0.0011,0.0002,0.0002,359.7345,353.8821,356.9258
19.02,-0.0012,0.0003,-0.0004,359.7323,353.8836,356.9262
19.04,-0.0034,0.0004,0.0009,359.7328,353.883,356.9279
19.06,-0.0029,0.0003,0.001,359.7337,353.883,356.9276
19.08,-0.0014,0.001,0.0001,359.7315,353.884,356.9291
19.1,-0.0013,0.0007,0.0001,359.7316,353.883,356.928
19.12,-0.0049,0.0006,0.0007,359.7325,353.8836,356.929
19.14,-0.0051,-0.0001,0.0012,359.7352,353.8835,356.9282
19.16,-0.0033,-0.0004,0.001,359.7376,353.8853,356.9278
19.18,-0.0016,0.0002,0.0004,359.7345,353.8831,356.9278
19.2,-0.0014,0.0005,-0.0009,359.7311,353.8804,356.9279
19.22,-0.0044,0.0003,-0.0003,359.7334,353.8797,356.9283
19.24,-0.0049,0.0004,0.0005,359.7343,353.8772,356.9282
19.26,-0.0027,0.0002,0.0001,359.734,353.8782,356.9271
19.28,-0.0027,0.0003,-0.0002,359.7328,353.8768,356.9272
19.3,-0.0028,0.0002,-0.0007,359.732,353.879,356.9268
19.32,-0.0064,0.0003,0.001,359.7341,353.8774,356.9288
19.34,-0.0057,0.0007,0.0016,359.7332,353.8767,356.9289
19.36,-0.0042,0.0001,0.0012,359.7349,353.8769,356.9271
19.38,-0.0039,0.0003,0.0003,359.7343,353.8782,356.9271
19.4,-0.0036,0.0001,-0.0003,359.7324,353.8811,356.9246
19.42,-0.0048,-0.0002,0.001,359.7362,353.877,356.9257
19.44,-0.0052,-0.0001,0.0013,359.7361,353.8726,356.9272
19.46,-0.0041,0.0006,0,359.732,353.8759,356.9285
19.48,-0.0039,0.0002,-0.0003,359.7335,353.8766,356.9277
19.5,-0.004,0.0003,0,359.7336,353.8771,356.9278
19.52,-0.0054,0,0.002,359.7365,353.876,356.9268
19.54,-0.0042,0.0003,0.0012,359.7364,353.8798,356.9266
19.56,-0.0032,0.0004,0.0006,359.7343,353.8842,356.9265
19.58,-0.0029,0.0003,0.0011,359.7355,353.8853,356.927
19.6,-0.0028,0.0007,0.002,359.7345,353.8835,356.928
19.62,-0.0021,0.0001,0.0015,359.7368,353.8902,356.9265
19.64,-0.0025,0.0005,0.0014,359.7345,353.8897,356.9283
19.66,-0.0024,0.0006,0.0014,359.7337,353.8883,356.9278
19.68,-0.0022,0.0003,0.0017,359.7348,353.8892,356.9264
19.7,-0.0034,0.0002,0.0025,359.7369,353.8879,356.9273
19.72,-0.0042,0.0002,0.0025,359.7367,353.887,356.9271
19.74,-0.0038,0.0002,0.0023,359.7366,353.888,356.928
19.76,-0.0035,0.0002,0.0023,359.7366,353.8875,356.9285
19.78,-0.0032,0.0002,0.0021,359.7365,353.8884,356.9287
19.8,-0.0033,0.0003,0.0018,359.7359,353.8876,356.9291
19.82,-0.0026,-0.0005,0.0014,359.7365,353.8894,356.928
19.84,-0.0026,-0.0001,0.0014,359.7362,353.8879,356.9282
19.86,-0.0024,0.0003,0.0013,359.7346,353.8867,356.9282
19.88,-0.0024,0.0002,0.0013,359.7352,353.8886,356.9284
19.9,-0.0021,-0.0002,0.0012,359.7368,353.8914,356.9268
19.92,-0.0025,0,0.0016,359.7369,353.8903,356.9285
19.94,-0.0023,0.0002,0.0014,359.735,353.8905,356.9273
19.96,-0.0028,0.0003,0.0015,359.7351,353.8889,356.9281
19.98,-0.0032,0.0001,0.0016,359.7362,353.8885,356.9275
20,-0.0038,0.0002,0.002,359.736,353.8871,356.9273
20.02,-0.0021,-0.0002,0.0019,359.7371,353.8899,356.9249
20.04,-0.0018,0.0003,0.0015,359.735,353.8911,356.9266
20.06,-0.0022,0.0002,0.0015,359.736,353.8904,356.9256
20.08,-0.0031,-0.0001,0.0018,359.7376,353.8888,356.9263
20.1,-0.003,0.0003,0.0016,359.7357,353.889,356.9265
20.12,-0.0013,0.0003,0.0011,359.735,353.8885,356.925
20.14,-0.0016,0.0007,0.0012,359.7339,353.8846,356.9248
20.16,-0.0019,0.0002,0.0012,359.7356,353.8843,356.9247
20.18,-0.0025,0.0003,0.0011,359.7365,353.884,356.9265
20.2,-0.0027,0.0001,0.0008,359.7354,353.8823,356.9258
20.22,-0.0019,0.0002,0.0005,359.7348,353.8814,356.925
20.24,-0.0022,-0.0001,0.0007,359.7365,353.8795,356.9247
20.26,-0.0032,-0.0003,0.0006,359.7375,353.88,356.9255
20.28,-0.0037,0.0002,0.0005,359.7357,353.8793,356.9264
20.3,-0.0031,0.0005,0.0001,359.7335,353.8789,356.9262
20.32,-0.0009,-0.0003,-0.0005,359.7345,353.8813,356.9247
20.34,-0.0023,0.0003,-0.0001,359.7334,353.8786,356.9265
20.36,-0.002,0.0003,-0.0005,359.7321,353.8794,356.9269
20.38,-0.0021,0.0003,-0.0004,359.7328,353.8784,356.928
20.4,-0.0007,-0.0001,-0.0006,359.7329,353.8815,356.9273
20.42,-0.0006,0.0004,-0.0008,359.7322,353.882,356.929
20.44,-0.0011,0.0002,-0.0006,359.7332,353.8822,356.9279
20.46,-0.0019,0.0001,-0.0004,359.7339,353.8827,356.9282
20.48,-0.002,-0.0001,0,359.7354,353.8819,356.9279
20.5,-0.0015,0.0004,-0.0001,359.7335,353.8828,356.9284
20.52,-0.0016,0.0001,-0.0003,359.7334,353.8847,356.9279
20.54,-0.0023,0.0001,-0.0001,359.7336,353.8832,356.9283
20.56,-0.0031,0.0005,0.0002,359.7332,353.8816,356.9291
20.58,-0.0035,0.0003,0.0001,359.7334,353.8805,356.9285
20.6,-0.004,0.0007,-0.0002,359.7309,353.8778,356.9283
20.62,-0.0028,0,0,359.7353,353.88,356.926
20.64,-0.0023,0.0006,0,359.7334,353.8792,356.9261
20.66,-0.0021,0.0003,0.0001,359.7331,353.8781,356.9261
20.68,-0.0022,0.0001,-0.0002,359.7333,353.8805,356.9255
20.7,-0.0038,0.0003,0,359.7341,353.8798,356.9264
20.72,-0.0037,0.0001,0.0009,359.7354,353.8788,356.9267
20.74,-0.0029,-0.0001,0.001,359.737,353.8781,356.9255
20.76,-0.0021,0,0.0006,359.7362,353.8817,356.9258
20.78,-0.002,0,0.0003,359.736,353.8855,356.9257
20.8,-0.0025,0.0003,0.0007,359.7346,353.8866,356.9271
20.82,-0.0023,0.0003,0.0018,359.7359,353.8895,356.927
20.84,-0.0019,0.0001,0.0018,359.737,353.8899,356.9272
20.86,-0.0012,0,0.0017,359.737,353.8907,356.9261
20.88,-0.0003,-0.0004,0.0016,359.7383,353.8951,356.9243
20.9,0,0.0003,0.0017,359.7364,353.8986,356.9283
20.92,0.0004,0.0004,0.0017,359.7349,353.8978,356.9296
20.94,0.0001,0.0004,0.0016,359.7339,353.8964,356.9289
20.96,0.0002,0.0004,0.0012,359.7337,353.899,356.9278
20.98,-0.0002,0.0004,0.0014,359.7343,353.8979,356.929
21,0.0002,0.0002,0.0013,359.735,353.8986,356.9275
21.02,-0.0001,0,0.0013,359.7358,353.8943,356.9283
21.04,-0.0006,0.0002,0.0011,359.7342,353.8929,356.9283
21.06,-0.0018,0.0001,0.0014,359.7347,353.8912,356.9294
21.08,-0.0014,0.0003,0.0012,359.7347,353.8933,356.9298
21.1,-0.002,-0.0001,0.0017,359.7359,353.8904,356.9295
21.12,-0.001,0.0001,0.0008,359.7348,353.8924,356.928
21.14,-0.0004,0.0003,0.0005,359.7338,353.8941,356.9278
21.16,-0.0007,0.0002,0.001,359.7339,353.8923,356.9282
21.18,-0.0012,0.0002,0.0013,359.7356,353.891,356.9279
21.2,-0.0015,0.0003,0.0013,359.7351,353.8914,356.9285
21.22,-0.0014,0.0002,0.0013,359.7355,353.8938,356.9284
21.24,-0.0009,0.0003,0.0014,359.7348,353.8944,356.9274
21.26,-0.0012,0.0002,0.0017,359.7352,353.8927,356.9277
21.28,-0.0008,0.0004,0.0013,359.7341,353.8947,356.9279
21.3,-0.0011,0.0002,0.0014,359.7354,353.894,356.9284
21.32,-0.0013,0.0003,0.0013,359.7351,353.8922,356.928
21.34,-0.0013,0.0002,0.0013,359.7353,353.8905,356.9277
21.36,-0.0008,0.0003,0.0007,359.7349,353.8907,356.9267
21.38,-0.0006,0.0004,0.0002,359.7345,353.891,356.9266
21.4,-0.0008,-0.0003,0.0004,359.7368,353.8901,356.9258
21.42,-0.0021,0.0002,0.0011,359.7362,353.8828,356.9261
21.44,-0.0024,0.0001,0.0011,359.7361,353.8827,356.9251
21.46,-0.003,-0.0001,0.0008,359.736,353.8818,356.9265
21.48,-0.0032,0.0003,0.0006,359.7346,353.8799,356.9268
21.5,-0.0026,0.0002,0.0005,359.7348,353.8822,356.9262
21.52,-0.0027,0.0004,0.0006,359.7337,353.8815,356.9258
21.54,-0.0027,0.0004,0.0002,359.7331,353.8831,356.9274
21.56,-0.0028,0.0005,0,359.7323,353.8802,356.928
21.58,-0.0029,0.0003,0.0001,359.7343,353.8786,356.9277
21.6,-0.0026,0,0,359.735,353.8782,356.9263
21.62,-0.003,0.0003,0.0001,359.7341,353.8762,356.929
21.64,-0.0025,0.0004,-0.0001,359.7339,353.8773,356.9299
21.66,-0.0017,0.0006,-0.0006,359.7319,353.8781,356.9298
21.68,-0.0012,0,-0.0007,359.7334,353.8802,356.9283
21.7,-0.0014,0.0003,-0.0005,359.7324,353.8814,356.926
21.72,-0.0022,0.0006,-0.0003,359.7325,353.8804,356.9287
21.74,-0.0021,0.0004,-0.0001,359.7325,353.88,356.9284
21.76,-0.0018,0.0007,-0.0004,359.7304,353.881,356.9291
21.78,-0.0017,0.0008,-0.0005,359.7307,353.8821,356.9292
21.8,-0.0032,0.0005,0.0001,359.7319,353.8802,356.93
21.82,-0.0048,0.0006,0.0006,359.7329,353.8781,356.9284
21.84,-0.0047,0.0007,0.0005,359.7324,353.8773,356.9292
21.86,-0.0035,0.0003,0.0003,359.7331,353.8806,356.9279
21.88,-0.0022,0.0005,-0.0001,359.7326,353.8835,356.9273
21.9,-0.0019,0.0006,-0.0003,359.732,353.8832,356.9265
21.92,-0.0021,0.0006,-0.0001,359.7323,353.8828,356.9277
21.94,-0.0029,0.0002,0.0005,359.7343,353.8815,356.9277
21.96,-0.0036,0.0002,0.0007,359.7347,353.8815,356.9272
21.98,-0.0037,0.0008,0.0007,359.7338,353.8816,356.9281
22,-0.0023,0.0004,0.0004,359.7341,353.8854,356.9268
22.02,-0.0022,-0.0002,0.0013,359.7378,353.8864,356.9254
22.04,-0.0031,0.0003,0.0015,359.7362,353.886,356.9272
22.06,-0.004,0.0003,0.002,359.7368,353.8879,356.9276
22.08,-0.0033,-0.0001,0.0027,359.7395,353.8876,356.9272
22.1,-0.0004,-0.0007,0.0019,359.7387,353.8938,356.9237
22.12,0.0002,0.0001,0.0015,359.7353,353.8957,356.9264
22.14,-0.0007,0,0.0017,359.7367,353.8961,356.9271
22.16,-0.0016,0.0003,0.002,359.7365,353.8959,356.929
22.18,-0.0011,-0.0002,0.002,359.7371,353.8974,356.9278
22.2,-0.0011,-0.0004,0.0021,359.7385,353.895,356.9271
22.22,-0.0015,-0.0001,0.0016,359.7374,353.8932,356.9285
22.24,-0.002,0,0.0016,359.7368,353.8936,356.9281
22.26,-0.0022,0,0.0019,359.737,353.8912,356.9292
22.28,-0.0011,0.0002,0.0015,359.7355,353.8926,356.9288
22.3,-0.0003,-0.0001,0.0009,359.7353,353.8943,356.9284
22.32,-0.0015,0.0002,0.0009,359.7353,353.8911,356.9297
22.34,-0.0014,0.0004,0.0008,359.7341,353.892,356.9299
22.36,-0.0012,0,0.0011,359.736,353.8903,356.9281
22.38,-0.0007,0.0001,0.0011,359.7358,353.8907,356.9277
22.4,-0.0002,0.0002,0.0006,359.7348,353.8944,356.9271
22.42,-0.0014,0.0002,0.0014,359.7355,353.8918,356.9275
22.44,-0.0017,0.0001,0.0016,359.7361,353.8913,356.9273
22.46,-0.0025,-0.0001,0.0019,359.7366,353.8885,356.9271
22.48,-0.0014,0,0.0011,359.737,353.893,356.9267
22.5,-0.0012,-0.0001,0.0011,359.7365,353.8932,356.9261
22.52,-0.0005,0.0002,0.0015,359.7363,353.8922,356.9262
22.54,-0.0007,-0.0002,0.0018,359.7381,353.8908,356.926
22.56,-0.0009,-0.0002,0.0015,359.738,353.8905,356.9255
22.58,-0.0007,0.0002,0.0008,359.7356,353.8923,356.9257
22.6,-0.0001,-0.0002,0.0008,359.7371,353.8914,356.925
22.62,-0.0004,0.0001,0.0012,359.7361,353.8874,356.9258
22.64,-0.0009,0,0.0007,359.7361,353.8882,356.9254
22.66,-0.0016,0,0.0003,359.7364,353.8891,356.9256
22.68,-0.0019,0.0001,0.0008,359.7356,353.8852,356.9249
22.7,-0.0019,0.0003,0.0009,359.7337,353.8817,356.9264
22.72,-0.0018,-0.0001,0.0003,359.7361,353.8839,356.9247
22.74,-0.0033,0.0001,0.0003,359.7353,353.8801,356.9269
22.76,-0.0032,0.0003,0.0001,359.7336,353.8793,356.9271
22.78,-0.003,0.0004,0.0002,359.7327,353.8788,356.927
22.8,-0.0023,0.0002,0.0001,359.7346,353.8794,356.927
22.82,-0.0032,-0.0004,0.0002,359.7364,353.875,356.9273
22.84,-0.0032,0.0001,-0.0001,359.7339,353.8771,356.9292
22.86,-0.0026,-0.0002,0.0001,359.7359,353.878,356.9272
22.88,-0.002,0,0,359.7352,353.8782,356.9272
22.9,-0.0014,0,-0.0005,359.7352,353.8803,356.9268
22.92,-0.0022,0.0001,-0.0005,359.7338,353.8811,356.9275
22.94,-0.0021,0.0002,-0.0003,359.7343,353.882,356.9272
22.96,-0.002,0.0003,0,359.7334,353.882,356.9274
22.98,-0.0021,0.0003,0.0002,359.7341,353.8815,356.9282
23,-0.002,0.0001,0,359.7343,353.8824,356.9275
23.02,-0.003,-0.0001,0.0001,359.735,353.8814,356.9261
23.04,-0.0036,0.0001,0.0005,359.7347,353.8807,356.9255
23.06,-0.0035,-0.0002,0.0006,359.7364,353.8809,356.9247
23.08,-0.0035,0,0.0007,359.7354,353.8791,356.925
23.1,-0.0031,0,0.0005,359.7354,353.8788,356.9257
23.12,-0.001,0,-0.0002,359.7351,353.8839,356.9272
23.14,-0.002,-0.0003,0.0006,359.737,353.8816,356.9268
23.16,-0.0019,-0.0001,0.0004,359.7359,353.8849,356.9254
23.18,-0.0028,-0.0001,0.0008,359.7365,353.8839,356.9262
23.2,-0.0038,0.0001,0.0014,359.7357,353.8828,356.9267
23.22,-0.0025,-0.0001,0.0012,359.7367,353.8873,356.9258
23.24,-0.0023,0.0003,0.0014,359.7356,353.8884,356.9267
23.26,-0.0023,0.0002,0.0016,359.7361,353.8885,356.9271
23.28,-0.0021,0.0002,0.0014,359.736,353.8898,356.9284
23.3,-0.0016,-0.0001,0.0012,359.7361,353.893,356.9279
23.32,-0.0018,0.0001,0.0015,359.7365,353.8916,356.929
23.34,-0.0019,-0.0001,0.0015,359.7372,353.8918,356.9281
23.36,-0.0027,0.0003,0.0014,359.7359,353.8904,356.9289
23.38,-0.0027,-0.0002,0.0015,359.7368,353.8903,356.9278
23.4,-0.0025,0.0002,0.0014,359.7349,353.8906,356.9276
23.42,-0.0022,-0.0003,0.0015,359.7378,353.8905,356.9261
23.44,-0.0026,-0.0001,0.0015,359.7369,353.8892,356.9288
23.46,-0.0023,-0.0002,0.0013,359.7371,353.8912,356.9279
23.48,-0.0026,-0.0003,0.0015,359.7377,353.8894,356.9274
23.5,-0.0026,0,0.0014,359.7366,353.8893,356.9286
23.52,-0.0018,0.0002,0.0012,359.735,353.8903,356.9279
23.54,-0.0014,0.0001,0.0012,359.735,353.8899,356.9289
23.56,-0.0006,0.0001,0.0011,359.735,353.8908,356.9281
23.58,-0.0009,0.0002,0.0014,359.7346,353.8907,356.9279
23.6,-0.0013,0.0002,0.0013,359.7352,353.8901,356.9275
23.62,-0.002,0.0004,0.0013,359.7342,353.8903,356.9276
23.64,-0.0019,0.0011,0.0009,359.7301,353.8923,356.9279
23.66,-0.0019,0.0005,0.0013,359.734,353.8914,356.9265
23.68,-0.002,0.0002,0.0014,359.7359,353.8893,356.9258
23.7,-0.0021,-0.0002,0.0015,359.7381,353.8875,356.9257
23.72,-0.0019,0,0.0012,359.737,353.8872,356.9257
23.74,-0.0015,-0.0001,0.0008,359.7367,353.8885,356.9258
23.76,-0.0015,0.0004,0.0006,359.7342,353.8864,356.9266
23.78,-0.0012,0.0005,0.0005,359.7335,353.8853,356.9265
23.8,-0.0007,0.0003,0.0004,359.7337,353.8863,356.9252
23.82,-0.0014,0,0.0005,359.7347,353.8844,356.9242
23.84,-0.0015,-0.0002,0.0005,359.7358,353.8844,356.9248
23.86,-0.0014,0,0.0005,359.7352,353.8848,356.9259
23.88,-0.0012,0.0001,0.0005,359.734,353.8839,356.9249
23.9,-0.0013,0.0001,0.0004,359.7346,353.8856,356.9258
23.92,-0.0015,0.0002,0.0001,359.7339,353.8868,356.9258
23.94,-0.0019,0.0001,0.0004,359.735,353.8837,356.9269
23.96,-0.0017,0.0002,0.0005,359.7346,353.8832,356.9273
23.98,-0.0008,0.0001,-0.0001,359.7345,353.8861,356.9261
24,-0.0009,0.0003,-0.0004,359.7329,353.8863,356.9267
24.02,-0.0011,0,-0.0002,359.7342,353.8836,356.9268
24.04,-0.0009,-0.0001,-0.0003,359.7346,353.8836,356.9264
24.06,-0.0009,0.0002,-0.0004,359.7332,353.8839,356.9272
24.08,-0.0015,0.0002,-0.0004,359.7331,353.8828,356.9277
24.1,-0.0021,0,-0.0003,359.7349,353.8818,356.9276
24.12,-0.0023,0.0004,0.0001,359.7333,353.8817,356.9284
24.14,-0.0017,0.0001,0,359.7338,353.8833,356.9273
24.16,-0.0018,-0.0001,0.0001,359.735,353.8826,356.9261
24.18,-0.002,0.0001,0,359.7344,353.8822,356.9265
24.2,-0.0022,0.0003,-0.0002,359.7333,353.884,356.9282
24.22,-0.0035,0.0002,0.0003,359.7338,353.8808,356.9278
24.24,-0.0037,-0.0003,0.0004,359.7364,353.881,356.9269
24.26,-0.0036,0,0.0002,359.735,353.8812,356.9266
24.28,-0.0026,0.0001,-0.0002,359.7341,353.882,356.9256
24.3,-0.0022,0.0001,0,359.734,353.8814,356.9268
24.32,-0.003,-0.0001,0.0002,359.7354,353.8817,356.9265
24.34,-0.004,0.0004,0.0005,359.7342,353.8794,356.927
24.36,-0.0044,0.0005,0.0007,359.7344,353.8795,356.928
24.38,-0.004,0.0003,0.0009,359.7348,353.88,356.928
24.4,-0.0023,0.0001,0.0004,359.7357,353.8848,356.9264
24.42,-0.0026,-0.0001,0.0007,359.7366,353.883,356.9265
24.44,-0.0026,0.0002,0.0007,359.7353,353.8858,356.9268
24.46,-0.0028,0.0002,0.0009,359.735,353.8857,356.9265
24.48,-0.0026,0.0001,0.0011,359.7353,353.8883,356.9267
24.5,-0.0024,-0.0006,0.0017,359.739,353.8893,356.9248
24.52,-0.0016,-0.0002,0.0016,359.737,353.8948,356.9257
24.54,-0.0019,-0.0001,0.0019,359.7367,353.8915,356.9268
24.56,-0.002,-0.0002,0.0019,359.7377,353.8925,356.928
24.58,-0.0026,0,0.0021,359.7374,353.8918,356.9289
24.6,-0.0029,0.0001,0.0021,359.7372,353.8921,356.9286
24.62,-0.0028,0,0.0023,359.738,353.8944,356.9272
24.64,-0.0025,0,0.0023,359.738,353.8943,356.9278
24.66,-0.0023,0,0.0021,359.7374,353.8936,356.9278
24.68,-0.0022,0.0001,0.0019,359.7366,353.8933,356.9288
24.7,-0.0026,0,0.0018,359.7369,353.8926,356.9291
24.72,-0.003,0.0003,0.0016,359.735,353.8902,356.9304
24.74,-0.0026,-0.0001,0.0014,359.7367,353.8899,356.929
24.76,-0.0023,0.0003,0.001,359.7343,353.8898,356.9294
24.78,-0.0025,0.0002,0.0012,359.7351,353.8887,356.9296
24.8,-0.0021,-0.0001,0.0013,359.7363,353.8914,356.9282
24.82,-0.0019,0.0005,0.0015,359.7345,353.8931,356.9294
24.84,-0.0015,0.0006,0.0011,359.7339,353.8954,356.9296
24.86,-0.0017,0.0002,0.0015,359.7359,353.8947,356.9288
24.88,-0.0016,-0.0001,0.0017,359.7365,353.8947,356.9275
24.9,-0.0019,0,0.0019,359.7364,353.8929,356.9284
24.92,-0.0011,0.0001,0.0012,359.7358,353.893,356.9256
24.94,-0.0005,-0.0007,0.0013,359.739,353.8931,356.9245
24.96,-0.0008,0.0002,0.0014,359.7357,353.89,356.9266
24.98,-0.0003,0.0002,0.0008,359.7357,353.8897,356.9266
25,0,0.0004,0,359.7341,353.8909,356.9254
25.02,-0.0019,0.0001,0.0011,359.7358,353.8853,356.9238
25.04,-0.003,-0.0004,0.0017,359.7387,353.8828,356.9244
25.06,-0.0029,0.0002,0.0011,359.736,353.883,356.9268
25.08,-0.0018,0,0.0003,359.7356,353.8853,356.9254
25.1,-0.0014,0.0001,0.0002,359.7357,353.8842,356.9252
25.12,-0.0015,0.0001,0.0005,359.7345,353.8845,356.9248
25.14,-0.0019,0.0002,0.0004,359.7341,353.8838,356.9266
25.16,-0.0019,0.0004,0.0002,359.7325,353.8829,356.927
25.18,-0.0013,0.0001,-0.0001,359.7346,353.8829,356.9269
25.2,-0.0015,0.0002,-0.0001,359.734,353.8824,356.9266
25.22,-0.0021,-0.0001,0.0003,359.7357,353.8818,356.9261
25.24,-0.0018,0,0.0001,359.7354,353.8819,356.9269
25.26,-0.0007,0.0003,-0.0006,359.7337,353.8827,356.9279
25.28,-0.0003,0,-0.0006,359.7341,353.8832,356.9275
25.3,-0.001,0.0005,-0.0004,359.7325,353.883,356.9279
25.32,-0.0021,0.0003,0.0001,359.7334,353.8836,356.9283
25.34,-0.0015,0.0002,0,359.7338,353.884,356.9278
25.36,-0.0008,-0.0001,0,359.7342,353.8842,356.9262
25.38,-0.0009,0,0.0002,359.7345,353.8839,356.9269
25.4,-0.0007,0,-0.0001,359.7347,353.8864,356.9265
25.42,-0.0024,-0.0002,0.0008,359.7367,353.8836,356.927
25.44,-0.0021,0.0001,0.0006,359.7349,353.883,356.9267
25.46,-0.0019,0.0001,0.0004,359.7351,353.8833,356.9272
25.48,-0.0016,0.0004,0.0001,359.7331,353.8849,356.9277
25.5,-0.0014,0.0003,0,359.7338,353.8863,356.9275
25.52,-0.0015,0.0001,0.0001,359.7339,353.8857,356.9264
25.54,-0.0012,0,0,359.7342,353.8879,356.9258
25.56,-0.0018,0.0003,0.0003,359.7342,353.8857,356.9272
25.58,-0.0015,0.0004,0.0003,359.7338,353.8879,356.9269
25.6,-0.0012,0.0002,0.0005,359.7353,353.8887,356.9258
25.62,-0.0013,0.0002,0.0008,359.7352,353.8855,356.9266
25.64,-0.0016,-0.0001,0.0009,359.736,353.8854,356.9271
25.66,-0.0014,0,0.0007,359.735,353.889,356.927
25.68,-0.0016,0,0.001,359.7357,353.8889,356.9271
25.7,-0.0017,0.0001,0.0016,359.7359,353.8886,356.9272
25.72,-0.0009,0.0001,0.0014,359.7368,353.8954,356.9274
25.74,-0.0011,0.0004,0.0012,359.7333,353.8958,356.9279
25.76,-0.0014,0.0002,0.0013,359.7347,353.8958,356.9277
25.78,-0.0023,0.0003,0.002,359.735,353.8942,356.9286
25.8,-0.0032,0.0008,0.0024,359.7349,353.8912,356.9287
25.82,-0.0034,0.0002,0.0026,359.7372,353.893,356.9282
25.84,-0.0034,0.0004,0.0025,359.7365,353.8931,356.9285
25.86,-0.0031,0,0.0027,359.7371,353.8927,356.9283
25.88,-0.003,-0.0001,0.0028,359.7375,353.8917,356.928
25.9,-0.0031,-0.0001,0.0026,359.7368,353.892,356.9278
25.92,-0.0031,0.0001,0.0017,359.7366,353.8909,356.93
25.94,-0.0022,-0.0003,0.0011,359.7369,353.8914,356.9293
25.96,-0.0016,-0.0002,0.0009,359.7368,353.8908,356.928
25.98,-0.0018,0,0.0009,359.7364,353.8894,356.9292
26,-0.0014,0.0002,0.0007,359.735,353.8911,356.9288
26.02,-0.0011,0.0002,0.0011,359.7351,353.8909,356.9278
26.04,-0.0013,0.0002,0.0015,359.7363,353.8907,356.9286
26.06,-0.0016,0.0003,0.0017,359.7354,353.892,356.9284
26.08,-0.0026,0.0002,0.0023,359.7365,353.8911,356.9277
