time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,-24.8693,-14.351,0.7975,62.8198,177.1531,88.8056
20.24,-24.8368,-13.9286,0.1714,60.5102,177.43,89.5875
20.26,-24.7688,-13.2173,-0.7759,56.8048,177.7314,90.8905
20.28,-24.7237,-12.798,-1.2838,54.7216,177.8416,91.6003
20.3,-24.6643,-12.2638,-1.8913,52.1152,177.9249,92.5998
20.32,-24.5587,-11.317,-2.8664,47.6491,177.9757,93.9164
20.34,-24.521,-10.9282,-3.2321,45.8783,178.0264,94.4186
20.36,-24.4952,-10.6107,-3.5194,44.4401,178.1085,95.03
20.38,-24.4837,-10.3123,-3.7774,43.1312,178.1807,95.5372
20.4,-24.4902,-10.1581,-3.9063,42.4517,178.2739,95.7112
20.42,-24.5459,-10.0668,-3.9816,42.0759,178.5986,95.7903
20.44,-24.5773,-10.1015,-3.9543,42.2152,178.7386,95.7331
20.46,-24.6285,-10.1994,-3.8777,42.6376,178.9591,95.5908
20.48,-24.6932,-10.3769,-3.738,43.3535,179.216,95.4892
20.5,-24.7684,-10.6539,-3.5107,44.4988,179.4995,95.3515
20.52,-24.8793,-11.2166,-3.0149,46.9237,179.8546,94.571
20.54,-24.9174,-11.4627,-2.7892,47.9883,179.9653,94.038
20.56,-24.9773,-11.9206,-2.3583,49.9609,180.1266,92.8377
20.58,-25.0206,-12.3408,-1.9538,51.7464,180.2398,91.8679
20.6,-25.055,-12.8071,-1.4915,53.7305,180.282,91.0772
20.62,-25.072,-13.8071,-0.3543,58.3476,179.8701,89.5034
20.64,-25.057,-14.1846,0.1416,60.2462,179.4835,88.4302
20.66,-25.0175,-14.6786,0.8609,62.8732,178.7135,86.5599
20.68,-24.9641,-15.1468,1.6384,65.6198,177.6312,84.4344
20.7,-24.8563,-15.709,2.6982,69.1595,175.5833,81.3202
20.72,-24.6334,-16.422,4.331,74.2161,169.9976,75.1758
20.74,-24.4733,-16.7722,5.3202,77.02,164.3056,69.2217
20.76,-24.3004,-17.065,6.333,79.6244,155.1485,59.6719
20.78,-24.0577,-17.3514,7.6211,82.1956,135.757,39.6018
20.8,-23.8668,-17.5069,8.6436,83.2321,112.2535,15.7094
20.82,-23.5032,-17.5842,10.6458,81.5112,66.2724,328.8555
20.84,-23.4008,-17.5306,11.3401,80.0781,56.024,318.4642
20.86,-23.2281,-17.3604,12.4758,77.2956,44.3914,306.7226
20.88,-23.157,-17.206,13.1161,75.5381,39.538,302.1131
20.9,-23.0746,-16.8849,14.1124,72.6046,33.4865,296.5137
20.92,-23.0037,-16.4098,15.3493,68.6818,28.1379,291.4559
20.94,-23.0093,-16.0767,16.1006,66.1171,25.5788,288.8326
20.96,-23.0067,-15.8313,16.6254,64.2889,24.0963,287.1805
20.98,-23.0329,-15.6083,17.0648,62.7173,22.7904,285.8766
21,-23.0405,-15.464,17.3465,61.6882,22.1658,285.2285
21.02,-23.0957,-15.1071,17.8646,59.6826,20.6438,283.8828
21.04,-23.111,-15.0158,18.0031,59.1876,20.2786,283.5273
21.06,-23.1319,-14.9639,18.0595,58.9535,20.0135,283.1345
21.08,-23.138,-14.9777,18.0417,59.0575,20.0478,283.1016
21.1,-23.144,-15.0346,17.9621,59.3807,20.1347,283.2766
21.12,-23.1363,-15.3949,17.4977,61.2245,21.1877,284.8355
21.14,-23.1318,-15.5542,17.2703,62.0884,21.7473,285.4226
21.16,-23.1425,-15.8316,16.8007,63.7903,22.89,286.437
21.18,-23.1567,-16.0138,16.4593,65.0006,23.7379,287.2201
21.2,-23.151,-16.2709,15.957,66.7744,25.286,288.6559
21.22,-23.2197,-16.7986,14.5693,71.3275,30.0104,293.5031
21.24,-23.2687,-16.9971,13.8402,73.5871,33.2462,296.7882
21.26,-23.3564,-17.1569,13.0394,75.9378,37.4471,301.1689
21.28,-23.4487,-17.2942,12.1787,78.315,43.8446,307.7022
21.3,-23.5362,-17.3576,11.4969,80.0523,50.4319,314.3771
21.32,-23.8576,-17.3578,9.3074,83.6831,92.0696,356.8021
21.34,-24.0041,-17.261,8.2924,83.4298,119.7662,25.2571
21.36,-24.1457,-17.1024,7.2693,81.8596,140.8174,47.2923
21.38,-24.2482,-16.9417,6.5063,80.1846,151.1747,58.4674
21.4,-24.3754,-16.6744,5.4961,77.6266,159.9471,68.3189
21.42,-24.5965,-15.9564,3.5304,72.0017,169.1102,79.3264
21.44,-24.6751,-15.516,2.6049,69.0946,171.6221,82.8985
21.46,-24.7409,-15.0358,1.7196,66.1678,173.3994,85.7511
21.48,-24.8016,-14.4011,0.6801,62.5378,174.8968,88.4141
21.5,-24.8327,-13.8728,-0.0813,59.7362,175.7882,90.0682
21.52,-24.862,-12.9502,-1.2463,55.158,176.9052,92.6169
21.54,-24.8618,-12.4471,-1.8073,52.7917,177.3423,93.6989
21.56,-24.8575,-11.8745,-2.402,50.1466,177.7377,94.6868
21.58,-24.8518,-11.5695,-2.6972,48.7804,177.924,95.137
21.6,-24.839,-11.1549,-3.0889,46.9084,178.1613,95.8282
21.62,-24.8222,-10.7842,-3.4232,45.2476,178.3692,96.6272
21.64,-24.8151,-10.6913,-3.5124,44.7992,178.4082,96.8454
21.66,-24.81,-10.681,-3.5298,44.7025,178.4395,96.888
21.68,-24.8088,-10.7455,-3.4894,44.9158,178.4071,96.6486
21.7,-24.806,-10.938,-3.3409,45.6615,178.3197,96.1098
21.72,-24.7925,-11.4461,-2.9008,47.8017,177.9852,95.1952
21.74,-24.7813,-11.68,-2.6776,48.8405,177.7799,94.7453
21.76,-24.7554,-12.112,-2.2407,50.7972,177.3444,93.8285
21.78,-24.7374,-12.3865,-1.941,52.1032,177.0433,93.0931
21.8,-24.7054,-12.8817,-1.3886,54.3956,176.4394,91.2727
21.82,-24.6578,-13.6658,-0.4578,58.0786,175.3712,88.3454
21.84,-24.6172,-14.1173,0.1099,60.1783,174.6188,86.7615
21.86,-24.5657,-14.5949,0.7683,62.5453,173.5834,85.0562
21.88,-24.5031,-15.0715,1.4877,65.0186,172.1432,83.2254
21.9,-24.4294,-15.5265,2.2652,67.5854,170.1396,80.765
21.92,-24.2422,-16.3322,3.97,72.7575,163.5699,72.2989
21.94,-24.1281,-16.6733,4.8874,75.2902,158.3343,66.184
21.96,-23.9709,-17.0397,6.0765,78.1971,148.5257,55.7093
21.98,-23.8673,-17.2159,6.8092,79.7112,139.9008,46.8658
22,-23.7193,-17.41,7.7892,81.1584,124.3968,31.0142
22.02,-23.4226,-17.6204,9.9219,81.2004,81.5015,346.5228
22.04,-23.3237,-17.6268,10.6037,80.2785,70.0167,334.3918
22.06,-23.1947,-17.5502,11.689,78.2148,55.5581,319.3858
22.08,-23.1174,-17.4596,12.3098,76.7541,49.4224,313.1961
22.1,-23.0276,-17.283,13.0969,74.7253,43.1328,307.0268
22.12,-22.9116,-16.7762,14.5046,70.6007,34.6,299.1336
22.14,-22.8764,-16.4988,15.1178,68.6631,31.7385,296.4277
22.16,-22.8615,-16.2118,15.681,66.803,29.4355,294.0787
22.18,-22.8671,-15.9462,16.1744,65.0931,27.6232,292.0826
22.2,-22.888,-15.7061,16.5994,63.5666,26.1424,290.4169
22.22,-22.918,-15.3268,17.2344,61.2689,24.164,287.879
22.24,-22.9347,-15.1709,17.4416,60.4531,23.4778,287.0068
22.26,-22.9477,-15.0689,17.58,59.9192,23.0532,286.5097
22.28,-22.9304,-15.0304,17.6201,59.766,22.9902,286.4556
22.3,-22.9316,-15.0469,17.586,59.895,23.0287,286.642
22.32,-22.904,-15.2576,17.3071,60.9533,23.8743,287.8495
22.34,-22.8882,-15.3842,17.1316,61.5862,24.4339,288.5123
22.36,-22.8743,-15.6123,16.7698,62.8648,25.5211,289.8481
22.38,-22.8564,-15.7778,16.5001,63.8107,26.448,290.8684
22.4,-22.8582,-16.0424,15.9696,65.6187,28.2047,292.735
22.42,-22.8883,-16.4328,14.9278,68.9885,32.0054,296.3573
22.44,-22.9214,-16.5645,14.4855,70.3745,33.7389,298.0119
22.46,-22.9808,-16.7506,13.8527,72.3409,36.6434,300.8325
22.48,-23.0566,-16.9355,13.1652,74.3769,40.3996,304.5318
22.5,-23.1458,-17.0988,12.4293,76.4417,45.4537,309.4945
22.52,-23.4215,-17.2741,10.5636,80.7832,65.9898,329.8522
22.54,-23.529,-17.2588,9.8917,81.8701,77.7156,341.7369
22.56,-23.672,-17.2008,8.9633,82.6216,98.2377,2.8309
22.58,-23.8135,-17.0801,8.0094,82.294,120.408,25.8169
22.6,-23.9866,-16.8507,6.7901,80.4108,141.9996,48.4852
22.62,-24.2468,-16.265,4.8333,75.7088,160.2487,68.5361
22.64,-24.3318,-15.9918,4.1085,73.6606,164.1193,73.1135
22.66,-24.4514,-15.4807,2.9322,70.0913,168.6276,78.7628
22.68,-24.5287,-15.0341,2.0359,67.1833,171.0427,82.2351
22.7,-24.5911,-14.5599,1.1898,64.3106,172.7576,84.901
22.72,-24.6659,-13.573,-0.2898,58.943,174.9176,88.5952
22.74,-24.6824,-13.0931,-0.9087,56.5203,175.5771,89.966
22.76,-24.6871,-12.6453,-1.442,54.3477,176.0459,91.1094
22.78,-24.6843,-12.3367,-1.7833,52.8978,176.2945,91.747
22.8,-24.6708,-11.8923,-2.2406,50.9045,176.5664,92.4887
22.82,-24.6263,-11.4206,-2.6836,48.8627,176.7215,93.1575
22.84,-24.6059,-11.3308,-2.759,48.5031,176.6959,93.2897
22.86,-24.565,-11.2885,-2.7841,48.3601,176.5638,93.2796
22.88,-24.5416,-11.3232,-2.7428,48.544,176.438,93.2047
22.9,-24.5074,-11.4405,-2.6253,49.0757,176.2032,92.9652
22.92,-24.4337,-11.9316,-2.1412,51.2486,175.4378,91.4489
22.94,-24.3957,-12.2522,-1.8055,52.6966,174.9326,90.456
22.96,-24.3448,-12.7034,-1.2985,54.807,174.1375,89.056
22.98,-24.3123,-12.9944,-0.9513,56.2014,173.5531,88.0954
23,-24.2659,-13.3968,-0.4401,58.1804,172.6695,86.581
23.02,-24.1706,-14.3452,0.8954,63.0508,170.0754,81.7869
23.04,-24.1286,-14.7817,1.579,65.3751,168.4922,79.1127
23.06,-24.095,-15.1038,2.1344,67.2119,167.045,77.0641
23.08,-24.0438,-15.5199,2.9336,69.7457,164.5082,74.1068
23.1,-23.979,-15.9141,3.7901,72.2872,160.9781,70.45
23.12,-23.8301,-16.5931,5.6173,77.1069,148.8061,57.9767
23.14,-23.7467,-16.8752,6.5525,79.063,138.7353,47.3972
23.16,-23.6298,-17.1482,7.7394,80.8081,120.6819,28.4381
23.18,-23.5695,-17.2659,8.4453,81.297,107.2921,14.5638
23.2,-23.48,-17.3781,9.3772,81.1511,88.9646,355.7215
23.22,-23.3296,-17.4169,11.1617,78.7491,60.6896,327.3193
23.24,-23.2636,-17.354,12.0002,76.9513,51.6844,318.5788
23.26,-23.2072,-17.2103,12.9783,74.5248,43.674,311.2982
23.28,-23.1796,-17.058,13.6996,72.5637,39.0683,307.3976
23.3,-23.1653,-16.892,14.3522,70.6728,35.587,304.5359
23.32,-23.1771,-16.5469,15.457,67.2284,30.9155,300.7206
23.34,-23.1852,-16.4273,15.7987,66.1337,29.7452,299.7694
23.36,-23.2224,-16.2444,16.2688,64.5778,28.0218,298.3694
23.38,-23.24,-16.153,16.4999,63.8226,27.3157,297.7985
23.4,-23.2763,-16.0169,16.7849,62.8481,26.3399,296.9253
23.42,-23.3256,-15.8993,16.9814,62.163,25.4514,296.0153
23.44,-23.359,-15.8772,16.9866,62.1577,25.1755,295.6686
23.46,-23.3655,-15.9182,16.9253,62.415,25.2716,295.5574
23.48,-23.3781,-16.0349,16.7349,63.1773,25.5943,295.6098
23.5,-23.3771,-16.1819,16.5055,64.0439,26.2197,296.1351
23.52,-23.3664,-16.499,15.8616,66.2285,28.0441,298.3971
23.54,-23.374,-16.668,15.4317,67.6059,29.4348,300.1056
23.56,-23.3672,-16.7829,15.0789,68.7017,30.7464,301.5493
23.58,-23.3753,-16.9353,14.5391,70.3126,32.9658,303.9062
23.6,-23.3881,-17.0771,13.9426,72.0257,35.9309,306.808
23.62,-23.463,-17.2952,12.5932,75.6765,44.3285,315.03
23.64,-23.5202,-17.3777,11.8499,77.5005,50.6749,321.2646
23.66,-23.6019,-17.4111,11.069,79.217,59.0144,329.4471
23.68,-23.6924,-17.4065,10.252,80.6783,70.5153,340.7894
23.7,-23.8255,-17.3301,9.1972,81.8551,90.0025,0.1706
23.72,-24.0264,-17.0597,7.5005,81.3187,125.7015,36.0659
23.74,-24.1077,-16.9218,6.8671,80.3941,136.4886,47.2083
23.76,-24.232,-16.654,5.8259,78.2585,149.4247,60.5399
23.78,-24.2992,-16.4675,5.2158,76.7724,154.7668,66.0834
23.8,-24.4069,-16.111,4.2263,74.1276,161.3205,73.1859
23.82,-24.5146,-15.5323,2.8703,70.0212,167.1462,79.8051
23.84,-24.5672,-15.1753,2.1903,67.8658,169.1217,82.1406
23.86,-24.5982,-14.7931,1.5119,65.5711,170.6818,84.0244
23.88,-24.6159,-14.4003,0.8709,63.317,171.8532,85.5805
23.9,-24.62,-13.8976,0.1309,60.6168,172.9644,87.3014
23.92,-24.5943,-13.2205,-0.7898,57.0436,173.9478,89.0313
23.94,-24.5683,-12.8535,-1.2453,55.2006,174.2995,89.7372
23.96,-24.5328,-12.5152,-1.6448,53.5245,174.5218,90.3573
23.98,-24.487,-12.2132,-1.9851,52.0414,174.6189,90.8596
24,-24.4375,-11.947,-2.2636,50.8061,174.6466,91.2415
24.02,-24.3122,-11.5299,-2.6703,48.9233,174.3948,91.7474
24.04,-24.2676,-11.4529,-2.738,48.5919,174.2382,91.7892
24.06,-24.1976,-11.3954,-2.7812,48.3592,173.8839,91.574
24.08,-24.1483,-11.4146,-2.7518,48.4777,173.5999,91.3362
24.1,-24.104,-11.4908,-2.6781,48.8054,173.2684,90.9887
24.12,-24.0176,-11.8246,-2.3484,50.2485,172.4457,90.0898
24.14,-23.9913,-11.9882,-2.179,50.9853,172.1049,89.6827
24.16,-23.9522,-12.3007,-1.8454,52.4015,171.4751,88.7519
24.18,-23.9326,-12.5076,-1.6167,53.3444,171.062,87.9187
24.2,-23.9128,-12.8029,-1.2773,54.7233,170.4889,86.5632
24.22,-23.8932,-13.4907,-0.4727,57.8438,169.2567,83.4908
24.24,-23.8891,-13.8739,0.005,59.6366,168.4968,81.9734
24.26,-23.876,-14.3794,0.6902,62.106,167.2658,80.2763
24.28,-23.8605,-14.7889,1.2971,64.192,165.9443,78.5331
24.3,-23.8439,-15.1867,1.9436,66.3292,164.1947,75.869
24.32,-23.7922,-15.9275,3.3587,70.6178,159.1348,68.63
24.34,-23.7637,-16.1783,3.928,72.2157,156.5136,65.2945
24.36,-23.7019,-16.5619,4.9188,74.8053,150.6634,58.5895
24.38,-23.6594,-16.7597,5.5401,76.301,145.9422,53.6395
24.4,-23.5756,-17.0496,6.602,78.4712,135.0824,42.4985
24.42,-23.4247,-17.366,8.3452,80.5457,108.4786,15.2822
24.44,-23.3696,-17.4363,9.0006,80.6603,96.451,3.0839
24.46,-23.2991,-17.5036,9.8601,80.1988,81.3682,347.7436
24.48,-23.2185,-17.504,10.9095,78.8364,65.5304,331.5303
24.5,-23.1703,-17.4562,11.7128,77.3576,56.1044,322.0177
24.52,-23.121,-17.1627,13.2222,73.8088,42.5799,309.2188
24.54,-23.1197,-17.0235,13.7349,72.4371,39.144,306.0873
24.56,-23.1306,-16.7576,14.538,70.1595,34.4713,301.5206
24.58,-23.1647,-16.5684,15.1034,68.5136,31.668,298.4022
24.6,-23.1872,-16.4393,15.4924,67.3747,29.9759,296.4074
24.62,-23.2598,-16.1205,16.3398,64.7196,26.5783,292.4509
24.64,-23.3083,-15.9673,16.6502,63.6623,25.3836,290.9786
24.66,-23.3329,-15.8408,16.8802,62.898,24.5249,289.7776
24.68,-23.3603,-15.7235,17.0333,62.3557,23.7712,288.7571
24.7,-23.3646,-15.6542,17.118,62.0734,23.4396,288.0607
24.72,-23.3513,-15.7041,17.0292,62.4178,23.6851,288.2056
24.74,-23.3331,-15.7838,16.918,62.7939,24.1078,288.6402
24.76,-23.3029,-15.9017,16.7,63.5037,24.8978,289.4501
24.78,-23.2495,-16.1221,16.3194,64.7528,26.4249,291.0584
24.8,-23.1865,-16.3044,15.9359,65.9706,28.1399,292.699
24.82,-23.0914,-16.7057,14.8924,69.073,33.0315,297.443
24.84,-23.0795,-16.8461,14.4181,70.3888,35.4311,299.8377
24.86,-23.0597,-17.0139,13.7175,72.2937,39.4241,303.9151
24.88,-23.0561,-17.1789,12.9388,74.3206,44.7452,309.4775
24.9,-23.0837,-17.3214,12.0978,76.349,51.7218,316.7798
24.92,-23.1794,-17.4953,10.2749,79.6323,74.3049,339.7488
24.94,-23.2578,-17.4834,9.323,80.4493,90.3428,356.246
24.96,-23.3381,-17.4231,8.3612,80.3933,107.815,14.6244
24.98,-23.4231,-17.3148,7.4071,79.5004,123.4455,31.3786
25,-23.4976,-17.1622,6.4607,77.9392,135.5816,44.1658
25.02,-23.6692,-16.6025,4.4099,73.2837,152.3636,62.0618
25.04,-23.7171,-16.359,3.7716,71.5917,155.7975,66.1323
25.06,-23.7714,-16.0061,2.955,69.2854,159.44,70.713
25.08,-23.8185,-15.6305,2.1756,66.9391,162.2852,74.2295
25.1,-23.8721,-15.1157,1.2745,64.0955,164.9714,77.5085
25.12,-23.9333,-14.2586,0.0233,59.8218,167.9977,81.8058
25.14,-23.95,-13.9373,-0.3883,58.321,168.8463,83.1157
25.16,-23.9662,-13.5327,-0.8936,56.3876,169.801,84.6841
25.18,-23.9774,-13.0707,-1.4526,54.1457,170.7038,85.966
25.2,-23.9813,-12.7457,-1.8341,52.5667,171.218,86.6413
25.22,-23.9656,-12.2902,-2.3371,50.4036,171.7991,87.803
25.24,-23.9463,-12.1023,-2.5294,49.5301,171.955,88.3622
25.26,-23.9173,-11.9499,-2.676,48.83,172.0063,88.8724
25.28,-23.9004,-11.9064,-2.7183,48.6141,171.9695,88.9755
25.3,-23.8752,-11.9149,-2.71,48.6226,171.8326,88.7712
25.32,-23.8368,-12.1628,-2.4895,49.5908,171.3688,88.0992
25.34,-23.8177,-12.3754,-2.2842,50.5057,171.0237,87.7418
25.36,-23.7987,-12.632,-2.0213,51.6414,170.5705,87.1521
25.38,-23.7801,-12.9248,-1.7063,52.955,170.0363,86.3907
25.4,-23.7645,-13.1624,-1.4383,54.0382,169.5745,85.5992
25.42,-23.7231,-13.9323,-0.4837,57.7021,167.826,82.3737
25.44,-23.7057,-14.2017,-0.1085,59.0708,167.1035,81.1302
25.46,-23.6812,-14.5706,0.4306,60.9752,165.9173,79.4175
25.48,-23.6516,-14.9354,1.0186,62.972,164.459,77.4934
25.5,-23.6105,-15.3798,1.8089,65.528,162.1561,74.4638
25.52,-23.5257,-16.0702,3.1894,69.5976,156.851,67.5315
25.54,-23.4893,-16.3128,3.7442,71.113,154.1576,64.2346
25.56,-23.4197,-16.6829,4.7212,73.6091,148.3081,57.5506
25.58,-23.3707,-16.8862,5.3342,75.0054,143.7096,52.5131
25.6,-23.3115,-17.1097,6.1833,76.7477,135.8638,44.1785
25.62,-23.1915,-17.3922,7.9806,79.2777,112.5058,20.1661
25.64,-23.1349,-17.4645,8.9067,79.7199,97.4182,4.9256
25.66,-23.0895,-17.4964,9.8321,79.4032,82.0678,349.403
25.68,-23.0592,-17.4929,10.7403,78.4269,68.6385,335.866
25.7,-23.0453,-17.4105,11.8443,76.5444,55.4179,322.6204
25.72,-23.0783,-17.0965,13.5085,72.6541,41.2371,308.9772
25.74,-23.0992,-16.9315,14.089,71.1175,37.5702,305.435
25.76,-23.1543,-16.7139,14.8013,69.106,33.697,301.6549
25.78,-23.2436,-16.4566,15.5877,66.811,30.0877,297.9482
