time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.42,-0.3885,-0.3512,-1.5982,79.3852,165.1328,29.4468
30.44,-0.4103,-0.4025,-0.5012,82.708,159.9892,24.5389
30.46,-0.4165,-0.3962,0.5986,85.8463,146.253,10.488
30.48,-0.3849,-0.2284,2.7792,86.0656,31.9304,254.9595
30.5,-0.3364,-0.0647,3.8338,82.9969,17.2801,239.6707
30.52,-0.2805,0.1331,4.8422,79.8726,12.1472,233.8701
30.54,-0.1884,0.3922,5.7954,76.7536,10.0822,231.3267
30.56,-0.0918,0.6696,6.6746,73.8446,8.9667,229.8
30.58,0.0969,1.3067,8.2067,68.6141,8.1799,227.5132
30.6,0.2066,1.6192,8.8522,66.3736,7.9838,226.3006
30.62,0.3033,1.902,9.4307,64.3081,8.138,225.6229
30.64,0.3987,2.149,9.9417,62.4195,8.6022,225.5465
30.66,0.4972,2.3628,10.3759,60.7478,9.3635,226.245
30.68,0.5974,2.7261,11.0027,58.4011,9.6499,226.1172
30.7,0.6301,2.8539,11.1824,57.7415,9.6592,225.8922
30.72,0.6291,2.943,11.2981,57.303,9.6312,225.7449
30.74,0.6407,2.9967,11.3229,57.1315,9.6621,225.6874
30.76,0.6335,2.9846,11.2926,57.2489,9.6462,225.6795
30.78,0.548,2.7747,11.0191,58.3491,9.4053,225.7284
30.8,0.4923,2.5872,10.7802,59.3238,9.2618,225.9086
30.82,0.4271,2.3661,10.4767,60.5357,9.0454,226.1488
30.84,0.3393,2.1115,10.1042,61.9909,8.7238,226.3584
30.86,0.2475,1.8116,9.6552,63.7392,8.3861,226.5064
30.88,0.0246,1.1732,8.5655,67.7819,7.9023,227.1269
30.9,-0.0934,0.8234,7.9172,70.1142,7.7946,227.8145
30.92,-0.2012,0.4833,7.201,72.5948,7.8858,228.8299
30.94,-0.3118,0.1604,6.4202,75.2492,8.1961,230.0369
30.96,-0.4514,-0.1368,5.5951,78.0088,8.7036,231.2178
30.98,-0.6438,-0.6046,3.7399,83.8633,14.5918,237.8075
31,-0.7491,-0.7609,2.7641,86.7251,27.3629,251.1756
31.02,-0.8241,-0.8405,1.7474,88.4587,95.7485,320.0646
31.04,-0.899,-0.8717,0.7088,86.3597,154.3468,18.8595
31.06,-0.9639,-0.8552,-0.3407,83.3387,166.0979,30.7569
31.08,-1.0669,-0.6792,-2.4317,77.0712,172.0886,36.1419
31.1,-1.1127,-0.5144,-3.45,73.9544,173.3689,36.7531
31.12,-1.1596,-0.3177,-4.4405,70.8845,174.3858,37.0125
31.14,-1.2079,-0.0945,-5.3967,67.8845,175.2491,36.9588
31.16,-1.2553,0.1445,-6.3136,64.9162,175.2382,36.4071
31.18,-1.3547,0.6643,-8.0259,59.2987,175.9422,35.485
31.2,-1.4137,0.9621,-8.7951,56.6562,176.783,35.0153
31.22,-1.4681,1.2928,-9.489,54.1764,177.5455,34.4754
31.24,-1.5175,1.6478,-10.0949,51.928,178.1884,34.2169
31.26,-1.5538,2.0161,-10.611,49.9249,178.6425,34.2898
31.28,-1.5773,2.7147,-11.3934,46.6435,178.9376,35.1348
31.3,-1.5625,3.0073,-11.6733,45.3873,178.7981,35.8438
31.32,-1.533,3.2435,-11.8868,44.4186,178.5392,36.705
31.34,-1.5,3.4187,-12.0366,43.7193,178.2735,37.5027
31.36,-1.4703,3.5284,-12.125,43.3034,178.0429,38.141
31.38,-1.4346,3.5518,-12.1242,43.2824,177.8387,38.5862
31.4,-1.4268,3.4741,-12.0416,43.6607,177.8556,38.4466
31.42,-1.4204,3.3084,-11.8729,44.3917,177.8971,38.1312
31.44,-1.4137,3.0922,-11.655,45.3807,177.9102,37.6699
31.46,-1.4039,2.8204,-11.3725,46.6363,177.8584,37.1815
31.48,-1.3748,2.1651,-10.5834,49.9177,177.5249,36.4551
31.5,-1.3571,1.8049,-10.0736,51.8995,177.3471,36.2771
31.52,-1.3355,1.4338,-9.4823,54.1162,177.0966,36.4654
31.54,-1.3107,1.0635,-8.8116,56.531,176.8036,36.698
31.56,-1.279,0.6983,-8.0652,59.1297,176.3751,36.888
31.58,-1.1976,-0.0072,-6.3544,64.8457,174.9185,37.5097
31.6,-1.1577,-0.3281,-5.4034,67.9071,173.9321,37.6215
31.62,-1.1261,-0.6146,-4.4083,71.0048,172.8839,37.0374
31.64,-1.1133,-0.8517,-3.3705,74.1589,171.9095,35.7057
31.66,-1.1165,-1.0372,-2.2932,77.3814,170.935,34.1232
31.68,-1.0958,-1.2246,-0.0787,83.9663,166.7272,28.9111
31.7,-1.0669,-1.2163,1.029,87.2394,157.9866,19.5902
31.72,-1.0639,-1.1529,2.1859,88.9411,35.0194,255.3951
31.74,-1.0292,-1.0005,3.2002,86.0712,4.375,223.0982
31.76,-0.9664,-0.7923,4.2233,82.9586,0.5485,217.6915
31.78,-0.7632,-0.2284,6.1196,76.8934,0.1923,215.5468
31.8,-0.5939,0.1235,6.9538,74.0238,1.0391,216.0071
31.82,-0.4791,0.5023,7.7498,71.2722,1.6331,216.3101
31.84,-0.3178,0.914,8.4393,68.7314,2.3754,216.5583
31.86,-0.1695,1.3772,9.0496,66.331,3.1971,216.7534
31.88,0.1895,2.3149,10.028,62.0579,5.1925,219.196
31.9,0.3343,2.7277,10.4313,60.2189,6.1416,220.7545
31.92,0.4949,3.0784,10.7661,58.6199,7.1504,222.2553
31.94,0.6562,3.3731,11.046,57.2175,8.2243,223.7472
31.96,0.7964,3.6087,11.2731,56.0548,9.2506,225.2423
31.98,1.0359,3.8395,11.5368,54.7206,11.037,228.0795
32,1.1206,3.8496,11.5744,54.5308,11.7616,229.2624
32.02,1.2097,3.818,11.5417,54.6,12.495,230.4074
32.04,1.2661,3.7067,11.4519,55.0177,13.0746,231.4426
32.06,1.3129,3.5307,11.2714,55.7173,13.5673,232.2634
32.08,1.3295,3.0477,10.7467,57.9555,14.3391,233.4913
32.1,1.2744,2.7336,10.4064,59.4859,14.5466,233.9786
32.12,1.2607,2.3735,9.9639,61.2767,14.9614,234.5057
32.14,1.2076,1.9968,9.4752,63.2513,15.3697,235.1901
32.16,1.1581,1.6213,8.9042,65.3809,15.8965,235.8405
32.18,0.9273,0.8922,7.5573,70.4466,16.8907,235.4031
32.2,0.8205,0.5673,6.7577,73.2758,17.8925,234.8503
32.22,0.6853,0.2635,5.9303,76.1176,19.4898,235.991
32.24,0.5871,-0.0122,5.0533,78.8794,22.8004,239.9687
