time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.68,-0.083,0.0657,-3.9133,72.8175,184.5732,104.9729
11.7,-0.141,0.224,-4.2526,71.7189,184.6665,105.1138
11.72,-0.2002,0.3463,-4.5478,70.8074,184.8618,105.371
11.74,-0.2661,0.4531,-4.7779,70.0509,185.1536,105.7928
11.76,-0.3263,0.5324,-4.9542,69.4262,185.3658,106.2123
11.78,-0.4361,0.6165,-5.1366,68.6329,185.7918,107.0431
11.8,-0.4882,0.6156,-5.1386,68.5866,186.1729,107.6649
11.82,-0.5369,0.5972,-5.0824,68.7697,186.6981,108.4785
11.84,-0.5844,0.5448,-4.9675,69.1712,187.3863,109.4621
11.86,-0.6285,0.4732,-4.7925,69.7144,188.1463,110.5236
11.88,-0.7082,0.2728,-4.279,71.3248,189.9777,113.2736
11.9,-0.7377,0.1613,-3.9404,72.4255,191.1564,115.0529
11.92,-0.7686,0.0438,-3.544,73.6895,192.659,117.2389
11.94,-0.7911,-0.06,-3.096,75.1742,194.4566,119.4609
11.96,-0.8062,-0.159,-2.5992,77.3685,196.0337,121.5564
11.98,-0.7955,-0.341,-1.4804,81.3246,203.0022,128.8421
12,-0.7868,-0.429,-0.8712,83.1247,212.0944,137.7048
12.02,-0.7526,-0.4955,-0.2332,84.871,225.4743,150.6831
12.04,-0.7173,-0.5561,0.427,85.9085,249.5209,174.027
12.06,-0.6632,-0.6014,1.0945,85.965,281.0471,204.8597
12.08,-0.5462,-0.6368,2.4658,83.4216,320.8678,243.5598
12.1,-0.4682,-0.6247,3.1366,81.6936,330.1494,252.4344
12.12,-0.3961,-0.605,3.8026,79.8942,335.9521,258.1002
12.14,-0.3176,-0.5492,4.4507,78.0561,340.3911,262.5734
12.16,-0.2286,-0.4933,5.0584,76.3375,343.5845,265.8354
12.18,-0.0473,-0.2835,6.1843,72.969,348.3095,270.7065
12.2,0.06,-0.1697,6.6616,71.4654,350.1397,272.3283
12.22,0.1303,-0.033,7.1217,70.0001,351.5479,273.3802
12.24,0.2676,0.0848,7.4743,68.7787,352.9803,274.2144
12.26,0.35,0.1977,7.7964,67.6475,353.9221,274.6833
12.28,0.5353,0.3675,8.2329,66.0807,355.6841,275.5681
12.3,0.6026,0.4535,8.3723,65.5072,356.4109,276.2581
12.32,0.6399,0.4742,8.4583,65.2784,356.8389,276.902
12.34,0.6945,0.4707,8.4533,65.3191,357.3045,277.5297
12.36,0.7175,0.4383,8.4122,65.5714,357.6307,278.0634
12.38,0.7566,0.2598,8.0988,66.8735,357.9268,278.5993
12.4,0.7629,0.1409,7.8536,67.7703,357.9397,278.4641
12.42,0.7742,-0.0158,7.5346,68.9,357.7227,277.9599
12.44,0.7283,-0.1765,7.2008,70.145,357.1993,277.1622
12.46,0.6977,-0.3497,6.7944,71.5749,356.4784,276.1284
12.48,0.5888,-0.6515,5.845,74.7763,354.2293,273.4604
12.5,0.5403,-0.7717,5.2882,76.5901,352.4799,271.5832
12.52,0.4717,-0.8541,4.7047,78.4556,350.5292,269.7252
12.54,0.3798,-0.9139,4.0906,80.2487,347.7327,267.166
12.56,0.2998,-0.9411,3.4351,82.4504,342.1873,261.7778
12.58,0.1018,-0.8811,2.0792,86.0283,319.0286,239.0063
12.6,0.01,-0.807,1.3706,87.1442,288.0609,208.0804
12.62,-0.1008,-0.7057,0.6699,86.9131,245.4005,165.4189
12.64,-0.203,-0.5853,-0.0348,85.5055,221.5363,141.6386
12.66,-0.3064,-0.4344,-0.7201,83.6608,209.3641,129.709
12.68,-0.5251,-0.0878,-2.0122,79.8296,199.8136,121.1265
12.7,-0.6312,0.1061,-2.6063,77.8978,197.3779,119.2895
12.72,-0.7403,0.3064,-3.1544,76.1246,195.7103,118.2261
12.74,-0.8481,0.4866,-3.6517,74.3718,194.6298,117.9016
12.76,-0.9432,0.6568,-4.0979,72.8323,193.9563,117.9898
12.78,-1.1072,0.9364,-4.8032,70.2181,193.176,118.3108
12.8,-1.1773,1.0356,-5.0524,69.2591,193.0446,118.8125
12.82,-1.2336,1.1132,-5.2276,68.595,192.9172,119.5914
12.84,-1.2908,1.15,-5.324,68.1871,192.8956,120.838
12.86,-1.334,1.1643,-5.349,67.9715,192.7418,122.1065
12.88,-1.3806,1.1154,-5.221,68.1113,192.4014,124.0835
12.9,-1.3878,1.0449,-5.0423,68.6087,192.4025,124.9326
12.92,-1.3786,0.9572,-4.8262,69.3361,192.727,125.9429
12.94,-1.3638,0.8405,-4.5516,70.2521,193.3948,127.2664
12.96,-1.335,0.7167,-4.2285,71.4302,194.1879,128.5425
12.98,-1.2621,0.4337,-3.4269,74.1098,196.1942,131.5716
13,-1.2185,0.2914,-2.9668,75.7313,197.0691,132.7781
13.02,-1.1664,0.1501,-2.4682,77.4889,198.4938,134.1457
13.04,-1.0906,0.0347,-1.9446,79.462,200.5603,135.657
13.06,-1.013,-0.0602,-1.3861,81.3456,204.5427,138.854
13.08,-0.8406,-0.1855,-0.1983,85.0493,226.1231,158.2245
13.1,-0.75,-0.2415,0.4142,86.2496,250.8053,181.4418
13.12,-0.6301,-0.2694,1.0219,86.5208,285.2423,214.4481
13.14,-0.5561,-0.2986,1.6567,85.5467,312.1919,240.3552
13.16,-0.4579,-0.3088,2.2772,84.0617,328.3334,255.7477
13.18,-0.2713,-0.295,3.4928,80.6867,343.1773,270.2257
13.2,-0.1809,-0.2692,4.0703,79.0401,346.8422,273.6891
13.22,-0.0743,-0.232,4.6109,77.402,349.6104,276.3128
13.24,0.0224,-0.1714,5.1223,75.8331,351.5749,277.8528
13.26,0.12,-0.1192,5.583,74.3934,352.9598,278.5964
13.28,0.2925,0.0349,6.3875,71.8295,354.9097,279.1091
13.3,0.3731,0.1107,6.716,70.7511,355.7812,279.4106
13.32,0.4591,0.1821,6.9808,69.8632,356.5137,279.7355
13.34,0.5052,0.2409,7.2192,69.1216,357.0162,280.1645
13.36,0.5623,0.2778,7.3893,68.6004,357.5338,280.7684
13.38,0.6554,0.3312,7.5652,68.074,358.4531,282.002
13.4,0.6835,0.3204,7.5688,68.0936,358.6552,282.2025
13.42,0.7,0.2933,7.5195,68.2824,358.7314,282.132
13.44,0.6934,0.2363,7.4247,68.664,358.6172,281.7244
13.46,0.6848,0.1492,7.2591,69.2821,358.4038,281.0582
13.48,0.6624,-0.0715,6.7626,70.9955,357.6003,279.2832
13.5,0.6361,-0.2145,6.4417,72.1303,356.892,278.1801
13.52,0.5993,-0.3681,6.0741,73.4412,355.9784,276.9178
13.54,0.5292,-0.5326,5.6837,74.8689,354.5939,275.2944
13.56,0.4856,-0.6909,5.2216,76.451,353.2093,273.5968
13.58,0.3472,-0.9533,4.1823,79.9084,348.3602,268.378
13.6,0.2624,-1.0493,3.602,81.7408,344.2879,264.215
13.62,0.1707,-1.1161,2.9911,83.6067,337.8825,257.8186
13.64,0.0831,-1.1579,2.3528,85.396,326.6567,246.6765
13.66,-0.008,-1.1844,1.6884,86.8149,302.7919,223.0133
13.68,-0.2216,-1.1523,0.3509,85.9549,228.1297,149.3427
13.7,-0.3192,-1.0833,-0.3313,84.1242,212.3943,134.0721
13.72,-0.4287,-0.9675,-0.9978,82.0861,204.5744,126.813
13.74,-0.5328,-0.7987,-1.6502,80.1055,199.9946,122.7957
13.76,-0.6414,-0.6115,-2.2862,78.0865,197.0821,120.2403
13.78,-0.8477,-0.1713,-3.4797,74.3324,193.5719,117.307
13.8,-0.9473,0.0608,-4.0181,73.1092,192.1564,116.8576
13.82,-1.0426,0.2725,-4.5224,71.2919,191.695,117.376
13.84,-1.1329,0.4773,-4.9817,69.5851,191.7482,118.3657
13.86,-1.2129,0.6757,-5.3939,67.8181,192.1221,119.4781
13.88,-1.3488,1.061,-6.0461,65.0839,191.9582,120.6146
13.9,-1.3965,1.2169,-6.2965,64.0352,191.7284,120.8248
13.92,-1.4365,1.3324,-6.4932,63.0419,191.6083,121.0399
13.94,-1.4625,1.4102,-6.6341,62.4082,191.4442,121.2468
13.96,-1.4793,1.4498,-6.7128,62.0496,191.2401,121.4813
13.98,-1.4782,1.4325,-6.6937,62.1788,190.9478,122.2182
14,-1.4629,1.3862,-6.5943,62.49,190.8322,122.7183
14.02,-1.4419,1.2973,-6.4163,63.001,190.8292,123.5665
14.04,-1.4089,1.1899,-6.1929,63.6173,190.9,124.5847
14.06,-1.3728,1.0562,-5.9087,64.4393,191.2045,125.9812
14.08,-1.2737,0.7533,-5.1688,66.9315,191.6182,128.5192
14.1,-1.2134,0.5842,-4.7181,68.3416,191.9043,129.6441
14.12,-1.1475,0.4077,-4.2163,69.7778,192.5398,131.0588
14.14,-1.0736,0.2269,-3.6692,71.5144,193.1314,132.3298
14.16,-0.9936,0.0443,-3.0824,73.4883,193.8708,133.5145
14.18,-0.8094,-0.2916,-1.8144,77.5733,197.4467,136.2234
14.2,-0.7141,-0.424,-1.1333,79.9573,200.9515,138.7818
14.22,-0.6173,-0.5215,-0.423,82.135,207.6701,144.6422
14.24,-0.5292,-0.589,0.3082,84.0524,220.0177,156.1484
14.26,-0.4392,-0.6082,1.0569,85.4963,243.2953,178.4612
14.28,-0.2515,-0.5495,2.5521,84.7965,306.2203,239.4207
14.3,-0.1634,-0.4968,3.2899,83.0076,322.3795,254.7455
14.32,-0.0685,-0.4187,4.012,80.9841,332.4627,264.1913
14.34,0.0046,-0.3255,4.7258,78.8657,338.6047,269.9962
14.36,0.0851,-0.2326,5.3995,76.8861,342.5821,273.8364
14.38,0.2363,0.0144,6.641,73.0971,348.1693,278.9078
14.4,0.3057,0.1438,7.1881,71.504,349.8273,280.6342
14.42,0.3591,0.3144,7.7022,69.8849,351.2356,282.1733
14.44,0.4201,0.4643,8.1491,68.3968,352.1341,283.0638
14.46,0.4888,0.6237,8.536,67.0303,353.0691,283.8531
14.48,0.5513,0.8671,9.1691,64.7488,353.9741,284.7012
14.5,0.5764,0.9537,9.4007,63.9582,354.2681,284.9646
14.52,0.5941,0.9874,9.564,63.4385,354.309,284.9285
14.54,0.5956,1.0103,9.6677,63.1102,354.2415,284.7645
14.56,0.58,1.006,9.7107,62.9949,354.0947,284.463
14.58,0.5367,0.9032,9.6003,63.3868,353.3649,283.2333
14.6,0.4701,0.7897,9.4316,63.9267,352.7094,282.3266
14.62,0.4324,0.6591,9.1949,64.6828,352.0909,281.4018
14.64,0.3488,0.4988,8.9174,65.6787,351.1169,280.3072
14.66,0.2745,0.3117,8.5622,66.9306,350.0044,279.0712
14.68,0.0813,-0.0638,7.6822,69.9331,346.9806,275.9819
14.7,-0.0204,-0.2423,7.1549,71.6289,345.0114,274.0689
14.72,-0.1276,-0.4087,6.5725,73.4952,342.2421,271.4082
14.74,-0.241,-0.5474,5.9452,75.4999,338.0853,267.5676
14.76,-0.3519,-0.6515,5.273,77.3692,333.6915,263.5046
14.78,-0.5766,-0.7274,3.8145,80.4143,321.9374,252.3299
14.8,-0.6753,-0.6976,3.0321,82.3071,309.9021,240.3088
14.82,-0.7759,-0.625,2.2345,83.6302,292.6537,223.1091
14.84,-0.8823,-0.5101,1.4342,84.1189,271.3051,201.8507
14.86,-0.9817,-0.3781,0.6242,83.7394,248.5302,179.1979
14.88,-1.171,-0.0662,-0.9432,80.8713,219.3933,150.7931
14.9,-1.2558,0.0965,-1.6766,78.9619,211.4244,143.3003
14.92,-1.3309,0.2598,-2.3525,77.0797,206.391,138.7949
14.94,-1.3874,0.4116,-2.9592,75.2656,202.826,135.9146
14.96,-1.4411,0.54,-3.4802,73.4815,200.2834,134.1845
14.98,-1.4915,0.7683,-4.2528,70.5834,196.608,131.96
15,-1.4934,0.8481,-4.4951,69.5934,195.3645,131.2504
15.02,-1.4782,0.9034,-4.6504,69.0105,194.4747,130.6884
15.04,-1.4505,0.9289,-4.7146,68.8243,193.9898,130.4032
15.06,-1.4097,0.9236,-4.6949,68.9648,193.6888,130.1404
15.08,-1.293,0.819,-4.4028,70.0554,193.7251,129.9628
15.1,-1.2184,0.7379,-4.1422,70.9856,193.9726,129.9367
15.12,-1.139,0.6461,-3.8091,72.1616,194.4731,130.0275
15.14,-1.053,0.5561,-3.407,73.5907,195.3273,130.0761
15.16,-0.9579,0.4646,-2.9433,75.2693,196.7837,130.3602
15.18,-0.7593,0.2841,-1.8426,79.3654,203.0607,133.8
15.2,-0.6576,0.2021,-1.2155,81.5509,209.4093,138.6012
15.22,-0.557,0.1252,-0.553,83.5724,220.2612,147.7939
15.24,-0.4555,0.07,0.1495,85.2706,240.3999,166.5543
15.26,-0.3676,0.0186,0.8783,85.9248,273.9592,199.3651
15.28,-0.206,-0.0423,2.3604,83.5518,322.9056,248.0449
15.3,-0.1233,-0.0462,3.081,81.8564,332.3181,257.5789
15.32,-0.0521,-0.0201,3.7901,80.0684,338.1095,263.6219
15.34,0.0266,0.0303,4.457,78.2398,342.1725,267.6116
15.36,0.1063,0.0861,5.0809,76.4167,345.1324,270.4224
15.38,0.237,0.2742,6.2239,72.8323,348.9576,274.152
15.4,0.2944,0.3747,6.7166,71.2454,350.2103,275.46
15.42,0.3333,0.4953,7.1629,69.8456,351.1983,276.6032
15.44,0.3761,0.6006,7.5351,68.7026,351.8502,277.3192
15.46,0.4017,0.7188,7.8562,67.7005,352.3856,277.9594
15.48,0.4249,0.8873,8.3093,66.2218,352.9594,278.9519
15.5,0.4225,0.9453,8.447,65.768,353.1243,279.4343
15.52,0.3922,0.9413,8.5281,65.5429,352.8861,279.482
15.54,0.3734,0.9084,8.5308,65.5703,352.6107,279.3064
15.56,0.324,0.8576,8.5002,65.7597,352.0766,278.8495
15.58,0.1928,0.6257,8.2124,66.898,350.1632,276.5905
15.6,0.1203,0.4727,7.9782,67.7235,348.9374,275.1871
15.62,0.0209,0.3095,7.6986,68.6481,347.4521,273.6643
15.64,-0.0806,0.1179,7.3552,69.7798,345.6583,271.8591
15.66,-0.1961,-0.0801,6.9604,71.119,343.4553,269.6551
15.68,-0.4319,-0.4674,6.0027,74.215,337.3232,263.6349
15.7,-0.5502,-0.6387,5.4476,75.8821,333.1595,259.6102
15.72,-0.6738,-0.7999,4.8552,77.5593,327.7491,254.351
15.74,-0.7913,-0.9467,4.2176,79.1855,320.4391,247.1982
15.76,-0.8986,-1.0587,3.5448,80.6492,310.8325,237.9083
15.78,-1.0889,-1.1507,2.1186,82.6058,281.22,209.1629
15.8,-1.1667,-1.126,1.3775,82.7228,262.3578,190.5825
15.82,-1.2433,-1.0801,0.6306,82.0616,244.5447,173.0208
15.84,-1.2948,-1.0056,-0.123,80.87,230.2872,159.312
15.86,-1.3402,-0.9039,-0.8624,79.2909,219.6391,149.4589
15.88,-1.3869,-0.6032,-2.2872,75.4829,205.6689,136.8462
15.9,-1.3899,-0.4173,-2.9566,73.5613,200.9841,132.444
15.92,-1.3766,-0.2196,-3.5913,71.695,197.218,129.1189
15.94,-1.3462,-0.0016,-4.1784,69.9421,194.2442,126.5568
15.96,-1.3018,0.2301,-4.7137,68.3902,191.8209,124.1567
15.98,-1.1669,0.6757,-5.6245,65.5417,187.9198,119.5148
16,-1.0832,0.8711,-5.9776,64.3949,186.6936,118.0364
16.02,-0.9902,1.0446,-6.2638,63.4348,185.5809,116.8264
16.04,-0.8888,1.1803,-6.4869,62.6793,184.6206,115.7733
16.06,-0.7796,1.2804,-6.6421,62.2075,183.6524,114.7635
16.08,-0.5427,1.3736,-6.7412,61.7949,181.7417,112.698
16.1,-0.424,1.3697,-6.6851,61.9863,180.8048,111.6931
16.12,-0.2871,1.3278,-6.5602,62.3945,179.8703,110.5061
16.14,-0.1532,1.2506,-6.3668,63.0457,178.9929,109.3251
16.16,-0.0188,1.1397,-6.1077,63.9136,178.1913,108.1451
16.18,0.2388,0.8488,-5.3784,66.4097,176.5617,105.9704
16.2,0.3608,0.672,-4.9191,68.0112,175.7384,104.9459
16.22,0.467,0.4753,-4.3929,69.9057,174.8456,104.1068
16.24,0.5691,0.2777,-3.8142,71.9947,173.7819,103.0834
16.26,0.6608,0.0803,-3.1919,74.1728,172.5546,101.3687
16.28,0.799,-0.2722,-1.8111,79.1671,168.3938,95.638
16.3,0.8475,-0.4265,-1.071,81.6233,166.1069,92.3448
16.32,0.8882,-0.5617,-0.3161,84.189,161.9914,87.0746
16.34,0.9105,-0.6589,0.4669,86.7489,152.8163,76.7377
16.36,0.9251,-0.7315,1.253,88.8129,101.9871,24.8871
16.38,0.9078,-0.7989,2.8338,85.0262,5.0258,286.8293
16.4,0.8931,-0.8001,3.604,82.5577,0.6757,282.4663
16.42,0.8705,-0.7777,4.3494,80.2326,358.5454,280.6778
16.44,0.8335,-0.7076,5.0761,78.0661,357.2804,280.0177
16.46,0.8059,-0.6102,5.7446,76.0954,356.673,280.0605
16.48,0.7082,-0.2835,6.9599,72.2831,356.264,281.3509
16.5,0.6584,-0.0951,7.4808,70.5301,356.1432,282.1116
16.52,0.6021,0.0846,7.9351,68.9753,356.0049,282.6819
16.54,0.5452,0.2484,8.3265,67.6058,355.8469,283.1261
16.56,0.471,0.393,8.6518,66.4646,355.5545,283.3693
16.58,0.3283,0.5985,9.084,64.8947,354.6754,283.0973
16.6,0.2538,0.6477,9.1935,64.4681,354.1339,282.6915
16.62,0.15,0.666,9.2505,64.2278,353.3776,282.0178
16.64,0.0803,0.6415,9.2201,64.253,352.685,281.2008
16.66,-0.0237,0.5782,9.1376,64.5084,351.7819,280.1275
16.68,-0.2272,0.3347,8.752,65.7944,349.4161,277.3589
16.7,-0.336,0.1773,8.4772,66.7456,347.9892,275.8203
16.72,-0.4448,-0.0049,8.1424,67.8867,346.3596,274.1175
16.74,-0.5547,-0.2083,7.7476,69.2492,344.4256,272.2149
16.76,-0.6574,-0.4015,7.2972,70.7317,342.2539,270.2408
16.78,-0.8838,-0.7652,6.2606,74.0178,336.5405,265.5146
16.8,-0.9829,-0.9211,5.6685,75.8337,332.7476,262.3589
16.82,-1.0682,-1.0448,5.0364,77.679,328.0295,258.2784
16.84,-1.1566,-1.1573,4.3714,79.4986,321.5059,252.3844
16.86,-1.2274,-1.2445,3.6832,81.172,312.7055,244.3374
16.88,-1.3376,-1.3459,2.2631,83.4794,282.0844,215.9057
16.9,-1.3733,-1.3518,1.5379,83.6605,260.768,195.8284
16.92,-1.401,-1.3058,0.8203,83.1117,240.8121,176.8413
16.94,-1.4117,-1.2217,0.1098,81.9826,225.2213,162.1155
16.96,-1.4082,-1.0944,-0.5834,80.549,214.4334,152.1637
16.98,-1.3614,-0.7394,-1.8879,77.7052,201.6062,140.5339
17,-1.3188,-0.5503,-2.4784,76.0281,197.3562,136.562
17.02,-1.2703,-0.3646,-3.0278,74.8135,194.064,133.7991
17.04,-1.2092,-0.1926,-3.5295,73.2784,191.7794,131.7923
17.06,-1.1423,-0.0353,-3.9751,71.8193,189.7445,130.0087
