time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.82,7.9253,-15.3956,13.2287,56.2478,351.876,260.44
60.84,7.829,-16.0393,12.0956,60.5193,349.3023,259.9634
60.86,7.8012,-16.3348,11.4359,62.8521,347.7895,259.5875
60.88,7.7677,-16.5981,10.7278,65.2859,345.9911,259.2656
60.9,7.7561,-16.8271,9.9561,67.8919,343.93,258.8224
60.92,7.7405,-16.9988,9.1525,70.5512,340.9267,257.5389
60.94,7.7742,-17.1798,7.4625,75.8869,331.972,252.1131
60.96,7.8196,-17.1893,6.6063,78.3893,324.96,246.7467
60.98,7.8706,-17.1487,5.7619,80.6573,315.0988,238.3413
61,7.9388,-17.0585,4.9371,82.5189,300.7295,225.2038
61.02,8.0103,-16.9359,4.1444,83.6561,279.9952,205.6149
61.04,8.1849,-16.5759,2.6872,83.0589,237.6227,164.1477
61.06,8.2728,-16.3622,2.0486,82.0461,223.7659,150.9525
61.08,8.3565,-16.1486,1.4731,80.7316,213.7073,141.4382
61.1,8.4368,-15.9342,0.9663,79.4357,206.9368,135.0303
61.12,8.5148,-15.7257,0.5309,78.1724,202.0792,130.4086
61.14,8.6516,-15.3731,-0.1145,76.0344,196.528,125.2287
61.16,8.7087,-15.2421,-0.3216,75.3341,194.8378,123.6341
61.18,8.765,-15.149,-0.4596,74.8896,193.5489,122.3177
61.2,8.8124,-15.1024,-0.5242,74.6967,192.7048,121.3418
61.22,8.8516,-15.1011,-0.5165,74.7641,192.1138,120.6398
61.24,8.9094,-15.2424,-0.2909,75.6494,192.2366,120.5486
61.26,8.922,-15.378,-0.0632,76.4588,193.2019,121.4995
61.28,8.9286,-15.5402,0.2342,77.5009,194.7455,123.0805
61.3,8.9237,-15.7287,0.6046,78.725,197.1701,125.4824
61.32,8.9137,-15.9199,1.0499,80.1861,200.6154,128.7978
61.34,8.8622,-16.314,2.1604,83.5055,214.4208,142.2387
61.36,8.8289,-16.5085,2.8092,84.9332,231.5614,159.2829
61.38,8.7828,-16.6886,3.5212,85.9104,259.296,187.0734
61.4,8.7435,-16.8457,4.2735,85.4775,292.1753,219.7038
61.42,8.7142,-16.9786,5.0483,83.9733,315.8981,242.8206
61.44,8.6446,-17.1065,6.6866,79.2965,339.4104,264.368
61.46,8.6234,-17.1148,7.5155,76.6559,343.8486,268.0907
61.48,8.6115,-17.0693,8.3359,74.0317,346.7008,270.0916
61.5,8.6095,-16.9583,9.1461,71.3145,348.895,271.1789
61.52,8.6293,-16.8101,9.92,68.6737,350.8403,271.8296
61.54,8.6646,-16.3886,11.3743,63.6567,353.3247,271.8962
61.56,8.7106,-16.1433,12.0482,61.2501,354.4146,272.0587
61.58,8.7583,-15.8677,12.6151,59.127,355.5155,272.2038
61.6,8.8094,-15.5797,13.1514,57.0625,356.5505,272.0697
61.62,8.8586,-15.2831,13.6272,55.1534,357.3991,271.8062
61.64,8.92,-14.7796,14.3834,52.0916,358.4217,271.5351
61.66,8.9609,-14.5552,14.6595,50.9066,358.675,271.364
61.68,8.9617,-14.3719,14.8787,50.0286,358.5634,270.8049
61.7,8.9643,-14.2128,15.0371,49.3188,358.7188,270.4928
61.72,8.9495,-14.119,15.1319,48.8653,358.775,270.1916
61.74,8.8896,-14.0984,15.1476,48.7892,358.5078,269.8708
61.76,8.8675,-14.1342,15.078,49.0516,358.4133,269.738
61.78,8.8298,-14.2383,14.9305,49.6452,358.2172,269.4053
61.8,8.7713,-14.4037,14.7402,50.4722,357.8854,269.019
61.82,8.7106,-14.5962,14.4985,51.5275,357.4808,268.7142
61.84,8.591,-15.104,13.8336,54.3107,356.4581,268.2606
61.86,8.5293,-15.3825,13.4191,55.9701,355.9219,268.0923
61.88,8.4602,-15.6754,12.9484,57.7977,355.1711,267.9216
61.9,8.3904,-15.968,12.4253,59.7699,354.2045,267.8164
61.92,8.312,-16.2488,11.8485,61.9166,352.9383,267.6141
61.94,8.1727,-16.7671,10.5408,66.5837,349.4691,266.1482
61.96,8.1147,-16.9739,9.8239,69.004,347.2094,264.9896
61.98,8.0561,-17.1228,9.0882,71.4341,344.4526,263.5187
62,8.0033,-17.2239,8.3289,73.8473,340.8336,261.2158
62.02,7.9643,-17.2652,7.5593,76.1812,336.0257,257.6328
62.04,7.9275,-17.1748,6.0342,80.3165,321.5042,245.0274
62.06,7.9208,-17.0601,5.3032,81.9571,310.723,235.0204
62.08,7.9346,-16.9121,4.5956,83.2708,296.6384,221.7815
62.1,7.9489,-16.7432,3.9271,84.0365,278.4881,204.3515
62.12,7.9702,-16.5467,3.3097,84.1474,259.4896,186.0417
62.14,8.0169,-16.1462,2.2316,82.649,230.0755,157.9935
62.16,8.0415,-15.9482,1.7831,81.5872,221.8714,150.3172
62.18,8.0708,-15.7562,1.401,80.6564,216.711,145.56
62.2,8.1027,-15.584,1.0827,79.9851,212.8226,142.0168
62.22,8.1336,-15.4468,0.8253,79.349,209.5509,139.0177
62.24,8.1866,-15.2949,0.4973,78.3254,205.6117,135.6631
62.26,8.2119,-15.2776,0.4252,78.0997,204.6661,134.8469
62.28,8.2346,-15.2981,0.415,78.1147,204.1659,134.4384
62.3,8.2527,-15.3521,0.4614,78.313,204.1948,134.4152
62.32,8.2626,-15.4561,0.5827,78.6575,204.9982,135.1446
62.34,8.2717,-15.7364,1.0047,80.0009,209.2198,139.1515
62.36,8.2656,-15.9037,1.3123,81.012,212.6391,142.49
62.38,8.2507,-16.0837,1.6854,81.7471,217.5102,147.3196
62.4,8.2379,-16.2612,2.1166,82.6714,224.9171,154.2563
62.42,8.2249,-16.4303,2.6175,83.7312,234.7291,163.6645
62.44,8.179,-16.7281,3.8162,84.7871,273.7891,202.2887
62.46,8.1587,-16.8464,4.4938,84.2332,296.1385,224.3903
62.48,8.1477,-16.9441,5.209,82.9206,314.032,242.1995
62.5,8.1453,-17.0098,5.9495,81.0868,326.4314,254.0756
62.52,8.148,-17.0428,6.7087,78.9439,334.5349,261.167
62.54,8.1812,-16.9895,8.2506,74.1412,343.7099,267.7795
62.56,8.2252,-16.9238,9.0375,71.5801,346.6565,269.6046
62.58,8.2713,-16.8155,9.7376,69.2681,348.5925,270.7207
62.6,8.3378,-16.6662,10.4356,66.9243,350.3141,271.3581
62.62,8.4088,-16.4807,11.1043,64.7124,352.3772,272.288
62.64,8.5557,-16.0633,12.2967,60.672,354.0893,272.1534
62.66,8.6402,-15.8475,12.7951,58.9476,354.824,272.1119
62.68,8.7303,-15.6265,13.2347,57.2753,355.9131,272.3897
62.7,8.7914,-15.3977,13.6264,55.7394,356.8031,272.4163
62.72,8.8449,-15.1939,13.9548,54.4321,357.5136,272.192
62.74,8.9145,-14.871,14.419,52.5002,358.3008,271.8973
62.76,8.9248,-14.7395,14.5588,51.8426,358.5799,271.7055
62.78,8.9307,-14.6503,14.633,51.4321,358.7737,271.2666
62.8,8.9065,-14.6042,14.6566,51.2907,358.7749,270.6783
62.82,8.865,-14.6035,14.63,51.3493,358.6173,270.1364
62.84,8.7573,-14.7671,14.3898,52.2698,358.0317,269.121
62.86,8.6768,-14.906,14.1974,53.0466,357.5957,268.623
62.88,8.6072,-15.0988,13.9407,54.0894,357.0865,268.1968
62.9,8.5237,-15.3182,13.6315,55.3254,356.4145,267.8475
62.92,8.4383,-15.5448,13.2668,56.7456,355.6231,267.7455
62.94,8.2682,-16.028,12.3519,60.1449,353.3446,267.7087
62.96,8.1748,-16.2654,11.808,62.1113,351.834,267.4377
62.98,8.087,-16.492,11.2083,64.2002,349.7204,266.7602
63,7.9921,-16.6775,10.5723,66.3546,347.126,265.8812
63.02,7.9172,-16.8353,9.8851,68.633,344.153,264.5524
63.04,7.8127,-16.9994,8.4237,72.906,335.4115,258.4237
63.06,7.7886,-17.0132,7.6694,74.9485,330.7057,254.9013
63.08,7.7944,-16.9736,6.9072,76.9866,325.6482,250.86
63.1,7.8114,-16.8864,6.16,78.8748,319.4066,245.4981
63.12,7.8494,-16.765,5.4206,80.6458,310.5339,237.4044
63.14,7.97,-16.428,4.0359,83.0919,283.3657,211.7965
63.16,8.0436,-16.2296,3.4062,83.4806,265.9109,195.1366
63.18,8.1246,-16.0254,2.8263,83.3175,250.1093,180.0742
63.2,8.2124,-15.8185,2.298,82.8056,236.1744,166.7787
63.22,8.2991,-15.6232,1.8284,82.0493,224.7943,155.9643
63.24,8.4647,-15.2944,1.0704,80.274,210.5586,142.7647
63.26,8.5371,-15.1712,0.7903,79.4709,206.4428,139.0772
63.28,8.605,-15.0771,0.5781,78.8743,203.4453,136.3334
63.3,8.6641,-15.016,0.4339,78.4723,201.3359,134.3224
63.32,8.7159,-14.9913,0.3575,78.2629,200.1549,133.1562
63.34,8.7799,-15.0406,0.4178,78.5452,199.6866,132.4172
63.36,8.8014,-15.121,0.5592,79.0293,200.5352,133.0688
63.38,8.8093,-15.2341,0.7817,79.7097,202.5642,135.1057
63.4,8.8117,-15.3669,1.071,80.5623,205.7605,138.3981
63.42,8.8068,-15.5167,1.435,81.583,210.515,143.1779
63.44,8.7747,-15.8436,2.3888,83.8743,229.1027,161.6059
63.46,8.7546,-16.0058,2.9709,84.7824,246.9385,179.2608
63.48,8.7261,-16.1612,3.6262,85.0139,271.2275,203.5696
63.5,8.6958,-16.3189,4.3334,84.1884,293.765,226.1464
63.52,8.6673,-16.4533,5.0889,82.7039,310.7316,242.9217
63.54,8.6307,-16.6581,6.6974,78.6076,330.4673,261.5476
63.56,8.624,-16.7048,7.5792,76.0158,336.7457,267.2654
63.58,8.6149,-16.7268,8.3752,73.5889,339.8083,269.9894
63.6,8.6161,-16.693,9.2093,70.9921,341.9767,271.6797
63.62,8.6419,-16.5832,10.0168,68.5138,344.7469,273.798
63.64,8.7125,-16.2171,11.5169,63.8046,349.8532,276.473
63.66,8.7608,-15.977,12.2,61.439,351.2329,276.618
63.68,8.8111,-15.7228,12.827,59.0476,352.8443,277.0028
63.7,8.8493,-15.4541,13.3989,56.884,354.0644,276.8174
63.72,8.8891,-15.1953,13.9013,54.8994,355.1511,276.6343
63.74,8.9358,-14.6832,14.7108,51.544,356.7071,275.6894
63.76,8.9134,-14.4733,15.0218,50.2549,357.0652,275.1006
63.78,8.9018,-14.2931,15.2552,49.2219,357.252,274.7095
63.8,8.8551,-14.1411,15.4297,48.4309,357.2675,274.2935
63.82,8.8096,-14.0504,15.5291,47.9426,357.2903,273.7134
63.84,8.6702,-13.983,15.552,47.6503,357.4862,272.6649
63.86,8.5892,-14.0248,15.4842,47.8905,357.1908,272.0272
63.88,8.4716,-14.1175,15.3446,48.3805,356.6776,271.3048
63.9,8.3747,-14.262,15.15,49.1745,356.2176,270.6337
63.92,8.2424,-14.4659,14.902,50.2085,355.5128,269.817
63.94,8.0097,-14.9205,14.2437,52.7747,353.924,268.577
63.96,7.8808,-15.1925,13.83,54.3972,352.7527,267.7936
63.98,7.7677,-15.4678,13.36,56.1904,351.4208,266.8863
64,7.6642,-15.7464,12.8371,58.1202,349.9918,265.8932
64.02,7.5601,-16.0117,12.2723,60.143,348.4092,264.9523
64.04,7.4195,-16.5031,11.004,64.5064,344.316,263.4418
64.06,7.3773,-16.6963,10.3122,66.7728,341.8272,262.4573
64.08,7.3521,-16.8388,9.5916,69.1019,339.0317,260.8886
64.1,7.3595,-16.9284,8.8456,71.4509,335.9926,258.8558
64.12,7.3787,-16.979,8.0933,73.5929,330.9524,254.7894
64.14,7.5016,-16.9278,6.5937,77.6932,321.0094,247.2627
64.16,7.5878,-16.8392,5.8648,79.5323,314.437,241.7707
64.18,7.6915,-16.726,5.1542,81.2657,305.6252,233.8385
64.2,7.8071,-16.5706,4.4809,82.734,293.8653,222.8559
64.22,7.9253,-16.4095,3.8382,83.6936,277.9832,207.618
64.24,8.166,-16.0481,2.7036,83.8415,242.1157,172.8233
64.26,8.2863,-15.8647,2.2149,83.291,228.6722,159.7403
64.28,8.4031,-15.6867,1.7877,82.603,218.1299,149.4492
64.3,8.516,-15.5232,1.4202,81.8338,210.2737,141.7246
64.32,8.6189,-15.3797,1.1228,81.0754,204.7385,136.2805
64.34,8.7986,-15.1995,0.7222,79.987,198.0354,129.6603
64.36,8.8753,-15.1545,0.6252,79.7598,196.0792,127.6402
64.38,8.9413,-15.1501,0.5919,79.7065,194.8947,126.2916
64.4,8.9931,-15.1729,0.6281,79.891,194.0981,125.3069
64.42,9.0358,-15.2324,0.7266,80.2537,194.1316,125.1905
64.43999,9.0959,-15.4385,1.1588,81.7216,196.3679,127.1823
64.46,9.1123,-15.5806,1.4635,82.6991,199.08,129.7706
64.48,9.1202,-15.7344,1.8313,83.8447,203.5211,134.0412
64.5,9.1176,-15.9059,2.2608,85.0828,211.5248,141.8037
64.52,9.1009,-16.0853,2.7536,86.2433,225.9415,156.1648
64.54,9.0511,-16.4483,3.8934,86.5944,285.4137,215.4981
64.56,9.0337,-16.6079,4.5579,85.547,312.4184,241.92
64.58,9.0118,-16.7309,5.1991,83.9762,329.0469,257.8648
64.6,8.9915,-16.8367,5.8987,81.927,338.3414,266.3454
64.62,8.9642,-16.9295,6.6175,79.7642,343.0147,270.3972
64.64,8.9224,-16.994,8.0773,75.2386,348.6415,274.9181
64.66,8.9164,-16.9474,8.7977,72.9157,350.7989,276.2858
64.68,8.9164,-16.8607,9.4963,70.5955,352.9984,277.6685
64.7,8.9291,-16.7301,10.162,68.2818,354.9908,278.9053
64.72,8.9306,-16.5681,10.7978,66.1055,355.9375,278.9886
64.74,8.9494,-16.1808,11.9366,62.1478,357.3743,278.0805
64.76,8.9637,-15.9668,12.4315,60.2593,358.1281,277.739
64.78,8.976,-15.759,12.8738,58.5776,358.9449,277.8399
64.8,8.9571,-15.5573,13.275,57.0776,359.3004,277.6252
64.82,8.956,-15.3738,13.6,55.8138,359.7614,277.372
64.84,8.9361,-15.0477,14.0728,53.9261,0.2446,275.8905
64.86,8.8931,-14.9371,14.2329,53.2358,0.3178,275.3165
64.88,8.829,-14.8459,14.3541,52.7452,0.1218,274.7798
64.9,8.7703,-14.8128,14.3946,52.5768,359.864,274.1745
64.92,8.7129,-14.792,14.3845,52.5596,359.6458,273.6291
64.93999,8.5527,-14.8896,14.1965,53.2391,358.8586,272.5535
64.96,8.4675,-14.9893,14.0163,53.9331,358.2083,272.0016
64.98,8.3689,-15.1323,13.7815,54.9005,357.4482,271.3946
65,8.2756,-15.2852,13.4928,56.0277,356.4239,270.4946
65.02,8.2052,-15.4616,13.1424,57.3128,355.6502,269.9717
65.04,8.0367,-15.8607,12.316,60.3779,353.6809,268.9111
65.06,7.966,-16.0601,11.8317,62.1092,352.3152,268.0506
65.08,7.9033,-16.2527,11.3048,63.955,350.6416,266.8364
65.1,7.8637,-16.4166,10.7331,65.8993,349.2987,266.0486
65.12,7.8408,-16.5634,10.133,67.8424,346.9135,264.1457
65.14,7.841,-16.7449,8.8709,71.8014,342.9966,261.193
65.16,7.8708,-16.798,8.2202,73.8162,341.0835,259.9112
65.18,7.9199,-16.8176,7.5659,75.7914,339.0541,258.6021
65.2,7.9832,-16.8043,6.9168,77.7214,336.6674,256.9065
65.22,8.0554,-16.757,6.2871,79.5783,333.4302,254.4307
65.24,8.2367,-16.5892,5.0853,82.977,323.0232,245.6137
65.26,8.3317,-16.475,4.534,84.4816,314.7254,237.9806
65.28,8.4338,-16.3442,4.017,85.7963,302.6875,226.4351
65.3,8.5431,-16.205,3.5392,86.715,283.2341,207.4817
65.32,8.6491,-16.0637,3.1087,87.1117,258.4068,183.1011
65.34,8.8516,-15.7924,2.4015,86.5097,214.5982,139.8158
65.36,8.9488,-15.675,2.1245,85.9199,202.576,127.9631
65.38,9.0343,-15.583,1.9055,85.2901,195.825,121.3505
65.4,9.1169,-15.5067,1.7408,84.8315,191.1255,116.669
65.42,9.1865,-15.4606,1.6374,84.5296,187.8124,113.2912
65.43999,9.2984,-15.4416,1.6117,84.5032,185.0434,110.4542
65.46,9.3399,-15.4661,1.683,84.7572,184.5005,109.8757
65.48,9.375,-15.5164,1.8413,85.2787,184.6986,110.123
65.5,9.4066,-15.5816,2.0466,85.9836,185.4854,110.8173
65.52,9.4249,-15.6603,2.3235,86.925,187.3996,112.6482
65.54,9.444,-15.8786,3.0524,89.1341,222.9743,148.0461
65.56,9.4492,-16.0029,3.5292,88.7887,320.8384,245.9449
65.58,9.444,-16.1379,4.0088,87.3654,338.1757,263.3939
65.6,9.4349,-16.263,4.565,85.6275,343.1194,268.1375
65.62,9.4308,-16.3721,5.1593,83.7533,348.348,272.8446
65.64,9.4173,-16.5495,6.4507,79.7732,351.3285,275.2021
65.66,9.4058,-16.611,7.127,77.6638,352.305,275.957
65.68,9.3986,-16.6226,7.8141,75.4465,353.5407,276.7184
65.7,9.3907,-16.6172,8.4941,73.257,354.0136,276.6514
65.72,9.384,-16.5695,9.1662,71.0941,354.277,276.331
65.74,9.3655,-16.3779,10.4514,66.9131,355.351,276.2781
65.76,9.3626,-16.2366,11.0403,64.9877,356.5605,276.9164
65.78,9.3627,-16.0435,11.5957,62.9668,357.696,277.3924
65.8,9.3575,-15.8624,12.1,61.186,358.2262,277.0975
65.82,9.3399,-15.6661,12.5659,59.5053,358.4355,276.3835
65.84,9.2984,-15.2763,13.3341,56.5942,359.3749,276.0423
65.86,9.2678,-15.0858,13.6437,55.3734,359.6574,275.7759
65.88,9.2101,-14.9005,13.9156,54.2566,359.6201,275.0989
65.9,9.1775,-14.764,14.1065,53.4463,359.5839,274.3266
65.92,9.1146,-14.6527,14.2621,52.7932,359.5071,273.6133
65.93999,8.9938,-14.5189,14.3987,52.1068,359.3661,272.1343
65.96,8.9199,-14.4989,14.4015,52.0632,359.2409,271.504
65.98,8.8472,-14.535,14.3507,52.2915,358.9727,270.9061
66,8.7589,-14.6301,14.2314,52.7021,358.6964,270.5815
66.02,8.6606,-14.7352,14.0759,53.3419,358.1807,270.2173
66.04,8.4808,-15.0575,13.5761,55.2903,357.035,269.4487
66.06,8.3892,-15.2305,13.2529,56.5206,356.2869,269.1763
66.08,8.2946,-15.4273,12.8727,57.9642,355.3347,268.8336
66.1,8.2064,-15.6302,12.4354,59.566,354.0485,268.0612
66.12,8.1249,-15.8201,11.9559,61.2897,352.5647,267.1105
66.14,8.0032,-16.1553,10.8633,65.016,349.681,265.5598
66.16,7.9589,-16.2915,10.2673,66.883,347.3772,264.0263
66.18,7.9331,-16.402,9.6361,68.8808,345.6734,263.1989
66.2,7.9288,-16.4804,8.9846,70.8948,344.0384,262.3908
66.22,7.9391,-16.522,8.3193,72.9109,342.2166,261.3933
66.24,7.9993,-16.5217,6.9816,76.9283,336.9645,258.0545
66.26,8.0388,-16.4754,6.3302,78.8767,333.135,255.1557
66.28,8.1045,-16.401,5.6841,80.7203,328.3377,251.1577
66.3,8.1768,-16.3058,5.067,82.4389,322.0717,245.6275
66.32,8.256,-16.196,4.4793,84.0341,313.4677,237.701
66.34,8.4233,-15.9385,3.4184,86.353,280.5451,205.6783
66.36,8.5091,-15.8037,2.9559,86.6448,254.8401,180.2395
66.38,8.5876,-15.6763,2.5486,86.2857,232.718,158.4535
66.4,8.6656,-15.5459,2.2005,85.6915,217.7447,143.6971
66.42,8.7418,-15.4365,1.9029,84.9943,208.3914,134.3748
66.43999,8.8747,-15.2716,1.497,83.9433,198.1163,123.887
66.46,8.9374,-15.2285,1.3847,83.6356,195.4601,121.2085
66.48,8.9924,-15.2121,1.3393,83.5215,194.0179,119.7829
66.5,9.0373,-15.2241,1.361,83.6036,193.3667,119.1898
66.52,9.0779,-15.2554,1.4419,83.8739,193.4468,119.363
66.54,9.149,-15.3865,1.8607,85.233,197.2278,123.3601
66.56,9.1804,-15.4759,2.1777,86.2723,201.5403,127.449
66.58,9.1963,-15.5672,2.5379,87.3865,210.2019,135.7884
66.6,9.2073,-15.6791,2.9773,88.4914,239.0086,164.1777
66.62,9.2179,-15.8046,3.4755,88.3814,303.1715,228.0254
66.64,9.2339,-16.0516,4.6328,85.0567,342.5527,266.6061
66.66,9.2293,-16.1756,5.2883,83.027,345.9546,270.0053
66.68,9.2263,-16.2832,5.9831,80.9669,346.7189,270.5763
66.7,9.2408,-16.3508,6.7033,78.6968,349.1136,272.9598
66.72,9.2461,-16.3891,7.4506,76.3657,350.5324,274.4533
66.74,9.2903,-16.3695,8.9323,71.6631,352.9549,276.6822
66.76,9.3108,-16.3005,9.6638,69.463,354.8871,277.9709
66.78,9.3294,-16.1994,10.3762,67.3545,356.252,278.3843
66.8,9.3507,-16.0891,11.052,65.5074,356.6983,278.0137
66.82,9.3911,-15.9544,11.6877,63.4846,358.142,279.0721
66.84,9.4775,-15.5701,12.8177,59.3093,0.3455,279.1917
66.86,9.5074,-15.3453,13.3096,57.4575,1.1761,278.6468
66.88,9.5216,-15.1396,13.742,55.8851,1.8546,277.9553
66.9,9.529,-14.9086,14.1203,54.3711,2.4355,277.2745
66.92,9.5424,-14.7242,14.426,53.12,2.8028,276.6848
66.93999,9.501,-14.4267,14.8825,51.235,3.0352,275.6259
66.96,9.4655,-14.3497,15.0147,50.7187,3.1147,274.7479
66.98,9.4112,-14.2744,15.1013,50.3427,3.1527,273.8816
67,9.3411,-14.2611,15.1246,50.2804,3.0553,273.128
67.02,9.2675,-14.2865,15.0925,50.4554,2.8372,272.5714
67.04,9.0702,-14.4718,14.836,51.4685,2.12,271.3349
67.06,8.9373,-14.6241,14.6235,52.347,1.4795,270.6189
67.08,8.7851,-14.8214,14.3525,53.4745,0.6183,269.934
67.1,8.6391,-15.0245,14.0199,54.783,359.6173,269.4426
67.12,8.5086,-15.2395,13.6253,56.2588,358.5186,269.0067
67.14,8.2608,-15.6818,12.6657,59.724,355.979,267.8629
67.16,8.1187,-15.8898,12.1271,61.6232,354.2802,266.8907
67.18,8.0048,-16.0887,11.529,63.6491,352.6139,266.079
67.2,7.9116,-16.2691,10.887,65.709,350.6203,265.1891
67.22,7.8348,-16.4126,10.2144,67.8683,348.7376,264.4818
67.24,7.7364,-16.5817,8.7987,72.1419,344.2891,262.0732
67.26,7.7157,-16.6218,8.0614,74.3696,341.752,260.5048
67.28,7.7126,-16.6212,7.323,76.3075,338.2368,257.7986
67.3,7.7315,-16.5963,6.5765,78.3014,333.7298,253.8712
67.32,7.7667,-16.5284,5.846,80.3484,328.9161,249.5919
67.34,7.878,-16.3102,4.4575,83.9933,311.3988,233.2232
67.36,7.9484,-16.1728,3.8163,85.3771,293.8959,216.3065
67.38,8.0336,-16.0213,3.2161,86.0136,268.354,191.3553
67.4,8.1225,-15.8682,2.6671,85.7576,242.2771,165.8742
67.42,8.219,-15.7113,2.1746,85.0113,223.4576,147.5294
67.43999,8.4195,-15.4311,1.377,83.063,203.0516,127.7378
67.46,8.5254,-15.3205,1.0734,82.1987,197.4624,122.4258
67.48,8.629,-15.238,0.8408,81.4909,193.7193,118.9593
67.5,8.7318,-15.1789,0.6807,81.0096,190.8753,116.2618
67.52,8.834,-15.1463,0.5958,80.7588,188.5604,114.054
67.54,9.0253,-15.1606,0.6487,80.9955,185.0381,110.6056
67.56,9.129,-15.2269,0.8017,81.5179,183.4273,109.0063
67.58,9.2137,-15.3126,1.0163,82.2969,181.9413,107.4329
67.6,9.2946,-15.4332,1.3082,83.2777,180.4805,105.8411
67.62,9.3699,-15.5596,1.6759,84.5468,178.1729,103.2549
67.64,9.4976,-15.8472,2.6084,87.6263,164.5844,88.577
67.66,9.5443,-15.9984,3.1647,89.1032,119.7977,43.2074
67.68,9.5854,-16.1341,3.7753,88.1625,30.7008,313.4707
67.7,9.6115,-16.268,4.4297,86.1498,15.3351,297.5103
67.72,9.6242,-16.3886,5.1246,84.0216,10.4317,292.2429
67.74,9.642,-16.5418,6.5768,79.4433,6.8225,287.6155
67.76,9.6357,-16.5853,7.3228,77.1556,4.7968,285.315
67.78,9.6285,-16.5736,8.0736,74.7668,4.4847,284.8638
67.8,9.6116,-16.5383,8.8022,72.5418,3.2888,283.177
67.82,9.5906,-16.4656,9.5137,70.459,2.5168,281.8963
67.84,9.5415,-16.2243,10.8394,66.2275,2.429,280.7492
67.86,9.5356,-16.0545,11.4344,64.1853,3.0415,280.7369
67.88,9.5289,-15.8435,11.9834,62.1168,3.9272,280.899
